date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-15,47.6833333333,Los Angeles Clippers,Sacramento Kings,4,102-97,-8,three point jumper,True,25,True,False
2007-04-15,48.0,Los Angeles Clippers,Sacramento Kings,4,105-100,-7,tip shot,True,0,False,False
2007-04-17,4.48333333333,Los Angeles Clippers,Phoenix Suns,1,9-5,2,two point jumper,False,11,True,False
2007-04-17,4.95,Los Angeles Clippers,Phoenix Suns,1,9-8,-1,two point jumper,False,16,False,False
2007-04-17,5.66666666667,Los Angeles Clippers,Phoenix Suns,1,11-10,-1,layup,False,0,True,False
2007-04-17,9.11666666667,Los Angeles Clippers,Phoenix Suns,1,19-17,0,two point jumper,False,16,False,False
2007-04-17,20.5833333333,Los Angeles Clippers,Phoenix Suns,2,43-39,2,two point jumper,False,19,True,False
2007-04-17,21.9,Los Angeles Clippers,Phoenix Suns,2,47-43,2,two point jumper,False,21,True,False
2007-04-17,22.1,Los Angeles Clippers,Phoenix Suns,2,47-43,3,free throw,False,15,False,False
2007-04-17,22.1,Los Angeles Clippers,Phoenix Suns,2,48-43,4,free throw,False,15,True,False
2007-04-17,26.3666666667,Los Angeles Clippers,Phoenix Suns,3,58-54,2,dunk,False,0,True,False
2007-04-17,28.3833333333,Los Angeles Clippers,Phoenix Suns,3,61-59,0,two point jumper,False,17,False,False
2007-04-17,34.6,Los Angeles Clippers,Phoenix Suns,3,71-67,2,two point jumper,False,7,True,False
2007-04-17,38.55,Los Angeles Clippers,Phoenix Suns,4,76-77,-3,two point jumper,False,20,False,False
2007-04-17,45.8166666667,Los Angeles Clippers,Phoenix Suns,4,94-90,3,free throw,False,15,True,False
2007-04-17,45.8166666667,Los Angeles Clippers,Phoenix Suns,4,95-90,4,free throw,False,15,True,False
2007-04-18,4.1,Los Angeles Clippers,New Orleans Pelicans,1,10-9,-3,two point jumper,True,19,True,False
2007-04-18,4.73333333333,Los Angeles Clippers,New Orleans Pelicans,1,12-11,-3,two point jumper,True,19,True,False
2007-04-18,7.53333333333,Los Angeles Clippers,New Orleans Pelicans,1,16-13,-5,two point jumper,True,13,False,False
2007-04-18,9.66666666667,Los Angeles Clippers,New Orleans Pelicans,1,18-19,-1,two point jumper,True,12,True,False
2007-04-18,12.0,Los Angeles Clippers,New Orleans Pelicans,1,25-26,-2,three point jumper,True,25,False,False
2007-04-18,24.4333333333,Los Angeles Clippers,New Orleans Pelicans,3,42-44,0,two point jumper,True,14,False,False
2007-04-18,27.95,Los Angeles Clippers,New Orleans Pelicans,3,55-46,-11,two point jumper,True,16,False,False
2007-04-18,30.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,57-54,-4,free throw,True,15,True,False
2007-04-18,30.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,57-55,-3,free throw,True,15,True,False
2007-04-18,31.85,Los Angeles Clippers,New Orleans Pelicans,3,57-60,1,layup,True,0,False,False
2007-04-18,42.2166666667,Los Angeles Clippers,New Orleans Pelicans,4,72-74,0,two point jumper,True,19,False,False
2007-04-18,44.8666666667,Los Angeles Clippers,New Orleans Pelicans,4,77-78,-1,two point jumper,True,16,False,False
2008-02-06,9.0,Los Angeles Clippers,Boston Celtics,1,21-22,-3,two point jumper,False,21,False,False
2008-02-06,12.0,Los Angeles Clippers,Boston Celtics,1,29-25,1,three point jumper,False,31,True,False
2008-02-06,22.8333333333,Los Angeles Clippers,Boston Celtics,2,44-52,-10,two point jumper,False,21,False,False
2008-02-06,23.2666666667,Los Angeles Clippers,Boston Celtics,2,46-55,-11,layup,False,0,True,False
2008-02-06,23.2666666667,Los Angeles Clippers,Boston Celtics,2,46-55,-10,free throw,False,15,False,False
2008-02-06,24.3833333333,Los Angeles Clippers,Boston Celtics,3,51-59,-9,free throw,False,15,True,False
2008-02-06,24.3833333333,Los Angeles Clippers,Boston Celtics,3,51-59,-9,free throw,False,15,False,False
2008-02-06,25.3833333333,Los Angeles Clippers,Boston Celtics,3,52-63,-12,free throw,False,15,True,False
2008-02-06,25.3833333333,Los Angeles Clippers,Boston Celtics,3,53-63,-11,free throw,False,15,True,False
2008-02-06,26.9,Los Angeles Clippers,Boston Celtics,3,56-66,-12,two point jumper,False,7,False,False
2008-02-06,30.7333333333,Los Angeles Clippers,Boston Celtics,3,66-73,-9,two point jumper,False,1,True,False
2008-02-25,16.5666666667,Los Angeles Clippers,Boston Celtics,2,31-24,-9,two point jumper,True,16,True,True
2008-02-25,19.7,Los Angeles Clippers,Boston Celtics,2,39-28,-13,two point jumper,True,14,False,True
2008-02-25,21.9833333333,Los Angeles Clippers,Boston Celtics,2,43-34,-10,free throw,True,15,True,True
2008-02-25,21.9833333333,Los Angeles Clippers,Boston Celtics,2,43-34,-10,free throw,True,15,False,True
2008-02-25,45.4666666667,Los Angeles Clippers,Boston Celtics,4,95-70,-26,free throw,True,15,False,True
2008-02-25,45.4666666667,Los Angeles Clippers,Boston Celtics,4,95-71,-25,free throw,True,15,True,True
2008-12-11,4.63333333333,Los Angeles Clippers,Brooklyn Nets,1,10-8,0,two point jumper,False,1,True,True
2008-12-11,5.13333333333,Los Angeles Clippers,Brooklyn Nets,1,10-8,0,two point jumper,False,17,False,True
2008-12-11,9.3,Los Angeles Clippers,Brooklyn Nets,1,17-16,-1,two point jumper,False,14,True,True
2008-12-11,26.7,Los Angeles Clippers,Brooklyn Nets,3,49-50,-3,layup,False,0,True,True
2008-01-19,2.25,Los Angeles Clippers,Brooklyn Nets,1,2-4,0,two point jumper,True,21,False,True
2008-01-19,10.0333333333,Los Angeles Clippers,Brooklyn Nets,1,19-18,-3,two point jumper,True,17,False,True
2008-01-19,27.45,Los Angeles Clippers,Brooklyn Nets,3,49-50,-1,dunk,True,0,False,True
2008-11-14,29.6333333333,Los Angeles Clippers,New York Knicks,3,50-52,0,two point jumper,True,15,True,True
2008-11-14,45.5833333333,Los Angeles Clippers,New York Knicks,4,73-77,2,two point jumper,True,9,False,True
2008-02-04,0.75,Los Angeles Clippers,New York Knicks,1,4-2,0,two point jumper,False,1,True,False
2008-02-04,3.95,Los Angeles Clippers,New York Knicks,1,10-10,-2,two point jumper,False,20,False,False
2008-02-04,9.73333333333,Los Angeles Clippers,New York Knicks,1,26-23,1,two point jumper,False,1,False,False
2008-02-04,28.0666666667,Los Angeles Clippers,New York Knicks,3,57-66,-11,layup,False,0,True,False
2008-02-04,28.6666666667,Los Angeles Clippers,New York Knicks,3,59-66,-9,two point jumper,False,20,True,False
2008-02-04,30.6666666667,Los Angeles Clippers,New York Knicks,3,64-66,-4,two point jumper,False,1,True,False
2008-02-04,43.7333333333,Los Angeles Clippers,New York Knicks,4,90-87,1,two point jumper,False,23,False,False
2008-02-09,15.95,Los Angeles Clippers,Philadelphia 76ers,2,27-35,-9,free throw,False,15,False,True
2008-02-09,15.95,Los Angeles Clippers,Philadelphia 76ers,2,28-35,-8,free throw,False,15,True,True
2008-02-09,16.7,Los Angeles Clippers,Philadelphia 76ers,2,28-37,-11,two point jumper,False,21,False,True
2008-02-09,17.1666666667,Los Angeles Clippers,Philadelphia 76ers,2,30-37,-9,two point jumper,False,19,True,True
2008-02-09,36.95,Los Angeles Clippers,Philadelphia 76ers,4,66-82,-18,two point jumper,False,16,False,True
2008-02-09,37.7,Los Angeles Clippers,Philadelphia 76ers,4,66-84,-20,two point jumper,False,12,False,True
2008-02-09,47.8666666667,Los Angeles Clippers,Philadelphia 76ers,4,80-101,-23,two point jumper,False,21,False,True
2008-03-03,4.81666666667,Los Angeles Clippers,Philadelphia 76ers,1,8-9,-1,two point jumper,True,1,False,True
2008-03-03,12.0,Los Angeles Clippers,Philadelphia 76ers,1,25-21,-7,three point jumper,True,23,False,True
2008-03-03,27.65,Los Angeles Clippers,Philadelphia 76ers,3,59-46,-15,two point jumper,True,1,True,True
2008-03-03,29.35,Los Angeles Clippers,Philadelphia 76ers,3,63-48,-17,two point jumper,True,14,False,True
2008-03-03,29.6333333333,Los Angeles Clippers,Philadelphia 76ers,3,63-48,-17,layup,True,0,False,True
2008-03-03,45.4333333333,Los Angeles Clippers,Philadelphia 76ers,4,98-76,-24,two point jumper,True,21,False,True
2008-03-03,47.4333333333,Los Angeles Clippers,Philadelphia 76ers,4,103-80,-25,two point jumper,True,22,True,True
2008-03-03,48.0,Los Angeles Clippers,Philadelphia 76ers,4,106-80,-29,three point jumper,True,25,False,True
2008-12-18,15.1333333333,Los Angeles Clippers,Toronto Raptors,2,26-29,1,two point jumper,True,20,False,False
2008-12-18,16.7,Los Angeles Clippers,Toronto Raptors,2,28-31,1,two point jumper,True,19,True,False
2008-12-18,18.7833333333,Los Angeles Clippers,Toronto Raptors,2,30-35,3,two point jumper,True,5,True,False
2008-12-18,18.7833333333,Los Angeles Clippers,Toronto Raptors,2,30-36,5,free throw,True,15,True,False
2008-02-08,16.7833333333,Los Angeles Clippers,Toronto Raptors,2,35-35,-2,two point jumper,False,19,True,False
2008-11-02,0.5,Los Angeles Clippers,Golden State Warriors,1,2-1,-2,free throw,True,15,True,True
2008-11-02,0.5,Los Angeles Clippers,Golden State Warriors,1,2-2,-1,free throw,True,15,True,True
2008-11-02,3.51666666667,Los Angeles Clippers,Golden State Warriors,1,12-12,-3,three point jumper,True,23,True,True
2008-11-02,4.63333333333,Los Angeles Clippers,Golden State Warriors,1,15-12,-5,two point jumper,True,8,False,True
2008-11-02,25.5666666667,Los Angeles Clippers,Golden State Warriors,3,63-65,0,two point jumper,True,16,False,True
2008-11-02,27.2166666667,Los Angeles Clippers,Golden State Warriors,3,65-73,6,layup,True,0,False,True
2008-11-02,30.1,Los Angeles Clippers,Golden State Warriors,3,72-79,5,two point jumper,True,22,True,True
2008-11-16,31.5666666667,Los Angeles Clippers,Golden State Warriors,3,74-81,-9,two point jumper,False,1,True,False
2008-11-16,33.0,Los Angeles Clippers,Golden State Warriors,3,76-88,-14,two point jumper,False,21,False,False
2008-11-16,36.7,Los Angeles Clippers,Golden State Warriors,4,87-98,-13,two point jumper,False,20,False,False
2008-11-16,42.3166666667,Los Angeles Clippers,Golden State Warriors,4,96-107,-13,two point jumper,False,21,True,False
2008-11-16,44.35,Los Angeles Clippers,Golden State Warriors,4,98-112,-16,two point shot,False,1,False,False
2008-11-16,45.7666666667,Los Angeles Clippers,Golden State Warriors,4,101-114,-15,two point jumper,False,10,False,False
2008-03-19,2.75,Los Angeles Clippers,Golden State Warriors,1,8-4,-6,two point jumper,True,20,True,False
2008-03-19,5.53333333333,Los Angeles Clippers,Golden State Warriors,1,13-10,-5,two point jumper,True,19,False,False
2008-03-19,17.7333333333,Los Angeles Clippers,Golden State Warriors,2,51-35,-17,free throw,True,15,False,False
2008-03-19,17.7333333333,Los Angeles Clippers,Golden State Warriors,2,51-35,-17,free throw,True,15,False,False
2008-03-19,36.3666666667,Los Angeles Clippers,Golden State Warriors,4,92-76,-18,layup,True,0,True,False
2008-03-19,37.7666666667,Los Angeles Clippers,Golden State Warriors,4,92-80,-14,layup,True,0,True,False
2008-11-04,2.05,Los Angeles Clippers,Oklahoma City Thunder,1,6-3,-4,free throw,True,15,True,True
2008-11-04,2.05,Los Angeles Clippers,Oklahoma City Thunder,1,6-3,-4,free throw,True,15,False,True
2008-11-04,3.38333333333,Los Angeles Clippers,Oklahoma City Thunder,1,9-5,-6,two point jumper,True,19,False,True
2008-11-04,5.7,Los Angeles Clippers,Oklahoma City Thunder,1,9-7,-5,three point jumper,True,23,False,True
2008-11-04,6.13333333333,Los Angeles Clippers,Oklahoma City Thunder,1,12-9,-5,layup,True,0,True,True
2008-11-04,6.13333333333,Los Angeles Clippers,Oklahoma City Thunder,1,12-10,-3,free throw,True,15,True,True
2008-11-04,24.4,Los Angeles Clippers,Oklahoma City Thunder,3,52-52,-2,tip shot,True,0,False,True
2008-11-07,10.4,Los Angeles Clippers,Indiana Pacers,1,22-17,3,two point jumper,False,17,False,False
2008-11-07,14.8666666667,Los Angeles Clippers,Indiana Pacers,2,28-32,-6,two point jumper,False,18,True,False
2008-11-07,15.3666666667,Los Angeles Clippers,Indiana Pacers,2,28-32,-6,two point jumper,False,22,False,False
2008-11-07,33.4166666667,Los Angeles Clippers,Indiana Pacers,3,79-67,11,free throw,False,15,True,False
2008-11-07,33.4166666667,Los Angeles Clippers,Indiana Pacers,3,80-67,12,free throw,False,15,True,False
2008-11-07,36.95,Los Angeles Clippers,Indiana Pacers,4,88-72,15,free throw,False,15,True,False
2008-11-07,36.95,Los Angeles Clippers,Indiana Pacers,4,88-72,15,free throw,False,15,False,False
2008-11-07,40.8833333333,Los Angeles Clippers,Indiana Pacers,4,90-78,10,two point jumper,False,21,False,False
2008-11-09,27.15,Los Angeles Clippers,Detroit Pistons,3,46-64,-20,two point jumper,False,21,False,True
2008-11-09,36.3833333333,Los Angeles Clippers,Detroit Pistons,4,58-83,-27,two point jumper,False,20,True,True
2008-11-11,2.55,Los Angeles Clippers,Cleveland Cavaliers,1,4-3,-2,free throw,True,15,True,True
2008-11-11,2.55,Los Angeles Clippers,Cleveland Cavaliers,1,4-4,-1,free throw,True,15,True,True
2008-11-11,5.21666666667,Los Angeles Clippers,Cleveland Cavaliers,1,6-8,0,two point jumper,True,7,False,True
2008-11-11,7.1,Los Angeles Clippers,Cleveland Cavaliers,1,14-10,-7,three point jumper,True,23,False,True
2008-11-11,20.2,Los Angeles Clippers,Cleveland Cavaliers,2,40-29,-13,two point jumper,True,20,False,True
2008-11-11,24.75,Los Angeles Clippers,Cleveland Cavaliers,3,53-44,-11,layup,True,0,False,True
2008-11-11,30.8833333333,Los Angeles Clippers,Cleveland Cavaliers,3,65-62,-4,free throw,True,15,True,True
2008-11-11,30.8833333333,Los Angeles Clippers,Cleveland Cavaliers,3,65-63,-3,free throw,True,15,True,True
2008-11-11,31.85,Los Angeles Clippers,Cleveland Cavaliers,3,69-65,-6,tip shot,True,0,True,True
2008-11-17,9.93333333333,Los Angeles Clippers,Chicago Bulls,1,25-11,-16,two point shot,True,20,False,False
2008-11-21,9.73333333333,Los Angeles Clippers,Denver Nuggets,1,22-17,-7,two point jumper,True,20,True,False
2008-11-21,11.4833333333,Los Angeles Clippers,Denver Nuggets,1,27-24,-5,two point jumper,True,17,True,False
2008-11-21,12.4,Los Angeles Clippers,Denver Nuggets,2,27-26,-3,layup,True,0,True,False
2008-11-21,18.5,Los Angeles Clippers,Denver Nuggets,2,35-40,2,three point jumper,True,24,True,False
2008-11-21,30.6333333333,Los Angeles Clippers,Denver Nuggets,3,57-65,5,three point jumper,True,23,True,False
2008-11-21,35.6666666667,Los Angeles Clippers,Denver Nuggets,3,66-77,9,two point jumper,True,1,False,False
2008-11-21,43.7,Los Angeles Clippers,Denver Nuggets,4,83-96,11,two point jumper,True,19,True,False
2008-11-21,44.2333333333,Los Angeles Clippers,Denver Nuggets,4,85-99,11,three point jumper,True,24,True,False
2008-11-21,45.3,Los Angeles Clippers,Denver Nuggets,4,87-99,9,three point jumper,True,23,False,False
2008-11-21,46.4333333333,Los Angeles Clippers,Denver Nuggets,4,88-99,9,two point jumper,True,18,False,False
2008-11-23,9.85,Los Angeles Clippers,Phoenix Suns,1,25-20,3,two point jumper,False,17,False,True
2008-11-23,11.9666666667,Los Angeles Clippers,Phoenix Suns,1,27-22,3,two point jumper,False,18,False,True
2008-11-23,23.95,Los Angeles Clippers,Phoenix Suns,2,52-51,-2,three point jumper,False,23,False,True
2008-11-23,24.95,Los Angeles Clippers,Phoenix Suns,3,54-56,-4,two point jumper,False,20,False,True
2008-11-23,26.5833333333,Los Angeles Clippers,Phoenix Suns,3,54-61,-9,two point jumper,False,19,False,True
2008-11-23,29.7,Los Angeles Clippers,Phoenix Suns,3,59-70,-13,two point jumper,False,20,True,True
2008-11-23,31.8833333333,Los Angeles Clippers,Phoenix Suns,3,63-75,-14,two point jumper,False,18,False,True
2008-11-23,34.35,Los Angeles Clippers,Phoenix Suns,3,69-81,-14,two point jumper,False,20,True,True
2008-11-23,35.7833333333,Los Angeles Clippers,Phoenix Suns,3,74-84,-13,three point jumper,False,25,True,True
2008-11-23,36.3833333333,Los Angeles Clippers,Phoenix Suns,4,74-86,-14,two point jumper,False,21,False,True
2008-11-23,38.0166666667,Los Angeles Clippers,Phoenix Suns,4,74-90,-18,two point jumper,False,19,False,True
2008-11-23,38.3833333333,Los Angeles Clippers,Phoenix Suns,4,74-90,-18,two point jumper,False,18,False,True
2008-11-24,7.41666666667,Los Angeles Clippers,New Orleans Pelicans,1,9-13,3,free throw,True,15,False,False
2008-11-24,7.41666666667,Los Angeles Clippers,New Orleans Pelicans,1,9-14,4,free throw,True,15,True,False
2008-11-24,11.5333333333,Los Angeles Clippers,New Orleans Pelicans,1,19-24,3,two point jumper,True,18,True,False
2008-11-24,17.2333333333,Los Angeles Clippers,New Orleans Pelicans,2,34-33,-4,three point jumper,True,25,False,False
2008-11-24,26.3333333333,Los Angeles Clippers,New Orleans Pelicans,3,61-51,-12,two point jumper,True,19,False,False
2008-11-24,30.2,Los Angeles Clippers,New Orleans Pelicans,3,71-60,-13,two point jumper,True,22,True,False
2008-11-24,44.4666666667,Los Angeles Clippers,New Orleans Pelicans,4,94-85,-10,free throw,True,15,True,False
2008-11-24,44.4666666667,Los Angeles Clippers,New Orleans Pelicans,4,94-85,-10,free throw,True,15,False,False
2008-11-26,1.45,Los Angeles Clippers,Houston Rockets,1,2-2,-2,two point jumper,True,18,False,False
2008-11-26,47.2666666667,Los Angeles Clippers,Houston Rockets,4,85-69,-18,two point jumper,True,21,False,False
2008-11-30,16.1666666667,Los Angeles Clippers,Denver Nuggets,2,34-44,-12,layup,False,0,True,False
2008-11-30,38.0833333333,Los Angeles Clippers,Denver Nuggets,4,77-95,-20,two point jumper,False,16,False,False
2008-11-30,39.55,Los Angeles Clippers,Denver Nuggets,4,80-97,-18,free throw,False,15,True,False
2008-11-30,39.55,Los Angeles Clippers,Denver Nuggets,4,81-97,-17,free throw,False,15,True,False
2008-11-30,42.0666666667,Los Angeles Clippers,Denver Nuggets,4,88-105,-19,layup,False,0,True,False
2008-11-30,47.6,Los Angeles Clippers,Denver Nuggets,4,107-121,-16,two point jumper,False,18,True,False
2008-12-02,34.6166666667,Los Angeles Clippers,Indiana Pacers,3,73-70,-5,two point jumper,True,20,False,True
2008-12-02,41.9166666667,Los Angeles Clippers,Indiana Pacers,4,84-88,2,two point jumper,True,21,False,True
2008-12-02,43.5333333333,Los Angeles Clippers,Indiana Pacers,4,88-88,-2,two point jumper,True,21,False,True
2008-12-04,5.48333333333,Los Angeles Clippers,Milwaukee Bucks,1,9-13,2,layup,True,0,True,False
2008-12-04,11.4666666667,Los Angeles Clippers,Milwaukee Bucks,1,17-26,7,two point jumper,True,22,False,False
2008-12-04,12.2666666667,Los Angeles Clippers,Milwaukee Bucks,2,18-26,6,two point jumper,True,21,False,False
2008-12-04,29.3166666667,Los Angeles Clippers,Milwaukee Bucks,3,48-52,2,two point jumper,True,16,False,False
2008-12-04,45.3,Los Angeles Clippers,Milwaukee Bucks,4,78-76,-4,two point jumper,True,1,True,False
2008-12-05,20.5,Los Angeles Clippers,Oklahoma City Thunder,2,31-35,-6,two point jumper,False,16,True,False
2008-12-05,21.4166666667,Los Angeles Clippers,Oklahoma City Thunder,2,31-37,-8,two point shot,False,1,False,False
2008-12-05,24.3166666667,Los Angeles Clippers,Oklahoma City Thunder,3,36-43,-8,free throw,False,15,True,False
2008-12-05,24.3166666667,Los Angeles Clippers,Oklahoma City Thunder,3,37-43,-7,free throw,False,15,True,False
2008-12-05,27.65,Los Angeles Clippers,Oklahoma City Thunder,3,42-53,-13,layup,False,0,False,False
2008-12-05,29.7333333333,Los Angeles Clippers,Oklahoma City Thunder,3,49-58,-10,free throw,False,15,True,False
2008-12-05,29.7333333333,Los Angeles Clippers,Oklahoma City Thunder,3,50-58,-9,free throw,False,15,True,False
2008-12-05,47.1,Los Angeles Clippers,Oklahoma City Thunder,4,85-93,-10,two point jumper,False,17,True,False
2008-12-07,1.63333333333,Los Angeles Clippers,Sacramento Kings,1,4-6,-4,two point jumper,False,21,True,True
2008-12-07,8.05,Los Angeles Clippers,Sacramento Kings,1,20-17,1,two point jumper,False,20,False,True
2008-12-07,9.65,Los Angeles Clippers,Sacramento Kings,1,20-22,-4,two point jumper,False,15,False,True
2008-12-07,24.3166666667,Los Angeles Clippers,Sacramento Kings,3,43-52,-11,layup,False,0,True,True
2008-12-07,47.4,Los Angeles Clippers,Sacramento Kings,4,96-86,8,layup,False,0,False,True
2008-12-09,9.75,Los Angeles Clippers,Miami Heat,1,24-22,-4,two point jumper,True,1,True,True
2008-12-09,20.5,Los Angeles Clippers,Miami Heat,2,44-47,1,two point jumper,True,16,True,True
2008-12-09,24.0,Los Angeles Clippers,Miami Heat,2,51-51,-2,two point jumper,True,20,False,True
2008-12-09,25.65,Los Angeles Clippers,Miami Heat,3,55-51,-7,three point jumper,True,25,False,True
2008-12-09,28.5333333333,Los Angeles Clippers,Miami Heat,3,63-51,-15,three point jumper,True,25,False,True
2008-12-09,30.2833333333,Los Angeles Clippers,Miami Heat,3,68-56,-15,three point jumper,True,26,True,True
2008-12-16,2.31666666667,Los Angeles Clippers,Los Angeles Lakers,1,2-4,-4,tip shot,False,0,True,True
2008-12-16,6.28333333333,Los Angeles Clippers,Los Angeles Lakers,1,10-16,-8,two point jumper,False,19,False,True
2008-12-21,8.96666666667,Los Angeles Clippers,Dallas Mavericks,1,16-18,-5,three point jumper,False,25,False,True
2008-12-21,13.8666666667,Los Angeles Clippers,Dallas Mavericks,2,24-28,-6,layup,False,0,False,True
2008-12-21,35.5666666667,Los Angeles Clippers,Dallas Mavericks,3,61-71,-12,two point jumper,False,19,False,True
2008-12-21,36.0,Los Angeles Clippers,Dallas Mavericks,3,63-73,-12,two point jumper,False,1,True,True
2008-12-21,45.1,Los Angeles Clippers,Dallas Mavericks,4,83-97,-16,layup,False,0,True,True
2008-12-21,45.1,Los Angeles Clippers,Dallas Mavericks,4,83-97,-15,free throw,False,15,False,True
2008-12-22,13.8833333333,Los Angeles Clippers,San Antonio Spurs,2,20-29,-11,layup,False,0,True,False
2008-12-22,39.25,Los Angeles Clippers,San Antonio Spurs,4,72-85,-15,two point jumper,False,19,False,False
2008-12-22,40.0666666667,Los Angeles Clippers,San Antonio Spurs,4,74-85,-13,layup,False,0,True,False
2008-12-27,20.5666666667,Los Angeles Clippers,Phoenix Suns,2,48-32,-18,two point shot,True,17,True,True
2008-12-27,20.5666666667,Los Angeles Clippers,Phoenix Suns,2,48-32,-17,free throw,True,15,False,True
2008-12-27,33.3333333333,Los Angeles Clippers,Phoenix Suns,3,83-54,-31,two point shot,True,13,True,True
2008-12-27,33.3333333333,Los Angeles Clippers,Phoenix Suns,3,83-54,-30,free throw,True,15,False,True
2008-12-27,44.2833333333,Los Angeles Clippers,Phoenix Suns,4,99-77,-24,two point jumper,True,14,True,True
2008-12-27,45.9333333333,Los Angeles Clippers,Phoenix Suns,4,106-82,-26,two point jumper,True,20,True,True
2008-12-28,7.7,Los Angeles Clippers,Phoenix Suns,1,11-21,-12,two point jumper,False,20,False,False
2008-12-28,12.3166666667,Los Angeles Clippers,Phoenix Suns,2,19-27,-10,layup,False,0,False,False
2008-12-28,13.4333333333,Los Angeles Clippers,Phoenix Suns,2,21-31,-12,two point jumper,False,19,False,False
2008-12-28,19.8833333333,Los Angeles Clippers,Phoenix Suns,2,32-43,-13,two point jumper,False,20,True,False
2008-12-28,24.9333333333,Los Angeles Clippers,Phoenix Suns,3,47-53,-8,two point jumper,False,12,False,False
2008-12-31,15.95,Los Angeles Clippers,Minnesota Timberwolves,2,32-27,-7,layup,True,0,False,True
2008-12-31,16.3166666667,Los Angeles Clippers,Minnesota Timberwolves,2,33-29,-6,two point shot,True,17,True,True
2008-12-31,25.2,Los Angeles Clippers,Minnesota Timberwolves,3,48-43,-7,tip shot,True,0,False,True
2008-12-31,27.5,Los Angeles Clippers,Minnesota Timberwolves,3,56-47,-11,two point jumper,True,20,True,True
2008-12-31,28.85,Los Angeles Clippers,Minnesota Timberwolves,3,58-49,-11,two point jumper,True,19,False,True
2008-12-31,31.7,Los Angeles Clippers,Minnesota Timberwolves,3,59-53,-8,layup,True,0,True,True
2008-01-02,1.45,Los Angeles Clippers,New Orleans Pelicans,1,2-0,-4,two point jumper,True,21,False,False
2008-01-02,4.63333333333,Los Angeles Clippers,New Orleans Pelicans,1,8-6,-4,two point jumper,True,21,False,False
2008-01-02,5.88333333333,Los Angeles Clippers,New Orleans Pelicans,1,10-8,-4,two point jumper,True,18,True,False
2008-01-02,7.7,Los Angeles Clippers,New Orleans Pelicans,1,14-14,-2,layup,True,0,True,False
2008-01-02,9.26666666667,Los Angeles Clippers,New Orleans Pelicans,1,18-16,-4,layup,True,0,True,False
2008-01-02,27.5666666667,Los Angeles Clippers,New Orleans Pelicans,3,51-47,-6,two point jumper,True,21,False,False
2008-01-06,2.63333333333,Los Angeles Clippers,San Antonio Spurs,1,2-4,0,two point shot,True,13,False,False
2008-01-06,21.2833333333,Los Angeles Clippers,San Antonio Spurs,2,38-41,1,two point jumper,True,19,False,False
2008-01-06,23.75,Los Angeles Clippers,San Antonio Spurs,2,42-42,-2,two point jumper,True,21,False,False
2008-01-06,25.7666666667,Los Angeles Clippers,San Antonio Spurs,3,46-44,-4,two point jumper,True,22,True,False
2008-01-06,27.55,Los Angeles Clippers,San Antonio Spurs,3,50-48,-4,two point jumper,True,21,True,False
2008-01-06,28.5333333333,Los Angeles Clippers,San Antonio Spurs,3,50-48,-4,two point shot,True,11,False,False
2008-01-06,35.6333333333,Los Angeles Clippers,San Antonio Spurs,3,64-62,-4,two point jumper,True,1,False,False
2008-01-09,1.55,Los Angeles Clippers,Orlando Magic,1,4-3,-3,two point jumper,True,18,False,False
2008-01-09,3.38333333333,Los Angeles Clippers,Orlando Magic,1,7-7,-2,tip shot,True,0,False,False
2008-01-15,4.0,Los Angeles Clippers,Phoenix Suns,1,12-6,-8,two point jumper,True,11,False,True
2008-01-15,8.26666666667,Los Angeles Clippers,Phoenix Suns,1,21-12,-11,two point jumper,True,20,False,True
2008-01-15,27.4333333333,Los Angeles Clippers,Phoenix Suns,3,55-53,-4,two point jumper,True,15,False,True
2008-01-18,44.4,Los Angeles Clippers,Utah Jazz,4,83-104,-23,two point jumper,False,22,False,True
2008-01-21,25.3833333333,Los Angeles Clippers,Utah Jazz,3,54-45,-11,two point jumper,True,18,False,True
2008-01-21,27.3833333333,Los Angeles Clippers,Utah Jazz,3,62-49,-15,two point jumper,True,22,False,True
2008-01-21,47.65,Los Angeles Clippers,Utah Jazz,4,109-93,-18,two point jumper,True,21,False,True
2008-01-23,2.05,Los Angeles Clippers,Sacramento Kings,1,3-4,-1,two point jumper,True,15,False,False
2008-01-23,4.2,Los Angeles Clippers,Sacramento Kings,1,7-7,-2,two point jumper,True,16,False,False
2008-01-23,31.4833333333,Los Angeles Clippers,Sacramento Kings,3,58-69,9,tip shot,True,0,False,False
2008-01-23,32.8166666667,Los Angeles Clippers,Sacramento Kings,3,61-69,6,two point jumper,True,12,False,False
2008-01-23,36.0,Los Angeles Clippers,Sacramento Kings,3,64-76,10,two point jumper,True,19,False,False
2008-01-23,45.7,Los Angeles Clippers,Sacramento Kings,4,78-107,27,two point jumper,True,19,False,False
2008-01-25,5.38333333333,Los Angeles Clippers,New Orleans Pelicans,1,14-15,-3,two point jumper,False,18,False,True
2008-01-25,6.06666666667,Los Angeles Clippers,New Orleans Pelicans,1,16-15,-1,two point jumper,False,6,True,True
2008-01-25,6.85,Los Angeles Clippers,New Orleans Pelicans,1,16-15,-1,two point jumper,False,17,False,True
