date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-18,41.35,Los Angeles Lakers,Charlotte Bobcats,4,91-92,-2,three point jumper,True,23,False,True
2013-12-18,45.5666666667,Los Angeles Lakers,Charlotte Bobcats,4,95-97,0,two point shot,True,16,True,True
2013-12-26,5.66666666667,Los Angeles Lakers,Denver Nuggets,1,9-14,-8,three point jumper,False,26,False,False
2013-12-26,8.6,Los Angeles Lakers,Denver Nuggets,1,18-23,-8,three point jumper,False,25,False,False
2013-12-26,12.2666666667,Los Angeles Lakers,Denver Nuggets,2,26-29,-5,two point shot,False,6,False,False
2013-12-26,14.25,Los Angeles Lakers,Denver Nuggets,2,30-33,-5,two point jumper,False,17,True,False
2013-12-26,17.2166666667,Los Angeles Lakers,Denver Nuggets,2,38-40,-5,three point jumper,False,23,False,False
2013-12-26,23.4833333333,Los Angeles Lakers,Denver Nuggets,2,52-57,-8,three point jumper,False,25,False,False
2013-12-26,28.45,Los Angeles Lakers,Denver Nuggets,3,63-73,-13,three point jumper,False,24,True,False
2013-12-26,28.85,Los Angeles Lakers,Denver Nuggets,3,65-73,-10,layup,False,0,True,False
2013-12-26,38.0166666667,Los Angeles Lakers,Denver Nuggets,4,89-101,-15,three point jumper,False,25,False,False
2013-12-26,39.5,Los Angeles Lakers,Denver Nuggets,4,93-104,-13,layup,False,0,True,False
2013-12-26,39.5,Los Angeles Lakers,Denver Nuggets,4,94-104,-11,free throw,False,15,True,False
2013-12-26,42.4166666667,Los Angeles Lakers,Denver Nuggets,4,102-113,-14,three point jumper,False,25,False,False
2013-12-26,43.95,Los Angeles Lakers,Denver Nuggets,4,106-113,-9,layup,False,0,False,False
2013-12-28,9.21666666667,Los Angeles Lakers,Portland Trail Blazers,1,18-28,8,two point jumper,True,9,True,False
2013-12-28,11.65,Los Angeles Lakers,Portland Trail Blazers,1,25-34,6,three point jumper,True,25,False,False
2013-12-28,14.15,Los Angeles Lakers,Portland Trail Blazers,2,30-36,3,three point jumper,True,25,False,False
2013-12-28,16.85,Los Angeles Lakers,Portland Trail Blazers,2,36-43,5,two point shot,True,13,True,False
2013-12-28,33.0,Los Angeles Lakers,Portland Trail Blazers,3,62-79,14,three point jumper,True,25,False,False
2013-12-28,35.1,Los Angeles Lakers,Portland Trail Blazers,3,66-88,20,layup,True,0,True,False
2013-01-06,1.86666666667,Los Angeles Lakers,Denver Nuggets,1,0-1,-2,three point jumper,True,27,False,False
2013-01-06,5.73333333333,Los Angeles Lakers,Denver Nuggets,1,9-12,0,three point jumper,True,23,True,False
2013-01-06,6.16666666667,Los Angeles Lakers,Denver Nuggets,1,12-15,0,three point jumper,True,23,True,False
2013-01-06,14.8666666667,Los Angeles Lakers,Denver Nuggets,2,38-34,-6,layup,True,0,True,False
2013-01-06,17.1333333333,Los Angeles Lakers,Denver Nuggets,2,45-40,-7,layup,True,0,False,False
2013-01-06,17.45,Los Angeles Lakers,Denver Nuggets,2,45-42,-6,three point jumper,True,25,False,False
2013-01-06,18.2333333333,Los Angeles Lakers,Denver Nuggets,2,45-42,-6,three point jumper,True,23,False,False
2013-01-06,19.9166666667,Los Angeles Lakers,Denver Nuggets,2,53-48,-6,free throw,True,15,True,False
2013-01-06,19.9166666667,Los Angeles Lakers,Denver Nuggets,2,53-48,-6,free throw,True,15,False,False
2013-01-06,21.1,Los Angeles Lakers,Denver Nuggets,2,57-52,-8,three point jumper,True,23,True,False
2013-01-06,24.7,Los Angeles Lakers,Denver Nuggets,3,60-60,-1,free throw,True,15,False,False
2013-01-06,24.7,Los Angeles Lakers,Denver Nuggets,3,60-61,0,free throw,True,15,True,False
2013-01-06,26.2,Los Angeles Lakers,Denver Nuggets,3,64-64,-3,three point jumper,True,23,True,False
2013-01-06,43.4833333333,Los Angeles Lakers,Denver Nuggets,4,101-93,-11,three point jumper,True,23,False,False
2013-01-06,44.75,Los Angeles Lakers,Denver Nuggets,4,101-95,-9,three point jumper,True,25,False,False
2013-01-08,0.683333333333,Los Angeles Lakers,Houston Rockets,1,0-0,-2,two point jumper,False,4,False,False
2013-01-08,0.7,Los Angeles Lakers,Houston Rockets,1,1-0,0,free throw,False,15,True,False
2013-01-08,0.7,Los Angeles Lakers,Houston Rockets,1,2-0,1,free throw,False,15,True,False
2013-01-08,3.13333333333,Los Angeles Lakers,Houston Rockets,1,11-4,4,three point jumper,False,23,True,False
2013-01-08,3.86666666667,Los Angeles Lakers,Houston Rockets,1,14-4,7,three point jumper,False,25,True,False
2013-01-08,16.25,Los Angeles Lakers,Houston Rockets,2,40-35,3,two point shot,False,11,True,False
2013-01-08,19.6,Los Angeles Lakers,Houston Rockets,2,49-47,-1,three point jumper,False,25,True,False
2013-01-08,20.45,Los Angeles Lakers,Houston Rockets,2,51-49,0,two point shot,False,10,False,False
2013-01-08,23.25,Los Angeles Lakers,Houston Rockets,2,60-55,3,two point jumper,False,12,False,False
2013-01-08,25.1333333333,Los Angeles Lakers,Houston Rockets,3,67-59,5,three point jumper,False,26,True,False
2013-01-08,26.05,Los Angeles Lakers,Houston Rockets,3,67-62,2,three point jumper,False,27,False,False
2013-01-08,27.5166666667,Los Angeles Lakers,Houston Rockets,3,69-64,3,layup,False,0,True,False
2013-01-08,38.65,Los Angeles Lakers,Houston Rockets,4,96-105,-11,two point shot,False,1,True,False
2013-01-08,39.3666666667,Los Angeles Lakers,Houston Rockets,4,96-105,-11,two point jumper,False,12,False,False
2013-01-08,43.45,Los Angeles Lakers,Houston Rockets,4,100-112,-14,layup,False,0,True,False
2013-01-08,45.6666666667,Los Angeles Lakers,Houston Rockets,4,105-116,-13,two point jumper,False,3,True,False
2013-01-09,1.25,Los Angeles Lakers,San Antonio Spurs,1,3-0,0,three point jumper,False,25,True,False
2013-01-09,1.8,Los Angeles Lakers,San Antonio Spurs,1,5-2,1,layup,False,0,True,False
2013-01-09,3.11666666667,Los Angeles Lakers,San Antonio Spurs,1,5-8,-5,two point jumper,False,20,False,False
2013-01-09,3.5,Los Angeles Lakers,San Antonio Spurs,1,7-8,-3,two point shot,False,1,True,False
2013-01-09,15.6833333333,Los Angeles Lakers,San Antonio Spurs,2,24-32,-11,three point jumper,False,25,False,False
2013-01-09,20.45,Los Angeles Lakers,San Antonio Spurs,2,39-43,-6,layup,False,0,True,False
2013-01-09,22.5833333333,Los Angeles Lakers,San Antonio Spurs,2,43-50,-9,layup,False,0,False,False
2013-01-09,22.6166666667,Los Angeles Lakers,San Antonio Spurs,2,45-50,-7,two point shot,False,1,True,False
2013-01-09,23.9833333333,Los Angeles Lakers,San Antonio Spurs,2,45-54,-12,three point jumper,False,27,False,False
2013-01-09,25.9333333333,Los Angeles Lakers,San Antonio Spurs,3,50-56,-9,three point jumper,False,23,True,False
2013-01-09,29.5333333333,Los Angeles Lakers,San Antonio Spurs,3,58-69,-13,layup,False,0,True,False
2013-01-09,33.3666666667,Los Angeles Lakers,San Antonio Spurs,3,69-83,-17,three point jumper,False,25,True,False
2013-01-09,33.9666666667,Los Angeles Lakers,San Antonio Spurs,3,69-83,-17,three point jumper,False,26,False,False
2013-01-09,34.0166666667,Los Angeles Lakers,San Antonio Spurs,3,69-83,-15,free throw,False,15,False,False
2013-01-09,34.0166666667,Los Angeles Lakers,San Antonio Spurs,3,69-83,-15,free throw,False,15,False,False
2013-01-09,38.95,Los Angeles Lakers,San Antonio Spurs,4,81-92,-13,layup,False,0,False,False
2013-01-09,41.6666666667,Los Angeles Lakers,San Antonio Spurs,4,87-101,-16,layup,False,0,True,False
2013-01-09,43.2,Los Angeles Lakers,San Antonio Spurs,4,91-103,-15,three point jumper,False,23,False,False
2013-01-09,43.5,Los Angeles Lakers,San Antonio Spurs,4,93-103,-12,layup,False,0,True,False
2013-01-09,45.4166666667,Los Angeles Lakers,San Antonio Spurs,4,102-105,-5,layup,False,0,False,False
2013-01-09,46.35,Los Angeles Lakers,San Antonio Spurs,4,102-105,-6,three point jumper,False,24,False,False
2013-01-11,0.883333333333,Los Angeles Lakers,Oklahoma City Thunder,1,0-0,-2,layup,True,0,False,False
2013-01-11,1.5,Los Angeles Lakers,Oklahoma City Thunder,1,2-2,-2,two point jumper,True,21,False,False
2013-01-11,3.61666666667,Los Angeles Lakers,Oklahoma City Thunder,1,6-6,-3,three point jumper,True,24,False,False
2013-01-11,4.75,Los Angeles Lakers,Oklahoma City Thunder,1,8-10,0,layup,True,0,True,False
2013-01-11,6.2,Los Angeles Lakers,Oklahoma City Thunder,1,13-12,-4,three point jumper,True,25,False,False
2013-01-11,6.91666666667,Los Angeles Lakers,Oklahoma City Thunder,1,19-12,-10,three point jumper,True,25,False,False
2013-01-11,15.3333333333,Los Angeles Lakers,Oklahoma City Thunder,2,31-31,-3,three point jumper,True,24,False,False
2013-01-11,16.0333333333,Los Angeles Lakers,Oklahoma City Thunder,2,33-31,-4,layup,True,0,False,False
2013-01-11,16.5666666667,Los Angeles Lakers,Oklahoma City Thunder,2,36-33,-5,two point shot,True,16,True,False
2013-01-11,17.0333333333,Los Angeles Lakers,Oklahoma City Thunder,2,38-35,-5,layup,True,0,True,False
2013-01-11,17.5333333333,Los Angeles Lakers,Oklahoma City Thunder,2,40-37,-5,layup,True,0,True,False
2013-01-11,21.1833333333,Los Angeles Lakers,Oklahoma City Thunder,2,52-45,-9,layup,True,0,False,False
2013-01-11,22.25,Los Angeles Lakers,Oklahoma City Thunder,2,57-45,-15,three point jumper,True,23,False,False
2013-01-11,26.3333333333,Los Angeles Lakers,Oklahoma City Thunder,3,69-48,-24,three point jumper,True,25,False,False
2013-01-11,29.85,Los Angeles Lakers,Oklahoma City Thunder,3,78-57,-24,three point jumper,True,25,False,False
2013-01-11,36.2,Los Angeles Lakers,Oklahoma City Thunder,4,93-73,-21,free throw,True,15,False,False
2013-01-11,36.2,Los Angeles Lakers,Oklahoma City Thunder,4,93-74,-20,free throw,True,15,True,False
2013-01-11,38.8166666667,Los Angeles Lakers,Oklahoma City Thunder,4,97-81,-19,three point jumper,True,23,True,False
2013-01-11,40.3833333333,Los Angeles Lakers,Oklahoma City Thunder,4,101-81,-23,three point jumper,True,25,False,False
2013-01-13,1.86666666667,Los Angeles Lakers,Cleveland Cavaliers,1,2-4,-1,three point jumper,True,27,False,False
2013-01-13,19.1666666667,Los Angeles Lakers,Cleveland Cavaliers,2,35-51,13,three point jumper,True,23,False,False
2013-01-13,24.0,Los Angeles Lakers,Cleveland Cavaliers,2,45-57,9,three point jumper,True,35,False,False
2013-01-13,27.3166666667,Los Angeles Lakers,Cleveland Cavaliers,3,49-66,14,three point jumper,True,25,True,False
2013-01-13,27.5666666667,Los Angeles Lakers,Cleveland Cavaliers,3,49-69,18,dunk,True,0,True,False
2013-01-13,27.5666666667,Los Angeles Lakers,Cleveland Cavaliers,3,49-69,19,free throw,True,15,True,False
2013-01-13,42.95,Los Angeles Lakers,Cleveland Cavaliers,4,76-100,23,free throw,True,15,True,False
2013-01-13,42.95,Los Angeles Lakers,Cleveland Cavaliers,4,76-101,24,free throw,True,15,True,False
2013-01-15,1.61666666667,Los Angeles Lakers,Milwaukee Bucks,1,2-9,4,three point jumper,True,25,True,False
2013-01-15,2.75,Los Angeles Lakers,Milwaukee Bucks,1,4-14,7,three point jumper,True,23,True,False
2013-01-15,14.3,Los Angeles Lakers,Milwaukee Bucks,2,31-31,-3,three point jumper,True,23,False,False
2013-01-15,18.45,Los Angeles Lakers,Milwaukee Bucks,2,41-41,-3,three point jumper,True,26,False,False
2013-01-15,23.3666666667,Los Angeles Lakers,Milwaukee Bucks,2,50-57,5,two point jumper,True,1,True,False
2013-01-15,26.1833333333,Los Angeles Lakers,Milwaukee Bucks,3,56-67,9,two point shot,True,1,True,False
2013-01-15,29.2166666667,Los Angeles Lakers,Milwaukee Bucks,3,62-67,2,three point jumper,True,25,False,False
2013-01-15,36.7166666667,Los Angeles Lakers,Milwaukee Bucks,4,73-81,6,two point jumper,True,1,True,False
2013-01-15,45.2166666667,Los Angeles Lakers,Milwaukee Bucks,4,83-102,17,two point jumper,True,19,False,False
2013-01-15,45.95,Los Angeles Lakers,Milwaukee Bucks,4,86-102,13,three point jumper,True,23,False,False
2013-01-17,0.966666666667,Los Angeles Lakers,Miami Heat,1,0-2,0,layup,True,0,True,False
2013-01-17,3.88333333333,Los Angeles Lakers,Miami Heat,1,8-2,-9,three point jumper,True,23,False,False
2013-01-17,8.45,Los Angeles Lakers,Miami Heat,1,16-14,-3,free throw,True,15,True,False
2013-01-17,8.45,Los Angeles Lakers,Miami Heat,1,16-15,-2,free throw,True,15,True,False
2013-01-17,8.91666666667,Los Angeles Lakers,Miami Heat,1,18-18,-3,three point jumper,True,24,True,False
2013-01-17,21.7666666667,Los Angeles Lakers,Miami Heat,2,41-43,-1,three point jumper,True,25,True,False
2013-01-17,22.4833333333,Los Angeles Lakers,Miami Heat,2,41-43,-1,three point jumper,True,26,False,False
2013-01-17,24.6833333333,Los Angeles Lakers,Miami Heat,3,44-45,-1,layup,True,0,False,False
2013-01-17,25.4333333333,Los Angeles Lakers,Miami Heat,3,47-49,0,two point shot,True,15,True,False
2013-01-17,27.0833333333,Los Angeles Lakers,Miami Heat,3,50-49,-3,two point jumper,True,17,False,False
2013-01-17,37.25,Los Angeles Lakers,Miami Heat,4,75-69,-8,layup,True,0,True,False
2013-01-17,39.7166666667,Los Angeles Lakers,Miami Heat,4,78-75,-4,free throw,True,15,True,False
2013-01-17,39.7166666667,Los Angeles Lakers,Miami Heat,4,78-76,-3,free throw,True,15,True,False
2013-01-17,47.45,Los Angeles Lakers,Miami Heat,4,96-90,-8,two point jumper,True,1,False,False
2013-01-21,2.31666666667,Los Angeles Lakers,Chicago Bulls,1,2-6,-7,three point jumper,False,26,False,False
2013-01-21,3.25,Los Angeles Lakers,Chicago Bulls,1,4-8,-5,free throw,False,15,True,False
2013-01-21,3.25,Los Angeles Lakers,Chicago Bulls,1,5-8,-4,free throw,False,15,True,False
2013-01-21,5.16666666667,Los Angeles Lakers,Chicago Bulls,1,9-12,-4,free throw,False,15,False,False
2013-01-21,5.16666666667,Los Angeles Lakers,Chicago Bulls,1,10-12,-3,free throw,False,15,True,False
2013-01-21,19.2833333333,Los Angeles Lakers,Chicago Bulls,2,34-40,-8,two point shot,False,1,True,False
2013-01-21,22.3333333333,Los Angeles Lakers,Chicago Bulls,2,40-44,-7,three point jumper,False,25,False,False
2013-01-21,25.7,Los Angeles Lakers,Chicago Bulls,3,40-50,-13,three point jumper,False,26,False,False
2013-01-21,26.9333333333,Los Angeles Lakers,Chicago Bulls,3,43-50,-9,two point jumper,False,1,True,False
2013-01-21,27.3166666667,Los Angeles Lakers,Chicago Bulls,3,45-50,-7,layup,False,0,True,False
2013-01-21,31.8833333333,Los Angeles Lakers,Chicago Bulls,3,60-61,-4,three point jumper,False,24,True,False
2013-01-21,40.2,Los Angeles Lakers,Chicago Bulls,4,71-75,-6,two point jumper,False,20,False,False
2013-01-23,2.58333333333,Los Angeles Lakers,Memphis Grizzlies,1,6-0,4,layup,False,0,True,True
2013-01-23,6.1,Los Angeles Lakers,Memphis Grizzlies,1,10-7,2,free throw,False,15,True,True
2013-01-23,6.1,Los Angeles Lakers,Memphis Grizzlies,1,11-7,3,free throw,False,15,True,True
2013-01-23,7.5,Los Angeles Lakers,Memphis Grizzlies,1,11-9,-1,three point jumper,False,26,False,True
2013-01-23,19.95,Los Angeles Lakers,Memphis Grizzlies,2,38-50,-15,three point jumper,False,23,True,True
2013-01-23,21.2833333333,Los Angeles Lakers,Memphis Grizzlies,2,44-52,-9,free throw,False,15,True,True
2013-01-23,21.2833333333,Los Angeles Lakers,Memphis Grizzlies,2,45-52,-8,free throw,False,15,True,True
2013-01-23,29.5333333333,Los Angeles Lakers,Memphis Grizzlies,3,63-67,-7,three point jumper,False,26,True,True
2013-01-23,31.6333333333,Los Angeles Lakers,Memphis Grizzlies,3,66-73,-10,three point jumper,False,25,True,True
2013-01-23,36.3333333333,Los Angeles Lakers,Memphis Grizzlies,4,73-83,-13,three point jumper,False,25,False,True
2013-01-23,36.4,Los Angeles Lakers,Memphis Grizzlies,4,73-83,-13,three point jumper,False,25,False,True
2013-01-23,39.5166666667,Los Angeles Lakers,Memphis Grizzlies,4,76-89,-16,three point jumper,False,25,False,True
2013-01-25,0.4,Los Angeles Lakers,Utah Jazz,1,0-3,0,three point jumper,True,25,True,False
2013-01-25,2.25,Los Angeles Lakers,Utah Jazz,1,0-5,2,three point jumper,True,23,False,False
2013-01-25,4.03333333333,Los Angeles Lakers,Utah Jazz,1,4-15,8,three point jumper,True,23,True,False
2013-01-25,8.36666666667,Los Angeles Lakers,Utah Jazz,1,13-19,3,three point jumper,True,24,False,False
2013-01-25,12.8666666667,Los Angeles Lakers,Utah Jazz,2,21-26,3,two point shot,True,7,False,False
2013-01-25,17.1666666667,Los Angeles Lakers,Utah Jazz,2,29-33,1,three point jumper,True,24,False,False
2013-01-25,18.3166666667,Los Angeles Lakers,Utah Jazz,2,29-33,2,two point jumper,True,23,False,False
2013-01-25,18.4166666667,Los Angeles Lakers,Utah Jazz,2,29-34,4,free throw,True,15,True,False
2013-01-25,18.4166666667,Los Angeles Lakers,Utah Jazz,2,29-35,5,free throw,True,15,True,False
2013-01-25,26.1833333333,Los Angeles Lakers,Utah Jazz,3,44-51,4,three point jumper,True,26,False,False
2013-01-25,27.8833333333,Los Angeles Lakers,Utah Jazz,3,44-53,7,two point shot,True,2,False,False
2013-01-25,27.9,Los Angeles Lakers,Utah Jazz,3,44-53,7,tip shot,True,0,False,False
2013-01-25,34.3666666667,Los Angeles Lakers,Utah Jazz,3,60-67,4,three point jumper,True,24,True,False
2013-01-25,35.0,Los Angeles Lakers,Utah Jazz,3,63-70,4,three point jumper,True,25,True,False
2013-01-25,39.45,Los Angeles Lakers,Utah Jazz,4,69-83,11,three point jumper,True,25,True,False
2013-01-25,43.4833333333,Los Angeles Lakers,Utah Jazz,4,76-92,13,three point jumper,True,25,False,False
2013-01-25,44.3333333333,Los Angeles Lakers,Utah Jazz,4,76-92,13,three point jumper,True,24,False,False
2013-01-27,0.316666666667,Los Angeles Lakers,Oklahoma City Thunder,1,0-3,0,three point jumper,True,25,True,False
2013-01-27,1.88333333333,Los Angeles Lakers,Oklahoma City Thunder,1,1-3,-1,three point jumper,True,25,False,False
2013-01-27,3.9,Los Angeles Lakers,Oklahoma City Thunder,1,6-7,-1,two point jumper,True,13,False,False
2013-01-27,8.51666666667,Los Angeles Lakers,Oklahoma City Thunder,1,13-17,2,two point shot,True,3,True,False
2013-01-27,18.7,Los Angeles Lakers,Oklahoma City Thunder,2,40-44,1,three point jumper,True,26,True,False
2013-01-27,19.1666666667,Los Angeles Lakers,Oklahoma City Thunder,2,40-44,1,three point jumper,True,23,False,False
2013-01-27,21.3166666667,Los Angeles Lakers,Oklahoma City Thunder,2,49-48,-3,two point jumper,True,16,True,False
2013-01-27,25.5666666667,Los Angeles Lakers,Oklahoma City Thunder,3,55-53,-5,three point jumper,True,25,False,False
2013-01-27,28.9166666667,Los Angeles Lakers,Oklahoma City Thunder,3,61-59,-5,three point jumper,True,27,False,False
2013-01-27,38.3166666667,Los Angeles Lakers,Oklahoma City Thunder,4,80-83,0,three point jumper,True,28,True,False
2013-01-27,40.1333333333,Los Angeles Lakers,Oklahoma City Thunder,4,82-86,1,three point jumper,True,26,False,False
2013-01-27,41.75,Los Angeles Lakers,Oklahoma City Thunder,4,87-88,-1,two point shot,True,9,True,False
2013-01-29,1.7,Los Angeles Lakers,New Orleans Pelicans,1,4-2,-5,three point jumper,True,25,False,True
2013-01-29,6.0,Los Angeles Lakers,New Orleans Pelicans,1,16-12,-7,three point jumper,True,28,False,True
2013-01-29,16.5333333333,Los Angeles Lakers,New Orleans Pelicans,2,27-35,6,two point shot,True,11,False,True
2013-01-29,20.4666666667,Los Angeles Lakers,New Orleans Pelicans,2,32-45,10,three point jumper,True,24,True,True
2013-01-29,23.9,Los Angeles Lakers,New Orleans Pelicans,2,42-52,8,two point shot,True,5,False,True
2013-01-29,26.5166666667,Los Angeles Lakers,New Orleans Pelicans,3,48-61,10,three point jumper,True,23,False,True
2013-01-29,28.5,Los Angeles Lakers,New Orleans Pelicans,3,54-67,10,three point jumper,True,23,False,True
2013-01-29,31.85,Los Angeles Lakers,New Orleans Pelicans,3,66-72,3,three point jumper,True,28,False,True
2013-01-30,2.45,Los Angeles Lakers,Phoenix Suns,1,3-6,-5,two point jumper,False,21,False,False
2013-01-30,3.58333333333,Los Angeles Lakers,Phoenix Suns,1,7-10,-5,layup,False,0,True,False
2013-01-30,4.31666666667,Los Angeles Lakers,Phoenix Suns,1,10-12,-5,three point jumper,False,25,True,False
2013-01-30,5.88333333333,Los Angeles Lakers,Phoenix Suns,1,12-14,-5,three point jumper,False,24,False,False
2013-01-30,5.95,Los Angeles Lakers,Phoenix Suns,1,12-14,-5,three point jumper,False,23,False,False
2013-01-30,18.8833333333,Los Angeles Lakers,Phoenix Suns,2,33-30,1,two point jumper,False,1,False,False
2013-01-30,22.3333333333,Los Angeles Lakers,Phoenix Suns,2,39-34,3,two point shot,False,1,True,False
2013-01-30,24.0,Los Angeles Lakers,Phoenix Suns,2,41-41,-3,three point jumper,False,24,False,False
2013-01-30,24.5,Los Angeles Lakers,Phoenix Suns,3,44-43,-2,three point jumper,False,25,True,False
2013-01-30,25.95,Los Angeles Lakers,Phoenix Suns,3,51-45,3,three point jumper,False,25,True,False
2013-01-30,27.8666666667,Los Angeles Lakers,Phoenix Suns,3,53-47,3,three point jumper,False,23,False,False
2013-01-30,32.5666666667,Los Angeles Lakers,Phoenix Suns,3,64-51,11,layup,False,0,True,False
2013-01-30,39.2166666667,Los Angeles Lakers,Phoenix Suns,4,78-69,7,two point jumper,False,21,False,False
2013-01-30,39.3333333333,Los Angeles Lakers,Phoenix Suns,4,78-69,7,two point jumper,False,12,False,False
2013-01-30,40.5666666667,Los Angeles Lakers,Phoenix Suns,4,78-73,2,three point jumper,False,24,False,False
2013-01-30,41.0333333333,Los Angeles Lakers,Phoenix Suns,4,78-73,2,three point jumper,False,24,False,False
2013-01-30,41.3833333333,Los Angeles Lakers,Phoenix Suns,4,78-73,2,three point jumper,False,23,False,False
2013-02-01,6.41666666667,Los Angeles Lakers,Minnesota Timberwolves,1,19-8,9,two point jumper,False,22,True,True
2013-02-01,8.36666666667,Los Angeles Lakers,Minnesota Timberwolves,1,21-10,8,three point jumper,False,23,False,True
2013-02-01,8.46666666667,Los Angeles Lakers,Minnesota Timberwolves,1,24-10,11,three point jumper,False,23,True,True
2013-02-01,21.65,Los Angeles Lakers,Minnesota Timberwolves,2,64-45,17,two point jumper,False,21,False,True
2013-02-01,24.0,Los Angeles Lakers,Minnesota Timberwolves,2,68-53,12,three point jumper,False,34,False,True
2013-02-01,25.5666666667,Los Angeles Lakers,Minnesota Timberwolves,3,70-53,16,free throw,False,15,True,True
2013-02-01,25.5666666667,Los Angeles Lakers,Minnesota Timberwolves,3,70-53,16,free throw,False,15,False,True
2013-02-01,28.1,Los Angeles Lakers,Minnesota Timberwolves,3,72-60,9,three point jumper,False,23,False,True
2013-02-01,28.2,Los Angeles Lakers,Minnesota Timberwolves,3,72-60,10,two point jumper,False,8,False,True
2013-02-01,34.0,Los Angeles Lakers,Minnesota Timberwolves,3,81-70,8,three point jumper,False,23,False,True
2013-02-01,37.2666666667,Los Angeles Lakers,Minnesota Timberwolves,4,85-78,4,three point jumper,False,23,False,True
2013-02-01,38.5833333333,Los Angeles Lakers,Minnesota Timberwolves,4,89-78,9,two point jumper,False,22,False,True
2013-02-03,2.0,Los Angeles Lakers,Detroit Pistons,1,9-6,0,three point jumper,False,27,True,True
2013-02-03,18.6666666667,Los Angeles Lakers,Detroit Pistons,2,49-41,6,layup,False,0,True,True
2013-02-03,19.7833333333,Los Angeles Lakers,Detroit Pistons,2,51-43,5,three point jumper,False,23,False,True
2013-02-03,22.9333333333,Los Angeles Lakers,Detroit Pistons,2,56-49,5,tip shot,False,0,False,True
2013-02-03,23.5166666667,Los Angeles Lakers,Detroit Pistons,2,58-51,6,free throw,False,15,True,True
2013-02-03,23.5166666667,Los Angeles Lakers,Detroit Pistons,2,58-51,6,free throw,False,15,False,True
2013-02-03,25.45,Los Angeles Lakers,Detroit Pistons,3,62-54,5,three point jumper,False,26,False,True
2013-02-03,36.9,Los Angeles Lakers,Detroit Pistons,4,80-72,6,two point shot,False,15,True,True
2013-02-03,40.4833333333,Los Angeles Lakers,Detroit Pistons,4,87-79,5,three point jumper,False,25,False,True
2013-02-08,1.51666666667,Los Angeles Lakers,Charlotte Bobcats,1,2-4,-5,three point jumper,False,25,False,False
2013-02-08,3.63333333333,Los Angeles Lakers,Charlotte Bobcats,1,6-9,-5,layup,False,0,False,False
2013-02-08,10.7333333333,Los Angeles Lakers,Charlotte Bobcats,1,19-28,-11,layup,False,0,True,False
2013-02-08,10.7333333333,Los Angeles Lakers,Charlotte Bobcats,1,20-28,-9,free throw,False,15,True,False
2013-02-08,13.3,Los Angeles Lakers,Charlotte Bobcats,2,24-33,-11,layup,False,0,True,False
2013-02-08,17.2166666667,Los Angeles Lakers,Charlotte Bobcats,2,30-35,-7,tip shot,False,0,False,False
2013-02-08,23.8166666667,Los Angeles Lakers,Charlotte Bobcats,2,41-52,-14,three point jumper,False,26,False,False
2013-02-08,24.5666666667,Los Angeles Lakers,Charlotte Bobcats,3,43-55,-14,layup,False,0,True,False
2013-02-08,26.8,Los Angeles Lakers,Charlotte Bobcats,3,45-61,-19,three point jumper,False,25,False,False
2013-02-08,29.3166666667,Los Angeles Lakers,Charlotte Bobcats,3,49-66,-20,three point jumper,False,24,False,False
2013-02-08,37.3666666667,Los Angeles Lakers,Charlotte Bobcats,4,73-79,-8,two point jumper,False,8,True,False
2013-02-08,38.2,Los Angeles Lakers,Charlotte Bobcats,4,75-81,-8,layup,False,0,True,False
2013-02-08,38.95,Los Angeles Lakers,Charlotte Bobcats,4,75-81,-8,layup,False,0,False,False
2013-02-08,38.9666666667,Los Angeles Lakers,Charlotte Bobcats,4,75-81,-8,tip shot,False,0,False,False
2013-02-10,0.7,Los Angeles Lakers,Miami Heat,1,0-2,-4,two point shot,False,15,False,True
2013-02-10,1.0,Los Angeles Lakers,Miami Heat,1,2-4,-4,layup,False,0,True,True
2013-02-10,7.31666666667,Los Angeles Lakers,Miami Heat,1,13-12,-1,two point jumper,False,1,False,True
2013-02-10,21.8666666667,Los Angeles Lakers,Miami Heat,2,49-47,1,free throw,False,15,True,True
2013-02-10,21.8666666667,Los Angeles Lakers,Miami Heat,2,49-47,1,free throw,False,15,False,True
2013-02-10,23.6166666667,Los Angeles Lakers,Miami Heat,2,53-51,-1,three point jumper,False,26,True,True
2013-02-10,23.9833333333,Los Angeles Lakers,Miami Heat,2,53-53,-2,two point jumper,False,1,False,True
2013-02-10,30.85,Los Angeles Lakers,Miami Heat,3,64-65,-3,two point shot,False,7,False,True
2013-02-10,46.1166666667,Los Angeles Lakers,Miami Heat,4,90-100,-12,two point jumper,False,21,False,True
2013-02-10,47.2666666667,Los Angeles Lakers,Miami Heat,4,95-104,-12,three point jumper,False,25,True,True
2013-02-12,3.88333333333,Los Angeles Lakers,Phoenix Suns,1,7-8,-1,two point jumper,True,20,False,True
2013-02-12,6.35,Los Angeles Lakers,Phoenix Suns,1,11-14,0,three point jumper,True,23,True,True
2013-02-12,6.73333333333,Los Angeles Lakers,Phoenix Suns,1,11-16,3,layup,True,0,True,True
2013-02-12,7.35,Los Angeles Lakers,Phoenix Suns,1,11-18,5,two point jumper,True,16,True,True
2013-02-12,7.73333333333,Los Angeles Lakers,Phoenix Suns,1,11-18,5,layup,True,0,False,True
