date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-26,31.4833333333,Milwaukee Bucks,Dallas Mavericks,3,64-60,2,two point jumper,False,15,True,True
2013-02-26,33.5666666667,Milwaukee Bucks,Dallas Mavericks,3,66-66,-2,two point jumper,False,22,False,True
2013-02-26,33.9333333333,Milwaukee Bucks,Dallas Mavericks,3,66-66,-2,two point jumper,False,1,False,True
2013-02-26,42.2,Milwaukee Bucks,Dallas Mavericks,4,78-80,-3,free throw,False,15,True,True
2013-02-26,42.2,Milwaukee Bucks,Dallas Mavericks,4,79-80,-2,free throw,False,15,True,True
2013-02-26,42.95,Milwaukee Bucks,Dallas Mavericks,4,81-80,-1,two point shot,False,1,True,True
2013-02-26,44.45,Milwaukee Bucks,Dallas Mavericks,4,83-86,-5,layup,False,0,True,True
2013-02-26,47.45,Milwaukee Bucks,Dallas Mavericks,4,92-90,0,two point shot,False,1,False,True
2013-02-27,0.766666666667,Milwaukee Bucks,Houston Rockets,1,2-3,-3,two point jumper,False,19,True,True
2013-02-27,1.76666666667,Milwaukee Bucks,Houston Rockets,1,2-7,-7,layup,False,0,False,True
2013-02-27,6.66666666667,Milwaukee Bucks,Houston Rockets,1,11-26,-17,two point jumper,False,21,False,True
2013-02-27,19.95,Milwaukee Bucks,Houston Rockets,2,44-49,-7,tip shot,False,0,False,True
2013-02-27,29.1666666667,Milwaukee Bucks,Houston Rockets,3,68-62,4,dunk,False,0,True,True
2013-02-27,36.6166666667,Milwaukee Bucks,Houston Rockets,4,81-82,-3,two point jumper,False,15,False,True
2013-02-27,40.95,Milwaukee Bucks,Houston Rockets,4,94-94,-2,dunk,False,0,True,True
2013-02-27,41.5333333333,Milwaukee Bucks,Houston Rockets,4,96-96,-2,layup,False,0,True,True
2013-02-27,44.0,Milwaukee Bucks,Houston Rockets,4,99-103,-6,two point jumper,False,13,False,True
2013-02-27,46.3333333333,Milwaukee Bucks,Houston Rockets,4,102-105,-5,two point shot,False,2,False,True
2013-02-27,47.25,Milwaukee Bucks,Houston Rockets,4,107-105,0,two point shot,False,1,True,True
2013-03-04,0.316666666667,Milwaukee Bucks,Utah Jazz,1,0-0,-2,two point jumper,True,18,False,True
2013-03-04,7.66666666667,Milwaukee Bucks,Utah Jazz,1,14-10,-5,free throw,True,15,True,True
2013-03-04,7.66666666667,Milwaukee Bucks,Utah Jazz,1,14-10,-5,free throw,True,15,False,True
2013-03-04,19.25,Milwaukee Bucks,Utah Jazz,2,34-32,-4,dunk,True,0,True,True
2013-03-04,20.5333333333,Milwaukee Bucks,Utah Jazz,2,39-34,-7,two point jumper,True,7,False,True
2013-03-04,20.5666666667,Milwaukee Bucks,Utah Jazz,2,39-36,-5,two point shot,True,1,True,True
2013-03-04,23.4,Milwaukee Bucks,Utah Jazz,2,46-42,-6,layup,True,0,True,True
2013-03-04,25.5166666667,Milwaukee Bucks,Utah Jazz,3,50-50,-2,tip shot,True,0,False,True
2013-03-04,29.0666666667,Milwaukee Bucks,Utah Jazz,3,54-56,0,tip shot,True,0,False,True
2013-03-04,41.2166666667,Milwaukee Bucks,Utah Jazz,4,76-82,4,hook shot,True,2,False,True
2013-03-04,41.5666666667,Milwaukee Bucks,Utah Jazz,4,78-82,3,free throw,True,15,False,True
2013-03-04,41.5666666667,Milwaukee Bucks,Utah Jazz,4,78-83,4,free throw,True,15,True,True
2013-03-04,42.7333333333,Milwaukee Bucks,Utah Jazz,4,83-86,1,layup,True,0,False,True
2013-03-12,0.95,Milwaukee Bucks,Dallas Mavericks,1,0-2,0,layup,True,0,False,False
2013-03-12,2.45,Milwaukee Bucks,Dallas Mavericks,1,3-7,3,free throw,True,15,True,False
2013-03-12,2.45,Milwaukee Bucks,Dallas Mavericks,1,3-8,4,free throw,True,15,True,False
2013-03-12,2.95,Milwaukee Bucks,Dallas Mavericks,1,3-8,3,hook shot,True,6,False,False
2013-03-12,3.5,Milwaukee Bucks,Dallas Mavericks,1,5-10,3,layup,True,0,True,False
2013-03-12,14.7166666667,Milwaukee Bucks,Dallas Mavericks,2,33-39,4,two point jumper,True,3,False,False
2013-03-12,16.2,Milwaukee Bucks,Dallas Mavericks,2,36-43,5,layup,True,0,True,False
2013-03-12,25.2,Milwaukee Bucks,Dallas Mavericks,3,67-55,-14,two point jumper,True,13,False,False
2013-03-12,27.6333333333,Milwaukee Bucks,Dallas Mavericks,3,72-57,-17,layup,True,0,False,False
2013-03-12,29.6666666667,Milwaukee Bucks,Dallas Mavericks,3,77-61,-18,dunk,True,0,True,False
2013-03-12,39.4,Milwaukee Bucks,Dallas Mavericks,4,98-86,-14,layup,True,0,True,False
2013-03-12,40.3166666667,Milwaukee Bucks,Dallas Mavericks,4,98-88,-12,layup,True,0,True,False
2013-03-12,40.95,Milwaukee Bucks,Dallas Mavericks,4,98-89,-10,free throw,True,15,True,False
2013-03-12,40.95,Milwaukee Bucks,Dallas Mavericks,4,98-89,-10,free throw,True,15,False,False
2013-03-13,1.46666666667,Milwaukee Bucks,Washington Wizards,1,2-2,-2,two point shot,False,9,True,True
2013-03-13,2.0,Milwaukee Bucks,Washington Wizards,1,4-2,0,two point shot,False,1,True,True
2013-03-13,2.4,Milwaukee Bucks,Washington Wizards,1,4-2,0,layup,False,0,False,True
2013-03-13,2.81666666667,Milwaukee Bucks,Washington Wizards,1,4-4,-2,two point jumper,False,16,False,True
2013-03-13,3.7,Milwaukee Bucks,Washington Wizards,1,6-6,-2,layup,False,0,True,True
2013-03-13,7.81666666667,Milwaukee Bucks,Washington Wizards,1,15-19,-6,two point shot,False,1,True,True
2013-03-13,20.7666666667,Milwaukee Bucks,Washington Wizards,2,35-49,-16,two point jumper,False,4,False,True
2013-03-13,26.5166666667,Milwaukee Bucks,Washington Wizards,3,46-64,-20,layup,False,0,False,True
2013-03-13,27.5833333333,Milwaukee Bucks,Washington Wizards,3,48-66,-20,dunk,False,0,True,True
2013-03-13,30.1666666667,Milwaukee Bucks,Washington Wizards,3,60-68,-10,two point shot,False,1,True,True
2013-03-13,30.1666666667,Milwaukee Bucks,Washington Wizards,3,61-68,-8,free throw,False,15,True,True
2013-03-13,31.7333333333,Milwaukee Bucks,Washington Wizards,3,67-70,-5,two point shot,False,8,True,True
2013-03-13,41.3166666667,Milwaukee Bucks,Washington Wizards,4,84-91,-9,two point jumper,False,8,False,True
2013-03-13,41.9166666667,Milwaukee Bucks,Washington Wizards,4,86-93,-9,dunk,False,0,True,True
2013-03-15,0.833333333333,Milwaukee Bucks,Miami Heat,1,4-0,-6,two point jumper,True,17,False,True
2013-03-15,3.43333333333,Milwaukee Bucks,Miami Heat,1,6-4,-4,two point jumper,True,14,False,True
2013-03-15,19.0666666667,Milwaukee Bucks,Miami Heat,2,40-36,-6,layup,True,0,False,True
2013-03-15,20.1,Milwaukee Bucks,Miami Heat,2,40-36,-6,layup,True,0,False,True
2013-03-15,22.35,Milwaukee Bucks,Miami Heat,2,46-38,-10,hook shot,True,5,False,True
2013-03-15,22.35,Milwaukee Bucks,Miami Heat,2,46-38,-10,layup,True,0,True,True
2013-03-15,23.2166666667,Milwaukee Bucks,Miami Heat,2,48-40,-10,layup,True,0,True,True
2013-03-15,42.7333333333,Milwaukee Bucks,Miami Heat,4,95-82,-14,free throw,True,15,True,True
2013-03-15,42.7333333333,Milwaukee Bucks,Miami Heat,4,95-83,-13,free throw,True,15,True,True
2013-03-15,44.9666666667,Milwaukee Bucks,Miami Heat,4,99-88,-13,layup,True,0,False,True
2013-03-17,4.31666666667,Milwaukee Bucks,Orlando Magic,1,2-5,1,tip shot,True,0,False,True
2013-03-17,4.35,Milwaukee Bucks,Orlando Magic,1,2-7,3,two point shot,True,1,True,True
2013-03-17,5.16666666667,Milwaukee Bucks,Orlando Magic,1,4-7,1,hook shot,True,6,False,True
2013-03-17,5.91666666667,Milwaukee Bucks,Orlando Magic,1,8-7,-3,layup,True,0,False,True
2013-03-17,6.25,Milwaukee Bucks,Orlando Magic,1,6-9,1,two point jumper,True,19,True,True
2013-03-17,8.96666666667,Milwaukee Bucks,Orlando Magic,1,15-15,-2,two point shot,True,1,True,True
2013-03-17,21.85,Milwaukee Bucks,Orlando Magic,2,44-37,-9,tip shot,True,0,False,True
2013-03-17,22.9,Milwaukee Bucks,Orlando Magic,2,49-39,-12,dunk,True,0,True,True
2013-03-17,27.15,Milwaukee Bucks,Orlando Magic,3,58-53,-7,two point jumper,True,15,False,True
2013-03-17,31.9833333333,Milwaukee Bucks,Orlando Magic,3,71-64,-9,layup,True,0,False,True
2013-03-17,43.1333333333,Milwaukee Bucks,Orlando Magic,4,101-96,-7,layup,True,0,True,True
2013-03-17,43.1333333333,Milwaukee Bucks,Orlando Magic,4,101-97,-5,free throw,True,15,True,True
2013-03-17,44.75,Milwaukee Bucks,Orlando Magic,4,106-102,-6,tip shot,True,0,False,True
2013-03-17,47.0666666667,Milwaukee Bucks,Orlando Magic,4,109-110,-1,two point shot,True,1,True,True
2013-03-19,1.2,Milwaukee Bucks,Portland Trail Blazers,1,0-2,0,hook shot,True,5,False,False
2013-03-19,3.88333333333,Milwaukee Bucks,Portland Trail Blazers,1,7-6,-3,hook shot,True,5,False,False
2013-03-19,5.06666666667,Milwaukee Bucks,Portland Trail Blazers,1,9-8,-3,layup,True,0,False,False
2013-03-19,11.9333333333,Milwaukee Bucks,Portland Trail Blazers,1,21-27,4,two point shot,True,1,True,False
2013-03-19,25.5666666667,Milwaukee Bucks,Portland Trail Blazers,3,35-60,23,dunk,True,0,True,False
2013-03-19,27.25,Milwaukee Bucks,Portland Trail Blazers,3,41-60,17,tip shot,True,0,False,False
2013-03-19,38.95,Milwaukee Bucks,Portland Trail Blazers,4,65-83,16,two point jumper,True,5,True,False
2013-03-19,45.1166666667,Milwaukee Bucks,Portland Trail Blazers,4,85-96,9,layup,True,0,False,False
2013-03-19,45.85,Milwaukee Bucks,Portland Trail Blazers,4,88-98,8,layup,True,0,True,False
2013-03-20,1.86666666667,Milwaukee Bucks,Atlanta Hawks,1,2-2,-2,two point jumper,False,18,True,False
2013-03-20,2.38333333333,Milwaukee Bucks,Atlanta Hawks,1,2-2,-1,free throw,False,15,False,False
2013-03-20,2.38333333333,Milwaukee Bucks,Atlanta Hawks,1,3-2,0,free throw,False,15,True,False
2013-03-20,3.51666666667,Milwaukee Bucks,Atlanta Hawks,1,5-4,-1,hook shot,False,6,False,False
2013-03-20,4.38333333333,Milwaukee Bucks,Atlanta Hawks,1,5-7,-4,two point jumper,False,6,False,False
2013-03-20,4.45,Milwaukee Bucks,Atlanta Hawks,1,5-7,-4,tip shot,False,0,False,False
2013-03-20,4.48333333333,Milwaukee Bucks,Atlanta Hawks,1,7-7,-2,two point shot,False,1,True,False
2013-03-20,4.78333333333,Milwaukee Bucks,Atlanta Hawks,1,7-9,-4,two point jumper,False,19,False,False
2013-03-20,5.53333333333,Milwaukee Bucks,Atlanta Hawks,1,11-9,0,two point shot,False,1,True,False
2013-03-20,7.56666666667,Milwaukee Bucks,Atlanta Hawks,1,11-14,-5,hook shot,False,5,False,False
2013-03-20,19.6333333333,Milwaukee Bucks,Atlanta Hawks,2,37-35,0,layup,False,0,True,False
2013-03-20,20.6666666667,Milwaukee Bucks,Atlanta Hawks,2,37-35,0,unknown,False,7,False,False
2013-03-20,20.8166666667,Milwaukee Bucks,Atlanta Hawks,2,37-35,0,layup,False,0,False,False
2013-03-20,23.9166666667,Milwaukee Bucks,Atlanta Hawks,2,43-46,-5,two point jumper,False,19,False,False
2013-03-20,26.5666666667,Milwaukee Bucks,Atlanta Hawks,3,50-55,-7,two point jumper,False,20,True,False
2013-03-20,29.0,Milwaukee Bucks,Atlanta Hawks,3,52-62,-12,two point jumper,False,19,False,False
2013-03-20,36.2,Milwaukee Bucks,Atlanta Hawks,4,61-77,-18,two point shot,False,1,True,False
2013-03-20,37.5833333333,Milwaukee Bucks,Atlanta Hawks,4,66-77,-13,two point jumper,False,21,True,False
2013-03-20,40.35,Milwaukee Bucks,Atlanta Hawks,4,70-81,-13,dunk,False,0,True,False
2013-03-20,41.9833333333,Milwaukee Bucks,Atlanta Hawks,4,74-83,-11,layup,False,0,True,False
2013-03-24,3.25,Milwaukee Bucks,Atlanta Hawks,1,7-8,-1,two point jumper,True,19,True,True
2013-03-24,5.41666666667,Milwaukee Bucks,Atlanta Hawks,1,14-11,-5,two point jumper,True,16,False,True
2013-03-24,6.85,Milwaukee Bucks,Atlanta Hawks,1,16-15,-3,layup,True,0,True,True
2013-03-24,18.9833333333,Milwaukee Bucks,Atlanta Hawks,2,41-39,-4,two point shot,True,3,True,True
2013-03-24,23.5833333333,Milwaukee Bucks,Atlanta Hawks,2,50-47,-5,two point jumper,True,1,True,True
2013-03-24,25.4166666667,Milwaukee Bucks,Atlanta Hawks,3,52-51,-3,dunk,True,0,True,True
2013-03-24,31.0333333333,Milwaukee Bucks,Atlanta Hawks,3,62-63,-1,two point jumper,True,10,False,True
2013-03-24,40.2833333333,Milwaukee Bucks,Atlanta Hawks,4,81-78,-5,hook shot,True,1,False,True
2013-03-24,41.85,Milwaukee Bucks,Atlanta Hawks,4,85-81,-6,layup,True,0,True,True
2013-03-24,42.9833333333,Milwaukee Bucks,Atlanta Hawks,4,87-86,-3,layup,True,0,True,True
2013-03-24,47.2666666667,Milwaukee Bucks,Atlanta Hawks,4,97-98,0,free throw,True,15,False,True
2013-03-24,47.2666666667,Milwaukee Bucks,Atlanta Hawks,4,97-99,1,free throw,True,15,True,True
2013-03-30,1.13333333333,Milwaukee Bucks,Oklahoma City Thunder,1,3-4,-1,two point jumper,True,1,False,True
2013-03-30,5.45,Milwaukee Bucks,Oklahoma City Thunder,1,15-11,-6,two point jumper,True,14,False,True
2013-03-30,6.73333333333,Milwaukee Bucks,Oklahoma City Thunder,1,20-12,-9,free throw,True,15,True,True
2013-03-30,6.73333333333,Milwaukee Bucks,Oklahoma City Thunder,1,20-13,-8,free throw,True,15,True,True
2013-03-30,20.7833333333,Milwaukee Bucks,Oklahoma City Thunder,2,52-43,-11,two point shot,True,1,True,True
2013-03-30,23.0,Milwaukee Bucks,Oklahoma City Thunder,2,55-46,-11,two point jumper,True,14,False,True
2013-03-30,26.9666666667,Milwaukee Bucks,Oklahoma City Thunder,3,60-55,-7,dunk,True,0,True,True
2013-03-30,29.3166666667,Milwaukee Bucks,Oklahoma City Thunder,3,68-65,-5,layup,True,0,True,True
2013-03-30,29.7,Milwaukee Bucks,Oklahoma City Thunder,3,70-67,-5,dunk,True,0,True,True
2013-03-30,32.8333333333,Milwaukee Bucks,Oklahoma City Thunder,3,74-75,-1,two point shot,True,1,True,True
2013-04-01,2.15,Milwaukee Bucks,Charlotte Bobcats,1,2-2,-2,layup,True,0,False,True
2013-04-01,2.2,Milwaukee Bucks,Charlotte Bobcats,1,2-4,0,two point shot,True,1,True,True
2013-04-01,2.65,Milwaukee Bucks,Charlotte Bobcats,1,2-6,2,two point shot,True,7,True,True
2013-04-01,4.03333333333,Milwaukee Bucks,Charlotte Bobcats,1,6-9,1,layup,True,0,False,True
2013-04-01,5.38333333333,Milwaukee Bucks,Charlotte Bobcats,1,11-9,-4,layup,True,0,False,True
2013-04-01,16.4833333333,Milwaukee Bucks,Charlotte Bobcats,2,40-44,2,dunk,True,0,True,True
2013-04-01,17.6666666667,Milwaukee Bucks,Charlotte Bobcats,2,43-46,1,dunk,True,0,True,True
2013-04-01,18.7,Milwaukee Bucks,Charlotte Bobcats,2,45-50,3,dunk,True,0,True,True
2013-04-01,19.45,Milwaukee Bucks,Charlotte Bobcats,2,48-52,2,two point jumper,True,16,True,True
2013-04-01,21.3,Milwaukee Bucks,Charlotte Bobcats,2,52-60,6,two point shot,True,1,True,True
2013-04-01,21.95,Milwaukee Bucks,Charlotte Bobcats,2,54-60,4,hook shot,True,3,False,True
2013-04-01,22.4833333333,Milwaukee Bucks,Charlotte Bobcats,2,56-62,4,two point jumper,True,13,True,True
2013-04-01,25.0833333333,Milwaukee Bucks,Charlotte Bobcats,3,60-73,11,two point jumper,True,16,False,True
2013-04-01,28.4166666667,Milwaukee Bucks,Charlotte Bobcats,3,71-78,5,hook shot,True,2,False,True
2013-04-01,31.1333333333,Milwaukee Bucks,Charlotte Bobcats,3,76-83,6,free throw,True,15,True,True
2013-04-01,31.1333333333,Milwaukee Bucks,Charlotte Bobcats,3,76-84,7,free throw,True,15,True,True
2013-04-01,31.5333333333,Milwaukee Bucks,Charlotte Bobcats,3,78-86,6,two point shot,True,1,True,True
2013-04-01,32.1833333333,Milwaukee Bucks,Charlotte Bobcats,3,80-88,6,two point shot,True,1,True,True
2013-04-01,40.6,Milwaukee Bucks,Charlotte Bobcats,4,96-112,14,tip shot,True,0,False,True
2013-04-01,41.6666666667,Milwaukee Bucks,Charlotte Bobcats,4,96-116,18,layup,True,0,True,True
2013-04-01,42.2166666667,Milwaukee Bucks,Charlotte Bobcats,4,96-116,19,free throw,True,15,False,True
2013-04-01,42.2166666667,Milwaukee Bucks,Charlotte Bobcats,4,96-116,19,free throw,True,15,False,True
2013-04-03,5.7,Milwaukee Bucks,Minnesota Timberwolves,1,17-11,-8,two point jumper,True,12,False,True
2013-04-03,6.98333333333,Milwaukee Bucks,Minnesota Timberwolves,1,19-13,-8,dunk,True,0,True,True
2013-04-03,19.3166666667,Milwaukee Bucks,Minnesota Timberwolves,2,46-41,-7,hook shot,True,6,False,True
2013-04-03,21.1833333333,Milwaukee Bucks,Minnesota Timberwolves,2,46-46,-2,layup,True,0,False,True
2013-04-03,22.1833333333,Milwaukee Bucks,Minnesota Timberwolves,2,49-48,-3,layup,True,0,False,True
2013-04-03,26.6333333333,Milwaukee Bucks,Minnesota Timberwolves,3,65-59,-8,layup,True,0,True,True
2013-04-03,28.4166666667,Milwaukee Bucks,Minnesota Timberwolves,3,69-65,-6,two point shot,True,1,True,True
2013-04-03,28.9166666667,Milwaukee Bucks,Minnesota Timberwolves,3,71-67,-6,two point shot,True,1,True,True
2013-04-03,39.7666666667,Milwaukee Bucks,Minnesota Timberwolves,4,93-85,-9,free throw,True,15,True,True
2013-04-03,39.7666666667,Milwaukee Bucks,Minnesota Timberwolves,4,93-85,-9,free throw,True,15,False,True
2013-04-03,41.9166666667,Milwaukee Bucks,Minnesota Timberwolves,4,95-91,-6,two point jumper,True,16,True,True
2013-04-03,46.6,Milwaukee Bucks,Minnesota Timberwolves,4,103-93,-12,two point jumper,True,18,False,True
2013-04-03,47.4833333333,Milwaukee Bucks,Minnesota Timberwolves,4,105-96,-11,layup,True,0,False,True
2013-04-09,4.35,Milwaukee Bucks,Miami Heat,1,4-9,-7,two point jumper,False,1,False,False
2013-04-09,8.01666666667,Milwaukee Bucks,Miami Heat,1,10-19,-11,dunk,False,0,True,False
2013-04-09,8.71666666667,Milwaukee Bucks,Miami Heat,1,13-21,-10,dunk,False,0,True,False
2013-04-09,19.0333333333,Milwaukee Bucks,Miami Heat,2,36-41,-7,two point jumper,False,14,False,False
2013-04-09,26.8,Milwaukee Bucks,Miami Heat,3,48-51,-5,two point shot,False,7,False,False
2013-04-09,31.2166666667,Milwaukee Bucks,Miami Heat,3,51-62,-13,two point jumper,False,15,False,False
2013-04-09,40.0666666667,Milwaukee Bucks,Miami Heat,4,68-84,-18,layup,False,0,True,False
2013-04-09,41.35,Milwaukee Bucks,Miami Heat,4,70-84,-16,layup,False,0,False,False
2013-04-09,41.7,Milwaukee Bucks,Miami Heat,4,72-86,-16,dunk,False,0,True,False
2013-04-10,0.3,Milwaukee Bucks,Orlando Magic,1,0-0,-2,hook shot,False,9,False,False
2013-04-10,2.33333333333,Milwaukee Bucks,Orlando Magic,1,3-6,-5,two point jumper,False,18,False,False
2013-04-10,3.68333333333,Milwaukee Bucks,Orlando Magic,1,3-8,-7,layup,False,0,False,False
2013-04-10,4.03333333333,Milwaukee Bucks,Orlando Magic,1,5-8,-5,dunk,False,0,True,False
2013-04-10,4.91666666667,Milwaukee Bucks,Orlando Magic,1,5-11,-8,hook shot,False,7,False,False
2013-04-10,6.81666666667,Milwaukee Bucks,Orlando Magic,1,9-17,-10,layup,False,0,True,False
2013-04-10,7.1,Milwaukee Bucks,Orlando Magic,1,9-17,-10,dunk,False,0,False,False
2013-04-10,10.0,Milwaukee Bucks,Orlando Magic,1,11-25,-15,free throw,False,15,False,False
2013-04-10,10.0,Milwaukee Bucks,Orlando Magic,1,12-25,-14,free throw,False,15,True,False
2013-04-10,22.4666666667,Milwaukee Bucks,Orlando Magic,2,38-48,-12,two point jumper,False,10,False,False
