date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-26,40.8166666667,Portland Trail Blazers,Sacramento Kings,4,89-75,12,two point shot,False,1,False,False
2006-12-26,46.8833333333,Portland Trail Blazers,Sacramento Kings,4,101-86,13,two point jumper,False,1,False,False
2006-04-15,0.516666666667,Denver Nuggets,Sacramento Kings,1,0-2,0,layup,True,0,True,True
2006-04-15,5.16666666667,Denver Nuggets,Sacramento Kings,1,11-9,-4,layup,True,0,True,True
2006-04-15,17.7333333333,Denver Nuggets,Sacramento Kings,2,36-32,-6,two point shot,True,17,True,True
2006-04-15,19.7333333333,Denver Nuggets,Sacramento Kings,2,40-38,-4,two point shot,True,6,True,True
2006-04-15,20.3166666667,Denver Nuggets,Sacramento Kings,2,42-38,-6,layup,True,0,False,True
2006-04-15,23.2666666667,Denver Nuggets,Sacramento Kings,2,50-45,-6,free throw,True,15,False,True
2006-04-15,23.2666666667,Denver Nuggets,Sacramento Kings,2,50-45,-6,free throw,True,15,False,True
2006-04-15,25.1333333333,Denver Nuggets,Sacramento Kings,3,52-47,-7,two point shot,True,1,True,True
2006-04-15,25.5666666667,Denver Nuggets,Sacramento Kings,3,52-48,-5,free throw,True,15,True,True
2006-04-15,25.5666666667,Denver Nuggets,Sacramento Kings,3,52-49,-4,free throw,True,15,True,True
2006-04-15,26.9333333333,Denver Nuggets,Sacramento Kings,3,58-51,-9,two point jumper,True,4,False,True
2006-04-15,28.2833333333,Denver Nuggets,Sacramento Kings,3,62-55,-9,layup,True,0,True,True
2006-04-15,29.4833333333,Denver Nuggets,Sacramento Kings,3,66-55,-13,layup,True,0,False,True
2006-04-15,29.7,Denver Nuggets,Sacramento Kings,3,66-57,-11,layup,True,0,True,True
2006-04-15,37.3833333333,Denver Nuggets,Sacramento Kings,4,82-63,-21,two point shot,True,4,False,True
2006-04-15,39.3166666667,Denver Nuggets,Sacramento Kings,4,87-65,-24,layup,True,0,True,True
2006-04-15,43.8166666667,Denver Nuggets,Sacramento Kings,4,96-75,-23,layup,True,0,True,True
2006-04-15,44.3,Denver Nuggets,Sacramento Kings,4,98-75,-26,three point jumper,True,25,False,True
2006-11-16,10.9333333333,Portland Trail Blazers,Chicago Bulls,1,25-24,-2,free throw,True,15,False,True
2006-11-16,10.9333333333,Portland Trail Blazers,Chicago Bulls,1,25-25,-1,free throw,True,15,True,True
2006-11-16,11.9833333333,Portland Trail Blazers,Chicago Bulls,1,29-28,-3,dunk,True,0,True,True
2006-11-16,14.3833333333,Portland Trail Blazers,Chicago Bulls,2,35-36,-1,layup,True,0,True,True
2006-11-16,35.8666666667,Portland Trail Blazers,Chicago Bulls,3,70-77,5,two point shot,True,1,False,True
2006-11-16,36.6166666667,Portland Trail Blazers,Chicago Bulls,4,72-79,5,layup,True,0,False,True
2006-11-16,40.45,Portland Trail Blazers,Chicago Bulls,4,81-86,3,two point jumper,True,4,False,True
2006-01-15,9.61666666667,Portland Trail Blazers,Cleveland Cavaliers,1,26-21,-6,free throw,True,15,True,True
2006-01-15,9.61666666667,Portland Trail Blazers,Cleveland Cavaliers,1,26-22,-5,free throw,True,15,True,True
2006-01-15,11.1666666667,Portland Trail Blazers,Cleveland Cavaliers,1,28-26,-4,layup,True,0,True,True
2006-01-15,11.1666666667,Portland Trail Blazers,Cleveland Cavaliers,1,28-27,-2,free throw,True,15,True,True
2006-01-15,15.45,Portland Trail Blazers,Cleveland Cavaliers,2,35-36,-1,two point shot,True,1,True,True
2006-01-15,16.5333333333,Portland Trail Blazers,Cleveland Cavaliers,2,35-39,3,free throw,True,15,False,True
2006-01-15,16.5333333333,Portland Trail Blazers,Cleveland Cavaliers,2,35-39,3,free throw,True,15,False,True
2006-01-15,22.35,Portland Trail Blazers,Cleveland Cavaliers,2,44-49,3,dunk,True,0,True,True
2006-01-15,23.1333333333,Portland Trail Blazers,Cleveland Cavaliers,2,44-51,5,layup,True,0,True,True
2006-01-15,30.4833333333,Portland Trail Blazers,Cleveland Cavaliers,3,64-60,-5,free throw,True,15,False,True
2006-01-15,30.4833333333,Portland Trail Blazers,Cleveland Cavaliers,3,64-60,-5,free throw,True,15,False,True
2006-01-15,30.9833333333,Portland Trail Blazers,Cleveland Cavaliers,3,64-62,-4,two point shot,True,2,True,True
2006-01-15,31.4833333333,Portland Trail Blazers,Cleveland Cavaliers,3,64-62,-4,layup,True,0,False,True
2006-01-15,34.75,Portland Trail Blazers,Cleveland Cavaliers,3,66-71,3,layup,True,0,True,True
2006-01-15,44.6,Portland Trail Blazers,Cleveland Cavaliers,4,81-83,1,free throw,True,15,False,True
2006-01-15,44.6,Portland Trail Blazers,Cleveland Cavaliers,4,81-83,1,free throw,True,15,False,True
2006-01-15,45.2666666667,Portland Trail Blazers,Cleveland Cavaliers,4,84-83,-3,two point jumper,True,5,False,True
2006-01-15,47.75,Portland Trail Blazers,Cleveland Cavaliers,4,87-88,0,free throw,True,15,False,True
2006-01-15,47.75,Portland Trail Blazers,Cleveland Cavaliers,4,87-89,1,free throw,True,15,True,True
2006-11-11,7.1,Portland Trail Blazers,Detroit Pistons,1,15-20,3,dunk,True,0,True,False
2006-11-11,9.58333333333,Portland Trail Blazers,Detroit Pistons,1,19-22,1,two point jumper,True,7,False,False
2006-11-11,10.6666666667,Portland Trail Blazers,Detroit Pistons,1,19-24,4,free throw,True,15,False,False
2006-11-11,10.6666666667,Portland Trail Blazers,Detroit Pistons,1,19-24,4,free throw,True,15,False,False
2006-11-11,12.0,Portland Trail Blazers,Detroit Pistons,1,25-28,1,two point jumper,True,14,False,False
2006-11-11,21.7333333333,Portland Trail Blazers,Detroit Pistons,2,38-47,7,layup,True,0,True,False
2006-11-11,34.4166666667,Portland Trail Blazers,Detroit Pistons,3,58-63,3,two point shot,True,1,True,False
2006-12-20,7.63333333333,Portland Trail Blazers,Detroit Pistons,1,18-13,4,free throw,False,15,True,False
2006-12-20,7.63333333333,Portland Trail Blazers,Detroit Pistons,1,19-13,5,free throw,False,15,True,False
2006-12-20,14.15,Portland Trail Blazers,Detroit Pistons,2,27-25,1,free throw,False,15,False,False
2006-12-20,14.15,Portland Trail Blazers,Detroit Pistons,2,27-25,1,free throw,False,15,False,False
2006-12-20,15.3833333333,Portland Trail Blazers,Detroit Pistons,2,31-27,2,layup,False,0,True,False
2006-12-20,16.2333333333,Portland Trail Blazers,Detroit Pistons,2,33-27,4,hook shot,False,1,True,False
2006-12-20,33.9666666667,Portland Trail Blazers,Detroit Pistons,3,64-68,-6,layup,False,0,True,False
2006-12-20,36.0,Portland Trail Blazers,Detroit Pistons,3,66-71,-7,layup,False,0,True,False
2006-12-20,36.75,Portland Trail Blazers,Detroit Pistons,4,68-71,-5,layup,False,0,True,False
2006-12-20,37.75,Portland Trail Blazers,Detroit Pistons,4,68-73,-7,layup,False,0,False,False
2006-12-20,38.1333333333,Portland Trail Blazers,Detroit Pistons,4,71-73,-4,layup,False,0,True,False
2006-12-20,38.1333333333,Portland Trail Blazers,Detroit Pistons,4,71-73,-3,free throw,False,15,False,False
2006-03-01,0.316666666667,Denver Nuggets,Detroit Pistons,1,0-0,-2,layup,True,0,False,True
2006-03-01,4.7,Denver Nuggets,Detroit Pistons,1,14-10,-6,layup,True,0,False,True
2006-03-01,6.85,Denver Nuggets,Detroit Pistons,1,19-14,-7,layup,True,0,False,True
2006-03-01,7.2,Denver Nuggets,Detroit Pistons,1,19-14,-7,layup,True,0,False,True
2006-03-01,17.4833333333,Denver Nuggets,Detroit Pistons,2,42-37,-7,two point shot,True,1,True,True
2006-03-01,19.2833333333,Denver Nuggets,Detroit Pistons,2,47-39,-10,layup,True,0,False,True
2006-03-01,20.6166666667,Denver Nuggets,Detroit Pistons,2,50-45,-7,layup,True,0,True,True
2006-03-01,23.0166666667,Denver Nuggets,Detroit Pistons,2,53-53,-2,two point shot,True,1,True,True
2006-03-01,23.0166666667,Denver Nuggets,Detroit Pistons,2,53-53,-1,free throw,True,15,False,True
2006-03-01,23.4166666667,Denver Nuggets,Detroit Pistons,2,53-55,0,tip shot,True,0,True,True
2006-03-01,25.3833333333,Denver Nuggets,Detroit Pistons,3,56-55,-3,two point shot,True,1,False,True
2006-03-01,30.7833333333,Denver Nuggets,Detroit Pistons,3,63-69,4,two point shot,True,1,True,True
2006-03-01,31.5666666667,Denver Nuggets,Detroit Pistons,3,63-72,6,three point jumper,True,25,True,True
2006-03-01,41.7833333333,Denver Nuggets,Detroit Pistons,4,80-88,6,two point shot,True,6,False,True
2006-02-08,8.96666666667,Portland Trail Blazers,Indiana Pacers,1,9-23,-16,layup,False,0,False,True
2006-02-08,24.3,Portland Trail Blazers,Indiana Pacers,3,12-28,-17,free throw,False,15,False,True
2006-02-08,24.3,Portland Trail Blazers,Indiana Pacers,3,13-28,-16,free throw,False,15,True,True
2006-02-08,26.6833333333,Portland Trail Blazers,Indiana Pacers,3,17-29,-14,two point jumper,False,9,False,True
2006-02-08,46.8833333333,Portland Trail Blazers,Indiana Pacers,4,47-64,-18,free throw,False,15,False,True
2006-02-08,46.8833333333,Portland Trail Blazers,Indiana Pacers,4,48-64,-17,free throw,False,15,True,True
2006-03-15,1.08333333333,Denver Nuggets,Indiana Pacers,1,6-0,4,two point shot,False,2,True,False
2006-03-15,3.26666666667,Denver Nuggets,Indiana Pacers,1,12-6,4,two point shot,False,1,True,False
2006-03-15,7.63333333333,Denver Nuggets,Indiana Pacers,1,23-14,7,layup,False,0,True,False
2006-03-15,16.9833333333,Denver Nuggets,Indiana Pacers,2,40-35,3,two point jumper,False,5,False,False
2006-03-15,18.6666666667,Denver Nuggets,Indiana Pacers,2,46-39,6,free throw,False,15,True,False
2006-03-15,18.6666666667,Denver Nuggets,Indiana Pacers,2,47-39,7,free throw,False,15,True,False
2006-03-15,20.8333333333,Denver Nuggets,Indiana Pacers,2,53-41,10,two point jumper,False,1,True,False
2006-03-15,22.4,Denver Nuggets,Indiana Pacers,2,56-47,8,free throw,False,15,True,False
2006-03-15,22.4,Denver Nuggets,Indiana Pacers,2,56-47,8,free throw,False,15,False,False
2006-03-15,23.4,Denver Nuggets,Indiana Pacers,2,59-47,11,free throw,False,15,True,False
2006-03-15,23.4,Denver Nuggets,Indiana Pacers,2,59-47,11,free throw,False,15,False,False
2006-03-15,45.2666666667,Denver Nuggets,Indiana Pacers,4,96-93,2,free throw,False,15,True,False
2006-03-15,45.2666666667,Denver Nuggets,Indiana Pacers,4,97-93,3,free throw,False,15,True,False
2006-02-27,11.9333333333,Denver Nuggets,Milwaukee Bucks,1,34-28,-8,two point shot,True,1,True,True
2006-02-27,14.2166666667,Denver Nuggets,Milwaukee Bucks,2,41-30,-12,free throw,True,15,False,True
2006-02-27,14.2166666667,Denver Nuggets,Milwaukee Bucks,2,41-30,-12,free throw,True,15,False,True
2006-02-27,25.6333333333,Denver Nuggets,Milwaukee Bucks,3,69-49,-22,layup,True,0,True,True
2006-02-27,29.9166666667,Denver Nuggets,Milwaukee Bucks,3,78-58,-21,free throw,True,15,True,True
2006-02-27,29.9166666667,Denver Nuggets,Milwaukee Bucks,3,78-59,-20,free throw,True,15,True,True
2006-02-27,43.9833333333,Denver Nuggets,Milwaukee Bucks,4,102-86,-18,layup,True,0,True,True
2006-02-27,44.4833333333,Denver Nuggets,Milwaukee Bucks,4,102-86,-17,free throw,True,15,False,True
2006-02-27,44.4833333333,Denver Nuggets,Milwaukee Bucks,4,102-86,-17,free throw,True,15,False,True
2006-01-03,8.55,Portland Trail Blazers,Dallas Mavericks,1,15-19,-6,layup,False,0,True,False
2006-01-03,8.55,Portland Trail Blazers,Dallas Mavericks,1,16-19,-4,free throw,False,15,True,False
2006-01-03,11.25,Portland Trail Blazers,Dallas Mavericks,1,20-22,-4,two point jumper,False,1,False,False
2006-01-03,13.5,Portland Trail Blazers,Dallas Mavericks,2,26-28,-4,two point jumper,False,13,True,False
2006-01-03,14.8166666667,Portland Trail Blazers,Dallas Mavericks,2,27-34,-9,two point jumper,False,1,False,False
2006-01-03,15.9666666667,Portland Trail Blazers,Dallas Mavericks,2,31-34,-5,layup,False,0,True,False
2006-01-03,15.9666666667,Portland Trail Blazers,Dallas Mavericks,2,31-34,-4,free throw,False,15,False,False
2006-01-03,17.6666666667,Portland Trail Blazers,Dallas Mavericks,2,34-36,-4,dunk,False,0,True,False
2006-01-03,18.35,Portland Trail Blazers,Dallas Mavericks,2,34-36,-4,layup,False,0,False,False
2006-01-03,18.9833333333,Portland Trail Blazers,Dallas Mavericks,2,36-36,-2,two point shot,False,9,True,False
2006-01-03,20.4166666667,Portland Trail Blazers,Dallas Mavericks,2,38-38,-1,free throw,False,15,False,False
2006-01-03,20.4166666667,Portland Trail Blazers,Dallas Mavericks,2,39-38,0,free throw,False,15,True,False
2006-01-03,34.9,Portland Trail Blazers,Dallas Mavericks,3,60-68,-9,free throw,False,15,False,False
2006-01-03,34.9,Portland Trail Blazers,Dallas Mavericks,3,61-68,-8,free throw,False,15,True,False
2006-01-03,35.3,Portland Trail Blazers,Dallas Mavericks,3,62-68,-7,free throw,False,15,True,False
2006-01-03,35.3,Portland Trail Blazers,Dallas Mavericks,3,63-68,-6,free throw,False,15,True,False
2006-01-03,36.6333333333,Portland Trail Blazers,Dallas Mavericks,4,63-70,-9,two point jumper,False,19,False,False
2006-01-03,37.8833333333,Portland Trail Blazers,Dallas Mavericks,4,66-72,-7,free throw,False,15,True,False
2006-01-03,37.8833333333,Portland Trail Blazers,Dallas Mavericks,4,67-72,-6,free throw,False,15,True,False
2006-01-03,38.2666666667,Portland Trail Blazers,Dallas Mavericks,4,69-72,-5,dunk,False,0,True,False
2006-01-03,38.2666666667,Portland Trail Blazers,Dallas Mavericks,4,69-73,-5,free throw,False,15,False,False
2006-01-03,40.85,Portland Trail Blazers,Dallas Mavericks,4,72-81,-11,two point jumper,False,9,False,False
2006-01-22,7.38333333333,Portland Trail Blazers,Dallas Mavericks,1,12-11,-3,two point shot,True,1,True,False
2006-01-22,34.65,Portland Trail Blazers,Dallas Mavericks,3,60-59,-2,free throw,True,15,True,False
2006-01-22,34.65,Portland Trail Blazers,Dallas Mavericks,3,60-60,-1,free throw,True,15,True,False
2006-01-22,43.2,Portland Trail Blazers,Dallas Mavericks,4,74-66,-10,two point jumper,True,1,False,False
2006-01-22,43.25,Portland Trail Blazers,Dallas Mavericks,4,74-66,-10,layup,True,0,False,False
2006-01-22,43.2833333333,Portland Trail Blazers,Dallas Mavericks,4,74-68,-8,layup,True,0,True,False
2006-04-02,10.6833333333,Denver Nuggets,Dallas Mavericks,1,13-24,-12,free throw,False,15,True,True
2006-04-02,10.6833333333,Denver Nuggets,Dallas Mavericks,1,13-24,-12,free throw,False,15,False,True
2006-04-02,13.3333333333,Denver Nuggets,Dallas Mavericks,2,20-31,-13,layup,False,0,True,True
2006-04-02,22.5833333333,Denver Nuggets,Dallas Mavericks,2,40-42,-4,dunk,False,0,True,True
2006-04-02,25.5,Denver Nuggets,Dallas Mavericks,3,44-46,-4,dunk,False,0,True,True
2006-04-02,30.5666666667,Denver Nuggets,Dallas Mavericks,3,52-60,-9,free throw,False,15,False,True
2006-04-02,30.5666666667,Denver Nuggets,Dallas Mavericks,3,52-60,-9,free throw,False,15,False,True
2006-04-02,40.4833333333,Denver Nuggets,Dallas Mavericks,4,65-84,-21,layup,False,0,True,True
2006-04-02,41.1333333333,Denver Nuggets,Dallas Mavericks,4,67-86,-21,two point shot,False,10,True,True
2006-04-02,41.5666666667,Denver Nuggets,Dallas Mavericks,4,68-88,-21,free throw,False,15,True,True
2006-04-02,41.5666666667,Denver Nuggets,Dallas Mavericks,4,68-88,-21,free throw,False,15,False,True
2006-04-02,41.9166666667,Denver Nuggets,Dallas Mavericks,4,70-88,-20,layup,False,0,True,True
2006-12-11,9.31666666667,Portland Trail Blazers,Houston Rockets,1,13-14,-1,two point jumper,True,1,True,True
2006-12-11,10.55,Portland Trail Blazers,Houston Rockets,1,15-16,-1,layup,True,0,True,True
2006-12-11,10.55,Portland Trail Blazers,Houston Rockets,1,15-17,1,free throw,True,15,True,True
2006-12-11,10.55,Portland Trail Blazers,Houston Rockets,1,15-17,1,free throw,True,15,False,True
2006-12-11,11.0166666667,Portland Trail Blazers,Houston Rockets,1,18-18,-1,free throw,True,15,True,True
2006-12-11,11.0166666667,Portland Trail Blazers,Houston Rockets,1,18-18,-1,free throw,True,15,False,True
2006-12-11,11.8666666667,Portland Trail Blazers,Houston Rockets,1,21-19,-3,free throw,True,15,True,True
2006-12-11,11.8666666667,Portland Trail Blazers,Houston Rockets,1,21-20,-2,free throw,True,15,True,True
2006-12-11,12.3833333333,Portland Trail Blazers,Houston Rockets,2,24-20,-6,two point jumper,True,21,False,True
2006-12-11,15.7166666667,Portland Trail Blazers,Houston Rockets,2,30-31,-1,two point jumper,True,3,True,True
2006-12-11,33.2166666667,Portland Trail Blazers,Houston Rockets,3,61-53,-10,layup,True,0,True,True
2006-03-03,1.63333333333,Denver Nuggets,Houston Rockets,1,2-3,-3,layup,False,0,False,False
2006-03-03,1.88333333333,Denver Nuggets,Houston Rockets,1,2-3,-3,layup,False,0,False,False
2006-03-03,1.88333333333,Denver Nuggets,Houston Rockets,1,4-3,-1,tip shot,False,0,True,False
2006-03-03,7.6,Denver Nuggets,Houston Rockets,1,10-8,1,free throw,False,15,False,False
2006-03-03,7.6,Denver Nuggets,Houston Rockets,1,11-8,2,free throw,False,15,True,False
2006-03-03,7.98333333333,Denver Nuggets,Houston Rockets,1,13-8,3,layup,False,0,True,False
2006-03-03,7.98333333333,Denver Nuggets,Houston Rockets,1,14-8,5,free throw,False,15,True,False
2006-03-03,25.3,Denver Nuggets,Houston Rockets,3,46-50,-6,layup,False,0,False,False
2006-03-03,27.6333333333,Denver Nuggets,Houston Rockets,3,48-56,-10,layup,False,0,False,False
2006-04-17,11.2166666667,Denver Nuggets,Houston Rockets,1,16-29,11,layup,True,0,True,False
2006-04-17,18.45,Denver Nuggets,Houston Rockets,2,27-38,10,free throw,True,15,True,False
2006-04-17,18.45,Denver Nuggets,Houston Rockets,2,27-39,11,free throw,True,15,True,False
2006-04-17,35.95,Denver Nuggets,Houston Rockets,3,59-68,8,free throw,True,15,False,False
2006-04-17,35.95,Denver Nuggets,Houston Rockets,3,59-68,8,free throw,True,15,False,False
2006-04-17,41.8833333333,Denver Nuggets,Houston Rockets,4,68-79,10,free throw,True,15,False,False
2006-04-17,41.8833333333,Denver Nuggets,Houston Rockets,4,68-79,10,free throw,True,15,False,False
2006-04-17,41.8833333333,Denver Nuggets,Houston Rockets,4,68-79,10,free throw,True,15,False,False
2006-04-17,42.2833333333,Denver Nuggets,Houston Rockets,4,70-79,7,layup,True,0,False,False
2006-04-17,42.7,Denver Nuggets,Houston Rockets,4,70-81,9,two point jumper,True,17,True,False
2006-04-17,45.6666666667,Denver Nuggets,Houston Rockets,4,77-83,4,layup,True,0,False,False
2006-12-21,8.76666666667,Portland Trail Blazers,Memphis Grizzlies,1,14-13,-1,two point shot,False,1,True,False
2006-12-21,10.3833333333,Portland Trail Blazers,Memphis Grizzlies,1,16-16,-1,free throw,False,15,False,False
2006-12-21,10.3833333333,Portland Trail Blazers,Memphis Grizzlies,1,17-16,0,free throw,False,15,True,False
2006-12-21,13.2666666667,Portland Trail Blazers,Memphis Grizzlies,2,26-20,4,two point shot,False,11,True,False
2006-12-21,17.2,Portland Trail Blazers,Memphis Grizzlies,2,30-32,-4,layup,False,0,True,False
2006-12-21,17.7833333333,Portland Trail Blazers,Memphis Grizzlies,2,30-34,-6,two point jumper,False,6,False,False
2006-12-21,33.2333333333,Portland Trail Blazers,Memphis Grizzlies,3,54-62,-9,free throw,False,15,True,False
2006-12-21,33.2333333333,Portland Trail Blazers,Memphis Grizzlies,3,54-62,-9,free throw,False,15,False,False
2006-12-21,35.0833333333,Portland Trail Blazers,Memphis Grizzlies,3,60-62,-3,free throw,False,15,True,False
2006-12-21,35.0833333333,Portland Trail Blazers,Memphis Grizzlies,3,60-62,-3,free throw,False,15,False,False
