date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-01,19.9833333333,Indiana Pacers,Los Angeles Clippers,2,45-36,8,free throw,False,15,True,True
2013-04-01,19.9833333333,Indiana Pacers,Los Angeles Clippers,2,46-36,9,free throw,False,15,True,True
2013-04-01,24.3333333333,Indiana Pacers,Los Angeles Clippers,3,51-43,6,two point shot,False,1,False,True
2013-04-01,30.2833333333,Indiana Pacers,Los Angeles Clippers,3,71-55,14,dunk,False,0,True,True
2013-04-01,37.1333333333,Indiana Pacers,Los Angeles Clippers,4,81-68,11,hook shot,False,7,False,True
2013-04-01,37.15,Indiana Pacers,Los Angeles Clippers,4,81-68,12,free throw,False,15,False,True
2013-04-01,37.15,Indiana Pacers,Los Angeles Clippers,4,82-68,13,free throw,False,15,True,True
2013-04-01,38.0,Indiana Pacers,Los Angeles Clippers,4,87-72,13,two point shot,False,7,True,True
2013-04-01,38.65,Indiana Pacers,Los Angeles Clippers,4,87-75,11,free throw,False,15,False,True
2013-04-01,38.65,Indiana Pacers,Los Angeles Clippers,4,87-75,11,free throw,False,15,False,True
2013-04-01,40.3166666667,Indiana Pacers,Los Angeles Clippers,4,89-79,8,two point jumper,False,20,False,True
2013-04-01,46.3,Indiana Pacers,Los Angeles Clippers,4,99-93,4,two point jumper,False,1,True,True
2013-11-27,0.633333333333,Indiana Pacers,Los Angeles Lakers,1,2-0,0,dunk,False,0,True,True
2013-11-27,1.3,Indiana Pacers,Los Angeles Lakers,1,4-3,-1,layup,False,0,True,True
2013-11-27,1.3,Indiana Pacers,Los Angeles Lakers,1,4-3,0,free throw,False,15,False,True
2013-11-27,3.51666666667,Indiana Pacers,Los Angeles Lakers,1,10-5,3,two point shot,False,1,True,True
2013-11-27,16.25,Indiana Pacers,Los Angeles Lakers,2,27-25,0,two point jumper,False,19,False,True
2013-11-27,17.2,Indiana Pacers,Los Angeles Lakers,2,27-25,0,tip shot,False,0,False,True
2013-11-27,25.5,Indiana Pacers,Los Angeles Lakers,3,42-34,6,hook shot,False,6,False,True
2013-11-27,25.8833333333,Indiana Pacers,Los Angeles Lakers,3,44-34,8,two point shot,False,1,True,True
2013-03-15,1.25,Indiana Pacers,Los Angeles Lakers,1,0-5,3,two point jumper,True,17,False,False
2013-03-15,2.7,Indiana Pacers,Los Angeles Lakers,1,0-5,3,layup,True,0,False,False
2013-03-15,3.86666666667,Indiana Pacers,Los Angeles Lakers,1,2-5,1,tip shot,True,0,False,False
2013-03-15,3.9,Indiana Pacers,Los Angeles Lakers,1,2-5,1,layup,True,0,False,False
2013-03-15,5.56666666667,Indiana Pacers,Los Angeles Lakers,1,8-13,3,two point shot,True,4,True,False
2013-03-15,25.0,Indiana Pacers,Los Angeles Lakers,3,48-43,-7,two point jumper,True,11,False,False
2013-03-15,27.3833333333,Indiana Pacers,Los Angeles Lakers,3,50-51,-1,two point jumper,True,1,False,False
2013-03-15,31.95,Indiana Pacers,Los Angeles Lakers,3,57-61,1,three point jumper,True,23,True,False
2013-03-15,40.5333333333,Indiana Pacers,Los Angeles Lakers,4,77-76,-3,layup,True,0,False,False
2013-03-15,44.2666666667,Indiana Pacers,Los Angeles Lakers,4,84-81,-5,two point jumper,True,5,False,False
2013-03-15,44.3166666667,Indiana Pacers,Los Angeles Lakers,4,84-83,-3,layup,True,0,True,False
2013-03-15,44.85,Indiana Pacers,Los Angeles Lakers,4,84-85,-1,tip shot,True,0,False,False
2013-12-28,1.43333333333,Indiana Pacers,Phoenix Suns,1,4-1,-5,hook shot,True,1,False,True
2013-12-28,3.65,Indiana Pacers,Phoenix Suns,1,10-7,-5,two point shot,True,5,True,True
2013-12-28,8.75,Indiana Pacers,Phoenix Suns,1,14-20,4,two point shot,True,5,True,True
2013-12-28,23.9666666667,Indiana Pacers,Phoenix Suns,2,44-58,12,layup,True,0,False,True
2013-12-28,24.5833333333,Indiana Pacers,Phoenix Suns,3,44-58,12,two point jumper,True,1,False,True
2013-12-28,30.2166666667,Indiana Pacers,Phoenix Suns,3,58-68,8,two point shot,True,1,True,True
2013-12-28,41.35,Indiana Pacers,Phoenix Suns,4,79-81,0,layup,True,0,False,True
2013-12-28,46.0166666667,Indiana Pacers,Phoenix Suns,4,85-89,3,free throw,True,15,False,True
2013-12-28,46.0166666667,Indiana Pacers,Phoenix Suns,4,85-89,3,free throw,True,15,False,True
2013-12-28,47.2166666667,Indiana Pacers,Phoenix Suns,4,89-94,4,free throw,True,15,True,True
2013-12-28,47.2166666667,Indiana Pacers,Phoenix Suns,4,89-95,5,free throw,True,15,True,True
2013-03-30,1.63333333333,Indiana Pacers,Phoenix Suns,1,0-4,-6,two point jumper,False,23,False,True
2013-03-30,2.13333333333,Indiana Pacers,Phoenix Suns,1,2-6,-6,two point shot,False,9,True,True
2013-03-30,3.45,Indiana Pacers,Phoenix Suns,1,7-10,-4,free throw,False,15,True,True
2013-03-30,3.45,Indiana Pacers,Phoenix Suns,1,7-10,-4,free throw,False,15,False,True
2013-03-30,4.56666666667,Indiana Pacers,Phoenix Suns,1,9-13,-6,layup,False,0,False,True
2013-03-30,4.56666666667,Indiana Pacers,Phoenix Suns,1,11-13,-4,two point shot,False,1,True,True
2013-03-30,4.95,Indiana Pacers,Phoenix Suns,1,11-13,-4,two point jumper,False,1,False,True
2013-03-30,6.41666666667,Indiana Pacers,Phoenix Suns,1,16-15,-1,layup,False,0,True,True
2013-03-30,7.41666666667,Indiana Pacers,Phoenix Suns,1,20-15,3,two point shot,False,6,True,True
2013-03-30,8.31666666667,Indiana Pacers,Phoenix Suns,1,22-15,6,free throw,False,15,False,True
2013-03-30,8.31666666667,Indiana Pacers,Phoenix Suns,1,23-15,7,free throw,False,15,True,True
2013-03-30,9.71666666667,Indiana Pacers,Phoenix Suns,1,25-17,6,two point jumper,False,12,True,True
2013-03-30,10.2166666667,Indiana Pacers,Phoenix Suns,1,26-17,8,free throw,False,15,False,True
2013-03-30,10.2166666667,Indiana Pacers,Phoenix Suns,1,26-17,8,free throw,False,15,False,True
2013-03-30,11.0333333333,Indiana Pacers,Phoenix Suns,1,26-19,5,hook shot,False,9,False,True
2013-03-30,21.5666666667,Indiana Pacers,Phoenix Suns,2,48-41,5,layup,False,0,True,True
2013-03-30,22.6833333333,Indiana Pacers,Phoenix Suns,2,52-45,6,free throw,False,15,True,True
2013-03-30,22.6833333333,Indiana Pacers,Phoenix Suns,2,53-45,7,free throw,False,15,True,True
2013-03-30,25.1333333333,Indiana Pacers,Phoenix Suns,3,57-53,2,two point jumper,False,1,False,True
2013-03-30,25.15,Indiana Pacers,Phoenix Suns,3,58-53,4,free throw,False,15,True,True
2013-03-30,25.15,Indiana Pacers,Phoenix Suns,3,59-53,5,free throw,False,15,True,True
2013-03-30,26.45,Indiana Pacers,Phoenix Suns,3,61-59,0,two point jumper,False,8,False,True
2013-03-30,37.2666666667,Indiana Pacers,Phoenix Suns,4,88-80,6,two point jumper,False,18,False,True
2013-03-30,37.75,Indiana Pacers,Phoenix Suns,4,88-82,4,two point jumper,False,6,False,True
2013-03-30,40.5,Indiana Pacers,Phoenix Suns,4,95-85,8,hook shot,False,7,False,True
2013-03-30,41.2,Indiana Pacers,Phoenix Suns,4,97-87,8,two point shot,False,7,True,True
2013-11-03,1.61666666667,Indiana Pacers,Sacramento Kings,1,2-4,0,two point shot,True,10,True,False
2013-11-03,4.6,Indiana Pacers,Sacramento Kings,1,5-12,5,layup,True,0,True,False
2013-11-03,20.15,Indiana Pacers,Sacramento Kings,2,38-42,2,two point shot,True,3,True,False
2013-11-03,28.1,Indiana Pacers,Sacramento Kings,3,50-62,10,two point shot,True,4,True,False
2013-11-03,31.7833333333,Indiana Pacers,Sacramento Kings,3,56-64,6,tip shot,True,0,False,False
2013-11-03,31.7833333333,Indiana Pacers,Sacramento Kings,3,56-64,7,free throw,True,15,False,False
2013-11-03,31.7833333333,Indiana Pacers,Sacramento Kings,3,56-64,7,free throw,True,15,False,False
2013-11-03,33.6,Indiana Pacers,Sacramento Kings,3,56-68,10,layup,True,0,True,False
2013-11-03,44.5833333333,Indiana Pacers,Sacramento Kings,4,84-87,1,two point jumper,True,8,False,False
2013-11-03,21.4,Indiana Pacers,Sacramento Kings,5,93-96,1,two point shot,True,6,True,False
2013-11-03,22.0833333333,Indiana Pacers,Sacramento Kings,5,96-96,-2,layup,True,0,False,False
2013-11-30,1.95,Indiana Pacers,Sacramento Kings,1,3-3,-1,free throw,False,15,True,True
2013-11-30,1.95,Indiana Pacers,Sacramento Kings,1,4-3,0,free throw,False,15,True,True
2013-11-30,4.45,Indiana Pacers,Sacramento Kings,1,6-7,-3,two point jumper,False,16,False,True
2013-11-30,6.21666666667,Indiana Pacers,Sacramento Kings,1,10-7,1,layup,False,0,False,True
2013-11-30,20.0,Indiana Pacers,Sacramento Kings,2,31-34,-5,two point jumper,False,15,False,True
2013-11-30,21.05,Indiana Pacers,Sacramento Kings,2,32-34,-4,two point shot,False,1,False,True
2013-11-30,22.0333333333,Indiana Pacers,Sacramento Kings,2,36-35,-1,two point shot,False,2,True,True
2013-11-30,24.45,Indiana Pacers,Sacramento Kings,3,45-42,1,layup,False,0,True,True
2013-11-30,24.9666666667,Indiana Pacers,Sacramento Kings,3,47-44,1,two point shot,False,9,True,True
2013-11-30,25.8833333333,Indiana Pacers,Sacramento Kings,3,47-47,-2,two point jumper,False,7,False,True
2013-11-30,30.6333333333,Indiana Pacers,Sacramento Kings,3,58-61,-5,two point jumper,False,8,False,True
2013-12-04,2.38333333333,Indiana Pacers,Chicago Bulls,1,7-4,1,two point shot,False,5,True,True
2013-12-04,21.5,Indiana Pacers,Chicago Bulls,2,31-31,-2,tip shot,False,0,False,True
2013-12-04,24.3166666667,Indiana Pacers,Chicago Bulls,3,35-37,-4,hook shot,False,5,False,True
2013-12-04,25.5833333333,Indiana Pacers,Chicago Bulls,3,37-39,-4,two point shot,False,22,True,True
2013-12-04,28.9166666667,Indiana Pacers,Chicago Bulls,3,43-43,-2,layup,False,0,False,True
2013-12-04,29.5333333333,Indiana Pacers,Chicago Bulls,3,45-45,-2,tip shot,False,0,False,True
2013-12-04,29.5333333333,Indiana Pacers,Chicago Bulls,3,45-45,-2,two point shot,False,1,True,True
2013-12-04,30.6333333333,Indiana Pacers,Chicago Bulls,3,49-45,2,two point shot,False,6,True,True
2013-12-04,31.2833333333,Indiana Pacers,Chicago Bulls,3,51-47,2,two point shot,False,1,True,True
2013-02-04,2.26666666667,Indiana Pacers,Chicago Bulls,1,0-7,5,two point shot,True,8,True,True
2013-02-04,8.51666666667,Indiana Pacers,Chicago Bulls,1,15-24,7,two point shot,True,1,True,True
2013-02-04,25.65,Indiana Pacers,Chicago Bulls,3,59-62,1,two point jumper,True,8,False,True
2013-02-04,26.3,Indiana Pacers,Chicago Bulls,3,61-64,1,two point shot,True,9,True,True
2013-02-04,29.6,Indiana Pacers,Chicago Bulls,3,65-73,6,hook shot,True,1,False,True
2013-02-04,42.5333333333,Indiana Pacers,Chicago Bulls,4,90-96,4,tip shot,True,0,False,True
2013-02-04,42.85,Indiana Pacers,Chicago Bulls,4,90-96,4,layup,True,0,False,True
2013-02-04,44.4666666667,Indiana Pacers,Chicago Bulls,4,92-96,2,tip shot,True,0,False,True
2013-02-04,44.4833333333,Indiana Pacers,Chicago Bulls,4,92-96,2,tip shot,True,0,False,True
2013-03-03,1.31666666667,Indiana Pacers,Chicago Bulls,1,4-5,-1,two point shot,True,1,True,True
2013-03-03,7.2,Indiana Pacers,Chicago Bulls,1,12-17,3,two point jumper,True,17,False,True
2013-03-03,7.63333333333,Indiana Pacers,Chicago Bulls,1,12-18,5,free throw,True,15,True,True
2013-03-03,7.63333333333,Indiana Pacers,Chicago Bulls,1,12-19,6,free throw,True,15,True,True
2013-03-03,10.05,Indiana Pacers,Chicago Bulls,1,17-27,8,two point jumper,True,14,True,True
2013-03-03,10.9,Indiana Pacers,Chicago Bulls,1,17-29,10,two point shot,True,13,True,True
2013-03-03,21.2333333333,Indiana Pacers,Chicago Bulls,2,35-45,8,two point jumper,True,7,False,True
2013-03-03,22.65,Indiana Pacers,Chicago Bulls,2,37-46,8,free throw,True,15,True,True
2013-03-03,22.65,Indiana Pacers,Chicago Bulls,2,37-47,9,free throw,True,15,True,True
2013-03-03,24.2,Indiana Pacers,Chicago Bulls,3,40-49,7,two point shot,True,1,True,True
2013-03-03,24.7,Indiana Pacers,Chicago Bulls,3,40-49,7,two point jumper,True,7,False,True
2013-03-03,25.2666666667,Indiana Pacers,Chicago Bulls,3,42-51,7,two point shot,True,20,True,True
2013-03-03,27.5,Indiana Pacers,Chicago Bulls,3,46-53,5,layup,True,0,False,True
2013-03-03,28.6333333333,Indiana Pacers,Chicago Bulls,3,49-56,5,two point jumper,True,11,False,True
2013-03-03,30.7,Indiana Pacers,Chicago Bulls,3,54-58,2,two point jumper,True,10,False,True
2013-03-03,37.25,Indiana Pacers,Chicago Bulls,4,70-72,1,free throw,True,15,False,True
2013-03-03,37.25,Indiana Pacers,Chicago Bulls,4,70-72,1,free throw,True,15,False,True
2013-03-03,43.6333333333,Indiana Pacers,Chicago Bulls,4,82-86,2,two point shot,True,10,True,True
2013-03-03,44.4333333333,Indiana Pacers,Chicago Bulls,4,85-88,1,two point shot,True,2,True,True
2013-03-23,1.43333333333,Indiana Pacers,Chicago Bulls,1,1-2,-2,free throw,False,15,True,False
2013-03-23,1.43333333333,Indiana Pacers,Chicago Bulls,1,2-2,-1,free throw,False,15,True,False
2013-03-23,1.86666666667,Indiana Pacers,Chicago Bulls,1,2-2,-2,two point shot,False,3,False,False
2013-03-23,2.63333333333,Indiana Pacers,Chicago Bulls,1,2-2,-2,hook shot,False,1,False,False
2013-03-23,3.26666666667,Indiana Pacers,Chicago Bulls,1,2-4,-4,two point jumper,False,1,False,False
2013-03-23,3.83333333333,Indiana Pacers,Chicago Bulls,1,4-6,-4,two point shot,False,1,True,False
2013-03-23,5.7,Indiana Pacers,Chicago Bulls,1,11-8,1,two point shot,False,6,True,False
2013-03-23,6.81666666667,Indiana Pacers,Chicago Bulls,1,13-8,3,two point jumper,False,20,False,False
2013-03-23,8.48333333333,Indiana Pacers,Chicago Bulls,1,15-14,-1,hook shot,False,1,False,False
2013-03-23,9.66666666667,Indiana Pacers,Chicago Bulls,1,20-14,4,two point jumper,False,1,True,False
2013-03-23,23.65,Indiana Pacers,Chicago Bulls,2,44-39,3,hook shot,False,4,False,False
2013-03-23,23.9833333333,Indiana Pacers,Chicago Bulls,2,44-39,3,two point jumper,False,11,False,False
2013-03-23,25.95,Indiana Pacers,Chicago Bulls,3,48-43,3,two point shot,False,1,True,False
2013-03-23,27.0,Indiana Pacers,Chicago Bulls,3,52-45,5,two point shot,False,7,True,False
2013-03-23,28.2333333333,Indiana Pacers,Chicago Bulls,3,54-49,3,two point shot,False,7,True,False
2013-03-23,30.8833333333,Indiana Pacers,Chicago Bulls,3,59-55,2,two point jumper,False,1,False,False
2013-03-23,32.0,Indiana Pacers,Chicago Bulls,3,61-58,1,layup,False,0,True,False
2013-03-23,32.6833333333,Indiana Pacers,Chicago Bulls,3,63-60,1,two point shot,False,1,True,False
2013-03-23,34.6166666667,Indiana Pacers,Chicago Bulls,3,66-66,-2,two point jumper,False,10,False,False
2013-12-12,4.1,Indiana Pacers,Cleveland Cavaliers,1,10-8,-4,two point jumper,True,20,False,True
2013-12-12,6.45,Indiana Pacers,Cleveland Cavaliers,1,15-12,-5,two point shot,True,6,True,True
2013-12-12,20.2,Indiana Pacers,Cleveland Cavaliers,2,52-38,-16,tip shot,True,0,False,True
2013-12-12,28.1,Indiana Pacers,Cleveland Cavaliers,3,61-63,0,two point jumper,True,4,False,True
2013-12-12,28.1333333333,Indiana Pacers,Cleveland Cavaliers,3,61-63,0,tip shot,True,0,False,True
2013-12-12,29.95,Indiana Pacers,Cleveland Cavaliers,3,64-63,-3,two point jumper,True,9,False,True
2013-12-12,44.5333333333,Indiana Pacers,Cleveland Cavaliers,4,78-90,11,free throw,True,15,True,True
2013-12-12,44.5333333333,Indiana Pacers,Cleveland Cavaliers,4,78-91,12,free throw,True,15,True,True
2013-12-21,0.25,Indiana Pacers,Cleveland Cavaliers,1,1-0,0,free throw,False,15,True,True
2013-12-21,0.25,Indiana Pacers,Cleveland Cavaliers,1,2-0,1,free throw,False,15,True,True
2013-12-21,1.2,Indiana Pacers,Cleveland Cavaliers,1,2-2,-2,hook shot,False,6,False,True
2013-12-21,3.45,Indiana Pacers,Cleveland Cavaliers,1,6-5,-1,dunk,False,0,True,True
2013-12-21,5.13333333333,Indiana Pacers,Cleveland Cavaliers,1,10-5,3,two point jumper,False,17,False,True
2013-12-21,8.48333333333,Indiana Pacers,Cleveland Cavaliers,1,17-14,1,two point jumper,False,1,True,True
2013-12-21,23.35,Indiana Pacers,Cleveland Cavaliers,2,43-42,-1,two point shot,False,8,True,True
2013-12-21,26.6166666667,Indiana Pacers,Cleveland Cavaliers,3,51-49,0,dunk,False,0,True,True
2013-12-21,27.1333333333,Indiana Pacers,Cleveland Cavaliers,3,53-51,0,dunk,False,0,True,True
2013-12-21,29.95,Indiana Pacers,Cleveland Cavaliers,3,61-55,4,two point jumper,False,10,True,True
2013-12-21,30.75,Indiana Pacers,Cleveland Cavaliers,3,63-55,6,hook shot,False,8,False,True
2013-12-21,42.3166666667,Indiana Pacers,Cleveland Cavaliers,4,88-75,11,two point shot,False,1,True,True
2013-03-18,1.0,Indiana Pacers,Cleveland Cavaliers,1,2-2,-2,hook shot,False,5,False,False
2013-03-18,9.6,Indiana Pacers,Cleveland Cavaliers,1,21-18,1,two point jumper,False,7,True,False
2013-03-18,9.6,Indiana Pacers,Cleveland Cavaliers,1,22-18,3,free throw,False,15,True,False
2013-03-18,10.9666666667,Indiana Pacers,Cleveland Cavaliers,1,24-22,1,free throw,False,15,True,False
2013-03-18,10.9666666667,Indiana Pacers,Cleveland Cavaliers,1,25-22,2,free throw,False,15,True,False
2013-03-18,24.7,Indiana Pacers,Cleveland Cavaliers,3,60-47,11,two point jumper,False,7,False,False
2013-03-18,25.3333333333,Indiana Pacers,Cleveland Cavaliers,3,64-50,12,dunk,False,0,True,False
2013-03-18,26.0166666667,Indiana Pacers,Cleveland Cavaliers,3,67-50,15,layup,False,0,False,False
2013-03-18,27.7,Indiana Pacers,Cleveland Cavaliers,3,71-54,15,two point shot,False,5,True,False
2013-03-18,28.7833333333,Indiana Pacers,Cleveland Cavaliers,3,77-54,21,tip shot,False,0,False,False
2013-03-18,30.1666666667,Indiana Pacers,Cleveland Cavaliers,3,79-55,22,dunk,False,0,True,False
2013-03-18,32.35,Indiana Pacers,Cleveland Cavaliers,3,81-59,20,two point jumper,False,11,False,False
2013-03-18,34.6666666667,Indiana Pacers,Cleveland Cavaliers,3,82-62,19,free throw,False,15,True,False
2013-03-18,34.6666666667,Indiana Pacers,Cleveland Cavaliers,3,82-62,19,free throw,False,15,False,False
2013-04-09,1.36666666667,Indiana Pacers,Cleveland Cavaliers,1,4-2,-4,two point shot,True,1,False,True
2013-04-09,3.11666666667,Indiana Pacers,Cleveland Cavaliers,1,6-9,1,two point shot,True,2,True,True
2013-04-09,3.81666666667,Indiana Pacers,Cleveland Cavaliers,1,8-11,1,two point shot,True,5,True,True
2013-04-09,4.48333333333,Indiana Pacers,Cleveland Cavaliers,1,8-13,3,two point shot,True,1,True,True
2013-04-09,5.06666666667,Indiana Pacers,Cleveland Cavaliers,1,8-13,3,two point jumper,True,10,False,True
2013-04-09,7.78333333333,Indiana Pacers,Cleveland Cavaliers,1,15-20,3,hook shot,True,6,False,True
2013-04-09,20.6,Indiana Pacers,Cleveland Cavaliers,2,45-43,-4,two point shot,True,1,True,True
2013-04-09,22.2333333333,Indiana Pacers,Cleveland Cavaliers,2,49-45,-6,two point jumper,True,10,False,True
2013-04-09,26.0166666667,Indiana Pacers,Cleveland Cavaliers,3,55-53,-4,two point jumper,True,5,False,True
2013-04-09,28.4833333333,Indiana Pacers,Cleveland Cavaliers,3,64-56,-10,hook shot,True,8,False,True
2013-12-15,6.23333333333,Indiana Pacers,Detroit Pistons,1,17-8,7,two point jumper,False,13,False,True
2013-12-15,7.7,Indiana Pacers,Detroit Pistons,1,17-12,3,hook shot,False,5,False,True
2013-12-15,9.08333333333,Indiana Pacers,Detroit Pistons,1,20-16,2,dunk,False,0,True,True
2013-12-15,20.6833333333,Indiana Pacers,Detroit Pistons,2,38-33,3,two point shot,False,3,True,True
2013-01-30,3.31666666667,Indiana Pacers,Detroit Pistons,1,0-6,4,two point shot,True,8,True,True
2013-01-30,5.81666666667,Indiana Pacers,Detroit Pistons,1,7-16,7,two point shot,True,1,True,True
2013-01-30,7.63333333333,Indiana Pacers,Detroit Pistons,1,13-21,7,free throw,True,15,True,True
2013-01-30,7.63333333333,Indiana Pacers,Detroit Pistons,1,13-22,8,free throw,True,15,True,True
2013-01-30,8.18333333333,Indiana Pacers,Detroit Pistons,1,15-22,5,tip shot,True,0,False,True
2013-01-30,19.2833333333,Indiana Pacers,Detroit Pistons,2,34-39,4,free throw,True,15,True,True
2013-01-30,19.2833333333,Indiana Pacers,Detroit Pistons,2,34-40,5,free throw,True,15,True,True
2013-01-30,21.1833333333,Indiana Pacers,Detroit Pistons,2,34-47,11,layup,True,0,True,True
2013-01-30,21.9,Indiana Pacers,Detroit Pistons,2,36-47,9,two point jumper,True,5,False,True
2013-01-30,23.5833333333,Indiana Pacers,Detroit Pistons,2,36-54,16,two point shot,True,1,True,True
2013-01-30,25.6333333333,Indiana Pacers,Detroit Pistons,3,38-56,16,two point shot,True,13,True,True
2013-01-30,27.6833333333,Indiana Pacers,Detroit Pistons,3,45-56,9,two point jumper,True,7,False,True
2013-01-30,27.7166666667,Indiana Pacers,Detroit Pistons,3,45-58,11,layup,True,0,True,True
2013-01-30,28.8166666667,Indiana Pacers,Detroit Pistons,3,49-60,9,layup,True,0,True,True
2013-01-30,41.2833333333,Indiana Pacers,Detroit Pistons,4,64-84,18,tip shot,True,0,False,True
2013-01-30,41.35,Indiana Pacers,Detroit Pistons,4,64-84,18,layup,True,0,False,True
2013-02-22,0.25,Indiana Pacers,Detroit Pistons,1,0-2,0,two point shot,True,2,True,False
2013-02-22,1.38333333333,Indiana Pacers,Detroit Pistons,1,2-6,2,two point shot,True,1,True,False
2013-02-22,21.3,Indiana Pacers,Detroit Pistons,2,28-54,25,free throw,True,15,False,False
2013-02-22,21.3,Indiana Pacers,Detroit Pistons,2,28-55,26,free throw,True,15,True,False
2013-02-22,22.0833333333,Indiana Pacers,Detroit Pistons,2,32-57,23,two point jumper,True,4,True,False
2013-02-22,22.0833333333,Indiana Pacers,Detroit Pistons,2,32-58,25,free throw,True,15,True,False
2013-02-22,30.25,Indiana Pacers,Detroit Pistons,3,39-70,29,two point shot,True,11,False,False
2013-02-22,31.2333333333,Indiana Pacers,Detroit Pistons,3,42-75,31,two point shot,True,1,True,False
2013-02-23,0.266666666667,Indiana Pacers,Detroit Pistons,1,1-0,0,free throw,False,15,True,True
2013-02-23,0.266666666667,Indiana Pacers,Detroit Pistons,1,2-0,1,free throw,False,15,True,True
2013-02-23,3.01666666667,Indiana Pacers,Detroit Pistons,1,6-0,4,two point jumper,False,14,False,True
2013-02-23,3.38333333333,Indiana Pacers,Detroit Pistons,1,8-0,6,layup,False,0,True,True
2013-02-23,19.5333333333,Indiana Pacers,Detroit Pistons,2,25-23,0,two point jumper,False,17,False,True
2013-02-23,21.5,Indiana Pacers,Detroit Pistons,2,31-26,3,two point shot,False,8,True,True
2013-02-23,23.0,Indiana Pacers,Detroit Pistons,2,37-26,9,two point shot,False,7,True,True
2013-02-23,23.4166666667,Indiana Pacers,Detroit Pistons,2,38-26,11,free throw,False,15,True,True
2013-02-23,23.4166666667,Indiana Pacers,Detroit Pistons,2,39-26,12,free throw,False,15,True,True
2013-02-23,41.0333333333,Indiana Pacers,Detroit Pistons,4,75-56,17,two point jumper,False,15,False,True
2013-11-02,4.91666666667,Indiana Pacers,Charlotte Bobcats,1,5-12,-9,two point shot,False,1,True,False
2013-11-02,28.0666666667,Indiana Pacers,Charlotte Bobcats,3,51-52,-3,two point shot,False,1,True,False
2013-11-02,42.1333333333,Indiana Pacers,Charlotte Bobcats,4,84-85,-3,two point shot,False,1,True,False
2013-11-02,43.5666666667,Indiana Pacers,Charlotte Bobcats,4,84-88,-5,free throw,False,15,False,False
2013-11-02,43.5666666667,Indiana Pacers,Charlotte Bobcats,4,85-88,-4,free throw,False,15,True,False
2013-11-05,4.23333333333,Indiana Pacers,San Antonio Spurs,1,2-4,-4,hook shot,False,1,False,True
2013-11-05,6.03333333333,Indiana Pacers,San Antonio Spurs,1,9-9,-2,two point shot,False,1,False,True
2013-11-05,6.88333333333,Indiana Pacers,San Antonio Spurs,1,9-14,-7,two point shot,False,1,False,True
2013-11-05,24.3166666667,Indiana Pacers,San Antonio Spurs,3,38-47,-11,two point jumper,False,14,False,True
2013-11-05,28.2333333333,Indiana Pacers,San Antonio Spurs,3,44-58,-16,two point shot,False,1,False,True
2013-11-05,29.75,Indiana Pacers,San Antonio Spurs,3,46-58,-14,two point shot,False,2,True,True
2013-11-07,0.25,Indiana Pacers,Atlanta Hawks,1,0-0,-2,hook shot,False,6,False,False
2013-11-07,1.45,Indiana Pacers,Atlanta Hawks,1,4-3,-1,two point shot,False,8,True,False
2013-11-07,1.45,Indiana Pacers,Atlanta Hawks,1,5-3,1,free throw,False,15,True,False
2013-11-07,4.48333333333,Indiana Pacers,Atlanta Hawks,1,14-13,-1,tip shot,False,0,False,False
2013-11-07,7.23333333333,Indiana Pacers,Atlanta Hawks,1,16-16,-2,two point jumper,False,17,False,False
2013-11-07,16.6666666667,Indiana Pacers,Atlanta Hawks,2,31-39,-10,two point shot,False,13,True,False
2013-11-07,18.2333333333,Indiana Pacers,Atlanta Hawks,2,34-39,-7,hook shot,False,7,False,False
2013-11-07,20.45,Indiana Pacers,Atlanta Hawks,2,39-45,-8,two point jumper,False,18,True,False
2013-11-07,31.7333333333,Indiana Pacers,Atlanta Hawks,3,64-62,0,two point jumper,False,1,False,False
2013-11-07,33.4833333333,Indiana Pacers,Atlanta Hawks,3,71-62,7,two point shot,False,1,True,False
2013-11-07,45.7666666667,Indiana Pacers,Atlanta Hawks,4,83-82,-1,hook shot,False,7,False,False
2013-11-09,0.716666666667,Indiana Pacers,Minnesota Timberwolves,1,2-0,0,two point shot,False,4,True,False
2013-11-09,1.25,Indiana Pacers,Minnesota Timberwolves,1,2-2,-2,two point jumper,False,12,False,False
2013-11-09,3.7,Indiana Pacers,Minnesota Timberwolves,1,10-9,-1,two point jumper,False,19,True,False
2013-11-09,4.0,Indiana Pacers,Minnesota Timberwolves,1,10-9,-1,two point jumper,False,9,False,False
2013-11-09,6.7,Indiana Pacers,Minnesota Timberwolves,1,10-13,-5,hook shot,False,1,False,False
2013-11-09,17.3166666667,Indiana Pacers,Minnesota Timberwolves,2,28-32,-6,two point jumper,False,17,False,False
2013-11-09,19.45,Indiana Pacers,Minnesota Timberwolves,2,32-34,-4,two point jumper,False,8,False,False
2013-11-09,21.05,Indiana Pacers,Minnesota Timberwolves,2,36-34,0,two point shot,False,1,True,False
2013-11-09,23.2,Indiana Pacers,Minnesota Timberwolves,2,41-40,-1,two point jumper,False,14,False,False
2013-11-09,26.6833333333,Indiana Pacers,Minnesota Timberwolves,3,49-46,1,dunk,False,0,True,False
2013-11-09,30.6666666667,Indiana Pacers,Minnesota Timberwolves,3,55-56,-3,two point shot,False,11,True,False
2013-11-10,2.51666666667,Indiana Pacers,Washington Wizards,1,5-7,0,two point shot,True,12,True,True
