date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-08,10.3333333333,Washington Wizards,Golden State Warriors,1,35-24,-12,free throw,True,15,True,True
2006-02-08,10.3333333333,Washington Wizards,Golden State Warriors,1,35-25,-11,free throw,True,15,True,True
2006-02-08,10.6666666667,Washington Wizards,Golden State Warriors,1,35-26,-10,free throw,True,15,True,True
2006-02-08,10.6666666667,Washington Wizards,Golden State Warriors,1,35-27,-9,free throw,True,15,True,True
2006-02-08,12.0,Washington Wizards,Golden State Warriors,1,35-31,-7,three point jumper,True,39,False,True
2006-02-08,13.25,Washington Wizards,Golden State Warriors,2,37-37,-2,two point jumper,True,18,True,True
2006-02-08,14.7,Washington Wizards,Golden State Warriors,2,39-37,-4,two point jumper,True,21,False,True
2006-02-08,15.3166666667,Washington Wizards,Golden State Warriors,2,41-42,-1,two point jumper,True,20,True,True
2006-02-08,17.8833333333,Washington Wizards,Golden State Warriors,2,49-46,-5,two point jumper,True,7,True,True
2006-02-08,18.2,Washington Wizards,Golden State Warriors,2,49-48,-3,dunk,True,0,True,True
2006-02-08,19.9166666667,Washington Wizards,Golden State Warriors,2,55-50,-7,two point jumper,True,6,False,True
2006-02-08,20.3,Washington Wizards,Golden State Warriors,2,55-50,-7,two point jumper,True,5,False,True
2006-02-08,22.1,Washington Wizards,Golden State Warriors,2,59-52,-9,two point jumper,True,6,False,True
2006-02-08,23.45,Washington Wizards,Golden State Warriors,2,62-57,-7,two point jumper,True,6,False,True
2006-02-08,36.25,Washington Wizards,Golden State Warriors,4,62-62,-3,three point jumper,True,25,False,True
2006-02-08,39.05,Washington Wizards,Golden State Warriors,4,64-68,2,two point jumper,True,14,False,True
2006-02-08,39.6833333333,Washington Wizards,Golden State Warriors,4,66-70,2,two point shot,True,14,True,True
2006-02-08,41.2166666667,Washington Wizards,Golden State Warriors,4,71-73,0,two point shot,True,12,True,True
2006-02-08,43.3166666667,Washington Wizards,Golden State Warriors,4,78-76,-4,layup,True,0,False,True
2006-02-08,43.8166666667,Washington Wizards,Golden State Warriors,4,80-77,-4,free throw,True,15,True,True
2006-02-08,43.8166666667,Washington Wizards,Golden State Warriors,4,80-78,-3,free throw,True,15,True,True
2006-02-08,46.6833333333,Washington Wizards,Golden State Warriors,4,85-87,1,free throw,True,15,False,True
2006-02-08,46.6833333333,Washington Wizards,Golden State Warriors,4,85-88,2,free throw,True,15,True,True
2006-02-08,47.4666666667,Washington Wizards,Golden State Warriors,4,87-89,1,free throw,True,15,True,True
2006-02-08,47.4666666667,Washington Wizards,Golden State Warriors,4,87-89,1,free throw,True,15,False,True
2006-02-08,47.4666666667,Washington Wizards,Golden State Warriors,4,87-89,1,free throw,True,15,False,True
2006-02-08,11.9,Washington Wizards,Golden State Warriors,5,90-95,3,two point jumper,True,1,True,True
2006-02-08,15.8666666667,Washington Wizards,Golden State Warriors,5,94-105,8,three point jumper,True,26,False,True
2006-02-08,16.8666666667,Washington Wizards,Golden State Warriors,5,94-107,11,two point jumper,True,1,False,True
2006-02-08,19.5,Washington Wizards,Golden State Warriors,5,105-112,5,layup,True,0,True,True
2006-02-08,21.9833333333,Washington Wizards,Golden State Warriors,5,121-126,4,free throw,True,15,True,True
2006-02-08,21.9833333333,Washington Wizards,Golden State Warriors,5,121-127,5,free throw,True,15,True,True
2006-03-27,1.26666666667,Washington Wizards,Golden State Warriors,1,2-0,0,dunk,False,0,True,False
2006-03-27,3.0,Washington Wizards,Golden State Warriors,1,6-3,1,two point jumper,False,17,False,False
2006-03-27,7.1,Washington Wizards,Golden State Warriors,1,15-7,6,layup,False,0,True,False
2006-03-27,10.85,Washington Wizards,Golden State Warriors,1,23-18,2,three point jumper,False,26,True,False
2006-03-27,25.55,Washington Wizards,Golden State Warriors,3,59-43,14,two point jumper,False,19,True,False
2006-03-27,27.0666666667,Washington Wizards,Golden State Warriors,3,62-43,17,two point jumper,False,17,False,False
2006-03-27,29.0666666667,Washington Wizards,Golden State Warriors,3,64-53,9,two point jumper,False,17,False,False
2006-03-27,29.1666666667,Washington Wizards,Golden State Warriors,3,64-53,9,tip shot,False,0,False,False
2006-03-27,30.9166666667,Washington Wizards,Golden State Warriors,3,66-58,6,two point jumper,False,18,False,False
2006-03-27,46.2166666667,Washington Wizards,Golden State Warriors,4,108-94,12,two point shot,False,2,True,False
2006-03-27,47.5333333333,Washington Wizards,Golden State Warriors,4,114-98,14,layup,False,0,False,False
2006-11-09,10.4333333333,Washington Wizards,Los Angeles Clippers,1,23-21,-4,two point jumper,True,22,True,True
2006-11-09,12.8333333333,Washington Wizards,Los Angeles Clippers,2,28-25,-5,two point jumper,True,18,False,True
2006-11-09,16.35,Washington Wizards,Los Angeles Clippers,2,34-31,-5,layup,True,0,True,True
2006-11-09,16.35,Washington Wizards,Los Angeles Clippers,2,34-32,-3,free throw,True,15,True,True
2006-11-09,16.35,Washington Wizards,Los Angeles Clippers,2,34-33,-2,free throw,True,15,True,True
2006-11-09,19.2833333333,Washington Wizards,Los Angeles Clippers,2,42-39,-4,free throw,True,15,True,True
2006-11-09,19.2833333333,Washington Wizards,Los Angeles Clippers,2,42-40,-3,free throw,True,15,True,True
2006-11-09,33.0833333333,Washington Wizards,Los Angeles Clippers,3,68-70,1,free throw,True,15,True,True
2006-11-09,33.0833333333,Washington Wizards,Los Angeles Clippers,3,68-71,2,free throw,True,15,True,True
2006-11-09,33.85,Washington Wizards,Los Angeles Clippers,3,70-71,-1,two point jumper,True,17,False,True
2006-11-09,35.0666666667,Washington Wizards,Los Angeles Clippers,3,73-75,0,layup,True,0,True,True
2006-11-09,35.0666666667,Washington Wizards,Los Angeles Clippers,3,73-76,2,free throw,True,15,True,True
2006-11-09,37.1333333333,Washington Wizards,Los Angeles Clippers,4,73-78,4,free throw,True,15,False,True
2006-11-09,37.1333333333,Washington Wizards,Los Angeles Clippers,4,73-79,5,free throw,True,15,True,True
2006-11-09,39.5833333333,Washington Wizards,Los Angeles Clippers,4,80-81,-1,two point jumper,True,15,False,True
2006-11-09,42.9166666667,Washington Wizards,Los Angeles Clippers,4,89-87,-4,two point jumper,True,1,False,True
2006-11-09,43.8833333333,Washington Wizards,Los Angeles Clippers,4,89-92,1,layup,True,0,True,True
2006-11-09,43.8833333333,Washington Wizards,Los Angeles Clippers,4,89-93,3,free throw,True,15,True,True
2006-11-09,45.7333333333,Washington Wizards,Los Angeles Clippers,4,94-93,-3,layup,True,0,False,True
2006-11-09,46.4833333333,Washington Wizards,Los Angeles Clippers,4,94-97,1,layup,True,0,True,True
2006-11-09,47.0,Washington Wizards,Los Angeles Clippers,4,96-99,1,two point shot,True,15,True,True
2006-03-25,1.0,Washington Wizards,Los Angeles Clippers,1,2-2,-2,two point jumper,False,7,False,False
2006-03-25,1.43333333333,Washington Wizards,Los Angeles Clippers,1,2-4,-4,two point jumper,False,16,False,False
2006-03-25,5.56666666667,Washington Wizards,Los Angeles Clippers,1,11-16,-7,two point jumper,False,8,False,False
2006-03-25,6.45,Washington Wizards,Los Angeles Clippers,1,11-18,-9,two point shot,False,1,False,False
2006-03-25,14.2666666667,Washington Wizards,Los Angeles Clippers,2,27-38,-14,three point jumper,False,25,False,False
2006-03-25,17.85,Washington Wizards,Los Angeles Clippers,2,37-42,-7,layup,False,0,True,False
2006-03-25,20.4833333333,Washington Wizards,Los Angeles Clippers,2,41-50,-11,two point jumper,False,22,True,False
2006-03-25,22.5333333333,Washington Wizards,Los Angeles Clippers,2,45-56,-13,two point shot,False,18,True,False
2006-03-25,23.0,Washington Wizards,Los Angeles Clippers,2,45-56,-13,two point jumper,False,22,False,False
2006-03-25,24.3666666667,Washington Wizards,Los Angeles Clippers,3,49-63,-16,layup,False,0,True,False
2006-03-25,25.3833333333,Washington Wizards,Los Angeles Clippers,3,51-66,-17,layup,False,0,True,False
2006-03-25,29.0,Washington Wizards,Los Angeles Clippers,3,55-77,-24,two point shot,False,1,True,False
2006-03-25,31.85,Washington Wizards,Los Angeles Clippers,3,60-85,-27,two point jumper,False,1,False,False
2006-12-16,8.96666666667,Washington Wizards,Los Angeles Lakers,1,14-15,-3,two point jumper,False,22,False,False
2006-12-16,9.5,Washington Wizards,Los Angeles Lakers,1,14-17,-5,two point jumper,False,22,False,False
2006-12-16,11.4666666667,Washington Wizards,Los Angeles Lakers,1,19-19,-1,free throw,False,15,True,False
2006-12-16,11.4666666667,Washington Wizards,Los Angeles Lakers,1,20-19,0,free throw,False,15,True,False
2006-12-16,15.7,Washington Wizards,Los Angeles Lakers,2,24-28,-6,two point jumper,False,17,False,False
2006-12-16,16.6333333333,Washington Wizards,Los Angeles Lakers,2,25-30,-6,free throw,False,15,True,False
2006-12-16,16.6333333333,Washington Wizards,Los Angeles Lakers,2,26-30,-5,free throw,False,15,True,False
2006-12-16,17.7,Washington Wizards,Los Angeles Lakers,2,27-34,-8,free throw,False,15,True,False
2006-12-16,17.7,Washington Wizards,Los Angeles Lakers,2,28-34,-7,free throw,False,15,True,False
2006-12-16,19.2833333333,Washington Wizards,Los Angeles Lakers,2,33-36,-4,free throw,False,15,True,False
2006-12-16,19.2833333333,Washington Wizards,Los Angeles Lakers,2,34-36,-3,free throw,False,15,True,False
2006-12-16,31.0666666667,Washington Wizards,Los Angeles Lakers,3,58-62,-6,two point jumper,False,18,False,False
2006-12-16,34.0166666667,Washington Wizards,Los Angeles Lakers,3,64-70,-8,two point jumper,False,22,True,False
2006-12-16,34.9666666667,Washington Wizards,Los Angeles Lakers,3,65-70,-6,free throw,False,15,True,False
2006-12-16,34.9666666667,Washington Wizards,Los Angeles Lakers,3,65-70,-6,free throw,False,15,False,False
2006-12-16,34.9666666667,Washington Wizards,Los Angeles Lakers,3,66-70,-5,free throw,False,15,True,False
2006-12-16,38.6166666667,Washington Wizards,Los Angeles Lakers,4,70-74,-6,two point jumper,False,9,False,False
2006-12-16,39.8166666667,Washington Wizards,Los Angeles Lakers,4,74-77,-4,free throw,False,15,True,False
2006-12-16,39.8166666667,Washington Wizards,Los Angeles Lakers,4,75-77,-3,free throw,False,15,True,False
2006-12-16,41.85,Washington Wizards,Los Angeles Lakers,4,76-79,-4,free throw,False,15,True,False
2006-12-16,41.85,Washington Wizards,Los Angeles Lakers,4,77-79,-3,free throw,False,15,True,False
2006-12-16,44.3166666667,Washington Wizards,Los Angeles Lakers,4,80-83,-5,two point shot,False,1,True,False
2006-12-16,46.35,Washington Wizards,Los Angeles Lakers,4,86-90,-6,layup,False,0,True,False
2006-12-16,47.95,Washington Wizards,Los Angeles Lakers,4,91-97,-8,layup,False,0,False,False
2006-12-26,0.65,Washington Wizards,Los Angeles Lakers,1,2-2,-2,two point jumper,True,17,True,True
2006-12-26,1.86666666667,Washington Wizards,Los Angeles Lakers,1,2-2,-2,two point jumper,True,1,False,True
2006-12-26,4.75,Washington Wizards,Los Angeles Lakers,1,8-6,-4,two point jumper,True,15,False,True
2006-12-26,17.1333333333,Washington Wizards,Los Angeles Lakers,2,39-24,-17,two point jumper,True,16,False,True
2006-12-26,18.4833333333,Washington Wizards,Los Angeles Lakers,2,39-30,-11,two point jumper,True,18,False,True
2006-12-26,19.3833333333,Washington Wizards,Los Angeles Lakers,2,39-32,-9,two point shot,True,1,True,True
2006-12-26,19.6333333333,Washington Wizards,Los Angeles Lakers,2,41-32,-11,two point jumper,True,1,False,True
2006-12-26,20.4166666667,Washington Wizards,Los Angeles Lakers,2,43-34,-11,two point jumper,True,4,False,True
2006-12-26,21.1,Washington Wizards,Los Angeles Lakers,2,45-36,-10,free throw,True,15,False,True
2006-12-26,21.1,Washington Wizards,Los Angeles Lakers,2,45-37,-9,free throw,True,15,True,True
2006-12-26,21.1,Washington Wizards,Los Angeles Lakers,2,45-38,-8,free throw,True,15,True,True
2006-12-26,27.75,Washington Wizards,Los Angeles Lakers,3,57-52,-7,two point jumper,True,17,True,True
2006-12-26,30.1333333333,Washington Wizards,Los Angeles Lakers,3,63-53,-11,free throw,True,15,True,True
2006-12-26,30.1333333333,Washington Wizards,Los Angeles Lakers,3,63-53,-11,free throw,True,15,False,True
2006-12-26,30.1333333333,Washington Wizards,Los Angeles Lakers,3,63-54,-10,free throw,True,15,True,True
2006-12-26,31.0666666667,Washington Wizards,Los Angeles Lakers,3,63-57,-7,free throw,True,15,True,True
2006-12-26,31.0666666667,Washington Wizards,Los Angeles Lakers,3,63-58,-6,free throw,True,15,True,True
2006-12-26,32.4166666667,Washington Wizards,Los Angeles Lakers,3,63-62,-3,two point jumper,True,18,True,True
2006-12-26,33.6166666667,Washington Wizards,Los Angeles Lakers,3,65-64,-3,two point jumper,True,18,False,True
2006-12-26,44.2166666667,Washington Wizards,Los Angeles Lakers,4,85-90,3,two point jumper,True,4,False,True
2006-12-26,46.4333333333,Washington Wizards,Los Angeles Lakers,4,88-95,4,three point jumper,True,25,True,True
2006-12-23,1.7,Washington Wizards,Phoenix Suns,1,2-2,-2,two point jumper,False,19,False,True
2006-12-23,11.9666666667,Washington Wizards,Phoenix Suns,1,31-31,-3,three point jumper,False,26,False,True
2006-12-23,13.6833333333,Washington Wizards,Phoenix Suns,2,33-33,-2,two point jumper,False,20,False,True
2006-12-23,14.95,Washington Wizards,Phoenix Suns,2,35-37,-4,two point jumper,False,14,False,True
2006-12-23,16.2166666667,Washington Wizards,Phoenix Suns,2,40-40,-2,two point jumper,False,21,True,True
2006-12-23,17.35,Washington Wizards,Phoenix Suns,2,40-40,-2,layup,False,0,False,True
2006-12-23,18.6666666667,Washington Wizards,Phoenix Suns,2,44-42,0,two point jumper,False,10,True,True
2006-12-23,21.0333333333,Washington Wizards,Phoenix Suns,2,46-49,-5,dunk,False,0,True,True
2006-12-23,22.6666666667,Washington Wizards,Phoenix Suns,2,50-51,-3,layup,False,0,True,True
2006-12-23,23.95,Washington Wizards,Phoenix Suns,2,54-55,-2,free throw,False,15,False,True
2006-12-23,23.95,Washington Wizards,Phoenix Suns,2,55-55,-1,free throw,False,15,True,True
2006-12-23,27.2,Washington Wizards,Phoenix Suns,3,64-63,-1,layup,False,0,True,True
2006-12-23,27.2,Washington Wizards,Phoenix Suns,3,65-63,1,free throw,False,15,True,True
2006-12-23,29.0333333333,Washington Wizards,Phoenix Suns,3,67-66,-1,two point jumper,False,17,False,True
2006-12-23,31.85,Washington Wizards,Phoenix Suns,3,74-74,-2,two point shot,False,1,True,True
2006-12-23,33.25,Washington Wizards,Phoenix Suns,3,77-77,-1,free throw,False,15,True,True
2006-12-23,33.25,Washington Wizards,Phoenix Suns,3,78-77,0,free throw,False,15,True,True
2006-12-23,35.4166666667,Washington Wizards,Phoenix Suns,3,82-83,-3,two point jumper,False,19,True,True
2006-12-23,40.1333333333,Washington Wizards,Phoenix Suns,4,85-94,-11,two point jumper,False,21,False,True
2006-12-23,41.0333333333,Washington Wizards,Phoenix Suns,4,89-96,-9,two point jumper,False,16,True,True
2006-12-23,41.3166666667,Washington Wizards,Phoenix Suns,4,90-96,-7,free throw,False,15,True,True
2006-12-23,41.3166666667,Washington Wizards,Phoenix Suns,4,91-96,-6,free throw,False,15,True,True
2006-12-23,42.6,Washington Wizards,Phoenix Suns,4,97-98,-3,two point jumper,False,20,True,True
2006-12-23,46.8833333333,Washington Wizards,Phoenix Suns,4,109-106,1,two point jumper,False,21,True,True
2006-12-28,1.13333333333,Washington Wizards,Phoenix Suns,1,0-2,0,two point jumper,True,20,True,True
2006-12-28,2.25,Washington Wizards,Phoenix Suns,1,2-2,-2,two point jumper,True,12,False,True
2006-12-28,2.55,Washington Wizards,Phoenix Suns,1,2-2,-1,free throw,True,15,False,True
2006-12-28,2.55,Washington Wizards,Phoenix Suns,1,2-3,0,free throw,True,15,True,True
2006-12-28,6.06666666667,Washington Wizards,Phoenix Suns,1,14-11,-5,two point shot,True,6,True,True
2006-12-28,7.35,Washington Wizards,Phoenix Suns,1,16-15,-3,two point jumper,True,19,True,True
2006-12-28,9.68333333333,Washington Wizards,Phoenix Suns,1,22-17,-7,two point jumper,True,21,False,True
2006-12-28,12.4333333333,Washington Wizards,Phoenix Suns,2,28-26,-4,two point jumper,True,18,True,True
2006-12-28,13.7,Washington Wizards,Phoenix Suns,2,30-27,-4,free throw,True,15,True,True
2006-12-28,20.1166666667,Washington Wizards,Phoenix Suns,2,48-46,-4,two point jumper,True,19,False,True
2006-12-28,21.8333333333,Washington Wizards,Phoenix Suns,2,50-50,-2,two point jumper,True,13,True,True
2006-12-28,22.4333333333,Washington Wizards,Phoenix Suns,2,50-50,-2,two point jumper,True,15,False,True
2006-12-28,24.45,Washington Wizards,Phoenix Suns,3,50-54,2,two point jumper,True,19,True,True
2006-12-28,29.2,Washington Wizards,Phoenix Suns,3,58-65,5,two point jumper,True,22,True,True
2006-12-28,30.0666666667,Washington Wizards,Phoenix Suns,3,58-69,9,two point jumper,True,23,True,True
2006-12-28,31.5333333333,Washington Wizards,Phoenix Suns,3,66-71,3,two point jumper,True,22,True,True
2006-12-28,41.2833333333,Washington Wizards,Phoenix Suns,4,82-90,6,two point jumper,True,22,False,True
2006-12-28,43.5333333333,Washington Wizards,Phoenix Suns,4,86-92,4,two point jumper,True,21,False,True
2006-12-28,44.0,Washington Wizards,Phoenix Suns,4,86-93,6,free throw,True,15,True,True
2006-12-28,44.0,Washington Wizards,Phoenix Suns,4,86-94,7,free throw,True,15,True,True
2006-12-28,47.8333333333,Washington Wizards,Phoenix Suns,4,102-101,-4,three point jumper,True,26,False,True
2006-03-05,1.71666666667,Washington Wizards,Sacramento Kings,1,2-7,3,layup,True,0,True,True
2006-03-05,2.96666666667,Washington Wizards,Sacramento Kings,1,4-9,3,two point jumper,True,19,True,True
2006-03-05,3.3,Washington Wizards,Sacramento Kings,1,4-9,3,two point jumper,True,18,False,True
