date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-11,43.0333333333,Portland Trail Blazers,Golden State Warriors,4,102-102,-3,three point jumper,False,28,True,True
2010-03-11,43.95,Portland Trail Blazers,Golden State Warriors,4,102-102,-2,two point jumper,False,23,False,True
2010-04-14,2.71666666667,Portland Trail Blazers,Golden State Warriors,1,4-5,-2,three point jumper,True,22,False,False
2010-04-14,5.53333333333,Portland Trail Blazers,Golden State Warriors,1,17-15,-4,layup,True,0,True,False
2010-04-14,10.6833333333,Portland Trail Blazers,Golden State Warriors,1,30-26,-7,three point jumper,True,26,False,False
2010-04-14,13.0666666667,Portland Trail Blazers,Golden State Warriors,2,33-38,2,three point jumper,True,25,True,False
2010-04-14,15.4333333333,Portland Trail Blazers,Golden State Warriors,2,41-44,0,three point jumper,True,25,False,False
2010-04-14,31.3833333333,Portland Trail Blazers,Golden State Warriors,3,73-78,2,three point jumper,True,26,True,False
2010-04-14,32.15,Portland Trail Blazers,Golden State Warriors,3,77-78,-1,layup,True,0,False,False
2010-04-14,32.8333333333,Portland Trail Blazers,Golden State Warriors,3,77-81,1,three point jumper,True,25,False,False
2010-04-14,36.1833333333,Portland Trail Blazers,Golden State Warriors,4,85-91,3,three point jumper,True,23,False,False
2010-02-16,7.48333333333,Portland Trail Blazers,Los Angeles Clippers,1,13-18,2,three point jumper,True,25,False,False
2010-02-16,9.68333333333,Portland Trail Blazers,Los Angeles Clippers,1,17-18,-2,three point jumper,True,24,False,False
2010-02-16,12.8666666667,Portland Trail Blazers,Los Angeles Clippers,2,20-26,4,two point shot,True,16,False,False
2010-02-16,13.9333333333,Portland Trail Blazers,Los Angeles Clippers,2,22-29,6,free throw,True,15,True,False
2010-02-16,13.9333333333,Portland Trail Blazers,Los Angeles Clippers,2,22-30,7,free throw,True,15,True,False
2010-02-16,15.55,Portland Trail Blazers,Los Angeles Clippers,2,22-35,10,three point jumper,True,25,True,False
2010-02-16,23.95,Portland Trail Blazers,Los Angeles Clippers,2,38-49,9,two point shot,True,1,True,False
2010-02-16,26.7666666667,Portland Trail Blazers,Los Angeles Clippers,3,43-57,12,two point shot,True,20,False,False
2010-02-16,27.4666666667,Portland Trail Blazers,Los Angeles Clippers,3,44-60,13,three point jumper,True,25,True,False
2010-02-16,30.4166666667,Portland Trail Blazers,Los Angeles Clippers,3,48-67,16,three point jumper,True,23,False,False
2010-02-16,40.95,Portland Trail Blazers,Los Angeles Clippers,4,74-88,12,two point shot,True,1,True,False
2010-02-16,43.1333333333,Portland Trail Blazers,Los Angeles Clippers,4,78-95,14,three point jumper,True,25,True,False
2010-04-07,12.5833333333,Portland Trail Blazers,Los Angeles Clippers,2,27-20,4,three point jumper,False,24,False,True
2010-02-06,12.4333333333,Portland Trail Blazers,Los Angeles Lakers,2,26-32,3,three point jumper,True,25,True,False
2010-02-06,14.65,Portland Trail Blazers,Los Angeles Lakers,2,28-37,6,three point jumper,True,25,True,False
2010-02-06,23.8666666667,Portland Trail Blazers,Los Angeles Lakers,2,51-46,-8,three point jumper,True,24,False,False
2010-02-06,30.3166666667,Portland Trail Blazers,Los Angeles Lakers,3,65-55,-12,two point shot,True,16,False,False
2010-02-06,32.75,Portland Trail Blazers,Los Angeles Lakers,3,67-59,-11,three point jumper,True,24,False,False
2010-02-06,33.0166666667,Portland Trail Blazers,Los Angeles Lakers,3,67-60,-8,free throw,True,15,True,False
2010-02-06,34.1166666667,Portland Trail Blazers,Los Angeles Lakers,3,67-62,-7,two point jumper,True,21,False,False
2010-04-11,9.86666666667,Portland Trail Blazers,Los Angeles Lakers,1,20-23,-5,two point jumper,False,22,True,True
2010-04-11,12.0,Portland Trail Blazers,Los Angeles Lakers,2,21-23,-3,free throw,False,15,True,True
2010-04-11,13.8833333333,Portland Trail Blazers,Los Angeles Lakers,2,23-25,-5,three point jumper,False,28,False,True
2010-04-11,18.9833333333,Portland Trail Blazers,Los Angeles Lakers,2,34-39,-8,three point jumper,False,25,False,True
2010-04-11,22.8833333333,Portland Trail Blazers,Los Angeles Lakers,2,43-46,-6,three point jumper,False,26,True,True
2010-04-11,30.1666666667,Portland Trail Blazers,Los Angeles Lakers,3,60-55,2,three point jumper,False,25,True,True
2010-04-11,37.4666666667,Portland Trail Blazers,Los Angeles Lakers,4,69-71,-4,two point jumper,False,20,False,True
2010-02-10,36.6166666667,Portland Trail Blazers,Phoenix Suns,4,83-70,11,two point jumper,False,22,False,True
2010-03-09,9.0,Portland Trail Blazers,Sacramento Kings,1,21-16,-8,three point jumper,True,24,False,True
2010-03-09,12.0,Portland Trail Blazers,Sacramento Kings,1,29-25,-6,two point jumper,True,7,False,True
2010-03-09,14.0,Portland Trail Blazers,Sacramento Kings,2,31-31,-2,two point shot,True,1,True,True
2010-03-09,14.0,Portland Trail Blazers,Sacramento Kings,2,31-31,-1,free throw,True,15,False,True
2010-03-09,15.3166666667,Portland Trail Blazers,Sacramento Kings,2,33-34,-2,three point jumper,True,24,True,True
2010-03-09,24.0,Portland Trail Blazers,Sacramento Kings,2,42-52,7,three point jumper,True,25,False,True
2010-03-09,36.25,Portland Trail Blazers,Sacramento Kings,4,62-73,9,two point jumper,True,4,False,True
2010-03-09,36.9666666667,Portland Trail Blazers,Sacramento Kings,4,65-73,6,two point shot,True,1,False,True
2010-03-09,38.8666666667,Portland Trail Blazers,Sacramento Kings,4,70-73,1,two point jumper,True,7,False,True
2010-03-12,13.6333333333,Portland Trail Blazers,Sacramento Kings,2,34-29,2,three point jumper,False,24,True,False
2010-03-12,17.0,Portland Trail Blazers,Sacramento Kings,2,45-35,7,three point jumper,False,23,True,False
2010-03-12,18.35,Portland Trail Blazers,Sacramento Kings,2,47-39,6,two point jumper,False,18,False,False
2010-03-12,32.45,Portland Trail Blazers,Sacramento Kings,3,78-56,19,three point jumper,False,25,False,False
2010-03-12,33.5,Portland Trail Blazers,Sacramento Kings,3,84-58,23,three point jumper,False,25,True,False
2010-03-12,38.8666666667,Portland Trail Blazers,Sacramento Kings,4,91-72,17,two point jumper,False,6,False,False
2010-03-12,41.4833333333,Portland Trail Blazers,Sacramento Kings,4,97-79,15,three point jumper,False,26,False,False
2010-03-12,44.9333333333,Portland Trail Blazers,Sacramento Kings,4,101-85,15,free throw,False,15,False,False
2010-03-12,44.9333333333,Portland Trail Blazers,Sacramento Kings,4,102-85,16,free throw,False,15,True,False
2010-04-03,13.4666666667,Portland Trail Blazers,Sacramento Kings,2,32-27,3,two point jumper,False,18,False,True
2010-04-03,14.55,Portland Trail Blazers,Sacramento Kings,2,32-31,-2,three point jumper,False,25,False,True
2010-04-03,35.6833333333,Portland Trail Blazers,Sacramento Kings,3,72-69,0,three point jumper,False,24,False,True
2010-04-03,37.75,Portland Trail Blazers,Sacramento Kings,4,76-73,0,three point jumper,False,24,False,True
2010-04-03,39.1333333333,Portland Trail Blazers,Sacramento Kings,4,78-73,3,two point jumper,False,23,False,True
2010-11-23,9.48333333333,Portland Trail Blazers,Chicago Bulls,1,20-22,-1,three point jumper,True,25,True,False
2010-11-23,33.75,Portland Trail Blazers,Chicago Bulls,3,75-84,7,two point shot,True,1,True,False
2010-11-23,37.25,Portland Trail Blazers,Chicago Bulls,4,82-94,9,three point jumper,True,24,True,False
2010-11-23,37.7666666667,Portland Trail Blazers,Chicago Bulls,4,82-94,11,free throw,True,15,False,False
2010-11-23,39.55,Portland Trail Blazers,Chicago Bulls,4,84-99,12,three point jumper,True,26,True,False
2010-11-23,40.4833333333,Portland Trail Blazers,Chicago Bulls,4,86-101,13,layup,True,0,True,False
2010-11-23,42.4166666667,Portland Trail Blazers,Chicago Bulls,4,89-105,13,three point jumper,True,24,False,False
2010-11-23,43.1333333333,Portland Trail Blazers,Chicago Bulls,4,89-106,14,three point jumper,True,25,False,False
2010-02-26,9.83333333333,Portland Trail Blazers,Chicago Bulls,1,20-23,-6,three point jumper,False,25,False,False
2010-02-26,14.55,Portland Trail Blazers,Chicago Bulls,2,24-37,-16,three point jumper,False,25,False,False
2010-02-26,36.6333333333,Portland Trail Blazers,Chicago Bulls,4,82-82,-3,three point jumper,False,25,True,False
2010-11-18,10.9666666667,Portland Trail Blazers,Detroit Pistons,1,15-21,3,three point jumper,True,24,False,True
2010-11-18,15.2,Portland Trail Blazers,Detroit Pistons,2,21-27,4,two point jumper,True,20,True,True
2010-11-18,16.2,Portland Trail Blazers,Detroit Pistons,2,25-31,4,two point jumper,True,19,True,True
2010-11-18,20.9333333333,Portland Trail Blazers,Detroit Pistons,2,34-38,2,two point jumper,True,21,False,True
