date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-04,31.45,Atlanta Hawks,Los Angeles Clippers,3,48-69,-22,free throw,False,15,True,False
2006-11-04,33.4333333333,Atlanta Hawks,Los Angeles Clippers,3,49-73,-26,two point jumper,False,21,False,False
2006-11-04,33.9333333333,Atlanta Hawks,Los Angeles Clippers,3,51-74,-25,two point shot,False,1,True,False
2006-11-04,34.5,Atlanta Hawks,Los Angeles Clippers,3,51-74,-25,two point jumper,False,6,False,False
2006-11-04,42.8166666667,Atlanta Hawks,Los Angeles Clippers,4,70-88,-19,free throw,False,15,True,False
2006-11-04,42.8166666667,Atlanta Hawks,Los Angeles Clippers,4,71-88,-18,free throw,False,15,True,False
2006-11-04,44.8,Atlanta Hawks,Los Angeles Clippers,4,71-88,-19,layup,False,0,False,False
2006-11-10,3.21666666667,Atlanta Hawks,Los Angeles Clippers,1,6-8,0,layup,True,0,True,True
2006-11-10,7.7,Atlanta Hawks,Los Angeles Clippers,1,23-16,-8,free throw,True,15,True,True
2006-11-10,7.7,Atlanta Hawks,Los Angeles Clippers,1,23-17,-7,free throw,True,15,True,True
2006-11-10,9.46666666667,Atlanta Hawks,Los Angeles Clippers,1,23-23,-2,layup,True,0,True,True
2006-11-10,17.45,Atlanta Hawks,Los Angeles Clippers,2,37-29,-10,two point jumper,True,20,False,True
2006-11-10,22.2166666667,Atlanta Hawks,Los Angeles Clippers,2,47-43,-6,two point jumper,True,15,True,True
2006-11-10,22.55,Atlanta Hawks,Los Angeles Clippers,2,49-43,-8,two point jumper,True,17,False,True
2006-11-10,24.8333333333,Atlanta Hawks,Los Angeles Clippers,3,52-50,-3,free throw,True,15,True,True
2006-11-10,24.8333333333,Atlanta Hawks,Los Angeles Clippers,3,52-51,-2,free throw,True,15,True,True
2006-11-10,32.4833333333,Atlanta Hawks,Los Angeles Clippers,3,71-64,-8,free throw,True,15,False,True
2006-11-10,32.4833333333,Atlanta Hawks,Los Angeles Clippers,3,71-65,-7,free throw,True,15,True,True
2006-11-10,38.4666666667,Atlanta Hawks,Los Angeles Clippers,4,83-76,-9,two point jumper,True,5,True,True
2006-11-10,40.8833333333,Atlanta Hawks,Los Angeles Clippers,4,85-79,-8,two point jumper,True,5,False,True
2006-11-10,43.7,Atlanta Hawks,Los Angeles Clippers,4,91-81,-11,free throw,True,15,False,True
2006-11-10,43.7,Atlanta Hawks,Los Angeles Clippers,4,91-82,-10,free throw,True,15,True,True
2006-11-10,43.95,Atlanta Hawks,Los Angeles Clippers,4,91-82,-10,free throw,True,15,False,True
2006-11-10,43.95,Atlanta Hawks,Los Angeles Clippers,4,91-82,-10,free throw,True,15,False,True
2006-11-10,44.4166666667,Atlanta Hawks,Los Angeles Clippers,4,91-82,-11,two point jumper,True,5,False,True
2006-11-10,44.45,Atlanta Hawks,Los Angeles Clippers,4,91-82,-11,tip shot,True,0,False,True
2006-11-10,46.9,Atlanta Hawks,Los Angeles Clippers,4,99-92,-8,free throw,True,15,True,True
2006-11-10,46.9,Atlanta Hawks,Los Angeles Clippers,4,99-93,-7,free throw,True,15,True,True
2006-11-08,0.583333333333,Atlanta Hawks,Los Angeles Lakers,1,3-2,-3,layup,True,0,True,True
2006-11-08,0.583333333333,Atlanta Hawks,Los Angeles Lakers,1,3-3,-1,free throw,True,15,True,True
2006-11-08,16.8833333333,Atlanta Hawks,Los Angeles Lakers,2,35-35,-2,layup,True,0,True,True
2006-11-08,16.8833333333,Atlanta Hawks,Los Angeles Lakers,2,35-36,0,free throw,True,15,True,True
2006-11-08,28.95,Atlanta Hawks,Los Angeles Lakers,3,61-59,-4,layup,True,0,True,True
2006-11-08,33.65,Atlanta Hawks,Los Angeles Lakers,3,70-65,-7,two point jumper,True,15,True,True
2006-11-08,34.7666666667,Atlanta Hawks,Los Angeles Lakers,3,74-65,-11,two point jumper,True,20,False,True
2006-11-08,45.2333333333,Atlanta Hawks,Los Angeles Lakers,4,101-87,-16,two point jumper,True,4,True,True
2006-11-08,45.2333333333,Atlanta Hawks,Los Angeles Lakers,4,101-88,-14,free throw,True,15,True,True
2006-11-08,45.7333333333,Atlanta Hawks,Los Angeles Lakers,4,101-88,-15,layup,True,0,False,True
2006-02-15,1.63333333333,Atlanta Hawks,Los Angeles Lakers,1,6-7,-3,layup,False,0,True,True
2006-02-15,2.4,Atlanta Hawks,Los Angeles Lakers,1,8-9,-3,layup,False,0,True,True
2006-02-15,7.25,Atlanta Hawks,Los Angeles Lakers,1,12-25,-15,layup,False,0,True,True
2006-02-15,26.15,Atlanta Hawks,Los Angeles Lakers,3,59-59,-2,layup,False,0,True,True
2006-02-15,28.7333333333,Atlanta Hawks,Los Angeles Lakers,3,65-61,2,two point jumper,False,15,False,True
2006-02-15,30.4166666667,Atlanta Hawks,Los Angeles Lakers,3,71-70,-1,layup,False,0,True,True
2006-02-15,31.8166666667,Atlanta Hawks,Los Angeles Lakers,3,71-73,-4,layup,False,0,False,True
2006-02-15,32.7166666667,Atlanta Hawks,Los Angeles Lakers,3,75-74,-1,layup,False,0,True,True
2006-12-04,8.76666666667,Atlanta Hawks,Phoenix Suns,1,6-16,-12,two point jumper,False,11,False,True
2006-12-04,15.0,Atlanta Hawks,Phoenix Suns,2,14-34,-22,two point jumper,False,17,False,True
2006-12-04,18.25,Atlanta Hawks,Phoenix Suns,2,27-44,-19,two point shot,False,1,False,True
2006-12-04,19.5666666667,Atlanta Hawks,Phoenix Suns,2,31-49,-20,layup,False,0,True,True
2006-12-04,19.5666666667,Atlanta Hawks,Phoenix Suns,2,31-49,-19,free throw,False,15,False,True
2006-12-04,21.2,Atlanta Hawks,Phoenix Suns,2,35-51,-18,dunk,False,0,True,True
2006-12-04,25.8333333333,Atlanta Hawks,Phoenix Suns,3,36-59,-25,two point jumper,False,9,False,True
2006-01-27,5.73333333333,Atlanta Hawks,Phoenix Suns,1,12-15,1,layup,True,0,True,False
2006-01-27,24.6333333333,Atlanta Hawks,Phoenix Suns,3,59-50,-11,layup,True,0,False,False
2006-01-27,25.55,Atlanta Hawks,Phoenix Suns,3,59-54,-7,two point jumper,True,7,True,False
2006-02-12,1.45,Atlanta Hawks,Sacramento Kings,1,2-4,-4,layup,False,0,True,True
2006-02-12,2.55,Atlanta Hawks,Sacramento Kings,1,4-6,-4,two point jumper,False,4,False,True
2006-02-12,5.6,Atlanta Hawks,Sacramento Kings,1,9-10,-3,two point shot,False,5,True,True
2006-02-12,7.56666666667,Atlanta Hawks,Sacramento Kings,1,11-14,-5,two point jumper,False,5,False,True
2006-02-12,17.1333333333,Atlanta Hawks,Sacramento Kings,2,25-36,-13,hook shot,False,3,False,True
2006-02-12,17.1333333333,Atlanta Hawks,Sacramento Kings,2,27-36,-11,tip shot,False,0,True,True
2006-02-12,20.8,Atlanta Hawks,Sacramento Kings,2,33-41,-10,two point jumper,False,17,True,True
2006-02-12,21.35,Atlanta Hawks,Sacramento Kings,2,33-41,-10,two point jumper,False,18,False,True
2006-02-12,22.8,Atlanta Hawks,Sacramento Kings,2,36-43,-9,two point jumper,False,1,False,True
2006-02-12,26.1333333333,Atlanta Hawks,Sacramento Kings,3,42-52,-12,two point jumper,False,6,False,True
2006-02-12,28.0333333333,Atlanta Hawks,Sacramento Kings,3,46-56,-12,two point jumper,False,16,False,True
2006-01-28,1.13333333333,Atlanta Hawks,Chicago Bulls,1,0-2,-4,two point jumper,False,20,False,True
2006-01-28,5.1,Atlanta Hawks,Chicago Bulls,1,5-9,-6,layup,False,0,True,True
2006-01-28,6.73333333333,Atlanta Hawks,Chicago Bulls,1,5-15,-12,layup,False,0,False,True
2006-01-28,24.0,Atlanta Hawks,Chicago Bulls,2,39-62,-25,layup,False,0,False,True
2006-01-28,28.9166666667,Atlanta Hawks,Chicago Bulls,3,53-70,-19,layup,False,0,True,True
2006-01-28,28.9166666667,Atlanta Hawks,Chicago Bulls,3,53-70,-18,free throw,False,15,False,True
2006-01-28,29.45,Atlanta Hawks,Chicago Bulls,3,53-72,-21,two point jumper,False,6,False,True
2006-01-28,32.9666666667,Atlanta Hawks,Chicago Bulls,3,59-82,-24,free throw,False,15,True,True
2006-01-28,32.9666666667,Atlanta Hawks,Chicago Bulls,3,60-82,-23,free throw,False,15,True,True
2006-01-28,35.3666666667,Atlanta Hawks,Chicago Bulls,3,70-84,-16,layup,False,0,True,True
2006-01-28,36.95,Atlanta Hawks,Chicago Bulls,4,72-86,-16,layup,False,0,False,True
2006-01-28,37.0166666667,Atlanta Hawks,Chicago Bulls,4,74-86,-14,layup,False,0,True,True
2006-01-28,39.5166666667,Atlanta Hawks,Chicago Bulls,4,82-93,-13,layup,False,0,True,True
2006-01-28,39.5166666667,Atlanta Hawks,Chicago Bulls,4,83-93,-11,free throw,False,15,True,True
2006-01-28,46.4166666667,Atlanta Hawks,Chicago Bulls,4,94-105,-13,layup,False,0,False,True
2006-03-11,8.21666666667,Atlanta Hawks,Chicago Bulls,1,19-15,-6,layup,True,0,True,False
2006-03-11,11.3666666667,Atlanta Hawks,Chicago Bulls,1,27-20,-8,free throw,True,15,False,False
2006-03-11,11.3666666667,Atlanta Hawks,Chicago Bulls,1,27-20,-8,free throw,True,15,False,False
2006-03-11,19.45,Atlanta Hawks,Chicago Bulls,2,39-30,-10,free throw,True,15,True,False
2006-03-11,19.45,Atlanta Hawks,Chicago Bulls,2,39-31,-9,free throw,True,15,True,False
2006-03-11,27.0833333333,Atlanta Hawks,Chicago Bulls,3,50-45,-7,layup,True,0,True,False
2006-03-11,29.45,Atlanta Hawks,Chicago Bulls,3,54-50,-6,dunk,True,0,True,False
2006-03-11,41.9833333333,Atlanta Hawks,Chicago Bulls,4,83-76,-9,layup,True,0,True,False
2006-03-11,46.8666666667,Atlanta Hawks,Chicago Bulls,4,90-83,-8,free throw,True,15,False,False
2006-03-11,46.8666666667,Atlanta Hawks,Chicago Bulls,4,90-84,-7,free throw,True,15,True,False
2006-04-12,0.333333333333,Atlanta Hawks,Chicago Bulls,1,0-2,0,two point jumper,True,16,True,False
2006-04-12,3.46666666667,Atlanta Hawks,Chicago Bulls,1,5-7,0,two point jumper,True,7,False,False
2006-04-12,18.7333333333,Atlanta Hawks,Chicago Bulls,2,33-36,1,layup,True,0,False,False
2006-04-12,19.8166666667,Atlanta Hawks,Chicago Bulls,2,33-39,5,free throw,True,15,True,False
2006-04-12,19.8166666667,Atlanta Hawks,Chicago Bulls,2,33-40,6,free throw,True,15,True,False
2006-04-12,20.1833333333,Atlanta Hawks,Chicago Bulls,2,35-40,3,layup,True,0,False,False
2006-04-12,22.5333333333,Atlanta Hawks,Chicago Bulls,2,39-42,1,two point jumper,True,4,True,False
2006-04-12,26.2166666667,Atlanta Hawks,Chicago Bulls,3,49-47,-4,two point jumper,True,4,False,False
2006-04-12,28.3833333333,Atlanta Hawks,Chicago Bulls,3,51-51,-2,layup,True,0,False,False
2006-04-12,28.3833333333,Atlanta Hawks,Chicago Bulls,3,51-51,-2,layup,True,0,False,False
2006-04-12,30.3833333333,Atlanta Hawks,Chicago Bulls,3,60-53,-8,free throw,True,15,False,False
2006-04-12,30.3833333333,Atlanta Hawks,Chicago Bulls,3,60-54,-7,free throw,True,15,True,False
2006-04-12,35.3166666667,Atlanta Hawks,Chicago Bulls,3,70-60,-12,two point jumper,True,15,False,False
2006-04-12,38.7166666667,Atlanta Hawks,Chicago Bulls,4,75-66,-11,layup,True,0,False,False
2006-04-12,45.1833333333,Atlanta Hawks,Chicago Bulls,4,91-81,-12,layup,True,0,True,False
2006-04-12,45.1833333333,Atlanta Hawks,Chicago Bulls,4,91-82,-10,free throw,True,15,True,False
2006-04-12,46.65,Atlanta Hawks,Chicago Bulls,4,95-88,-9,layup,True,0,True,False
2006-12-13,2.31666666667,Atlanta Hawks,Cleveland Cavaliers,1,4-4,-2,two point jumper,False,5,False,False
2006-12-13,8.03333333333,Atlanta Hawks,Cleveland Cavaliers,1,16-14,0,two point jumper,False,15,True,False
2006-12-13,16.1666666667,Atlanta Hawks,Cleveland Cavaliers,2,33-24,8,free throw,False,15,False,False
2006-12-13,16.1666666667,Atlanta Hawks,Cleveland Cavaliers,2,34-24,9,free throw,False,15,True,False
2006-12-13,26.3166666667,Atlanta Hawks,Cleveland Cavaliers,3,52-43,7,layup,False,0,True,False
2006-12-13,29.35,Atlanta Hawks,Cleveland Cavaliers,3,56-46,9,free throw,False,15,True,False
2006-12-13,29.35,Atlanta Hawks,Cleveland Cavaliers,3,57-46,10,free throw,False,15,True,False
2006-12-13,31.0333333333,Atlanta Hawks,Cleveland Cavaliers,3,58-48,8,tip shot,False,0,False,False
2006-12-13,31.4833333333,Atlanta Hawks,Cleveland Cavaliers,3,58-48,8,hook shot,False,1,False,False
2006-01-25,2.68333333333,Atlanta Hawks,Cleveland Cavaliers,1,5-4,-3,layup,True,0,False,True
2006-01-25,5.56666666667,Atlanta Hawks,Cleveland Cavaliers,1,13-12,-3,two point shot,True,1,True,True
2006-01-25,7.2,Atlanta Hawks,Cleveland Cavaliers,1,16-17,-1,two point jumper,True,15,False,True
2006-01-25,7.81666666667,Atlanta Hawks,Cleveland Cavaliers,1,16-21,3,layup,True,0,True,True
2006-01-25,10.8833333333,Atlanta Hawks,Cleveland Cavaliers,1,18-28,8,two point jumper,True,6,False,True
2006-01-25,10.9166666667,Atlanta Hawks,Cleveland Cavaliers,1,18-29,10,free throw,True,15,True,True
2006-01-25,10.9166666667,Atlanta Hawks,Cleveland Cavaliers,1,18-30,11,free throw,True,15,True,True
2006-01-25,26.75,Atlanta Hawks,Cleveland Cavaliers,3,58-61,1,layup,True,0,False,True
2006-01-25,26.75,Atlanta Hawks,Cleveland Cavaliers,3,58-62,3,free throw,True,15,True,True
2006-01-25,26.75,Atlanta Hawks,Cleveland Cavaliers,3,58-63,4,free throw,True,15,True,True
2006-01-25,28.1666666667,Atlanta Hawks,Cleveland Cavaliers,3,60-67,5,layup,True,0,True,True
2006-04-19,4.73333333333,Atlanta Hawks,Cleveland Cavaliers,1,7-5,0,two point shot,False,5,True,True
2006-04-19,6.73333333333,Atlanta Hawks,Cleveland Cavaliers,1,12-10,1,free throw,False,15,True,True
2006-04-19,6.73333333333,Atlanta Hawks,Cleveland Cavaliers,1,13-10,2,free throw,False,15,True,True
2006-04-19,7.28333333333,Atlanta Hawks,Cleveland Cavaliers,1,14-12,1,free throw,False,15,True,True
2006-04-19,7.28333333333,Atlanta Hawks,Cleveland Cavaliers,1,14-12,1,free throw,False,15,False,True
2006-04-19,10.0333333333,Atlanta Hawks,Cleveland Cavaliers,1,24-16,7,free throw,False,15,True,True
2006-04-19,10.0333333333,Atlanta Hawks,Cleveland Cavaliers,1,25-16,8,free throw,False,15,True,True
2006-04-19,23.2666666667,Atlanta Hawks,Cleveland Cavaliers,2,43-47,-5,free throw,False,15,True,True
2006-04-19,23.2666666667,Atlanta Hawks,Cleveland Cavaliers,2,43-47,-5,free throw,False,15,False,True
2006-04-19,28.5333333333,Atlanta Hawks,Cleveland Cavaliers,3,47-58,-13,layup,False,0,False,True
2006-01-18,1.36666666667,Atlanta Hawks,Detroit Pistons,1,0-0,-2,layup,True,0,False,True
2006-01-18,3.61666666667,Atlanta Hawks,Detroit Pistons,1,2-2,-1,free throw,True,15,False,True
2006-01-18,3.61666666667,Atlanta Hawks,Detroit Pistons,1,2-3,0,free throw,True,15,True,True
2006-01-18,7.7,Atlanta Hawks,Detroit Pistons,1,8-7,-3,layup,True,0,False,True
2006-01-18,12.8166666667,Atlanta Hawks,Detroit Pistons,2,21-19,-4,two point jumper,True,1,False,True
2006-01-18,14.95,Atlanta Hawks,Detroit Pistons,2,28-24,-5,free throw,True,15,True,True
2006-01-18,14.95,Atlanta Hawks,Detroit Pistons,2,28-25,-4,free throw,True,15,True,True
2006-01-18,21.7,Atlanta Hawks,Detroit Pistons,2,52-37,-16,free throw,True,15,True,True
2006-01-18,21.7,Atlanta Hawks,Detroit Pistons,2,52-38,-15,free throw,True,15,True,True
2006-01-18,23.3,Atlanta Hawks,Detroit Pistons,2,57-38,-21,layup,True,0,False,True
2006-01-18,26.2,Atlanta Hawks,Detroit Pistons,3,63-41,-24,two point jumper,True,16,False,True
2006-01-18,27.5,Atlanta Hawks,Detroit Pistons,3,68-44,-26,two point jumper,True,13,False,True
2006-01-18,39.8666666667,Atlanta Hawks,Detroit Pistons,4,95-67,-30,two point jumper,True,1,True,True
2006-01-18,40.2833333333,Atlanta Hawks,Detroit Pistons,4,98-69,-31,two point jumper,True,5,True,True
2006-01-18,42.7333333333,Atlanta Hawks,Detroit Pistons,4,102-77,-27,tip shot,True,0,True,True
2006-02-07,1.2,Atlanta Hawks,Detroit Pistons,1,0-2,0,two point jumper,True,1,True,True
2006-02-07,6.6,Atlanta Hawks,Detroit Pistons,1,15-13,-4,two point jumper,True,16,True,True
2006-02-07,32.9666666667,Atlanta Hawks,Detroit Pistons,3,74-71,-5,tip shot,True,0,True,True
2006-02-07,35.2833333333,Atlanta Hawks,Detroit Pistons,3,79-74,-6,free throw,True,15,True,True
2006-02-07,35.2833333333,Atlanta Hawks,Detroit Pistons,3,79-75,-5,free throw,True,15,True,True
2006-02-07,37.65,Atlanta Hawks,Detroit Pistons,4,83-78,-6,free throw,True,15,True,True
2006-02-07,37.65,Atlanta Hawks,Detroit Pistons,4,83-79,-5,free throw,True,15,True,True
2006-02-07,40.5333333333,Atlanta Hawks,Detroit Pistons,4,87-85,-4,two point jumper,True,15,True,True
2006-02-07,46.35,Atlanta Hawks,Detroit Pistons,4,95-93,-4,dunk,True,0,True,True
2006-02-07,47.3,Atlanta Hawks,Detroit Pistons,4,98-96,-3,free throw,True,15,True,True
2006-02-07,47.3,Atlanta Hawks,Detroit Pistons,4,98-97,-2,free throw,True,15,True,True
2006-02-21,1.93333333333,Atlanta Hawks,Detroit Pistons,1,0-7,-9,layup,False,0,False,False
2006-02-21,16.8166666667,Atlanta Hawks,Detroit Pistons,2,30-26,2,two point jumper,False,1,False,False
2006-02-21,26.0833333333,Atlanta Hawks,Detroit Pistons,3,47-49,-4,layup,False,0,True,False
2006-02-21,30.3833333333,Atlanta Hawks,Detroit Pistons,3,54-60,-7,free throw,False,15,True,False
2006-02-21,30.3833333333,Atlanta Hawks,Detroit Pistons,3,54-60,-7,free throw,False,15,False,False
2006-02-21,31.2833333333,Atlanta Hawks,Detroit Pistons,3,54-60,-7,free throw,False,15,False,False
2006-02-21,31.2833333333,Atlanta Hawks,Detroit Pistons,3,55-60,-6,free throw,False,15,True,False
2006-03-20,3.06666666667,Atlanta Hawks,Detroit Pistons,1,9-4,3,two point jumper,False,15,True,False
2006-03-20,6.31666666667,Atlanta Hawks,Detroit Pistons,1,15-12,2,free throw,False,15,True,False
2006-03-20,6.31666666667,Atlanta Hawks,Detroit Pistons,1,15-12,2,free throw,False,15,False,False
2006-03-20,21.2166666667,Atlanta Hawks,Detroit Pistons,2,34-51,-19,two point jumper,False,14,False,False
2006-03-20,21.9166666667,Atlanta Hawks,Detroit Pistons,2,36-51,-17,layup,False,0,True,False
2006-03-20,23.2333333333,Atlanta Hawks,Detroit Pistons,2,36-51,-17,layup,False,0,False,False
2006-03-20,26.6333333333,Atlanta Hawks,Detroit Pistons,3,42-55,-15,dunk,False,0,True,False
2006-03-20,27.1333333333,Atlanta Hawks,Detroit Pistons,3,44-55,-13,layup,False,0,True,False
2006-03-20,35.2666666667,Atlanta Hawks,Detroit Pistons,3,60-72,-13,free throw,False,15,False,False
2006-03-20,35.2666666667,Atlanta Hawks,Detroit Pistons,3,60-72,-13,free throw,False,15,False,False
2006-03-20,40.5333333333,Atlanta Hawks,Detroit Pistons,4,66-79,-15,layup,False,0,True,False
2006-03-20,47.4166666667,Atlanta Hawks,Detroit Pistons,4,86-91,-7,tip shot,False,0,False,False
2006-11-25,4.03333333333,Atlanta Hawks,Indiana Pacers,1,11-4,5,two point jumper,False,17,True,True
2006-11-25,6.73333333333,Atlanta Hawks,Indiana Pacers,1,13-8,3,two point jumper,False,1,False,True
2006-11-25,26.3833333333,Atlanta Hawks,Indiana Pacers,3,39-35,2,layup,False,0,False,True
2006-11-25,38.65,Atlanta Hawks,Indiana Pacers,4,61-61,-2,layup,False,0,False,True
2006-11-25,40.3166666667,Atlanta Hawks,Indiana Pacers,4,63-65,-4,layup,False,0,False,True
2006-11-25,44.3166666667,Atlanta Hawks,Indiana Pacers,4,73-75,-4,two point shot,False,1,True,True
2006-01-23,3.5,Atlanta Hawks,Indiana Pacers,1,7-10,1,two point jumper,True,1,False,False
2006-01-23,5.88333333333,Atlanta Hawks,Indiana Pacers,1,11-13,0,two point jumper,True,1,False,False
2006-01-23,14.8,Atlanta Hawks,Indiana Pacers,2,32-28,-6,dunk,True,0,True,False
2006-01-23,16.3833333333,Atlanta Hawks,Indiana Pacers,2,36-32,-6,layup,True,0,True,False
2006-01-23,29.2333333333,Atlanta Hawks,Indiana Pacers,3,61-59,-4,layup,True,0,True,False
2006-01-23,32.75,Atlanta Hawks,Indiana Pacers,3,65-66,-1,layup,True,0,False,False
2006-01-23,42.8166666667,Atlanta Hawks,Indiana Pacers,4,85-90,4,free throw,True,15,True,False
2006-01-23,42.8166666667,Atlanta Hawks,Indiana Pacers,4,85-90,4,free throw,True,15,False,False
2006-01-23,45.25,Atlanta Hawks,Indiana Pacers,4,87-97,9,free throw,True,15,True,False
2006-01-23,45.25,Atlanta Hawks,Indiana Pacers,4,87-98,10,free throw,True,15,True,False
2006-02-24,2.38333333333,Atlanta Hawks,Indiana Pacers,1,6-2,2,layup,False,0,True,True
2006-02-24,4.66666666667,Atlanta Hawks,Indiana Pacers,1,10-6,2,layup,False,0,True,True
2006-02-24,6.45,Atlanta Hawks,Indiana Pacers,1,17-11,4,dunk,False,0,True,True
2006-02-24,8.18333333333,Atlanta Hawks,Indiana Pacers,1,17-14,1,layup,False,0,False,True
2006-02-24,20.2166666667,Atlanta Hawks,Indiana Pacers,2,36-37,-3,two point jumper,False,17,False,True
2006-02-24,24.7,Atlanta Hawks,Indiana Pacers,3,49-49,-2,two point jumper,False,14,True,True
2006-02-24,26.8166666667,Atlanta Hawks,Indiana Pacers,3,54-53,-1,two point jumper,False,17,False,True
2006-02-24,32.9166666667,Atlanta Hawks,Indiana Pacers,3,69-68,-1,layup,False,0,False,True
2006-02-24,33.1,Atlanta Hawks,Indiana Pacers,3,69-68,-1,layup,False,0,False,True
2006-02-24,33.55,Atlanta Hawks,Indiana Pacers,3,69-70,-2,free throw,False,15,False,True
2006-02-24,33.55,Atlanta Hawks,Indiana Pacers,3,70-70,-1,free throw,False,15,True,True
2006-02-24,46.7833333333,Atlanta Hawks,Indiana Pacers,4,97-99,-4,two point shot,False,1,True,True
