date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-30,3.43333333333,Memphis Grizzlies,Phoenix Suns,1,6-10,3,free throw,True,15,True,True
2009-12-30,7.41666666667,Memphis Grizzlies,Phoenix Suns,1,11-17,4,two point shot,True,6,True,True
2009-12-30,14.8166666667,Memphis Grizzlies,Phoenix Suns,2,27-33,4,two point jumper,True,20,True,True
2009-12-30,15.1166666667,Memphis Grizzlies,Phoenix Suns,2,27-33,4,two point jumper,True,21,False,True
2009-12-30,15.8833333333,Memphis Grizzlies,Phoenix Suns,2,29-34,4,free throw,True,15,True,True
2009-12-30,15.8833333333,Memphis Grizzlies,Phoenix Suns,2,29-34,4,free throw,True,15,False,True
2009-12-30,23.35,Memphis Grizzlies,Phoenix Suns,2,46-49,1,two point jumper,True,9,False,True
2009-12-30,25.75,Memphis Grizzlies,Phoenix Suns,3,51-54,2,free throw,True,15,True,True
2009-12-30,25.75,Memphis Grizzlies,Phoenix Suns,3,51-55,3,free throw,True,15,True,True
2009-12-30,27.3166666667,Memphis Grizzlies,Phoenix Suns,3,54-58,2,two point jumper,True,20,True,True
2009-12-30,29.5333333333,Memphis Grizzlies,Phoenix Suns,3,60-65,3,two point jumper,True,20,True,True
2009-12-30,37.5166666667,Memphis Grizzlies,Phoenix Suns,4,72-80,6,two point jumper,True,18,True,True
2009-12-30,41.3833333333,Memphis Grizzlies,Phoenix Suns,4,82-84,0,two point jumper,True,19,False,True
2009-12-30,45.5666666667,Memphis Grizzlies,Phoenix Suns,4,94-89,-7,tip shot,True,0,False,True
2009-12-30,46.65,Memphis Grizzlies,Phoenix Suns,4,100-89,-14,three point jumper,True,24,False,True
2009-04-10,4.1,Memphis Grizzlies,Phoenix Suns,1,4-8,2,layup,True,0,False,False
2009-04-10,4.13333333333,Memphis Grizzlies,Phoenix Suns,1,4-10,4,layup,True,0,True,False
2009-04-10,5.28333333333,Memphis Grizzlies,Phoenix Suns,1,9-12,1,two point shot,True,11,False,False
2009-04-10,7.16666666667,Memphis Grizzlies,Phoenix Suns,1,15-14,-3,two point jumper,True,14,False,False
2009-04-10,8.06666666667,Memphis Grizzlies,Phoenix Suns,1,17-17,-1,free throw,True,15,True,False
2009-04-10,8.06666666667,Memphis Grizzlies,Phoenix Suns,1,17-17,-1,free throw,True,15,False,False
2009-04-10,8.75,Memphis Grizzlies,Phoenix Suns,1,19-19,-2,two point shot,True,6,True,False
2009-04-10,19.7333333333,Memphis Grizzlies,Phoenix Suns,2,39-40,-1,tip shot,True,0,False,False
2009-04-10,19.7333333333,Memphis Grizzlies,Phoenix Suns,2,39-42,1,tip shot,True,0,True,False
2009-04-10,21.0333333333,Memphis Grizzlies,Phoenix Suns,2,39-46,5,dunk,True,0,True,False
2009-04-10,23.35,Memphis Grizzlies,Phoenix Suns,2,45-53,6,layup,True,0,False,False
2009-04-10,27.1166666667,Memphis Grizzlies,Phoenix Suns,3,49-62,12,free throw,True,15,False,False
2009-04-10,27.1166666667,Memphis Grizzlies,Phoenix Suns,3,49-63,13,free throw,True,15,True,False
2009-04-10,29.1666666667,Memphis Grizzlies,Phoenix Suns,3,53-70,15,layup,True,0,True,False
2009-04-10,29.9833333333,Memphis Grizzlies,Phoenix Suns,3,55-70,13,two point shot,True,8,False,False
2009-04-10,44.2,Memphis Grizzlies,Phoenix Suns,4,85-100,13,dunk,True,0,True,False
2009-04-13,4.45,Memphis Grizzlies,Phoenix Suns,1,8-9,-3,two point shot,False,9,False,False
2009-04-13,5.63333333333,Memphis Grizzlies,Phoenix Suns,1,10-11,-3,two point jumper,False,13,False,False
2009-04-13,23.0,Memphis Grizzlies,Phoenix Suns,2,55-59,-6,two point jumper,False,10,True,False
2009-04-13,28.5666666667,Memphis Grizzlies,Phoenix Suns,3,69-71,-3,free throw,False,15,True,False
2009-04-13,28.5666666667,Memphis Grizzlies,Phoenix Suns,3,70-71,-2,free throw,False,15,True,False
2009-04-13,32.2333333333,Memphis Grizzlies,Phoenix Suns,3,74-84,-12,two point jumper,False,18,True,False
2009-04-13,43.35,Memphis Grizzlies,Phoenix Suns,4,101-105,-6,hook shot,False,8,True,False
2009-04-13,46.0833333333,Memphis Grizzlies,Phoenix Suns,4,105-109,-6,hook shot,False,1,False,False
2009-04-13,46.4833333333,Memphis Grizzlies,Phoenix Suns,4,106-111,-6,free throw,False,15,True,False
2009-04-13,46.4833333333,Memphis Grizzlies,Phoenix Suns,4,107-111,-5,free throw,False,15,True,False
2009-04-13,47.4333333333,Memphis Grizzlies,Phoenix Suns,4,107-116,-10,free throw,False,15,False,False
2009-04-13,47.4333333333,Memphis Grizzlies,Phoenix Suns,4,108-116,-9,free throw,False,15,True,False
2009-04-13,47.6333333333,Memphis Grizzlies,Phoenix Suns,4,109-117,-9,free throw,False,15,True,False
2009-04-13,47.6333333333,Memphis Grizzlies,Phoenix Suns,4,110-117,-8,free throw,False,15,True,False
2009-11-05,24.0,Memphis Grizzlies,Sacramento Kings,2,41-48,-9,layup,False,0,True,True
2009-11-05,25.7166666667,Memphis Grizzlies,Sacramento Kings,3,46-54,-10,two point jumper,False,7,False,True
2009-11-05,25.75,Memphis Grizzlies,Sacramento Kings,3,46-54,-9,free throw,False,15,False,True
2009-11-05,25.75,Memphis Grizzlies,Sacramento Kings,3,47-54,-8,free throw,False,15,True,True
2009-11-05,28.2,Memphis Grizzlies,Sacramento Kings,3,53-60,-9,layup,False,0,True,True
2009-11-18,5.66666666667,Memphis Grizzlies,Sacramento Kings,1,8-15,5,two point shot,True,1,True,False
2009-11-18,8.9,Memphis Grizzlies,Sacramento Kings,1,21-22,0,free throw,True,15,False,False
2009-11-18,8.9,Memphis Grizzlies,Sacramento Kings,1,21-23,1,free throw,True,15,True,False
2009-11-18,19.2833333333,Memphis Grizzlies,Sacramento Kings,2,39-51,11,free throw,True,15,True,False
2009-11-18,19.2833333333,Memphis Grizzlies,Sacramento Kings,2,39-52,12,free throw,True,15,True,False
2009-11-18,20.4666666667,Memphis Grizzlies,Sacramento Kings,2,41-53,11,free throw,True,15,True,False
2009-11-18,20.4666666667,Memphis Grizzlies,Sacramento Kings,2,41-54,12,free throw,True,15,True,False
2009-11-18,25.2,Memphis Grizzlies,Sacramento Kings,3,49-68,17,layup,True,0,True,False
2009-11-18,26.3,Memphis Grizzlies,Sacramento Kings,3,52-70,16,layup,True,0,True,False
2009-11-18,26.3,Memphis Grizzlies,Sacramento Kings,3,52-71,18,free throw,True,15,True,False
2009-11-18,30.35,Memphis Grizzlies,Sacramento Kings,3,59-82,21,two point jumper,True,20,True,False
2009-11-18,32.65,Memphis Grizzlies,Sacramento Kings,3,65-83,16,two point shot,True,1,False,False
2009-11-18,33.1666666667,Memphis Grizzlies,Sacramento Kings,3,65-87,20,layup,True,0,True,False
2009-11-18,33.1666666667,Memphis Grizzlies,Sacramento Kings,3,65-87,21,free throw,True,15,False,False
2009-02-20,3.88333333333,Memphis Grizzlies,Sacramento Kings,1,5-8,1,layup,True,0,False,False
2009-02-20,11.0166666667,Memphis Grizzlies,Sacramento Kings,1,22-26,2,two point jumper,True,7,False,False
2009-02-20,24.1833333333,Memphis Grizzlies,Sacramento Kings,3,54-52,-4,dunk,True,0,True,False
2009-02-20,27.3166666667,Memphis Grizzlies,Sacramento Kings,3,61-56,-7,dunk,True,0,True,False
2009-02-20,27.3166666667,Memphis Grizzlies,Sacramento Kings,3,68-60,-10,tip shot,True,0,False,False
2009-02-20,42.45,Memphis Grizzlies,Sacramento Kings,4,94-88,-8,two point shot,True,8,True,False
2009-03-27,2.38333333333,Memphis Grizzlies,Sacramento Kings,1,4-4,-2,two point jumper,False,8,False,False
2009-03-27,3.2,Memphis Grizzlies,Sacramento Kings,1,4-4,-2,two point jumper,False,11,False,False
2009-03-27,3.68333333333,Memphis Grizzlies,Sacramento Kings,1,6-4,0,layup,False,0,True,False
2009-03-27,3.68333333333,Memphis Grizzlies,Sacramento Kings,1,7-4,2,free throw,False,15,True,False
2009-03-27,6.56666666667,Memphis Grizzlies,Sacramento Kings,1,16-10,4,two point jumper,False,6,False,False
2009-03-27,7.23333333333,Memphis Grizzlies,Sacramento Kings,1,18-12,4,tip shot,False,0,True,False
2009-03-27,8.61666666667,Memphis Grizzlies,Sacramento Kings,1,22-12,9,free throw,False,15,True,False
2009-03-27,8.61666666667,Memphis Grizzlies,Sacramento Kings,1,23-12,10,free throw,False,15,True,False
2009-03-27,16.4833333333,Memphis Grizzlies,Sacramento Kings,2,37-29,6,two point shot,False,3,True,False
2009-03-27,31.8166666667,Memphis Grizzlies,Sacramento Kings,3,69-58,10,free throw,False,15,True,False
2009-03-27,31.8166666667,Memphis Grizzlies,Sacramento Kings,3,70-58,11,free throw,False,15,True,False
2009-03-27,35.4,Memphis Grizzlies,Sacramento Kings,3,78-65,12,free throw,False,15,True,False
2009-03-27,35.4,Memphis Grizzlies,Sacramento Kings,3,79-65,13,free throw,False,15,True,False
2009-03-27,36.9,Memphis Grizzlies,Sacramento Kings,4,87-67,18,two point shot,False,1,True,False
2009-03-27,36.9,Memphis Grizzlies,Sacramento Kings,4,88-67,20,free throw,False,15,True,False
2009-03-27,38.0833333333,Memphis Grizzlies,Sacramento Kings,4,88-72,14,two point jumper,False,7,False,False
2009-03-27,44.0833333333,Memphis Grizzlies,Sacramento Kings,4,97-80,15,two point shot,False,6,True,False
2009-03-27,44.0833333333,Memphis Grizzlies,Sacramento Kings,4,98-80,17,free throw,False,15,True,False
2009-03-27,44.6,Memphis Grizzlies,Sacramento Kings,4,99-83,15,free throw,False,15,True,False
2009-03-27,44.6,Memphis Grizzlies,Sacramento Kings,4,100-83,16,free throw,False,15,True,False
2009-03-27,45.25,Memphis Grizzlies,Sacramento Kings,4,102-85,15,two point shot,False,10,True,False
2009-03-27,46.2166666667,Memphis Grizzlies,Sacramento Kings,4,104-90,12,two point shot,False,15,True,False
2009-03-27,46.6166666667,Memphis Grizzlies,Sacramento Kings,4,106-91,13,two point jumper,False,4,True,False
2009-11-01,1.36666666667,Memphis Grizzlies,Chicago Bulls,1,0-4,-6,two point jumper,False,7,False,False
2009-11-01,2.45,Memphis Grizzlies,Chicago Bulls,1,2-6,-6,layup,False,0,False,False
2009-11-01,4.35,Memphis Grizzlies,Chicago Bulls,1,6-8,-4,two point jumper,False,19,False,False
2009-11-01,39.7,Memphis Grizzlies,Chicago Bulls,4,79-81,-3,free throw,False,15,True,False
2009-11-01,39.7,Memphis Grizzlies,Chicago Bulls,4,79-81,-3,free throw,False,15,False,False
2009-11-01,42.85,Memphis Grizzlies,Chicago Bulls,4,80-87,-9,two point jumper,False,11,False,False
2009-11-01,44.65,Memphis Grizzlies,Chicago Bulls,4,82-90,-10,layup,False,0,True,False
2009-12-12,5.63333333333,Memphis Grizzlies,Chicago Bulls,1,16-8,-10,two point jumper,True,15,True,False
2009-12-12,17.2166666667,Memphis Grizzlies,Chicago Bulls,2,39-38,-2,free throw,True,15,True,False
2009-12-12,17.2166666667,Memphis Grizzlies,Chicago Bulls,2,39-39,-1,free throw,True,15,True,False
2009-12-12,21.1166666667,Memphis Grizzlies,Chicago Bulls,2,50-45,-7,two point shot,True,7,False,False
2009-12-12,26.8166666667,Memphis Grizzlies,Chicago Bulls,3,60-59,-3,two point shot,True,6,False,False
2009-12-12,27.5,Memphis Grizzlies,Chicago Bulls,3,63-61,-4,two point jumper,True,17,True,False
2009-12-12,28.9166666667,Memphis Grizzlies,Chicago Bulls,3,63-64,0,free throw,True,15,False,False
2009-12-12,28.9166666667,Memphis Grizzlies,Chicago Bulls,3,63-64,0,free throw,True,15,False,False
2009-12-12,34.3666666667,Memphis Grizzlies,Chicago Bulls,3,70-78,6,two point jumper,True,4,True,False
2009-12-12,34.3666666667,Memphis Grizzlies,Chicago Bulls,3,70-79,8,free throw,True,15,True,False
2009-12-12,35.3333333333,Memphis Grizzlies,Chicago Bulls,3,72-83,9,two point shot,True,1,True,False
2009-01-13,4.35,Memphis Grizzlies,Cleveland Cavaliers,1,7-5,-4,two point shot,True,8,True,True
2009-01-13,5.45,Memphis Grizzlies,Cleveland Cavaliers,1,9-7,-3,free throw,True,15,False,True
2009-01-13,5.45,Memphis Grizzlies,Cleveland Cavaliers,1,9-7,-3,free throw,True,15,False,True
2009-01-13,8.01666666667,Memphis Grizzlies,Cleveland Cavaliers,1,12-13,-1,two point jumper,True,8,False,True
2009-01-13,18.5,Memphis Grizzlies,Cleveland Cavaliers,2,34-30,-5,free throw,True,15,True,True
2009-01-13,18.5,Memphis Grizzlies,Cleveland Cavaliers,2,34-31,-4,free throw,True,15,True,True
2009-01-13,38.5833333333,Memphis Grizzlies,Cleveland Cavaliers,4,80-69,-13,two point shot,True,6,False,True
2009-01-13,43.8833333333,Memphis Grizzlies,Cleveland Cavaliers,4,91-77,-16,layup,True,0,True,True
2009-02-24,4.31666666667,Memphis Grizzlies,Cleveland Cavaliers,1,6-12,-8,layup,False,0,True,False
2009-02-24,4.95,Memphis Grizzlies,Cleveland Cavaliers,1,6-12,-8,two point jumper,False,19,False,False
2009-02-24,7.41666666667,Memphis Grizzlies,Cleveland Cavaliers,1,10-18,-10,two point jumper,False,4,False,False
2009-02-24,10.8333333333,Memphis Grizzlies,Cleveland Cavaliers,1,16-23,-9,layup,False,0,True,False
2009-02-24,11.5833333333,Memphis Grizzlies,Cleveland Cavaliers,1,16-25,-11,layup,False,0,False,False
2009-02-24,11.6166666667,Memphis Grizzlies,Cleveland Cavaliers,1,16-25,-11,tip shot,False,0,False,False
2009-02-24,18.6333333333,Memphis Grizzlies,Cleveland Cavaliers,2,26-44,-20,two point jumper,False,4,False,False
2009-02-24,22.05,Memphis Grizzlies,Cleveland Cavaliers,2,34-50,-17,free throw,False,15,True,False
2009-02-24,22.05,Memphis Grizzlies,Cleveland Cavaliers,2,34-50,-17,free throw,False,15,False,False
2009-02-24,22.4833333333,Memphis Grizzlies,Cleveland Cavaliers,2,34-54,-21,free throw,False,15,False,False
2009-02-24,22.4833333333,Memphis Grizzlies,Cleveland Cavaliers,2,34-54,-21,free throw,False,15,False,False
2009-02-24,23.0666666667,Memphis Grizzlies,Cleveland Cavaliers,2,36-54,-20,two point shot,False,9,True,False
2009-02-24,24.8333333333,Memphis Grizzlies,Cleveland Cavaliers,3,38-60,-24,dunk,False,0,True,False
2009-01-19,6.6,Memphis Grizzlies,Detroit Pistons,1,11-10,-3,layup,True,0,False,False
2009-01-19,6.63333333333,Memphis Grizzlies,Detroit Pistons,1,11-12,-1,dunk,True,0,True,False
2009-01-19,9.11666666667,Memphis Grizzlies,Detroit Pistons,1,13-16,1,two point shot,True,5,False,False
2009-01-19,9.53333333333,Memphis Grizzlies,Detroit Pistons,1,14-16,0,two point jumper,True,9,False,False
2009-01-19,22.85,Memphis Grizzlies,Detroit Pistons,2,41-39,-4,two point shot,True,9,True,False
2009-01-19,27.9,Memphis Grizzlies,Detroit Pistons,3,53-48,-7,dunk,True,0,True,False
2009-01-19,28.95,Memphis Grizzlies,Detroit Pistons,3,55-51,-6,two point shot,True,1,True,False
2009-01-19,29.4833333333,Memphis Grizzlies,Detroit Pistons,3,57-52,-6,free throw,True,15,True,False
2009-01-19,29.4833333333,Memphis Grizzlies,Detroit Pistons,3,57-52,-6,free throw,True,15,False,False
2009-01-19,31.6,Memphis Grizzlies,Detroit Pistons,3,61-57,-5,free throw,True,15,True,False
2009-01-19,31.6,Memphis Grizzlies,Detroit Pistons,3,61-57,-5,free throw,True,15,False,False
2009-01-19,41.6,Memphis Grizzlies,Detroit Pistons,4,73-73,-2,tip shot,True,0,False,False
2009-01-19,41.8166666667,Memphis Grizzlies,Detroit Pistons,4,74-74,-1,free throw,True,15,True,False
2009-01-19,41.8166666667,Memphis Grizzlies,Detroit Pistons,4,74-75,0,free throw,True,15,True,False
2009-03-15,0.366666666667,Memphis Grizzlies,Detroit Pistons,1,0-0,-2,hook shot,False,8,False,True
2009-03-15,3.63333333333,Memphis Grizzlies,Detroit Pistons,1,6-4,0,hook shot,False,8,False,True
2009-03-15,5.95,Memphis Grizzlies,Detroit Pistons,1,16-8,6,layup,False,0,True,True
2009-03-15,5.95,Memphis Grizzlies,Detroit Pistons,1,17-8,8,free throw,False,15,True,True
2009-03-15,7.28333333333,Memphis Grizzlies,Detroit Pistons,1,21-10,10,free throw,False,15,True,True
2009-03-15,7.28333333333,Memphis Grizzlies,Detroit Pistons,1,22-10,11,free throw,False,15,True,True
2009-03-15,11.6833333333,Memphis Grizzlies,Detroit Pistons,1,26-20,4,hook shot,False,8,False,True
2009-03-15,23.5333333333,Memphis Grizzlies,Detroit Pistons,2,56-38,17,free throw,False,15,True,True
2009-03-15,23.5333333333,Memphis Grizzlies,Detroit Pistons,2,57-38,18,free throw,False,15,True,True
2009-03-15,25.15,Memphis Grizzlies,Detroit Pistons,3,57-42,13,hook shot,False,1,False,True
2009-03-15,26.8666666667,Memphis Grizzlies,Detroit Pistons,3,59-44,13,layup,False,0,True,True
2009-03-15,40.1666666667,Memphis Grizzlies,Detroit Pistons,4,75-74,-1,layup,False,0,False,True
2009-03-15,44.7666666667,Memphis Grizzlies,Detroit Pistons,4,83-80,1,layup,False,0,True,True
2009-12-26,4.98333333333,Memphis Grizzlies,Indiana Pacers,1,19-13,-8,tip shot,True,0,False,True
2009-12-26,5.66666666667,Memphis Grizzlies,Indiana Pacers,1,21-13,-10,two point jumper,True,8,False,True
2009-12-26,9.96666666667,Memphis Grizzlies,Indiana Pacers,1,32-17,-17,dunk,True,0,True,True
2009-12-26,11.45,Memphis Grizzlies,Indiana Pacers,1,34-23,-13,two point jumper,True,1,True,True
2009-12-26,13.75,Memphis Grizzlies,Indiana Pacers,2,42-28,-15,free throw,True,15,False,True
2009-12-26,13.75,Memphis Grizzlies,Indiana Pacers,2,42-28,-15,free throw,True,15,False,True
2009-12-26,14.2,Memphis Grizzlies,Indiana Pacers,2,44-30,-16,dunk,True,0,True,True
2009-12-26,28.3166666667,Memphis Grizzlies,Indiana Pacers,3,73-66,-9,two point jumper,True,22,False,True
2009-12-26,30.6666666667,Memphis Grizzlies,Indiana Pacers,3,76-75,-3,layup,True,0,True,True
2009-12-26,42.7833333333,Memphis Grizzlies,Indiana Pacers,4,97-97,-2,two point jumper,True,22,True,True
2009-12-26,44.3333333333,Memphis Grizzlies,Indiana Pacers,4,101-101,-2,two point jumper,True,7,True,True
2009-12-26,45.55,Memphis Grizzlies,Indiana Pacers,4,101-106,3,two point jumper,True,1,True,True
2009-02-25,1.25,Memphis Grizzlies,Indiana Pacers,1,2-2,-2,two point jumper,False,11,True,True
2009-02-25,3.06666666667,Memphis Grizzlies,Indiana Pacers,1,8-7,-1,two point jumper,False,20,True,True
2009-02-25,3.06666666667,Memphis Grizzlies,Indiana Pacers,1,9-7,1,free throw,False,15,True,True
2009-02-25,4.6,Memphis Grizzlies,Indiana Pacers,1,13-11,0,two point jumper,False,17,True,True
2009-02-25,6.66666666667,Memphis Grizzlies,Indiana Pacers,1,16-17,-3,layup,False,0,True,True
2009-02-25,6.66666666667,Memphis Grizzlies,Indiana Pacers,1,17-17,-1,free throw,False,15,True,True
2009-02-25,7.31666666667,Memphis Grizzlies,Indiana Pacers,1,25-28,-5,two point jumper,False,5,False,True
2009-02-25,23.05,Memphis Grizzlies,Indiana Pacers,2,50-60,-11,free throw,False,15,False,True
2009-02-25,23.05,Memphis Grizzlies,Indiana Pacers,2,51-60,-10,free throw,False,15,True,True
2009-02-25,28.8833333333,Memphis Grizzlies,Indiana Pacers,3,61-69,-10,layup,False,0,True,True
2009-02-25,30.45,Memphis Grizzlies,Indiana Pacers,3,65-74,-11,layup,False,0,False,True
2009-02-25,32.8333333333,Memphis Grizzlies,Indiana Pacers,3,69-78,-11,two point jumper,False,1,True,True
2009-02-25,32.8333333333,Memphis Grizzlies,Indiana Pacers,3,70-78,-9,free throw,False,15,True,True
2009-02-25,34.2166666667,Memphis Grizzlies,Indiana Pacers,3,74-78,-6,layup,False,0,True,True
2009-02-25,47.6333333333,Memphis Grizzlies,Indiana Pacers,4,97-100,-5,layup,False,0,True,True
2009-02-25,47.7833333333,Memphis Grizzlies,Indiana Pacers,4,99-101,-4,dunk,False,0,True,True
2009-11-14,0.433333333333,Memphis Grizzlies,Milwaukee Bucks,1,2-1,-2,free throw,True,15,True,True
2009-11-14,0.433333333333,Memphis Grizzlies,Milwaukee Bucks,1,2-2,-1,free throw,True,15,True,True
2009-11-14,1.61666666667,Memphis Grizzlies,Milwaukee Bucks,1,4-4,-1,free throw,True,15,True,True
2009-11-14,1.61666666667,Memphis Grizzlies,Milwaukee Bucks,1,4-5,0,free throw,True,15,True,True
2009-11-14,3.4,Memphis Grizzlies,Milwaukee Bucks,1,10-5,-6,free throw,True,15,False,True
2009-11-14,3.4,Memphis Grizzlies,Milwaukee Bucks,1,10-6,-5,free throw,True,15,True,True
2009-11-14,5.63333333333,Memphis Grizzlies,Milwaukee Bucks,1,13-10,-5,layup,True,0,True,True
2009-11-14,6.63333333333,Memphis Grizzlies,Milwaukee Bucks,1,15-14,-3,two point shot,True,10,True,True
2009-11-14,9.71666666667,Memphis Grizzlies,Milwaukee Bucks,1,19-16,-5,two point jumper,True,10,False,True
2009-11-14,21.7166666667,Memphis Grizzlies,Milwaukee Bucks,2,31-46,13,tip shot,True,0,True,True
2009-11-14,23.95,Memphis Grizzlies,Milwaukee Bucks,2,35-48,11,dunk,True,0,True,True
2009-11-14,23.95,Memphis Grizzlies,Milwaukee Bucks,2,35-49,13,free throw,True,15,True,True
