date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-23,34.85,Los Angeles Clippers,Phoenix Suns,3,70-84,-15,free throw,False,15,True,True
2008-11-23,34.85,Los Angeles Clippers,Phoenix Suns,3,71-84,-14,free throw,False,15,True,True
2008-11-23,35.2833333333,Los Angeles Clippers,Phoenix Suns,3,71-84,-15,two point jumper,False,18,False,True
2008-11-23,38.75,Los Angeles Clippers,Phoenix Suns,4,76-92,-18,two point jumper,False,21,True,True
2008-11-23,39.1333333333,Los Angeles Clippers,Phoenix Suns,4,76-94,-20,two point jumper,False,22,False,True
2008-11-24,38.0833333333,Los Angeles Clippers,New Orleans Pelicans,4,84-72,-14,layup,True,0,True,False
2008-11-24,40.3166666667,Los Angeles Clippers,New Orleans Pelicans,4,87-78,-12,three point jumper,True,25,True,False
2008-11-24,43.7333333333,Los Angeles Clippers,New Orleans Pelicans,4,92-84,-11,three point jumper,True,25,False,False
2008-11-30,14.45,Los Angeles Clippers,Denver Nuggets,2,30-38,-10,layup,False,0,False,False
2008-11-30,14.8166666667,Los Angeles Clippers,Denver Nuggets,2,32-41,-11,two point jumper,False,19,True,False
2008-11-30,40.9166666667,Los Angeles Clippers,Denver Nuggets,4,86-102,-19,three point jumper,False,24,True,False
2008-11-30,44.8666666667,Los Angeles Clippers,Denver Nuggets,4,99-112,-15,layup,False,0,True,False
2008-11-30,44.8666666667,Los Angeles Clippers,Denver Nuggets,4,100-112,-13,free throw,False,15,True,False
2008-11-30,47.2333333333,Los Angeles Clippers,Denver Nuggets,4,105-120,-18,three point jumper,False,25,True,False
2008-12-02,10.6666666667,Los Angeles Clippers,Indiana Pacers,1,30-17,-15,two point jumper,True,22,False,True
2008-12-02,15.2,Los Angeles Clippers,Indiana Pacers,2,44-30,-16,two point jumper,True,16,True,True
2008-12-02,17.4166666667,Los Angeles Clippers,Indiana Pacers,2,46-34,-14,two point shot,True,21,True,True
2008-12-02,18.5666666667,Los Angeles Clippers,Indiana Pacers,2,46-36,-12,two point jumper,True,17,True,True
2008-12-02,20.2333333333,Los Angeles Clippers,Indiana Pacers,2,46-39,-8,free throw,True,15,True,True
2008-12-02,20.2333333333,Los Angeles Clippers,Indiana Pacers,2,46-39,-8,free throw,True,15,False,True
2008-12-02,20.3333333333,Los Angeles Clippers,Indiana Pacers,2,46-41,-7,layup,True,0,True,True
2008-12-02,21.45,Los Angeles Clippers,Indiana Pacers,2,48-43,-6,free throw,True,15,False,True
2008-12-02,21.45,Los Angeles Clippers,Indiana Pacers,2,48-44,-5,free throw,True,15,True,True
2008-12-05,14.05,Los Angeles Clippers,Oklahoma City Thunder,2,21-21,-2,two point jumper,False,19,True,False
2008-12-05,15.5,Los Angeles Clippers,Oklahoma City Thunder,2,22-25,-4,free throw,False,15,True,False
2008-12-05,15.5,Los Angeles Clippers,Oklahoma City Thunder,2,23-25,-3,free throw,False,15,True,False
2008-12-05,17.3833333333,Los Angeles Clippers,Oklahoma City Thunder,2,23-31,-10,layup,False,0,False,False
2008-12-05,33.85,Los Angeles Clippers,Oklahoma City Thunder,3,57-70,-16,three point jumper,False,25,False,False
2008-12-05,34.4833333333,Los Angeles Clippers,Oklahoma City Thunder,3,59-70,-13,two point jumper,False,4,True,False
2008-12-05,37.6833333333,Los Angeles Clippers,Oklahoma City Thunder,4,64-78,-16,two point jumper,False,17,False,False
2008-12-07,14.5833333333,Los Angeles Clippers,Sacramento Kings,2,28-31,-5,two point jumper,False,23,True,True
2008-12-07,16.4833333333,Los Angeles Clippers,Sacramento Kings,2,28-38,-12,two point jumper,False,16,False,True
2008-12-07,17.95,Los Angeles Clippers,Sacramento Kings,2,33-41,-10,layup,False,0,True,True
2008-12-07,38.3333333333,Los Angeles Clippers,Sacramento Kings,4,76-73,1,two point jumper,False,1,False,True
2008-12-07,38.7,Los Angeles Clippers,Sacramento Kings,4,76-73,1,two point jumper,False,8,False,True
2008-12-09,16.5,Los Angeles Clippers,Miami Heat,2,37-33,-6,two point jumper,True,20,False,True
2008-12-09,16.7833333333,Los Angeles Clippers,Miami Heat,2,37-35,-4,layup,True,0,True,True
2008-12-09,16.7833333333,Los Angeles Clippers,Miami Heat,2,37-35,-3,free throw,True,15,False,True
2008-12-12,14.6833333333,Los Angeles Clippers,Charlotte Bobcats,2,27-25,0,layup,False,0,False,False
2008-12-12,16.35,Los Angeles Clippers,Charlotte Bobcats,2,28-31,-5,two point jumper,False,13,False,False
2008-12-12,16.6666666667,Los Angeles Clippers,Charlotte Bobcats,2,30-31,-3,two point jumper,False,1,True,False
2008-12-12,39.9333333333,Los Angeles Clippers,Charlotte Bobcats,4,83-88,-6,free throw,False,15,True,False
2008-12-12,39.9333333333,Los Angeles Clippers,Charlotte Bobcats,4,84-88,-5,free throw,False,15,True,False
2008-12-16,9.21666666667,Los Angeles Clippers,Los Angeles Lakers,1,11-25,-16,two point jumper,False,17,False,True
2008-12-16,11.2833333333,Los Angeles Clippers,Los Angeles Lakers,1,13-29,-18,two point jumper,False,1,True,True
2008-12-16,13.25,Los Angeles Clippers,Los Angeles Lakers,2,17-29,-14,two point jumper,False,22,True,True
2008-12-16,14.9666666667,Los Angeles Clippers,Los Angeles Lakers,2,19-34,-17,two point jumper,False,4,False,True
2008-12-16,16.7833333333,Los Angeles Clippers,Los Angeles Lakers,2,26-39,-15,two point jumper,False,19,True,True
2008-12-16,19.7333333333,Los Angeles Clippers,Los Angeles Lakers,2,36-46,-12,two point jumper,False,21,False,True
2008-12-16,31.1666666667,Los Angeles Clippers,Los Angeles Lakers,3,58-75,-19,two point jumper,False,1,False,True
2008-12-16,43.35,Los Angeles Clippers,Los Angeles Lakers,4,82-104,-24,two point jumper,False,17,False,True
2008-12-16,46.75,Los Angeles Clippers,Los Angeles Lakers,4,91-111,-21,free throw,False,15,True,True
2008-12-16,46.75,Los Angeles Clippers,Los Angeles Lakers,4,92-111,-20,free throw,False,15,True,True
2008-12-16,47.2333333333,Los Angeles Clippers,Los Angeles Lakers,4,92-111,-22,three point jumper,False,26,False,True
2008-12-16,47.85,Los Angeles Clippers,Los Angeles Lakers,4,92-113,-23,two point jumper,False,21,False,True
2008-12-21,15.0166666667,Los Angeles Clippers,Dallas Mavericks,2,24-33,-11,two point jumper,False,16,False,True
2008-12-21,15.8333333333,Los Angeles Clippers,Dallas Mavericks,2,24-33,-10,free throw,False,15,False,True
2008-12-21,15.8333333333,Los Angeles Clippers,Dallas Mavericks,2,24-33,-10,free throw,False,15,False,True
2008-12-21,37.3333333333,Los Angeles Clippers,Dallas Mavericks,4,67-77,-12,two point jumper,False,21,True,True
2008-12-21,38.25,Los Angeles Clippers,Dallas Mavericks,4,69-79,-12,two point shot,False,17,True,True
2008-12-21,40.3833333333,Los Angeles Clippers,Dallas Mavericks,4,73-84,-13,two point jumper,False,13,True,True
2008-12-21,40.3833333333,Los Angeles Clippers,Dallas Mavericks,4,73-84,-12,free throw,False,15,False,True
2008-12-21,42.35,Los Angeles Clippers,Dallas Mavericks,4,78-88,-11,free throw,False,15,True,True
2008-12-21,42.35,Los Angeles Clippers,Dallas Mavericks,4,79-88,-10,free throw,False,15,True,True
2008-12-21,43.3166666667,Los Angeles Clippers,Dallas Mavericks,4,81-89,-10,two point jumper,False,16,False,True
2008-12-22,3.3,Los Angeles Clippers,San Antonio Spurs,1,2-8,-7,free throw,False,15,False,False
2008-12-22,3.3,Los Angeles Clippers,San Antonio Spurs,1,3-8,-6,free throw,False,15,True,False
2008-12-22,3.38333333333,Los Angeles Clippers,San Antonio Spurs,1,5-8,-5,two point jumper,False,16,True,False
2008-12-22,4.6,Los Angeles Clippers,San Antonio Spurs,1,5-10,-7,two point jumper,False,17,False,False
2008-12-22,6.23333333333,Los Angeles Clippers,San Antonio Spurs,1,9-15,-8,two point shot,False,3,True,False
2008-12-22,10.1,Los Angeles Clippers,San Antonio Spurs,1,13-22,-11,two point jumper,False,22,False,False
2008-12-22,11.5666666667,Los Angeles Clippers,San Antonio Spurs,1,15-24,-11,dunk,False,0,True,False
2008-12-22,11.5666666667,Los Angeles Clippers,San Antonio Spurs,1,16-24,-9,free throw,False,15,True,False
2008-12-22,14.3833333333,Los Angeles Clippers,San Antonio Spurs,2,20-31,-13,two point shot,False,1,False,False
2008-12-22,22.5,Los Angeles Clippers,San Antonio Spurs,2,36-54,-20,two point shot,False,1,True,False
2008-12-22,25.0833333333,Los Angeles Clippers,San Antonio Spurs,3,44-62,-21,three point jumper,False,24,True,False
2008-12-22,29.1,Los Angeles Clippers,San Antonio Spurs,3,51-69,-20,two point jumper,False,17,False,False
2008-12-22,31.6,Los Angeles Clippers,San Antonio Spurs,3,55-73,-21,three point jumper,False,25,False,False
2008-12-22,33.25,Los Angeles Clippers,San Antonio Spurs,3,57-75,-20,two point shot,False,5,True,False
2008-12-22,34.6333333333,Los Angeles Clippers,San Antonio Spurs,3,57-77,-22,two point jumper,False,5,False,False
2008-12-22,35.4166666667,Los Angeles Clippers,San Antonio Spurs,3,60-77,-18,free throw,False,15,True,False
2008-12-22,35.4166666667,Los Angeles Clippers,San Antonio Spurs,3,61-77,-17,free throw,False,15,True,False
2008-12-22,35.9666666667,Los Angeles Clippers,San Antonio Spurs,3,63-77,-16,two point jumper,False,17,True,False
2008-12-22,37.7,Los Angeles Clippers,San Antonio Spurs,4,67-81,-16,two point jumper,False,22,True,False
2008-12-22,38.2,Los Angeles Clippers,San Antonio Spurs,4,69-83,-16,two point jumper,False,19,True,False
2008-12-22,42.0,Los Angeles Clippers,San Antonio Spurs,4,76-87,-13,two point jumper,False,6,False,False
2008-12-22,45.1,Los Angeles Clippers,San Antonio Spurs,4,82-92,-12,two point jumper,False,18,True,False
2008-12-27,4.7,Los Angeles Clippers,Phoenix Suns,1,13-5,-11,three point jumper,True,25,True,True
2008-12-27,6.1,Los Angeles Clippers,Phoenix Suns,1,17-9,-10,tip shot,True,0,True,True
2008-12-27,7.81666666667,Los Angeles Clippers,Phoenix Suns,1,19-15,-6,layup,True,0,True,True
2008-12-27,15.8833333333,Los Angeles Clippers,Phoenix Suns,2,38-26,-14,two point jumper,True,18,False,True
2008-12-27,18.45,Los Angeles Clippers,Phoenix Suns,2,44-28,-18,two point jumper,True,23,True,True
2008-12-27,26.65,Los Angeles Clippers,Phoenix Suns,3,65-41,-26,two point jumper,True,17,False,True
2008-12-27,28.7333333333,Los Angeles Clippers,Phoenix Suns,3,74-41,-35,two point jumper,True,17,False,True
2008-12-27,40.9166666667,Los Angeles Clippers,Phoenix Suns,4,97-68,-31,two point jumper,True,11,True,True
2008-12-27,44.7833333333,Los Angeles Clippers,Phoenix Suns,4,102-77,-28,three point jumper,True,26,False,True
2008-12-27,45.2333333333,Los Angeles Clippers,Phoenix Suns,4,104-79,-26,free throw,True,15,False,True
2008-12-27,45.2333333333,Los Angeles Clippers,Phoenix Suns,4,104-80,-25,free throw,True,15,True,True
2008-12-27,46.8833333333,Los Angeles Clippers,Phoenix Suns,4,108-84,-27,three point jumper,True,24,False,True
2008-12-27,47.3833333333,Los Angeles Clippers,Phoenix Suns,4,108-86,-24,layup,True,0,True,True
2008-12-28,4.1,Los Angeles Clippers,Phoenix Suns,1,5-10,-7,two point jumper,False,17,False,False
2008-12-28,4.6,Los Angeles Clippers,Phoenix Suns,1,5-10,-7,two point shot,False,17,False,False
2008-12-28,9.33333333333,Los Angeles Clippers,Phoenix Suns,1,13-26,-15,two point jumper,False,10,False,False
2008-12-28,10.6166666667,Los Angeles Clippers,Phoenix Suns,1,17-26,-11,two point jumper,False,11,True,False
2008-12-28,11.0666666667,Los Angeles Clippers,Phoenix Suns,1,17-26,-11,layup,False,0,False,False
2008-12-28,35.2833333333,Los Angeles Clippers,Phoenix Suns,3,64-64,-1,free throw,False,15,True,False
2008-12-28,35.2833333333,Los Angeles Clippers,Phoenix Suns,3,65-64,0,free throw,False,15,True,False
2008-12-28,39.5166666667,Los Angeles Clippers,Phoenix Suns,4,67-75,-10,two point shot,False,9,False,False
2008-12-31,1.81666666667,Los Angeles Clippers,Minnesota Timberwolves,1,0-4,2,two point jumper,True,21,False,True
2008-12-31,6.48333333333,Los Angeles Clippers,Minnesota Timberwolves,1,9-12,1,two point jumper,True,21,True,True
2008-12-31,10.3333333333,Los Angeles Clippers,Minnesota Timberwolves,1,19-17,-4,two point jumper,True,19,False,True
2008-12-31,10.9166666667,Los Angeles Clippers,Minnesota Timberwolves,1,21-19,-4,two point jumper,True,18,False,True
2008-12-31,18.0333333333,Los Angeles Clippers,Minnesota Timberwolves,2,35-33,-4,layup,True,0,True,True
2008-12-31,21.7,Los Angeles Clippers,Minnesota Timberwolves,2,40-35,-8,three point jumper,True,27,False,True
2008-12-31,24.6333333333,Los Angeles Clippers,Minnesota Timberwolves,3,48-43,-7,two point jumper,True,20,True,True
2008-12-31,25.1833333333,Los Angeles Clippers,Minnesota Timberwolves,3,48-43,-7,two point jumper,True,12,False,True
2008-12-31,25.6833333333,Los Angeles Clippers,Minnesota Timberwolves,3,50-43,-9,two point jumper,True,10,False,True
2008-01-02,11.5333333333,Los Angeles Clippers,New Orleans Pelicans,1,23-16,-9,two point jumper,True,17,False,False
2008-01-02,15.0833333333,Los Angeles Clippers,New Orleans Pelicans,2,29-19,-13,three point jumper,True,26,True,False
2008-01-02,15.5833333333,Los Angeles Clippers,New Orleans Pelicans,2,29-21,-10,two point jumper,True,20,True,False
2008-01-02,16.4833333333,Los Angeles Clippers,New Orleans Pelicans,2,32-21,-13,two point jumper,True,17,False,False
2008-01-02,19.8166666667,Los Angeles Clippers,New Orleans Pelicans,2,37-29,-10,dunk,True,0,True,False
2008-01-02,35.1666666667,Los Angeles Clippers,New Orleans Pelicans,3,69-56,-15,layup,True,0,True,False
2008-01-02,38.3,Los Angeles Clippers,New Orleans Pelicans,4,76-63,-15,two point jumper,True,23,True,False
2008-01-02,42.1666666667,Los Angeles Clippers,New Orleans Pelicans,4,84-70,-16,two point jumper,True,19,True,False
2008-01-02,42.7,Los Angeles Clippers,New Orleans Pelicans,4,84-72,-14,dunk,True,0,True,False
2008-01-02,43.2833333333,Los Angeles Clippers,New Orleans Pelicans,4,85-72,-16,three point jumper,True,26,False,False
2008-01-02,45.2,Los Angeles Clippers,New Orleans Pelicans,4,90-74,-18,layup,True,0,False,False
2008-01-06,1.45,Los Angeles Clippers,San Antonio Spurs,1,0-4,2,layup,True,0,True,False
2008-01-06,4.16666666667,Los Angeles Clippers,San Antonio Spurs,1,6-8,0,two point jumper,True,23,False,False
2008-01-06,5.41666666667,Los Angeles Clippers,San Antonio Spurs,1,7-10,1,layup,True,0,False,False
2008-01-06,6.98333333333,Los Angeles Clippers,San Antonio Spurs,1,11-14,1,layup,True,0,True,False
2008-01-06,8.1,Los Angeles Clippers,San Antonio Spurs,1,13-16,0,three point jumper,True,24,False,False
2008-01-06,10.4,Los Angeles Clippers,San Antonio Spurs,1,16-20,2,two point jumper,True,14,False,False
2008-01-06,12.0,Los Angeles Clippers,San Antonio Spurs,1,21-24,0,three point jumper,True,50,False,False
2008-01-06,16.4166666667,Los Angeles Clippers,San Antonio Spurs,2,27-37,8,layup,True,0,True,False
2008-01-06,18.2833333333,Los Angeles Clippers,San Antonio Spurs,2,31-38,6,free throw,True,15,False,False
2008-01-06,18.2833333333,Los Angeles Clippers,San Antonio Spurs,2,31-39,7,free throw,True,15,True,False
2008-01-06,31.1666666667,Los Angeles Clippers,San Antonio Spurs,3,54-54,-2,two point jumper,True,18,True,False
2008-01-06,31.9833333333,Los Angeles Clippers,San Antonio Spurs,3,56-54,-4,two point jumper,True,21,False,False
2008-01-06,32.5166666667,Los Angeles Clippers,San Antonio Spurs,3,56-54,-4,layup,True,0,False,False
2008-01-06,33.9833333333,Los Angeles Clippers,San Antonio Spurs,3,58-58,-2,two point shot,True,16,True,False
2008-01-06,34.6333333333,Los Angeles Clippers,San Antonio Spurs,3,60-60,-2,hook shot,True,6,True,False
2008-01-06,34.6333333333,Los Angeles Clippers,San Antonio Spurs,3,60-60,-1,free throw,True,15,False,False
2008-01-06,38.1333333333,Los Angeles Clippers,San Antonio Spurs,4,68-66,-4,two point shot,True,20,True,False
2008-01-06,42.95,Los Angeles Clippers,San Antonio Spurs,4,76-74,-4,layup,True,0,False,False
2008-01-06,44.1833333333,Los Angeles Clippers,San Antonio Spurs,4,80-76,-6,layup,True,0,True,False
2008-01-06,46.25,Los Angeles Clippers,San Antonio Spurs,4,85-80,-7,two point jumper,True,17,False,False
2008-01-06,47.6,Los Angeles Clippers,San Antonio Spurs,4,87-80,-9,layup,True,0,False,False
2008-01-09,4.73333333333,Los Angeles Clippers,Orlando Magic,1,11-7,-6,two point jumper,True,21,False,False
2008-01-09,8.25,Los Angeles Clippers,Orlando Magic,1,23-11,-15,three point jumper,True,24,False,False
2008-01-09,8.68333333333,Los Angeles Clippers,Orlando Magic,1,24-13,-13,two point jumper,True,10,True,False
2008-01-09,11.3666666667,Los Angeles Clippers,Orlando Magic,1,33-17,-18,two point jumper,True,21,True,False
2008-01-09,19.8833333333,Los Angeles Clippers,Orlando Magic,2,50-45,-7,layup,True,0,True,False
2008-01-09,20.3166666667,Los Angeles Clippers,Orlando Magic,2,50-45,-6,free throw,True,15,False,False
2008-01-09,20.3166666667,Los Angeles Clippers,Orlando Magic,2,50-46,-5,free throw,True,15,True,False
2008-01-09,23.0,Los Angeles Clippers,Orlando Magic,2,57-51,-7,free throw,True,15,True,False
2008-01-09,23.0,Los Angeles Clippers,Orlando Magic,2,57-52,-6,free throw,True,15,True,False
2008-01-09,25.1166666667,Los Angeles Clippers,Orlando Magic,3,59-58,-3,layup,True,0,True,False
2008-01-09,29.3833333333,Los Angeles Clippers,Orlando Magic,3,76-64,-15,three point jumper,True,26,False,False
2008-01-09,29.6333333333,Los Angeles Clippers,Orlando Magic,3,78-64,-16,layup,True,0,False,False
2008-01-12,31.5333333333,Los Angeles Clippers,Dallas Mavericks,3,58-67,7,two point shot,True,16,False,False
2008-01-12,31.95,Los Angeles Clippers,Dallas Mavericks,3,58-67,6,three point jumper,True,25,False,False
2008-01-12,35.5666666667,Los Angeles Clippers,Dallas Mavericks,3,71-75,1,three point jumper,True,28,False,False
2008-01-12,36.3,Los Angeles Clippers,Dallas Mavericks,4,71-77,4,layup,True,0,True,False
2008-01-12,36.3,Los Angeles Clippers,Dallas Mavericks,4,71-77,5,free throw,True,15,False,False
2008-01-15,18.7333333333,Los Angeles Clippers,Phoenix Suns,2,39-43,2,two point jumper,True,15,True,True
2008-01-15,20.1666666667,Los Angeles Clippers,Phoenix Suns,2,41-47,4,two point shot,True,1,True,True
2008-01-15,40.6666666667,Los Angeles Clippers,Phoenix Suns,4,70-78,6,two point jumper,True,1,True,True
2008-01-18,14.25,Los Angeles Clippers,Utah Jazz,2,28-38,-13,three point jumper,False,24,True,True
2008-01-18,19.1333333333,Los Angeles Clippers,Utah Jazz,2,31-50,-21,two point jumper,False,21,False,True
2008-01-18,19.35,Los Angeles Clippers,Utah Jazz,2,33-50,-19,dunk,False,0,True,True
2008-01-18,38.1166666667,Los Angeles Clippers,Utah Jazz,4,73-92,-21,two point jumper,False,19,False,True
