date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-06,22.55,Boston Celtics,Los Angeles Clippers,2,44-52,6,dunk,True,0,True,True
2008-02-06,23.4166666667,Boston Celtics,Los Angeles Clippers,2,46-57,9,two point shot,True,6,True,True
2008-02-06,23.4166666667,Boston Celtics,Los Angeles Clippers,2,46-57,10,free throw,True,15,False,True
2008-02-06,25.1166666667,Boston Celtics,Los Angeles Clippers,3,51-63,10,layup,True,0,True,True
2008-02-06,31.0333333333,Boston Celtics,Los Angeles Clippers,3,66-73,5,layup,True,0,False,True
2008-02-06,34.1,Boston Celtics,Los Angeles Clippers,3,73-80,5,two point jumper,True,19,False,True
2008-02-06,34.85,Boston Celtics,Los Angeles Clippers,3,76-82,4,layup,True,0,True,True
2008-02-06,47.7333333333,Boston Celtics,Los Angeles Clippers,4,100-108,7,free throw,True,15,True,True
2008-02-06,47.7333333333,Boston Celtics,Los Angeles Clippers,4,100-109,8,free throw,True,15,True,True
2008-02-08,3.31666666667,Boston Celtics,Minnesota Timberwolves,1,2-4,-4,layup,False,0,False,True
2008-02-08,4.03333333333,Boston Celtics,Minnesota Timberwolves,1,4-4,-2,two point jumper,False,14,True,True
2008-02-08,6.91666666667,Boston Celtics,Minnesota Timberwolves,1,10-8,0,two point shot,False,21,True,True
2008-02-08,7.56666666667,Boston Celtics,Minnesota Timberwolves,1,10-11,-3,two point shot,False,1,False,True
2008-02-08,9.95,Boston Celtics,Minnesota Timberwolves,1,13-16,-5,two point jumper,False,22,False,True
2008-02-08,23.2,Boston Celtics,Minnesota Timberwolves,2,37-43,-8,layup,False,0,False,True
2008-02-08,31.45,Boston Celtics,Minnesota Timberwolves,3,53-53,-2,two point shot,False,7,True,True
2008-02-08,31.8166666667,Boston Celtics,Minnesota Timberwolves,3,55-53,0,two point jumper,False,11,True,True
2008-02-08,31.8166666667,Boston Celtics,Minnesota Timberwolves,3,55-53,1,free throw,False,15,False,True
2008-02-08,33.4,Boston Celtics,Minnesota Timberwolves,3,58-57,-1,two point jumper,False,1,False,True
2008-02-08,42.7833333333,Boston Celtics,Minnesota Timberwolves,4,80-76,2,two point shot,False,11,True,True
2008-02-08,47.5333333333,Boston Celtics,Minnesota Timberwolves,4,86-86,-2,two point jumper,False,18,True,True
2008-02-10,2.2,Boston Celtics,San Antonio Spurs,1,5-2,-5,two point jumper,True,20,False,True
2008-02-10,7.41666666667,Boston Celtics,San Antonio Spurs,1,16-15,-3,two point jumper,True,18,False,True
2008-02-10,8.85,Boston Celtics,San Antonio Spurs,1,16-18,0,two point jumper,True,9,False,True
2008-02-10,22.55,Boston Celtics,San Antonio Spurs,2,41-40,-2,free throw,True,15,False,True
2008-02-10,22.55,Boston Celtics,San Antonio Spurs,2,41-41,-1,free throw,True,15,True,True
2008-02-10,29.6666666667,Boston Celtics,San Antonio Spurs,3,48-55,5,two point jumper,True,12,False,True
2008-02-10,31.3166666667,Boston Celtics,San Antonio Spurs,3,52-59,5,layup,True,0,True,True
2008-02-10,47.0666666667,Boston Celtics,San Antonio Spurs,4,87-90,1,two point jumper,True,17,False,True
2008-02-10,47.7333333333,Boston Celtics,San Antonio Spurs,4,87-93,5,free throw,True,15,True,True
2008-02-10,47.7333333333,Boston Celtics,San Antonio Spurs,4,87-94,6,free throw,True,15,True,True
2008-02-12,19.2,Boston Celtics,Indiana Pacers,2,37-43,-8,layup,False,0,False,False
2008-02-12,22.65,Boston Celtics,Indiana Pacers,2,49-45,1,three point jumper,False,26,True,False
2008-02-12,27.55,Boston Celtics,Indiana Pacers,3,59-56,1,layup,False,0,True,False
2008-02-12,28.7,Boston Celtics,Indiana Pacers,3,61-58,1,two point jumper,False,19,False,False
2008-02-12,33.55,Boston Celtics,Indiana Pacers,3,77-68,7,two point shot,False,11,True,False
2008-02-12,34.4333333333,Boston Celtics,Indiana Pacers,3,78-73,4,free throw,False,15,True,False
2008-02-12,34.4333333333,Boston Celtics,Indiana Pacers,3,79-73,5,free throw,False,15,True,False
2008-02-12,35.2833333333,Boston Celtics,Indiana Pacers,3,82-75,5,two point jumper,False,13,False,False
2008-02-12,45.2,Boston Celtics,Indiana Pacers,4,97-94,1,two point shot,False,4,True,False
2008-02-12,45.7833333333,Boston Celtics,Indiana Pacers,4,97-94,1,two point shot,False,9,False,False
2008-02-12,47.3,Boston Celtics,Indiana Pacers,4,101-95,5,free throw,False,15,False,False
2008-02-12,47.3,Boston Celtics,Indiana Pacers,4,102-95,6,free throw,False,15,True,False
2008-02-13,1.45,Boston Celtics,New York Knicks,1,3-2,-3,layup,True,0,True,True
2008-02-13,3.83333333333,Boston Celtics,New York Knicks,1,9-6,-5,two point jumper,True,9,True,True
2008-02-13,4.45,Boston Celtics,New York Knicks,1,9-6,-5,two point jumper,True,1,False,True
2008-02-13,7.1,Boston Celtics,New York Knicks,1,13-12,-3,layup,True,0,False,True
2008-02-13,7.6,Boston Celtics,New York Knicks,1,13-16,1,dunk,True,0,True,True
2008-02-13,25.1833333333,Boston Celtics,New York Knicks,3,40-57,15,layup,True,0,True,True
2008-02-13,27.0833333333,Boston Celtics,New York Knicks,3,40-65,23,layup,True,0,True,True
2008-02-13,28.1666666667,Boston Celtics,New York Knicks,3,45-68,21,two point jumper,True,16,False,True
2008-02-13,31.5,Boston Celtics,New York Knicks,3,53-77,22,layup,True,0,True,True
2008-02-13,40.45,Boston Celtics,New York Knicks,4,87-97,8,two point jumper,True,20,False,True
2008-02-13,43.35,Boston Celtics,New York Knicks,4,90-103,11,two point shot,True,20,True,True
2008-02-13,44.0666666667,Boston Celtics,New York Knicks,4,90-105,13,layup,True,0,True,True
2008-02-13,44.7833333333,Boston Celtics,New York Knicks,4,92-105,11,two point jumper,True,20,False,True
2008-02-13,45.5166666667,Boston Celtics,New York Knicks,4,96-109,11,two point shot,True,1,True,True
2008-02-13,46.05,Boston Celtics,New York Knicks,4,96-109,12,free throw,True,15,False,True
2008-02-13,46.05,Boston Celtics,New York Knicks,4,96-109,12,free throw,True,15,False,True
2008-02-19,3.08333333333,Boston Celtics,Denver Nuggets,1,4-8,-6,layup,False,0,True,False
2008-02-19,4.16666666667,Boston Celtics,Denver Nuggets,1,6-11,-7,two point jumper,False,8,True,False
2008-02-19,7.23333333333,Boston Celtics,Denver Nuggets,1,13-20,-10,three point jumper,False,24,True,False
2008-02-19,22.1333333333,Boston Celtics,Denver Nuggets,2,58-59,-3,layup,False,0,True,False
2008-02-19,22.9166666667,Boston Celtics,Denver Nuggets,2,60-59,-1,layup,False,0,True,False
2008-02-19,24.0,Boston Celtics,Denver Nuggets,2,62-62,-2,two point jumper,False,13,True,False
2008-02-19,24.0,Boston Celtics,Denver Nuggets,2,62-62,-1,free throw,False,15,False,False
2008-02-19,28.35,Boston Celtics,Denver Nuggets,3,66-72,-8,two point jumper,False,9,False,False
2008-02-19,28.9166666667,Boston Celtics,Denver Nuggets,3,66-75,-11,layup,False,0,False,False
2008-02-19,28.9166666667,Boston Celtics,Denver Nuggets,3,68-75,-9,two point shot,False,1,True,False
2008-02-19,29.3166666667,Boston Celtics,Denver Nuggets,3,70-75,-7,layup,False,0,True,False
2008-02-19,29.3166666667,Boston Celtics,Denver Nuggets,3,71-75,-5,free throw,False,15,True,False
2008-02-19,41.7833333333,Boston Celtics,Denver Nuggets,4,93-103,-11,free throw,False,15,False,False
2008-02-19,41.7833333333,Boston Celtics,Denver Nuggets,4,94-103,-10,free throw,False,15,True,False
2008-02-19,42.5333333333,Boston Celtics,Denver Nuggets,4,97-103,-8,layup,False,0,False,False
2008-02-19,43.8166666667,Boston Celtics,Denver Nuggets,4,102-105,-5,two point shot,False,1,True,False
2008-02-19,45.8333333333,Boston Celtics,Denver Nuggets,4,104-111,-8,free throw,False,15,False,False
2008-02-19,45.8333333333,Boston Celtics,Denver Nuggets,4,105-111,-7,free throw,False,15,True,False
2008-02-20,6.66666666667,Boston Celtics,Golden State Warriors,1,20-12,6,two point jumper,False,18,True,False
2008-02-20,7.66666666667,Boston Celtics,Golden State Warriors,1,24-14,8,two point jumper,False,1,True,False
2008-02-20,7.85,Boston Celtics,Golden State Warriors,1,24-14,8,two point jumper,False,3,False,False
2008-02-20,9.9,Boston Celtics,Golden State Warriors,1,24-23,-2,three point jumper,False,26,False,False
2008-02-20,21.0166666667,Boston Celtics,Golden State Warriors,2,49-46,2,free throw,False,15,False,False
2008-02-20,21.0166666667,Boston Celtics,Golden State Warriors,2,50-46,3,free throw,False,15,True,False
2008-02-20,22.0333333333,Boston Celtics,Golden State Warriors,2,50-46,2,two point jumper,False,1,False,False
2008-02-20,28.1333333333,Boston Celtics,Golden State Warriors,3,68-60,7,free throw,False,15,False,False
2008-02-20,28.1333333333,Boston Celtics,Golden State Warriors,3,69-60,8,free throw,False,15,True,False
2008-02-20,44.75,Boston Celtics,Golden State Warriors,4,106-108,-3,free throw,False,15,False,False
2008-02-20,44.75,Boston Celtics,Golden State Warriors,4,107-108,-2,free throw,False,15,True,False
2008-02-20,46.7833333333,Boston Celtics,Golden State Warriors,4,113-113,-2,two point shot,False,7,True,False
2008-02-20,47.3833333333,Boston Celtics,Golden State Warriors,4,113-115,-5,three point jumper,False,23,False,False
2008-02-22,1.15,Boston Celtics,Phoenix Suns,1,2-2,-2,two point shot,False,1,True,False
2008-02-22,2.63333333333,Boston Celtics,Phoenix Suns,1,4-4,-2,layup,False,0,False,False
2008-02-22,8.71666666667,Boston Celtics,Phoenix Suns,1,10-21,-13,dunk,False,0,True,False
2008-02-22,9.21666666667,Boston Celtics,Phoenix Suns,1,10-21,-13,two point jumper,False,19,False,False
2008-02-22,11.6166666667,Boston Celtics,Phoenix Suns,1,13-24,-13,two point jumper,False,9,False,False
2008-02-22,12.0,Boston Celtics,Phoenix Suns,1,13-24,-14,three point jumper,False,47,False,False
2008-02-22,20.9166666667,Boston Celtics,Phoenix Suns,2,28-36,-10,two point jumper,False,9,True,False
2008-02-22,23.9666666667,Boston Celtics,Phoenix Suns,2,30-43,-15,layup,False,0,True,False
2008-02-22,29.2,Boston Celtics,Phoenix Suns,3,43-53,-12,two point jumper,False,8,True,False
2008-02-22,29.6333333333,Boston Celtics,Phoenix Suns,3,44-53,-10,free throw,False,15,True,False
2008-02-22,29.6333333333,Boston Celtics,Phoenix Suns,3,45-53,-9,free throw,False,15,True,False
2008-02-22,32.3166666667,Boston Celtics,Phoenix Suns,3,45-60,-17,two point jumper,False,9,False,False
2008-02-24,3.81666666667,Boston Celtics,Portland Trail Blazers,1,6-7,-3,two point jumper,False,10,False,True
2008-02-24,5.28333333333,Boston Celtics,Portland Trail Blazers,1,8-12,-6,two point shot,False,8,True,True
2008-02-24,8.26666666667,Boston Celtics,Portland Trail Blazers,1,12-21,-11,two point jumper,False,17,False,True
2008-02-24,9.86666666667,Boston Celtics,Portland Trail Blazers,1,16-26,-12,layup,False,0,True,True
2008-02-24,22.3666666667,Boston Celtics,Portland Trail Blazers,2,44-50,-8,layup,False,0,True,True
2008-02-24,23.2333333333,Boston Celtics,Portland Trail Blazers,2,46-54,-10,layup,False,0,True,True
2008-02-24,23.2333333333,Boston Celtics,Portland Trail Blazers,2,47-54,-8,free throw,False,15,True,True
2008-02-24,25.3833333333,Boston Celtics,Portland Trail Blazers,3,52-54,-4,two point jumper,False,15,True,True
2008-02-24,28.4166666667,Boston Celtics,Portland Trail Blazers,3,59-56,1,layup,False,0,False,True
2008-02-24,32.9166666667,Boston Celtics,Portland Trail Blazers,3,71-67,2,two point jumper,False,11,False,True
2008-02-24,34.15,Boston Celtics,Portland Trail Blazers,3,74-69,4,free throw,False,15,True,True
2008-02-24,34.15,Boston Celtics,Portland Trail Blazers,3,75-69,5,free throw,False,15,True,True
2008-02-24,36.0,Boston Celtics,Portland Trail Blazers,3,79-71,6,two point jumper,False,8,True,True
2008-02-24,45.8166666667,Boston Celtics,Portland Trail Blazers,4,106-93,11,two point shot,False,1,False,True
2008-02-24,47.1333333333,Boston Celtics,Portland Trail Blazers,4,109-98,9,two point jumper,False,23,False,True
