date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-03,36.95,Washington Wizards,Boston Celtics,4,71-67,-7,three point jumper,True,23,False,False
2013-11-03,37.3333333333,Washington Wizards,Boston Celtics,4,71-67,-6,two point jumper,True,1,False,False
2013-11-03,39.75,Washington Wizards,Boston Celtics,4,79-70,-12,three point jumper,True,25,False,False
2013-11-03,40.2333333333,Washington Wizards,Boston Celtics,4,80-70,-13,three point jumper,True,26,False,False
2013-11-03,47.9833333333,Washington Wizards,Boston Celtics,4,87-86,-3,two point jumper,True,19,False,False
2013-11-07,15.0,Washington Wizards,Boston Celtics,2,20-25,-8,unknown,False,25,False,True
2013-11-07,15.75,Washington Wizards,Boston Celtics,2,22-25,-5,two point shot,False,1,True,True
2013-11-07,17.4166666667,Washington Wizards,Boston Celtics,2,25-28,-6,three point jumper,False,23,True,True
2013-11-07,19.0666666667,Washington Wizards,Boston Celtics,2,30-32,-5,three point jumper,False,24,False,True
2013-11-07,19.9833333333,Washington Wizards,Boston Celtics,2,35-32,0,three point jumper,False,23,True,True
2013-11-07,39.6333333333,Washington Wizards,Boston Celtics,4,65-73,-10,layup,False,0,False,True
2013-11-07,41.0333333333,Washington Wizards,Boston Celtics,4,70-75,-6,free throw,False,15,True,True
2013-11-07,41.0333333333,Washington Wizards,Boston Celtics,4,71-75,-5,free throw,False,15,True,True
2013-11-07,42.8166666667,Washington Wizards,Boston Celtics,4,76-77,-4,three point jumper,False,25,True,True
2013-11-07,44.9333333333,Washington Wizards,Boston Celtics,4,80-80,-3,three point jumper,False,24,False,True
2013-11-07,46.8833333333,Washington Wizards,Boston Celtics,4,84-82,1,free throw,False,15,True,True
2013-11-07,19.5,Washington Wizards,Boston Celtics,5,92-92,-2,two point shot,False,11,True,True
2013-04-07,0.616666666667,Washington Wizards,Boston Celtics,1,0-0,-3,three point jumper,False,26,False,True
2013-04-07,3.75,Washington Wizards,Boston Celtics,1,7-8,-4,three point jumper,False,26,True,True
2013-04-07,8.43333333333,Washington Wizards,Boston Celtics,1,20-19,-2,three point jumper,False,23,True,True
2013-04-07,10.0333333333,Washington Wizards,Boston Celtics,1,23-24,-3,two point jumper,False,20,False,True
2013-04-07,24.0,Washington Wizards,Boston Celtics,2,52-56,-7,three point jumper,False,25,False,True
2013-04-07,25.05,Washington Wizards,Boston Celtics,3,55-58,-6,three point jumper,False,26,False,True
2013-04-07,27.1166666667,Washington Wizards,Boston Celtics,3,57-62,-8,three point jumper,False,23,False,True
2013-04-07,28.0666666667,Washington Wizards,Boston Celtics,3,58-64,-7,free throw,False,15,True,True
2013-04-07,42.7333333333,Washington Wizards,Boston Celtics,4,85-96,-13,two point jumper,False,1,True,True
2013-04-07,44.0333333333,Washington Wizards,Boston Celtics,4,88-98,-13,three point jumper,False,25,True,True
2013-04-07,44.85,Washington Wizards,Boston Celtics,4,88-98,-12,two point jumper,False,1,False,True
2013-04-07,45.5666666667,Washington Wizards,Boston Celtics,4,88-101,-15,two point shot,False,1,False,True
2013-01-04,1.95,Washington Wizards,Brooklyn Nets,1,2-6,2,two point shot,True,1,True,False
2013-01-04,3.56666666667,Washington Wizards,Brooklyn Nets,1,6-13,4,three point jumper,True,23,True,False
2013-01-04,18.4833333333,Washington Wizards,Brooklyn Nets,2,37-42,3,two point jumper,True,21,False,False
2013-01-04,24.3833333333,Washington Wizards,Brooklyn Nets,3,52-55,0,three point jumper,True,26,False,False
2013-01-04,28.7333333333,Washington Wizards,Brooklyn Nets,3,63-66,0,three point jumper,True,23,False,False
2013-01-04,29.1,Washington Wizards,Brooklyn Nets,3,63-67,3,free throw,True,15,True,False
2013-01-04,29.1,Washington Wizards,Brooklyn Nets,3,63-68,4,free throw,True,15,True,False
2013-01-04,29.4833333333,Washington Wizards,Brooklyn Nets,3,65-68,1,two point jumper,True,1,False,False
2013-01-04,37.05,Washington Wizards,Brooklyn Nets,4,78-84,3,three point jumper,True,23,True,False
2013-01-04,44.3333333333,Washington Wizards,Brooklyn Nets,4,90-89,-3,two point jumper,True,16,False,False
2013-01-04,20.6333333333,Washington Wizards,Brooklyn Nets,5,93-100,6,free throw,True,15,True,False
2013-01-04,20.6333333333,Washington Wizards,Brooklyn Nets,5,93-101,7,free throw,True,15,True,False
2013-01-04,19.55,Washington Wizards,Brooklyn Nets,6,104-106,0,two point shot,True,1,True,False
2013-01-04,21.65,Washington Wizards,Brooklyn Nets,6,111-107,-6,layup,True,0,False,False
2013-02-08,0.616666666667,Washington Wizards,Brooklyn Nets,1,0-0,-3,three point jumper,True,24,False,True
2013-02-08,7.41666666667,Washington Wizards,Brooklyn Nets,1,14-15,-1,two point jumper,True,16,True,True
2013-02-08,19.6,Washington Wizards,Brooklyn Nets,2,22-39,16,free throw,True,15,False,True
2013-02-08,19.6,Washington Wizards,Brooklyn Nets,2,22-40,17,free throw,True,15,True,True
2013-02-08,21.1833333333,Washington Wizards,Brooklyn Nets,2,24-45,18,three point jumper,True,25,True,True
2013-02-08,22.2833333333,Washington Wizards,Brooklyn Nets,2,26-47,19,two point shot,True,21,True,True
2013-02-08,23.1833333333,Washington Wizards,Brooklyn Nets,2,28-49,19,two point shot,True,1,True,True
2013-02-08,26.0833333333,Washington Wizards,Brooklyn Nets,3,33-56,20,three point jumper,True,27,True,True
2013-02-08,26.7,Washington Wizards,Brooklyn Nets,3,35-56,18,three point jumper,True,25,False,True
2013-02-08,30.7333333333,Washington Wizards,Brooklyn Nets,3,42-62,18,two point jumper,True,16,False,True
2013-02-08,40.35,Washington Wizards,Brooklyn Nets,4,58-72,11,three point jumper,True,24,True,True
2013-03-08,0.65,Washington Wizards,Brooklyn Nets,1,0-2,-5,three point jumper,False,25,False,False
2013-03-08,2.46666666667,Washington Wizards,Brooklyn Nets,1,0-8,-10,dunk,False,0,False,False
2013-03-08,18.85,Washington Wizards,Brooklyn Nets,2,23-46,-25,layup,False,0,True,False
2013-03-08,23.3833333333,Washington Wizards,Brooklyn Nets,2,33-59,-28,tip shot,False,0,False,False
2013-03-08,25.75,Washington Wizards,Brooklyn Nets,3,40-64,-27,three point jumper,False,23,True,False
2013-03-08,44.1,Washington Wizards,Brooklyn Nets,4,72-88,-19,three point jumper,False,25,False,False
2013-03-08,47.8166666667,Washington Wizards,Brooklyn Nets,4,78-95,-20,three point jumper,False,26,False,False
2013-11-30,16.8833333333,Washington Wizards,New York Knicks,2,28-38,-12,two point shot,False,1,True,True
2013-11-30,22.3333333333,Washington Wizards,New York Knicks,2,44-51,-9,layup,False,0,True,True
2013-11-30,38.3166666667,Washington Wizards,New York Knicks,4,71-90,-22,three point jumper,False,25,True,True
2013-02-06,3.13333333333,Washington Wizards,New York Knicks,1,3-10,4,three point jumper,True,25,True,False
2013-02-06,4.03333333333,Washington Wizards,New York Knicks,1,5-14,7,two point shot,True,1,True,False
2013-02-06,8.28333333333,Washington Wizards,New York Knicks,1,18-19,0,free throw,True,15,True,False
2013-02-06,8.28333333333,Washington Wizards,New York Knicks,1,18-20,1,free throw,True,15,True,False
2013-02-06,9.85,Washington Wizards,New York Knicks,1,23-23,-3,three point jumper,True,27,True,False
2013-02-06,11.1333333333,Washington Wizards,New York Knicks,1,25-26,-2,three point jumper,True,24,True,False
2013-02-06,13.1833333333,Washington Wizards,New York Knicks,2,31-31,-3,three point jumper,True,26,False,False
2013-02-06,26.2,Washington Wizards,New York Knicks,3,50-57,5,two point jumper,True,8,False,False
2013-02-06,27.7666666667,Washington Wizards,New York Knicks,3,52-57,2,three point jumper,True,27,False,False
2013-02-06,31.2833333333,Washington Wizards,New York Knicks,3,59-64,2,three point jumper,True,26,True,False
2013-02-06,45.9,Washington Wizards,New York Knicks,4,93-99,3,three point jumper,True,26,False,False
2013-02-06,46.4833333333,Washington Wizards,New York Knicks,4,95-104,6,three point jumper,True,23,True,False
2013-02-06,47.55,Washington Wizards,New York Knicks,4,96-106,7,three point jumper,True,26,False,False
2013-03-01,0.833333333333,Washington Wizards,New York Knicks,1,2-2,-2,two point shot,True,18,True,False
2013-03-01,1.56666666667,Washington Wizards,New York Knicks,1,2-5,0,three point jumper,True,26,True,False
2013-03-01,6.31666666667,Washington Wizards,New York Knicks,1,14-13,-3,layup,True,0,False,False
2013-03-01,27.25,Washington Wizards,New York Knicks,3,63-54,-11,two point jumper,True,19,True,False
2013-03-01,32.1666666667,Washington Wizards,New York Knicks,3,69-65,-6,two point shot,True,20,True,False
2013-03-01,40.7,Washington Wizards,New York Knicks,4,85-79,-9,three point jumper,True,26,False,False
2013-03-01,45.1166666667,Washington Wizards,New York Knicks,4,89-87,-5,three point jumper,True,27,False,False
2013-04-09,0.566666666667,Washington Wizards,New York Knicks,1,0-0,-2,layup,False,0,False,True
2013-04-09,0.583333333333,Washington Wizards,New York Knicks,1,2-0,0,two point shot,False,1,True,True
2013-04-09,1.08333333333,Washington Wizards,New York Knicks,1,2-3,-3,two point jumper,False,1,False,True
2013-04-09,3.4,Washington Wizards,New York Knicks,1,8-9,-3,layup,False,0,True,True
2013-04-09,4.53333333333,Washington Wizards,New York Knicks,1,8-11,-6,three point jumper,False,33,False,True
2013-04-09,11.5666666667,Washington Wizards,New York Knicks,1,21-33,-14,layup,False,0,True,True
2013-04-09,22.1166666667,Washington Wizards,New York Knicks,2,41-49,-9,free throw,False,15,True,True
2013-04-09,22.1166666667,Washington Wizards,New York Knicks,2,42-49,-8,free throw,False,15,True,True
2013-04-09,28.6666666667,Washington Wizards,New York Knicks,3,50-71,-24,three point jumper,False,24,False,True
2013-04-09,31.5333333333,Washington Wizards,New York Knicks,3,59-78,-21,dunk,False,0,True,True
2013-01-30,0.766666666667,Washington Wizards,Philadelphia 76ers,1,0-0,-3,three point jumper,False,23,False,False
2013-01-30,5.78333333333,Washington Wizards,Philadelphia 76ers,1,10-16,-8,two point jumper,False,1,False,False
2013-01-30,8.1,Washington Wizards,Philadelphia 76ers,1,16-17,-4,three point jumper,False,26,False,False
2013-01-30,22.5833333333,Washington Wizards,Philadelphia 76ers,2,37-44,-10,three point jumper,False,23,False,False
2013-01-30,23.7333333333,Washington Wizards,Philadelphia 76ers,2,39-46,-10,three point jumper,False,23,False,False
2013-01-30,25.75,Washington Wizards,Philadelphia 76ers,3,44-50,-9,three point jumper,False,23,True,False
2013-01-30,26.8833333333,Washington Wizards,Philadelphia 76ers,3,46-50,-6,two point jumper,False,1,False,False
2013-01-30,27.2,Washington Wizards,Philadelphia 76ers,3,47-50,-4,free throw,False,15,True,False
2013-01-30,27.2,Washington Wizards,Philadelphia 76ers,3,48-50,-3,free throw,False,15,True,False
2013-01-30,29.85,Washington Wizards,Philadelphia 76ers,3,51-56,-8,three point jumper,False,23,True,False
2013-01-30,32.75,Washington Wizards,Philadelphia 76ers,3,55-67,-14,two point jumper,False,1,True,False
2013-01-30,34.3,Washington Wizards,Philadelphia 76ers,3,61-69,-11,three point jumper,False,27,True,False
2013-01-30,35.1333333333,Washington Wizards,Philadelphia 76ers,3,61-71,-13,three point jumper,False,23,False,False
2013-01-30,35.4333333333,Washington Wizards,Philadelphia 76ers,3,62-71,-10,free throw,False,15,True,False
2013-01-30,35.4333333333,Washington Wizards,Philadelphia 76ers,3,63-71,-9,free throw,False,15,True,False
2013-01-30,44.9333333333,Washington Wizards,Philadelphia 76ers,4,79-89,-13,three point jumper,False,28,False,False
2013-03-03,0.4,Washington Wizards,Philadelphia 76ers,1,0-3,0,three point jumper,True,23,True,True
2013-03-03,0.4,Washington Wizards,Philadelphia 76ers,1,0-4,3,free throw,True,15,True,True
2013-03-03,4.63333333333,Washington Wizards,Philadelphia 76ers,1,7-12,3,two point jumper,True,21,False,True
2013-03-03,8.0,Washington Wizards,Philadelphia 76ers,1,13-18,3,two point jumper,True,21,False,True
2013-03-03,14.3,Washington Wizards,Philadelphia 76ers,2,26-28,0,two point jumper,True,14,True,True
2013-03-03,16.25,Washington Wizards,Philadelphia 76ers,2,31-32,-2,three point jumper,True,24,True,True
2013-03-03,25.0666666667,Washington Wizards,Philadelphia 76ers,3,49-50,-1,two point jumper,True,19,False,True
2013-03-03,26.55,Washington Wizards,Philadelphia 76ers,3,51-51,-1,free throw,True,15,True,True
2013-03-03,26.55,Washington Wizards,Philadelphia 76ers,3,51-52,0,free throw,True,15,True,True
2013-03-03,27.8666666667,Washington Wizards,Philadelphia 76ers,3,55-57,-1,three point jumper,True,27,True,True
2013-03-03,30.3166666667,Washington Wizards,Philadelphia 76ers,3,57-62,2,three point jumper,True,26,False,True
2013-03-03,31.7,Washington Wizards,Philadelphia 76ers,3,60-65,4,free throw,True,15,True,True
2013-03-03,31.7,Washington Wizards,Philadelphia 76ers,3,60-66,5,free throw,True,15,True,True
2013-03-03,47.5333333333,Washington Wizards,Philadelphia 76ers,4,87-88,-2,three point jumper,True,26,False,True
2013-02-19,0.933333333333,Washington Wizards,Toronto Raptors,1,0-2,1,free throw,True,15,False,False
2013-02-19,0.933333333333,Washington Wizards,Toronto Raptors,1,0-3,2,free throw,True,15,True,False
2013-02-19,3.46666666667,Washington Wizards,Toronto Raptors,1,6-5,-3,two point jumper,True,22,False,False
2013-02-19,13.8833333333,Washington Wizards,Toronto Raptors,2,29-23,-8,layup,True,0,False,False
2013-02-19,14.4666666667,Washington Wizards,Toronto Raptors,2,29-27,-4,layup,True,0,True,False
2013-02-19,17.2166666667,Washington Wizards,Toronto Raptors,2,34-34,-3,three point jumper,True,27,True,False
2013-02-19,19.35,Washington Wizards,Toronto Raptors,2,40-38,-3,free throw,True,15,True,False
2013-02-19,19.35,Washington Wizards,Toronto Raptors,2,40-39,-2,free throw,True,15,True,False
2013-02-19,23.1666666667,Washington Wizards,Toronto Raptors,2,53-44,-12,three point jumper,True,23,False,False
2013-02-19,25.9,Washington Wizards,Toronto Raptors,3,57-48,-12,three point jumper,True,28,False,False
2013-02-19,42.7,Washington Wizards,Toronto Raptors,4,83-78,-8,three point jumper,True,27,True,False
2013-02-19,45.8166666667,Washington Wizards,Toronto Raptors,4,90-81,-11,two point shot,True,1,True,False
2013-02-19,46.9166666667,Washington Wizards,Toronto Raptors,4,92-86,-9,three point jumper,True,25,True,False
2013-02-25,0.316666666667,Washington Wizards,Toronto Raptors,1,3-0,0,three point jumper,False,24,True,True
2013-02-25,0.816666666667,Washington Wizards,Toronto Raptors,1,5-2,1,two point shot,False,11,True,True
2013-02-25,12.65,Washington Wizards,Toronto Raptors,2,19-18,-1,two point shot,False,14,True,True
2013-02-25,13.5666666667,Washington Wizards,Toronto Raptors,2,19-18,-1,two point jumper,False,18,False,True
2013-02-25,14.1333333333,Washington Wizards,Toronto Raptors,2,19-20,-3,two point jumper,False,19,False,True
2013-02-25,26.8,Washington Wizards,Toronto Raptors,3,47-38,6,three point jumper,False,23,True,True
2013-02-25,28.9166666667,Washington Wizards,Toronto Raptors,3,47-40,4,three point jumper,False,25,False,True
2013-02-25,43.0,Washington Wizards,Toronto Raptors,4,79-69,8,two point jumper,False,1,False,True
2013-02-25,47.7833333333,Washington Wizards,Toronto Raptors,4,88-81,6,free throw,False,15,True,True
2013-02-25,47.7833333333,Washington Wizards,Toronto Raptors,4,89-81,7,free throw,False,15,True,True
2013-03-31,1.36666666667,Washington Wizards,Toronto Raptors,1,2-0,-4,two point jumper,True,1,False,False
2013-03-31,5.48333333333,Washington Wizards,Toronto Raptors,1,7-6,-2,free throw,True,15,True,False
2013-03-31,5.48333333333,Washington Wizards,Toronto Raptors,1,7-7,-1,free throw,True,15,True,False
2013-03-31,7.38333333333,Washington Wizards,Toronto Raptors,1,12-13,0,free throw,True,15,True,False
2013-03-31,7.38333333333,Washington Wizards,Toronto Raptors,1,12-13,0,free throw,True,15,False,False
2013-03-31,7.95,Washington Wizards,Toronto Raptors,1,14-15,-1,two point jumper,True,21,True,False
2013-03-31,22.05,Washington Wizards,Toronto Raptors,2,45-53,5,three point jumper,True,28,False,False
2013-03-31,26.2,Washington Wizards,Toronto Raptors,3,52-66,12,two point jumper,True,11,False,False
2013-03-31,32.0,Washington Wizards,Toronto Raptors,3,64-79,12,three point jumper,True,27,False,False
2013-03-31,32.6666666667,Washington Wizards,Toronto Raptors,3,64-81,15,dunk,True,0,True,False
2013-03-31,32.6666666667,Washington Wizards,Toronto Raptors,3,64-81,16,free throw,True,15,False,False
2013-04-03,0.833333333333,Washington Wizards,Toronto Raptors,1,0-0,-3,three point jumper,False,25,False,False
2013-04-03,6.81666666667,Washington Wizards,Toronto Raptors,1,8-13,-8,three point jumper,False,25,False,False
2013-04-03,7.03333333333,Washington Wizards,Toronto Raptors,1,10-13,-5,two point jumper,False,17,True,False
2013-04-03,27.7666666667,Washington Wizards,Toronto Raptors,3,54-51,0,three point jumper,False,25,False,False
2013-04-03,29.3166666667,Washington Wizards,Toronto Raptors,3,54-52,0,two point jumper,False,21,False,False
2013-04-03,37.2,Washington Wizards,Toronto Raptors,4,64-70,-8,two point shot,False,20,False,False
2013-04-03,38.9333333333,Washington Wizards,Toronto Raptors,4,66-72,-7,free throw,False,15,True,False
2013-04-03,38.9333333333,Washington Wizards,Toronto Raptors,4,67-72,-6,free throw,False,15,True,False
2013-04-03,39.5666666667,Washington Wizards,Toronto Raptors,4,67-72,-8,three point jumper,False,24,False,False
2013-04-03,40.4166666667,Washington Wizards,Toronto Raptors,4,69-74,-6,free throw,False,15,False,False
2013-04-03,40.4166666667,Washington Wizards,Toronto Raptors,4,69-74,-6,free throw,False,15,False,False
2013-12-08,2.36666666667,Washington Wizards,Golden State Warriors,1,4-3,-4,three point jumper,True,23,True,True
2013-12-08,2.88333333333,Washington Wizards,Golden State Warriors,1,4-3,-4,three point jumper,True,26,False,True
2013-12-08,5.1,Washington Wizards,Golden State Warriors,1,11-10,-4,three point jumper,True,23,False,True
2013-12-08,7.81666666667,Washington Wizards,Golden State Warriors,1,18-16,-4,two point jumper,True,22,True,True
2013-12-08,26.7,Washington Wizards,Golden State Warriors,3,53-51,-3,free throw,True,15,False,True
2013-12-08,26.7,Washington Wizards,Golden State Warriors,3,53-52,-2,free throw,True,15,True,True
2013-12-08,29.1333333333,Washington Wizards,Golden State Warriors,3,59-58,-3,dunk,True,0,True,True
2013-12-08,29.6,Washington Wizards,Golden State Warriors,3,59-58,-4,three point jumper,True,25,False,True
2013-12-08,41.0333333333,Washington Wizards,Golden State Warriors,4,78-79,-1,layup,True,0,False,True
2013-12-08,41.85,Washington Wizards,Golden State Warriors,4,80-79,-3,two point jumper,True,1,False,True
2013-12-08,45.3666666667,Washington Wizards,Golden State Warriors,4,91-85,-9,three point jumper,True,23,False,True
2013-12-08,47.7333333333,Washington Wizards,Golden State Warriors,4,95-92,-4,free throw,True,15,False,True
2013-12-08,47.7333333333,Washington Wizards,Golden State Warriors,4,95-93,-3,free throw,True,15,True,True
2013-03-23,1.0,Washington Wizards,Golden State Warriors,1,0-2,-4,two point shot,False,27,False,True
2013-03-23,3.0,Washington Wizards,Golden State Warriors,1,0-6,-8,two point jumper,False,12,False,True
2013-03-23,7.73333333333,Washington Wizards,Golden State Warriors,1,8-15,-8,free throw,False,15,True,True
2013-03-23,7.73333333333,Washington Wizards,Golden State Warriors,1,9-15,-7,free throw,False,15,True,True
2013-03-23,8.61666666667,Washington Wizards,Golden State Warriors,1,10-19,-12,three point jumper,False,23,False,True
2013-03-23,18.35,Washington Wizards,Golden State Warriors,2,29-37,-10,two point shot,False,16,True,True
2013-03-23,22.5833333333,Washington Wizards,Golden State Warriors,2,35-54,-22,three point jumper,False,23,False,True
2013-03-23,23.3833333333,Washington Wizards,Golden State Warriors,2,37-58,-24,three point jumper,False,23,False,True
2013-03-23,24.25,Washington Wizards,Golden State Warriors,3,40-58,-21,three point jumper,False,26,False,True
2013-03-23,24.75,Washington Wizards,Golden State Warriors,3,42-60,-20,two point shot,False,1,True,True
2013-03-23,32.2166666667,Washington Wizards,Golden State Warriors,3,62-77,-17,two point shot,False,1,True,True
2013-03-23,32.5333333333,Washington Wizards,Golden State Warriors,3,64-77,-15,layup,False,0,True,True
2013-03-23,34.5333333333,Washington Wizards,Golden State Warriors,3,64-82,-21,three point jumper,False,26,False,True
2013-01-19,3.88333333333,Washington Wizards,Los Angeles Clippers,1,7-7,-3,three point jumper,False,23,False,False
2013-01-19,6.28333333333,Washington Wizards,Los Angeles Clippers,1,14-13,-2,three point jumper,False,23,True,False
2013-01-19,9.78333333333,Washington Wizards,Los Angeles Clippers,1,18-20,-5,three point jumper,False,24,False,False
2013-01-19,21.9,Washington Wizards,Los Angeles Clippers,2,35-44,-12,three point jumper,False,23,False,False
2013-01-19,27.25,Washington Wizards,Los Angeles Clippers,3,46-51,-7,two point jumper,False,14,False,False
2013-01-19,28.95,Washington Wizards,Los Angeles Clippers,3,50-54,-6,dunk,False,0,False,False
2013-02-04,2.75,Washington Wizards,Los Angeles Clippers,1,7-9,-1,three point jumper,True,27,True,True
2013-02-04,4.81666666667,Washington Wizards,Los Angeles Clippers,1,9-17,6,two point shot,True,20,True,True
2013-02-04,7.06666666667,Washington Wizards,Los Angeles Clippers,1,11-19,6,layup,True,0,False,True
2013-02-04,24.8166666667,Washington Wizards,Los Angeles Clippers,3,46-52,5,free throw,True,15,True,True
2013-02-04,24.8166666667,Washington Wizards,Los Angeles Clippers,3,46-53,6,free throw,True,15,True,True
2013-02-04,25.55,Washington Wizards,Los Angeles Clippers,3,46-56,7,three point jumper,True,27,True,True
2013-02-04,26.1833333333,Washington Wizards,Los Angeles Clippers,3,46-56,7,three point jumper,True,27,False,True
2013-02-04,29.95,Washington Wizards,Los Angeles Clippers,3,57-60,1,layup,True,0,False,True
2013-02-04,31.5333333333,Washington Wizards,Los Angeles Clippers,3,63-63,-3,three point jumper,True,26,True,True
2013-02-04,34.2166666667,Washington Wizards,Los Angeles Clippers,3,65-68,0,three point jumper,True,26,True,True
2013-02-04,46.65,Washington Wizards,Los Angeles Clippers,4,84-94,7,three point jumper,True,23,True,True
2013-02-04,47.4666666667,Washington Wizards,Los Angeles Clippers,4,88-97,8,free throw,True,15,True,True
2013-02-04,47.4666666667,Washington Wizards,Los Angeles Clippers,4,88-98,9,free throw,True,15,True,True
2013-12-14,3.75,Washington Wizards,Los Angeles Lakers,1,5-5,-1,free throw,True,15,True,True
2013-12-14,3.75,Washington Wizards,Los Angeles Lakers,1,5-6,0,free throw,True,15,True,True
2013-12-14,6.85,Washington Wizards,Los Angeles Lakers,1,15-11,-7,three point jumper,True,25,True,True
2013-12-14,8.7,Washington Wizards,Los Angeles Lakers,1,21-13,-11,three point jumper,True,25,False,True
2013-12-14,11.0,Washington Wizards,Los Angeles Lakers,1,25-20,-7,two point shot,True,1,True,True
2013-12-14,24.0,Washington Wizards,Los Angeles Lakers,2,58-55,-5,two point jumper,True,1,False,True
2013-12-14,24.3,Washington Wizards,Los Angeles Lakers,3,58-58,-3,three point jumper,True,23,True,True
2013-12-14,33.5,Washington Wizards,Los Angeles Lakers,3,76-64,-14,two point jumper,True,18,False,True
2013-12-14,34.35,Washington Wizards,Los Angeles Lakers,3,78-66,-13,free throw,True,15,True,True
2013-12-14,34.35,Washington Wizards,Los Angeles Lakers,3,78-67,-12,free throw,True,15,True,True
2013-12-14,35.3833333333,Washington Wizards,Los Angeles Lakers,3,80-69,-13,two point jumper,True,5,False,True
2013-12-14,37.1333333333,Washington Wizards,Los Angeles Lakers,4,88-74,-16,layup,True,0,True,True
2013-12-14,37.1333333333,Washington Wizards,Los Angeles Lakers,4,88-75,-14,free throw,True,15,True,True
2013-12-14,38.6833333333,Washington Wizards,Los Angeles Lakers,4,88-81,-9,two point shot,True,1,True,True
2013-03-22,2.25,Washington Wizards,Los Angeles Lakers,1,0-7,-10,three point jumper,False,27,False,True
2013-03-22,5.2,Washington Wizards,Los Angeles Lakers,1,6-14,-11,three point jumper,False,25,False,True
2013-03-22,6.16666666667,Washington Wizards,Los Angeles Lakers,1,9-16,-10,three point jumper,False,23,True,True
2013-03-22,8.05,Washington Wizards,Los Angeles Lakers,1,14-22,-10,two point jumper,False,17,False,True
2013-03-22,19.7833333333,Washington Wizards,Los Angeles Lakers,2,33-47,-16,two point shot,False,2,True,True
2013-03-22,21.1666666667,Washington Wizards,Los Angeles Lakers,2,36-52,-18,two point jumper,False,17,False,True
2013-03-22,21.7166666667,Washington Wizards,Los Angeles Lakers,2,36-52,-19,three point jumper,False,27,False,True
2013-03-22,22.2333333333,Washington Wizards,Los Angeles Lakers,2,39-54,-18,three point jumper,False,23,True,True
2013-03-22,23.7,Washington Wizards,Los Angeles Lakers,2,41-57,-18,two point shot,False,1,True,True
2013-03-22,24.5,Washington Wizards,Los Angeles Lakers,3,41-57,-19,three point jumper,False,27,False,True
2013-03-22,26.15,Washington Wizards,Los Angeles Lakers,3,44-59,-16,free throw,False,15,True,True
2013-03-22,26.15,Washington Wizards,Los Angeles Lakers,3,44-59,-16,free throw,False,15,False,True
2013-03-22,27.9,Washington Wizards,Los Angeles Lakers,3,48-63,-17,two point shot,False,2,True,True
2013-03-22,35.9833333333,Washington Wizards,Los Angeles Lakers,3,72-74,-5,three point jumper,False,50,False,True
2013-03-16,1.13333333333,Washington Wizards,Phoenix Suns,1,2-2,-2,two point jumper,True,14,False,True
2013-03-16,2.06666666667,Washington Wizards,Phoenix Suns,1,7-4,-6,three point jumper,True,25,False,True
2013-03-16,2.63333333333,Washington Wizards,Phoenix Suns,1,7-4,-5,layup,True,0,False,True
2013-03-16,4.56666666667,Washington Wizards,Phoenix Suns,1,11-10,-3,layup,True,0,True,True
2013-03-16,5.1,Washington Wizards,Phoenix Suns,1,11-13,-1,three point jumper,True,24,True,True
2013-03-16,14.5833333333,Washington Wizards,Phoenix Suns,2,34-36,0,layup,True,0,True,True
2013-03-16,14.5833333333,Washington Wizards,Phoenix Suns,2,34-37,2,free throw,True,15,True,True
2013-03-16,16.7833333333,Washington Wizards,Phoenix Suns,2,39-43,1,three point jumper,True,24,True,True
2013-03-16,17.2833333333,Washington Wizards,Phoenix Suns,2,41-44,2,free throw,True,15,True,True
2013-03-16,18.7,Washington Wizards,Phoenix Suns,2,47-47,-1,free throw,True,15,True,True
2013-03-16,20.0833333333,Washington Wizards,Phoenix Suns,2,50-51,-2,three point jumper,True,23,False,True
2013-03-16,20.15,Washington Wizards,Phoenix Suns,2,50-52,1,free throw,True,15,True,True
2013-03-16,20.15,Washington Wizards,Phoenix Suns,2,50-53,2,free throw,True,15,True,True
2013-03-16,21.15,Washington Wizards,Phoenix Suns,2,52-61,8,free throw,True,15,True,True
2013-03-16,21.7333333333,Washington Wizards,Phoenix Suns,2,52-64,11,free throw,True,15,True,True
2013-03-16,28.8166666667,Washington Wizards,Phoenix Suns,3,67-80,10,unknown,True,27,True,True
2013-03-16,30.4833333333,Washington Wizards,Phoenix Suns,3,71-88,15,layup,True,0,False,True
2013-03-16,32.0,Washington Wizards,Phoenix Suns,3,73-93,17,three point jumper,True,26,True,True
2013-03-16,34.25,Washington Wizards,Phoenix Suns,3,76-97,18,three point jumper,True,24,True,True
2013-03-16,35.7666666667,Washington Wizards,Phoenix Suns,3,79-102,20,three point jumper,True,25,True,True
2013-03-16,36.4333333333,Washington Wizards,Phoenix Suns,4,84-105,18,three point jumper,True,25,True,True
2013-03-16,37.3333333333,Washington Wizards,Phoenix Suns,4,86-109,21,two point shot,True,1,True,True
2013-03-16,39.6333333333,Washington Wizards,Phoenix Suns,4,92-114,20,two point jumper,True,15,False,True
2013-03-16,40.3166666667,Washington Wizards,Phoenix Suns,4,94-114,17,three point jumper,True,23,False,True
2013-03-20,0.883333333333,Washington Wizards,Phoenix Suns,1,5-0,2,three point jumper,False,23,True,True
2013-03-20,1.33333333333,Washington Wizards,Phoenix Suns,1,5-0,2,three point jumper,False,25,False,True
