date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-20,36.0,Toronto Raptors,Philadelphia 76ers,3,80-73,4,three point jumper,False,36,False,True
2013-11-20,37.8333333333,Toronto Raptors,Philadelphia 76ers,4,82-78,3,free throw,False,15,False,True
2013-11-20,43.0666666667,Toronto Raptors,Philadelphia 76ers,4,92-89,1,two point jumper,False,12,False,True
2013-11-20,43.7333333333,Toronto Raptors,Philadelphia 76ers,4,92-89,1,layup,False,0,False,True
2013-11-20,46.0333333333,Toronto Raptors,Philadelphia 76ers,4,96-96,-2,two point shot,False,1,True,True
2013-11-20,46.2666666667,Toronto Raptors,Philadelphia 76ers,4,96-99,-4,free throw,False,15,False,True
2013-11-20,46.2666666667,Toronto Raptors,Philadelphia 76ers,4,96-99,-4,free throw,False,15,False,True
2013-11-20,47.6666666667,Toronto Raptors,Philadelphia 76ers,4,98-106,-11,three point jumper,False,27,False,True
2013-01-09,12.95,Toronto Raptors,Philadelphia 76ers,2,21-26,3,two point shot,True,1,True,True
2013-01-09,18.1666666667,Toronto Raptors,Philadelphia 76ers,2,30-34,1,three point jumper,True,28,False,True
2013-01-18,11.45,Toronto Raptors,Philadelphia 76ers,1,28-20,5,three point jumper,False,25,True,False
2013-01-18,12.8166666667,Toronto Raptors,Philadelphia 76ers,2,30-20,7,three point jumper,False,23,False,False
2013-01-18,20.3,Toronto Raptors,Philadelphia 76ers,2,49-39,9,free throw,False,15,True,False
2013-01-18,20.3,Toronto Raptors,Philadelphia 76ers,2,50-39,10,free throw,False,15,True,False
2013-01-18,20.3,Toronto Raptors,Philadelphia 76ers,2,51-39,11,free throw,False,15,True,False
2013-01-18,31.0,Toronto Raptors,Philadelphia 76ers,3,66-60,4,two point jumper,False,23,False,False
2013-01-18,31.1,Toronto Raptors,Philadelphia 76ers,3,69-60,6,three point jumper,False,26,True,False
2013-01-18,31.95,Toronto Raptors,Philadelphia 76ers,3,69-62,5,layup,False,0,False,False
2013-01-18,35.15,Toronto Raptors,Philadelphia 76ers,3,71-69,0,layup,False,0,False,False
2013-01-18,37.6333333333,Toronto Raptors,Philadelphia 76ers,4,77-74,1,layup,False,0,True,False
2013-01-18,47.6,Toronto Raptors,Philadelphia 76ers,4,94-90,1,three point jumper,False,29,False,False
2013-01-18,47.9833333333,Toronto Raptors,Philadelphia 76ers,4,96-96,-3,three point jumper,False,40,False,False
2013-01-18,18.0666666667,Toronto Raptors,Philadelphia 76ers,5,96-98,-5,three point jumper,False,27,False,False
2013-01-18,20.8333333333,Toronto Raptors,Philadelphia 76ers,5,99-103,-7,three point jumper,False,26,False,False
2013-10-31,1.13333333333,Toronto Raptors,Indiana Pacers,1,4-2,-4,layup,True,0,True,False
2013-10-31,6.41666666667,Toronto Raptors,Indiana Pacers,1,17-18,-2,three point jumper,True,23,True,False
2013-10-31,16.45,Toronto Raptors,Indiana Pacers,2,32-34,-1,three point jumper,True,23,True,False
2013-10-31,18.9166666667,Toronto Raptors,Indiana Pacers,2,37-36,-3,two point shot,True,1,True,False
2013-10-31,22.9833333333,Toronto Raptors,Indiana Pacers,2,48-45,-4,free throw,True,15,True,False
2013-10-31,22.9833333333,Toronto Raptors,Indiana Pacers,2,48-45,-4,free throw,True,15,True,False
2013-10-31,22.9833333333,Toronto Raptors,Indiana Pacers,2,48-46,-3,free throw,True,15,True,False
2013-10-31,23.2,Toronto Raptors,Indiana Pacers,2,48-46,-4,layup,True,0,False,False
2013-10-31,27.6833333333,Toronto Raptors,Indiana Pacers,3,53-58,3,layup,True,0,True,False
2013-10-31,30.95,Toronto Raptors,Indiana Pacers,3,55-64,6,three point jumper,True,25,False,False
2013-10-31,32.75,Toronto Raptors,Indiana Pacers,3,59-67,6,two point jumper,True,19,False,False
2013-10-31,39.0666666667,Toronto Raptors,Indiana Pacers,4,70-74,3,free throw,True,15,True,False
2013-10-31,39.0666666667,Toronto Raptors,Indiana Pacers,4,70-75,4,free throw,True,15,True,False
2013-10-31,43.4833333333,Toronto Raptors,Indiana Pacers,4,78-86,6,two point shot,True,1,True,False
2013-10-31,45.75,Toronto Raptors,Indiana Pacers,4,85-87,1,free throw,True,15,True,False
2013-10-31,45.75,Toronto Raptors,Indiana Pacers,4,85-88,2,free throw,True,15,True,False
2013-10-31,46.9333333333,Toronto Raptors,Indiana Pacers,4,87-88,-1,two point jumper,True,18,False,False
2013-11-04,2.7,Toronto Raptors,Minnesota Timberwolves,1,6-3,-6,three point jumper,True,23,False,False
2013-11-04,7.66666666667,Toronto Raptors,Minnesota Timberwolves,1,16-15,-4,three point jumper,True,25,True,False
2013-11-04,8.21666666667,Toronto Raptors,Minnesota Timberwolves,1,16-17,-1,layup,True,0,True,False
2013-11-04,8.6,Toronto Raptors,Minnesota Timberwolves,1,16-18,1,free throw,True,15,True,False
2013-11-04,19.6666666667,Toronto Raptors,Minnesota Timberwolves,2,38-41,1,layup,True,0,True,False
2013-11-04,21.1833333333,Toronto Raptors,Minnesota Timberwolves,2,43-46,1,two point jumper,True,22,True,False
2013-11-04,22.9,Toronto Raptors,Minnesota Timberwolves,2,45-49,3,free throw,True,15,True,False
2013-11-04,22.9,Toronto Raptors,Minnesota Timberwolves,2,45-50,4,free throw,True,15,True,False
2013-11-04,23.2166666667,Toronto Raptors,Minnesota Timberwolves,2,45-52,5,layup,True,0,True,False
2013-11-04,23.3833333333,Toronto Raptors,Minnesota Timberwolves,2,45-53,7,free throw,True,15,True,False
2013-11-04,29.35,Toronto Raptors,Minnesota Timberwolves,3,61-69,6,two point shot,True,4,True,False
2013-11-04,33.1666666667,Toronto Raptors,Minnesota Timberwolves,3,69-75,3,three point jumper,True,24,True,False
2013-11-04,34.8,Toronto Raptors,Minnesota Timberwolves,3,73-77,2,two point shot,True,20,True,False
2013-11-04,43.6,Toronto Raptors,Minnesota Timberwolves,4,83-94,9,two point shot,True,2,False,False
2013-11-06,1.76666666667,Toronto Raptors,Oklahoma City Thunder,1,5-2,1,layup,False,0,True,True
2013-11-06,7.13333333333,Toronto Raptors,Oklahoma City Thunder,1,14-20,-9,three point jumper,False,26,False,True
2013-11-06,20.4333333333,Toronto Raptors,Oklahoma City Thunder,2,29-46,-20,three point jumper,False,24,False,True
2013-11-21,1.33333333333,Toronto Raptors,Charlotte Bobcats,1,2-2,-2,two point jumper,False,10,False,False
2013-11-21,7.31666666667,Toronto Raptors,Charlotte Bobcats,1,17-9,5,three point jumper,False,23,True,False
2013-11-21,8.55,Toronto Raptors,Charlotte Bobcats,1,18-13,4,free throw,False,15,True,False
2013-11-21,8.55,Toronto Raptors,Charlotte Bobcats,1,19-13,5,free throw,False,15,True,False
2013-11-21,18.1333333333,Toronto Raptors,Charlotte Bobcats,2,38-37,-2,three point jumper,False,25,True,False
2013-11-21,20.3666666667,Toronto Raptors,Charlotte Bobcats,2,40-43,-4,free throw,False,15,False,False
2013-11-21,20.3666666667,Toronto Raptors,Charlotte Bobcats,2,40-43,-4,free throw,False,15,False,False
2013-11-21,21.6833333333,Toronto Raptors,Charlotte Bobcats,2,43-48,-6,free throw,False,15,True,False
2013-11-21,21.6833333333,Toronto Raptors,Charlotte Bobcats,2,44-48,-5,free throw,False,15,True,False
2013-11-21,21.6833333333,Toronto Raptors,Charlotte Bobcats,2,45-48,-4,free throw,False,15,True,False
2013-11-21,22.4833333333,Toronto Raptors,Charlotte Bobcats,2,48-48,-3,three point jumper,False,26,True,False
2013-11-21,23.9833333333,Toronto Raptors,Charlotte Bobcats,2,53-53,-2,two point jumper,False,23,True,False
2013-11-21,24.8666666667,Toronto Raptors,Charlotte Bobcats,3,56-55,-2,three point jumper,False,27,True,False
2013-11-21,26.7,Toronto Raptors,Charlotte Bobcats,3,61-55,3,three point jumper,False,25,False,False
2013-11-21,28.6333333333,Toronto Raptors,Charlotte Bobcats,3,65-57,6,layup,False,0,True,False
2013-11-21,31.2833333333,Toronto Raptors,Charlotte Bobcats,3,67-65,0,two point jumper,False,1,False,False
2013-11-21,31.8833333333,Toronto Raptors,Charlotte Bobcats,3,67-67,-3,three point jumper,False,25,False,False
2013-11-21,34.1666666667,Toronto Raptors,Charlotte Bobcats,3,72-73,-3,two point jumper,False,19,False,False
2013-11-21,46.75,Toronto Raptors,Charlotte Bobcats,4,96-93,0,three point jumper,False,27,False,False
2013-11-23,4.98333333333,Toronto Raptors,Detroit Pistons,1,9-12,-5,two point jumper,False,21,False,False
2013-11-23,7.45,Toronto Raptors,Detroit Pistons,1,12-14,-5,three point jumper,False,27,False,False
2013-11-23,21.15,Toronto Raptors,Detroit Pistons,2,37-41,-7,three point jumper,False,25,False,False
2013-11-23,23.8333333333,Toronto Raptors,Detroit Pistons,2,43-47,-6,two point shot,False,17,True,False
2013-11-23,24.7,Toronto Raptors,Detroit Pistons,3,45-49,-7,three point jumper,False,26,False,False
2013-11-23,26.9,Toronto Raptors,Detroit Pistons,3,46-58,-13,free throw,False,15,True,False
2013-11-23,26.9,Toronto Raptors,Detroit Pistons,3,47-58,-12,free throw,False,15,True,False
2013-11-23,27.7,Toronto Raptors,Detroit Pistons,3,50-58,-10,two point shot,False,12,True,False
2013-11-23,28.1666666667,Toronto Raptors,Detroit Pistons,3,50-60,-12,layup,False,0,False,False
2013-11-23,29.4166666667,Toronto Raptors,Detroit Pistons,3,55-65,-13,three point jumper,False,25,True,False
2013-11-23,30.35,Toronto Raptors,Detroit Pistons,3,58-65,-10,three point jumper,False,26,True,False
2013-11-23,30.9833333333,Toronto Raptors,Detroit Pistons,3,61-65,-5,free throw,False,15,True,False
2013-11-23,30.9833333333,Toronto Raptors,Detroit Pistons,3,62-65,-4,free throw,False,15,True,False
2013-11-23,31.6,Toronto Raptors,Detroit Pistons,3,62-67,-8,three point jumper,False,27,False,False
2013-11-23,31.8166666667,Toronto Raptors,Detroit Pistons,3,64-67,-5,two point shot,False,1,True,False
2013-11-23,32.5333333333,Toronto Raptors,Detroit Pistons,3,64-67,-5,two point jumper,False,20,False,False
2013-11-23,40.1333333333,Toronto Raptors,Detroit Pistons,4,76-75,0,free throw,False,15,False,False
2013-11-23,40.1333333333,Toronto Raptors,Detroit Pistons,4,76-75,0,free throw,False,15,False,False
2013-11-23,40.1333333333,Toronto Raptors,Detroit Pistons,4,76-75,0,free throw,False,15,False,False
2013-11-23,40.1333333333,Toronto Raptors,Detroit Pistons,4,77-75,1,free throw,False,15,True,False
2013-11-23,44.3333333333,Toronto Raptors,Detroit Pistons,4,82-77,2,three point jumper,False,23,False,False
2013-11-23,47.2833333333,Toronto Raptors,Detroit Pistons,4,90-87,1,layup,False,0,True,False
2013-11-23,47.7333333333,Toronto Raptors,Detroit Pistons,4,90-89,-1,two point shot,False,14,False,False
2013-11-23,47.9833333333,Toronto Raptors,Detroit Pistons,4,90-91,-3,two point jumper,False,17,False,False
2013-11-25,0.25,Toronto Raptors,San Antonio Spurs,1,0-3,0,three point jumper,True,25,True,False
2013-11-25,1.7,Toronto Raptors,San Antonio Spurs,1,4-6,-1,three point jumper,True,27,True,False
2013-11-25,6.0,Toronto Raptors,San Antonio Spurs,1,12-14,0,two point jumper,True,19,False,False
2013-11-25,16.0666666667,Toronto Raptors,San Antonio Spurs,2,29-31,1,free throw,True,15,True,False
2013-11-25,16.0666666667,Toronto Raptors,San Antonio Spurs,2,29-32,2,free throw,True,15,True,False
2013-11-25,16.0666666667,Toronto Raptors,San Antonio Spurs,2,29-32,1,layup,True,0,False,False
2013-11-25,20.95,Toronto Raptors,San Antonio Spurs,2,43-41,-4,two point jumper,True,1,False,False
2013-11-25,22.4,Toronto Raptors,San Antonio Spurs,2,47-46,-2,free throw,True,15,True,False
2013-11-25,22.4,Toronto Raptors,San Antonio Spurs,2,47-47,-1,free throw,True,15,True,False
2013-11-25,23.8666666667,Toronto Raptors,San Antonio Spurs,2,49-49,-2,two point jumper,True,16,False,False
2013-11-25,26.2,Toronto Raptors,San Antonio Spurs,3,49-54,2,three point jumper,True,25,True,False
2013-11-25,28.2833333333,Toronto Raptors,San Antonio Spurs,3,51-58,4,three point jumper,True,25,False,False
2013-11-25,40.3166666667,Toronto Raptors,San Antonio Spurs,4,75-78,1,two point jumper,True,12,False,False
2013-11-25,44.35,Toronto Raptors,San Antonio Spurs,4,83-83,-2,two point shot,True,4,True,False
2013-11-25,17.8166666667,Toronto Raptors,San Antonio Spurs,5,88-88,-3,three point jumper,True,28,False,False
2013-11-25,21.7666666667,Toronto Raptors,San Antonio Spurs,5,94-93,-4,three point jumper,True,23,True,False
2013-11-25,20.2833333333,Toronto Raptors,San Antonio Spurs,6,100-97,-5,two point jumper,True,16,False,False
2013-11-25,21.9833333333,Toronto Raptors,San Antonio Spurs,6,104-102,-4,layup,True,0,True,False
2013-11-25,23.4833333333,Toronto Raptors,San Antonio Spurs,6,108-104,-6,two point shot,True,25,False,False
2013-11-25,23.9333333333,Toronto Raptors,San Antonio Spurs,6,110-104,-9,three point jumper,True,28,False,False
2013-11-27,4.98333333333,Toronto Raptors,Houston Rockets,1,9-8,-2,three point jumper,False,27,False,False
2013-11-27,7.88333333333,Toronto Raptors,Houston Rockets,1,13-17,-6,layup,False,0,True,False
2013-11-27,22.6166666667,Toronto Raptors,Houston Rockets,2,47-56,-11,two point jumper,False,19,False,False
2013-11-27,24.0,Toronto Raptors,Houston Rockets,2,51-61,-12,two point shot,False,1,False,False
2013-11-27,25.5166666667,Toronto Raptors,Houston Rockets,3,53-68,-17,two point jumper,False,12,False,False
2013-11-27,28.6,Toronto Raptors,Houston Rockets,3,57-78,-23,layup,False,0,True,False
2013-11-27,28.6,Toronto Raptors,Houston Rockets,3,58-78,-21,free throw,False,15,True,False
2013-11-27,29.45,Toronto Raptors,Houston Rockets,3,62-81,-21,layup,False,0,True,False
2013-11-27,42.7,Toronto Raptors,Houston Rockets,4,92-107,-17,two point jumper,False,6,False,False
2013-11-27,45.2333333333,Toronto Raptors,Houston Rockets,4,99-112,-16,three point jumper,False,25,False,False
2013-11-27,46.5333333333,Toronto Raptors,Houston Rockets,4,99-114,-17,two point shot,False,27,False,False
2013-11-28,1.2,Toronto Raptors,Memphis Grizzlies,1,4-5,-3,layup,False,0,True,True
2013-11-28,5.98333333333,Toronto Raptors,Memphis Grizzlies,1,10-18,-10,two point jumper,False,1,False,True
2013-11-28,8.68333333333,Toronto Raptors,Memphis Grizzlies,1,19-19,-3,three point jumper,False,27,True,True
2013-11-28,19.6333333333,Toronto Raptors,Memphis Grizzlies,2,41-42,-2,free throw,False,15,True,True
2013-11-28,19.6333333333,Toronto Raptors,Memphis Grizzlies,2,41-42,-2,free throw,False,15,False,True
2013-11-28,22.3833333333,Toronto Raptors,Memphis Grizzlies,2,45-47,-5,three point jumper,False,25,False,True
2013-11-28,24.0,Toronto Raptors,Memphis Grizzlies,2,46-48,-3,free throw,False,15,True,True
2013-11-28,24.0,Toronto Raptors,Memphis Grizzlies,2,47-48,-2,free throw,False,15,True,True
2013-11-28,25.9,Toronto Raptors,Memphis Grizzlies,3,48-52,-5,free throw,False,15,True,True
2013-11-28,27.2,Toronto Raptors,Memphis Grizzlies,3,48-55,-9,two point jumper,False,21,False,True
2013-11-28,28.5,Toronto Raptors,Memphis Grizzlies,3,50-59,-11,two point shot,False,8,True,True
2013-11-28,29.3166666667,Toronto Raptors,Memphis Grizzlies,3,51-61,-11,free throw,False,15,True,True
2013-11-28,29.3166666667,Toronto Raptors,Memphis Grizzlies,3,51-61,-11,free throw,False,15,False,True
2013-11-28,30.6,Toronto Raptors,Memphis Grizzlies,3,51-64,-15,two point shot,False,1,False,True
2013-11-28,30.7333333333,Toronto Raptors,Memphis Grizzlies,3,51-64,-16,three point jumper,False,23,False,True
2013-11-28,42.2,Toronto Raptors,Memphis Grizzlies,4,74-93,-22,unknown,False,28,False,True
2013-11-30,7.0,Toronto Raptors,Phoenix Suns,1,19-11,-10,two point shot,True,1,True,False
2013-11-30,7.31666666667,Toronto Raptors,Phoenix Suns,1,19-11,-9,free throw,True,15,False,False
2013-11-30,7.31666666667,Toronto Raptors,Phoenix Suns,1,19-12,-8,free throw,True,15,True,False
2013-11-30,7.66666666667,Toronto Raptors,Phoenix Suns,1,19-14,-7,two point shot,True,3,True,False
2013-11-30,24.0,Toronto Raptors,Phoenix Suns,2,52-51,-4,three point jumper,True,27,True,False
2013-11-30,26.25,Toronto Raptors,Phoenix Suns,3,57-56,-3,layup,True,0,False,False
2013-11-30,28.1666666667,Toronto Raptors,Phoenix Suns,3,60-61,0,free throw,True,15,True,False
2013-11-30,28.1666666667,Toronto Raptors,Phoenix Suns,3,60-62,1,free throw,True,15,True,False
2013-11-30,28.75,Toronto Raptors,Phoenix Suns,3,61-62,-1,two point jumper,True,1,False,False
2013-11-30,30.9833333333,Toronto Raptors,Phoenix Suns,3,67-66,-3,two point shot,True,23,True,False
2013-11-30,31.6666666667,Toronto Raptors,Phoenix Suns,3,69-68,-3,layup,True,0,True,False
2013-11-30,45.85,Toronto Raptors,Phoenix Suns,4,95-96,-1,two point jumper,True,19,False,False
2013-11-30,47.7666666667,Toronto Raptors,Phoenix Suns,4,97-99,1,free throw,True,15,True,False
2013-11-30,47.7666666667,Toronto Raptors,Phoenix Suns,4,97-99,1,free throw,True,15,False,False
2013-12-03,3.25,Toronto Raptors,Denver Nuggets,1,7-5,0,layup,False,0,False,False
2013-12-03,5.31666666667,Toronto Raptors,Denver Nuggets,1,9-11,-4,two point jumper,False,23,False,False
2013-12-03,7.78333333333,Toronto Raptors,Denver Nuggets,1,17-17,-2,two point jumper,False,21,True,False
2013-12-03,8.21666666667,Toronto Raptors,Denver Nuggets,1,17-17,-2,layup,False,0,False,False
2013-12-03,18.5666666667,Toronto Raptors,Denver Nuggets,2,34-47,-16,three point jumper,False,25,False,False
2013-12-03,24.8666666667,Toronto Raptors,Denver Nuggets,3,46-61,-18,three point jumper,False,25,False,False
2013-12-03,27.3166666667,Toronto Raptors,Denver Nuggets,3,52-67,-16,free throw,False,15,True,False
2013-12-03,27.3166666667,Toronto Raptors,Denver Nuggets,3,53-67,-15,free throw,False,15,True,False
2013-12-03,27.8333333333,Toronto Raptors,Denver Nuggets,3,55-67,-14,two point shot,False,13,True,False
2013-12-03,29.4166666667,Toronto Raptors,Denver Nuggets,3,59-73,-15,free throw,False,15,True,False
2013-12-03,29.4166666667,Toronto Raptors,Denver Nuggets,3,60-73,-14,free throw,False,15,True,False
2013-12-03,30.45,Toronto Raptors,Denver Nuggets,3,62-75,-15,two point shot,False,5,True,False
2013-12-03,30.9166666667,Toronto Raptors,Denver Nuggets,3,64-78,-16,two point jumper,False,16,True,False
2013-12-03,32.1833333333,Toronto Raptors,Denver Nuggets,3,66-83,-20,three point jumper,False,25,False,False
2013-12-03,41.0666666667,Toronto Raptors,Denver Nuggets,4,85-99,-15,free throw,False,15,True,False
2013-12-03,41.0666666667,Toronto Raptors,Denver Nuggets,4,86-99,-14,free throw,False,15,True,False
2013-12-03,42.1333333333,Toronto Raptors,Denver Nuggets,4,88-103,-17,layup,False,0,True,False
2013-12-03,42.1333333333,Toronto Raptors,Denver Nuggets,4,89-103,-15,free throw,False,15,True,False
2013-12-03,44.3166666667,Toronto Raptors,Denver Nuggets,4,96-103,-8,free throw,False,15,True,False
2013-12-03,44.3166666667,Toronto Raptors,Denver Nuggets,4,97-103,-7,free throw,False,15,True,False
2013-12-03,44.8,Toronto Raptors,Denver Nuggets,4,97-105,-10,two point jumper,False,5,False,False
2013-12-03,45.7166666667,Toronto Raptors,Denver Nuggets,4,103-105,-3,free throw,False,15,True,False
2013-12-03,45.7166666667,Toronto Raptors,Denver Nuggets,4,104-105,-2,free throw,False,15,True,False
2013-12-03,47.7833333333,Toronto Raptors,Denver Nuggets,4,107-110,-6,three point jumper,False,28,True,False
2013-12-05,2.3,Toronto Raptors,Sacramento Kings,1,4-3,-1,two point jumper,False,11,False,False
2013-12-05,5.45,Toronto Raptors,Sacramento Kings,1,15-12,1,two point shot,False,11,True,False
2013-12-05,6.95,Toronto Raptors,Sacramento Kings,1,21-14,4,three point jumper,False,25,True,False
2013-12-05,17.85,Toronto Raptors,Sacramento Kings,2,39-41,-4,two point jumper,False,9,False,False
2013-12-05,19.5666666667,Toronto Raptors,Sacramento Kings,2,41-43,-5,three point jumper,False,25,False,False
2013-12-05,23.0166666667,Toronto Raptors,Sacramento Kings,2,47-51,-6,two point jumper,False,10,False,False
2013-12-05,25.75,Toronto Raptors,Sacramento Kings,3,52-61,-12,three point jumper,False,25,True,False
2013-12-05,26.3166666667,Toronto Raptors,Sacramento Kings,3,52-61,-11,two point shot,False,6,False,False
2013-12-05,27.45,Toronto Raptors,Sacramento Kings,3,56-63,-9,layup,False,0,True,False
2013-12-05,27.9,Toronto Raptors,Sacramento Kings,3,57-63,-7,free throw,False,15,True,False
2013-12-05,27.9,Toronto Raptors,Sacramento Kings,3,58-63,-6,free throw,False,15,True,False
2013-12-05,30.85,Toronto Raptors,Sacramento Kings,3,62-73,-13,two point shot,False,8,True,False
2013-12-05,31.2166666667,Toronto Raptors,Sacramento Kings,3,63-73,-11,free throw,False,15,True,False
2013-12-05,31.2166666667,Toronto Raptors,Sacramento Kings,3,64-73,-10,free throw,False,15,True,False
2013-12-05,32.3666666667,Toronto Raptors,Sacramento Kings,3,67-74,-8,free throw,False,15,True,False
2013-12-05,32.3666666667,Toronto Raptors,Sacramento Kings,3,68-74,-7,free throw,False,15,True,False
2013-12-05,33.8333333333,Toronto Raptors,Sacramento Kings,3,73-76,-4,free throw,False,15,True,False
2013-12-05,33.8333333333,Toronto Raptors,Sacramento Kings,3,74-76,-3,free throw,False,15,True,False
2013-12-05,40.6333333333,Toronto Raptors,Sacramento Kings,4,87-86,-2,three point jumper,False,25,True,False
2013-12-05,41.6666666667,Toronto Raptors,Sacramento Kings,4,89-86,1,two point jumper,False,4,True,False
2013-12-05,42.2833333333,Toronto Raptors,Sacramento Kings,4,89-86,0,three point jumper,False,25,False,False
2013-12-05,43.8833333333,Toronto Raptors,Sacramento Kings,4,93-91,0,two point shot,False,11,True,False
2013-12-05,45.5166666667,Toronto Raptors,Sacramento Kings,4,94-95,-2,free throw,False,15,True,False
2013-12-05,45.5166666667,Toronto Raptors,Sacramento Kings,4,95-95,-1,free throw,False,15,True,False
2013-12-05,46.4666666667,Toronto Raptors,Sacramento Kings,4,95-101,-9,three point jumper,False,25,False,False
2013-12-05,46.9,Toronto Raptors,Sacramento Kings,4,96-101,-6,free throw,False,15,True,False
2013-12-05,46.9,Toronto Raptors,Sacramento Kings,4,97-101,-5,free throw,False,15,True,False
2013-12-05,47.7166666667,Toronto Raptors,Sacramento Kings,4,100-104,-7,unknown,False,26,True,False
2013-12-05,47.95,Toronto Raptors,Sacramento Kings,4,100-107,-10,three point jumper,False,30,False,False
2013-12-07,2.2,Toronto Raptors,Utah Jazz,1,2-4,-5,three point jumper,False,26,False,True
2013-12-07,3.9,Toronto Raptors,Utah Jazz,1,7-8,-3,two point shot,False,19,False,True
2013-12-07,5.73333333333,Toronto Raptors,Utah Jazz,1,13-8,4,free throw,False,15,True,True
2013-12-07,5.73333333333,Toronto Raptors,Utah Jazz,1,14-8,5,free throw,False,15,True,True
2013-12-07,7.66666666667,Toronto Raptors,Utah Jazz,1,23-15,6,layup,False,0,True,True
2013-12-07,10.15,Toronto Raptors,Utah Jazz,1,27-21,3,three point jumper,False,25,False,True
2013-12-07,16.9166666667,Toronto Raptors,Utah Jazz,2,36-38,-3,free throw,False,15,True,True
2013-12-07,16.9166666667,Toronto Raptors,Utah Jazz,2,36-38,-3,free throw,False,15,False,True
2013-12-07,25.1833333333,Toronto Raptors,Utah Jazz,3,52-68,-18,layup,False,0,False,True
2013-12-07,29.2166666667,Toronto Raptors,Utah Jazz,3,62-81,-22,three point jumper,False,25,False,True
2013-12-07,30.2166666667,Toronto Raptors,Utah Jazz,3,65-83,-21,three point jumper,False,25,False,True
2013-12-07,32.2666666667,Toronto Raptors,Utah Jazz,3,69-85,-18,two point shot,False,6,True,True
2013-12-07,33.1833333333,Toronto Raptors,Utah Jazz,3,71-88,-19,layup,False,0,True,True
2013-12-07,33.75,Toronto Raptors,Utah Jazz,3,71-91,-21,free throw,False,15,False,True
2013-12-07,33.75,Toronto Raptors,Utah Jazz,3,72-91,-20,free throw,False,15,True,True
2013-12-09,2.3,Toronto Raptors,Los Angeles Clippers,1,7-3,2,two point shot,False,4,True,True
2013-12-09,3.11666666667,Toronto Raptors,Los Angeles Clippers,1,7-7,-2,two point jumper,False,20,False,True
2013-12-09,18.0666666667,Toronto Raptors,Los Angeles Clippers,2,34-40,-8,layup,False,0,True,True
2013-12-09,24.0,Toronto Raptors,Los Angeles Clippers,2,47-44,0,three point jumper,False,37,False,True
2013-12-09,25.6166666667,Toronto Raptors,Los Angeles Clippers,3,47-49,-5,three point jumper,False,28,False,True
2013-12-09,32.9833333333,Toronto Raptors,Los Angeles Clippers,3,65-65,-3,three point jumper,False,26,False,True
2013-12-10,1.4,Toronto Raptors,Portland Trail Blazers,1,0-2,-4,two point jumper,False,22,False,False
2013-12-10,3.95,Toronto Raptors,Portland Trail Blazers,1,2-4,-4,layup,False,0,False,False
2013-12-10,4.66666666667,Toronto Raptors,Portland Trail Blazers,1,5-6,-2,free throw,False,15,True,False
2013-12-10,17.3166666667,Toronto Raptors,Portland Trail Blazers,2,26-32,-9,three point jumper,False,29,False,False
2013-12-10,18.45,Toronto Raptors,Portland Trail Blazers,2,30-34,-6,two point jumper,False,18,False,False
2013-12-10,19.5666666667,Toronto Raptors,Portland Trail Blazers,2,34-38,-6,layup,False,0,False,False
2013-12-28,11.9666666667,Toronto Raptors,New Orleans Pelicans,1,20-23,-4,free throw,False,15,True,False
2013-12-28,11.9666666667,Toronto Raptors,New Orleans Pelicans,1,21-23,-3,free throw,False,15,True,False
2013-12-28,15.3666666667,Toronto Raptors,New Orleans Pelicans,2,31-31,-2,two point jumper,False,21,True,False
2013-12-28,17.95,Toronto Raptors,New Orleans Pelicans,2,37-34,1,layup,False,0,True,False
2013-12-28,18.75,Toronto Raptors,New Orleans Pelicans,2,37-34,1,two point jumper,False,12,False,False
2013-12-28,35.2,Toronto Raptors,New Orleans Pelicans,3,66-61,4,free throw,False,15,True,False
2013-12-28,35.2,Toronto Raptors,New Orleans Pelicans,3,67-61,5,free throw,False,15,True,False
2013-12-28,38.6833333333,Toronto Raptors,New Orleans Pelicans,4,77-68,7,layup,False,0,True,False
2013-12-28,41.5333333333,Toronto Raptors,New Orleans Pelicans,4,80-68,11,free throw,False,15,True,False
2013-12-28,19.0166666667,Toronto Raptors,New Orleans Pelicans,5,95-91,2,two point shot,False,1,True,False
2013-12-28,20.3333333333,Toronto Raptors,New Orleans Pelicans,5,98-93,2,three point jumper,False,24,True,False
2013-12-29,11.9833333333,Toronto Raptors,Orlando Magic,1,36-21,13,layup,False,0,True,False
2013-12-29,19.2333333333,Toronto Raptors,Orlando Magic,2,55-36,16,three point jumper,False,24,True,False
2013-12-29,19.6,Toronto Raptors,Orlando Magic,2,55-38,15,layup,False,0,False,False
2013-12-29,32.5833333333,Toronto Raptors,Orlando Magic,3,81-67,12,two point jumper,False,22,True,False
2013-12-29,34.4,Toronto Raptors,Orlando Magic,3,86-69,16,free throw,False,15,True,False
2013-12-29,34.4,Toronto Raptors,Orlando Magic,3,87-69,17,free throw,False,15,True,False
2013-12-29,35.0666666667,Toronto Raptors,Orlando Magic,3,87-69,16,two point shot,False,16,False,False
2013-12-29,36.0,Toronto Raptors,Orlando Magic,3,87-71,13,three point jumper,False,23,False,False
2013-12-29,36.8666666667,Toronto Raptors,Orlando Magic,4,91-72,17,two point shot,False,1,True,False
