date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-15,10.4666666667,Philadelphia 76ers,Oklahoma City Thunder,1,14-22,6,two point shot,True,1,True,False
2009-11-15,11.5333333333,Philadelphia 76ers,Oklahoma City Thunder,1,18-24,3,three point jumper,True,26,False,False
2009-11-15,14.1333333333,Philadelphia 76ers,Oklahoma City Thunder,2,26-26,-2,two point jumper,True,11,False,False
2009-11-15,14.3333333333,Philadelphia 76ers,Oklahoma City Thunder,2,26-27,0,free throw,True,15,False,False
2009-11-15,14.3333333333,Philadelphia 76ers,Oklahoma City Thunder,2,26-27,0,free throw,True,15,False,False
2009-11-15,35.6833333333,Philadelphia 76ers,Oklahoma City Thunder,3,60-79,17,two point jumper,True,15,False,False
2009-11-15,36.0,Philadelphia 76ers,Oklahoma City Thunder,3,60-79,17,two point jumper,True,20,False,False
2009-11-15,41.2833333333,Philadelphia 76ers,Oklahoma City Thunder,4,66-92,25,free throw,True,15,False,False
2009-11-15,41.2833333333,Philadelphia 76ers,Oklahoma City Thunder,4,66-93,26,free throw,True,15,True,False
2009-11-15,47.9166666667,Philadelphia 76ers,Oklahoma City Thunder,4,85-110,22,three point jumper,True,29,False,False
2009-11-19,14.1333333333,Philadelphia 76ers,Minnesota Timberwolves,2,29-29,-2,two point jumper,False,22,False,True
2009-11-19,14.6333333333,Philadelphia 76ers,Minnesota Timberwolves,2,29-31,-4,two point jumper,False,14,False,True
2009-11-19,35.0,Philadelphia 76ers,Minnesota Timberwolves,3,66-76,-12,tip shot,False,0,False,True
2009-11-19,36.5166666667,Philadelphia 76ers,Minnesota Timberwolves,4,66-76,-11,free throw,False,15,True,True
2009-11-19,36.5166666667,Philadelphia 76ers,Minnesota Timberwolves,4,67-76,-10,free throw,False,15,True,True
2009-11-19,39.4333333333,Philadelphia 76ers,Minnesota Timberwolves,4,73-82,-11,layup,False,0,True,True
2009-11-19,39.75,Philadelphia 76ers,Minnesota Timberwolves,4,75-82,-9,layup,False,0,True,True
2009-11-19,39.75,Philadelphia 76ers,Minnesota Timberwolves,4,76-82,-7,free throw,False,15,True,True
2009-11-21,13.5166666667,Philadelphia 76ers,Los Angeles Clippers,2,18-30,9,three point jumper,True,27,False,True
2009-11-21,15.3,Philadelphia 76ers,Los Angeles Clippers,2,23-32,7,layup,True,0,False,True
2009-11-21,15.7,Philadelphia 76ers,Los Angeles Clippers,2,25-32,4,three point jumper,True,26,False,True
2009-11-21,39.5,Philadelphia 76ers,Los Angeles Clippers,4,78-73,-7,two point jumper,True,19,False,True
2009-11-23,8.48333333333,Philadelphia 76ers,Golden State Warriors,1,11-21,8,two point jumper,True,18,True,True
2009-11-23,10.3833333333,Philadelphia 76ers,Golden State Warriors,1,15-25,8,layup,True,0,False,True
2009-11-23,14.4666666667,Philadelphia 76ers,Golden State Warriors,2,23-32,8,free throw,True,15,True,True
2009-11-23,14.4666666667,Philadelphia 76ers,Golden State Warriors,2,23-33,9,free throw,True,15,True,True
2009-11-23,15.1333333333,Philadelphia 76ers,Golden State Warriors,2,23-35,10,two point jumper,True,17,True,True
2009-11-23,35.8666666667,Philadelphia 76ers,Golden State Warriors,3,62-72,8,two point jumper,True,1,False,True
2009-11-23,38.4333333333,Philadelphia 76ers,Golden State Warriors,4,66-75,8,free throw,True,15,True,True
2009-11-23,38.4333333333,Philadelphia 76ers,Golden State Warriors,4,66-75,8,free throw,True,15,False,True
2009-11-24,9.56666666667,Philadelphia 76ers,Charlotte Bobcats,1,16-15,-1,two point jumper,False,18,False,False
2009-11-24,10.1,Philadelphia 76ers,Charlotte Bobcats,1,18-15,1,dunk,False,0,True,False
2009-11-24,11.7166666667,Philadelphia 76ers,Charlotte Bobcats,1,21-19,1,free throw,False,15,True,False
2009-11-24,11.7166666667,Philadelphia 76ers,Charlotte Bobcats,1,22-19,2,free throw,False,15,True,False
2009-11-24,12.45,Philadelphia 76ers,Charlotte Bobcats,2,27-20,5,layup,False,0,True,False
2009-11-24,23.0,Philadelphia 76ers,Charlotte Bobcats,2,37-39,-4,layup,False,0,False,False
2009-11-24,31.0,Philadelphia 76ers,Charlotte Bobcats,3,55-57,-5,three point jumper,False,27,False,False
2009-11-24,32.3333333333,Philadelphia 76ers,Charlotte Bobcats,3,57-59,-4,layup,False,0,True,False
2009-11-24,32.3333333333,Philadelphia 76ers,Charlotte Bobcats,3,58-59,-2,free throw,False,15,True,False
2009-11-24,33.7333333333,Philadelphia 76ers,Charlotte Bobcats,3,60-64,-6,layup,False,0,False,False
2009-11-24,33.9333333333,Philadelphia 76ers,Charlotte Bobcats,3,62-64,-4,two point jumper,False,17,True,False
2009-11-24,34.5333333333,Philadelphia 76ers,Charlotte Bobcats,3,62-67,-7,layup,False,0,False,False
2009-11-24,36.3,Philadelphia 76ers,Charlotte Bobcats,4,64-68,-7,three point jumper,False,26,False,False
2009-11-24,37.9,Philadelphia 76ers,Charlotte Bobcats,4,70-73,-6,three point jumper,False,24,True,False
2009-11-24,39.3666666667,Philadelphia 76ers,Charlotte Bobcats,4,71-76,-8,three point jumper,False,26,False,False
2009-11-24,43.4833333333,Philadelphia 76ers,Charlotte Bobcats,4,76-82,-9,three point jumper,False,26,False,False
2009-11-24,47.55,Philadelphia 76ers,Charlotte Bobcats,4,84-93,-12,three point jumper,False,23,False,False
2009-11-24,48.0,Philadelphia 76ers,Charlotte Bobcats,4,84-93,-12,three point jumper,False,36,False,False
2009-11-26,9.65,Philadelphia 76ers,Orlando Magic,1,21-14,-9,two point jumper,True,13,False,False
2009-11-26,10.2333333333,Philadelphia 76ers,Orlando Magic,1,23-14,-11,layup,True,0,False,False
2009-11-26,11.3833333333,Philadelphia 76ers,Orlando Magic,1,26-18,-9,free throw,True,15,True,False
2009-11-26,11.3833333333,Philadelphia 76ers,Orlando Magic,1,26-19,-8,free throw,True,15,True,False
2009-11-26,11.95,Philadelphia 76ers,Orlando Magic,1,26-19,-9,two point jumper,True,19,False,False
2009-11-26,13.5,Philadelphia 76ers,Orlando Magic,2,28-23,-7,two point jumper,True,6,True,False
2009-11-26,13.5,Philadelphia 76ers,Orlando Magic,2,28-24,-5,free throw,True,15,True,False
2009-11-26,15.1333333333,Philadelphia 76ers,Orlando Magic,2,32-29,-4,free throw,True,15,True,False
2009-11-26,15.1333333333,Philadelphia 76ers,Orlando Magic,2,32-30,-3,free throw,True,15,True,False
2009-11-26,15.95,Philadelphia 76ers,Orlando Magic,2,34-30,-7,three point jumper,True,25,False,False
2009-11-26,22.4,Philadelphia 76ers,Orlando Magic,2,52-43,-10,free throw,True,15,True,False
2009-11-26,22.4,Philadelphia 76ers,Orlando Magic,2,52-44,-9,free throw,True,15,True,False
2009-11-26,35.0333333333,Philadelphia 76ers,Orlando Magic,3,69-69,-2,two point jumper,True,18,False,False
2009-11-26,35.55,Philadelphia 76ers,Orlando Magic,3,71-69,-4,two point jumper,True,19,False,False
2009-11-26,37.25,Philadelphia 76ers,Orlando Magic,4,72-76,2,two point jumper,True,22,True,False
2009-11-26,37.7,Philadelphia 76ers,Orlando Magic,4,72-76,2,layup,True,0,False,False
2009-11-26,40.1333333333,Philadelphia 76ers,Orlando Magic,4,77-82,3,two point jumper,True,22,True,False
2009-11-30,13.7166666667,Philadelphia 76ers,Chicago Bulls,2,24-39,13,two point jumper,True,1,True,True
2009-11-30,15.4,Philadelphia 76ers,Chicago Bulls,2,28-41,10,three point jumper,True,23,False,True
2009-11-30,16.4833333333,Philadelphia 76ers,Chicago Bulls,2,31-41,8,two point jumper,True,16,False,True
2009-11-30,35.0666666667,Philadelphia 76ers,Chicago Bulls,3,81-66,-17,two point jumper,True,19,False,True
2009-11-30,35.9833333333,Philadelphia 76ers,Chicago Bulls,3,83-66,-20,three point jumper,True,24,False,True
2009-11-30,36.45,Philadelphia 76ers,Chicago Bulls,4,83-66,-19,two point jumper,True,1,False,True
2009-11-30,37.25,Philadelphia 76ers,Chicago Bulls,4,83-66,-20,three point jumper,True,23,False,True
2009-11-30,41.0666666667,Philadelphia 76ers,Chicago Bulls,4,92-73,-22,three point jumper,True,25,False,True
2009-12-02,12.4333333333,Philadelphia 76ers,Chicago Bulls,2,23-13,7,three point jumper,False,25,False,False
2009-12-02,14.8333333333,Philadelphia 76ers,Chicago Bulls,2,30-14,14,two point jumper,False,22,False,False
2009-12-02,16.2833333333,Philadelphia 76ers,Chicago Bulls,2,30-20,9,free throw,False,15,False,False
2009-12-02,16.2833333333,Philadelphia 76ers,Chicago Bulls,2,31-20,10,free throw,False,15,True,False
2009-12-02,16.7333333333,Philadelphia 76ers,Chicago Bulls,2,33-20,11,layup,False,0,True,False
2009-12-02,18.7833333333,Philadelphia 76ers,Chicago Bulls,2,35-26,6,three point jumper,False,25,False,False
2009-12-02,39.3833333333,Philadelphia 76ers,Chicago Bulls,4,74-68,5,free throw,False,15,True,False
2009-12-02,39.3833333333,Philadelphia 76ers,Chicago Bulls,4,75-68,6,free throw,False,15,True,False
2009-12-02,40.9166666667,Philadelphia 76ers,Chicago Bulls,4,77-70,5,layup,False,0,False,False
2009-12-03,9.56666666667,Philadelphia 76ers,Los Angeles Lakers,1,23-23,-2,two point jumper,True,17,False,False
2009-12-03,36.6833333333,Philadelphia 76ers,Los Angeles Lakers,4,87-71,-18,two point jumper,True,17,True,False
2009-12-03,37.25,Philadelphia 76ers,Los Angeles Lakers,4,89-74,-18,three point jumper,True,24,True,False
2009-12-03,37.6833333333,Philadelphia 76ers,Los Angeles Lakers,4,89-75,-15,free throw,True,15,True,False
2009-12-03,37.6833333333,Philadelphia 76ers,Los Angeles Lakers,4,89-76,-14,free throw,True,15,True,False
2009-12-03,42.1,Philadelphia 76ers,Los Angeles Lakers,4,99-88,-14,three point jumper,True,27,True,False
2009-12-03,43.1,Philadelphia 76ers,Los Angeles Lakers,4,101-91,-13,three point jumper,True,23,True,False
2009-12-03,47.1,Philadelphia 76ers,Los Angeles Lakers,4,112-102,-12,two point jumper,True,16,True,False
2009-12-03,47.6833333333,Philadelphia 76ers,Los Angeles Lakers,4,114-102,-15,three point jumper,True,24,False,False
2009-12-05,15.95,Philadelphia 76ers,Detroit Pistons,2,27-32,-7,two point jumper,False,18,False,True
2009-12-05,34.55,Philadelphia 76ers,Detroit Pistons,3,56-67,-13,layup,False,0,True,True
2009-12-05,37.6166666667,Philadelphia 76ers,Detroit Pistons,4,62-69,-9,layup,False,0,True,True
2009-12-05,37.6166666667,Philadelphia 76ers,Detroit Pistons,4,62-69,-8,free throw,False,15,False,True
2009-12-05,39.1333333333,Philadelphia 76ers,Detroit Pistons,4,66-73,-8,free throw,False,15,True,True
2009-12-05,40.6333333333,Philadelphia 76ers,Detroit Pistons,4,71-78,-9,two point jumper,False,9,True,True
2009-12-05,40.6333333333,Philadelphia 76ers,Detroit Pistons,4,72-78,-7,free throw,False,15,True,True
2009-12-05,41.0333333333,Philadelphia 76ers,Detroit Pistons,4,72-79,-9,two point shot,False,1,False,True
2009-12-05,43.5,Philadelphia 76ers,Detroit Pistons,4,76-81,-7,layup,False,0,False,True
2009-12-05,43.5666666667,Philadelphia 76ers,Detroit Pistons,4,78-81,-5,layup,False,0,True,True
2009-12-05,47.0833333333,Philadelphia 76ers,Detroit Pistons,4,87-87,-1,free throw,False,15,True,True
2009-12-05,47.0833333333,Philadelphia 76ers,Detroit Pistons,4,88-87,0,free throw,False,15,True,True
2009-12-05,47.6833333333,Philadelphia 76ers,Detroit Pistons,4,92-89,2,free throw,False,15,True,True
2009-12-05,47.6833333333,Philadelphia 76ers,Detroit Pistons,4,93-89,3,free throw,False,15,True,True
2009-12-05,47.9833333333,Philadelphia 76ers,Detroit Pistons,4,95-91,3,free throw,False,15,True,True
2009-12-05,47.9833333333,Philadelphia 76ers,Detroit Pistons,4,96-91,4,free throw,False,15,True,True
2009-12-10,12.2,Philadelphia 76ers,Cleveland Cavaliers,2,25-29,3,free throw,True,15,True,True
2009-12-10,12.2,Philadelphia 76ers,Cleveland Cavaliers,2,25-29,3,free throw,True,15,False,True
2009-12-10,15.3166666667,Philadelphia 76ers,Cleveland Cavaliers,2,32-30,-3,free throw,True,15,True,True
2009-12-10,15.3166666667,Philadelphia 76ers,Cleveland Cavaliers,2,32-30,-3,free throw,True,15,False,True
2009-12-10,16.4166666667,Philadelphia 76ers,Cleveland Cavaliers,2,36-30,-8,two point jumper,True,18,False,True
2009-12-10,23.8833333333,Philadelphia 76ers,Cleveland Cavaliers,2,48-46,-4,two point jumper,True,1,False,True
2009-12-10,30.0333333333,Philadelphia 76ers,Cleveland Cavaliers,3,66-51,-17,layup,True,0,True,True
2009-12-10,30.0333333333,Philadelphia 76ers,Cleveland Cavaliers,3,66-52,-15,free throw,True,15,True,True
2009-12-10,32.4833333333,Philadelphia 76ers,Cleveland Cavaliers,3,72-54,-20,two point jumper,True,12,False,True
2009-12-10,33.35,Philadelphia 76ers,Cleveland Cavaliers,3,74-57,-19,layup,True,0,True,True
2009-12-10,33.7,Philadelphia 76ers,Cleveland Cavaliers,3,74-59,-17,two point shot,True,1,True,True
2009-12-10,36.0,Philadelphia 76ers,Cleveland Cavaliers,3,84-65,-21,layup,True,0,True,True
2009-12-10,36.7166666667,Philadelphia 76ers,Cleveland Cavaliers,4,86-66,-21,free throw,True,15,True,True
2009-12-10,36.7166666667,Philadelphia 76ers,Cleveland Cavaliers,4,86-66,-21,free throw,True,15,False,True
2009-12-10,39.8333333333,Philadelphia 76ers,Cleveland Cavaliers,4,88-71,-18,free throw,True,15,True,True
2009-12-10,39.8333333333,Philadelphia 76ers,Cleveland Cavaliers,4,88-72,-17,free throw,True,15,True,True
2009-12-10,42.4166666667,Philadelphia 76ers,Cleveland Cavaliers,4,88-79,-11,layup,True,0,True,True
2009-12-10,44.5,Philadelphia 76ers,Cleveland Cavaliers,4,93-85,-10,two point shot,True,1,True,True
2009-12-10,45.55,Philadelphia 76ers,Cleveland Cavaliers,4,95-86,-10,free throw,True,15,True,True
2009-12-10,45.55,Philadelphia 76ers,Cleveland Cavaliers,4,95-87,-9,free throw,True,15,True,True
2009-12-10,46.4666666667,Philadelphia 76ers,Cleveland Cavaliers,4,97-89,-11,three point jumper,True,24,False,True
2009-12-10,46.9333333333,Philadelphia 76ers,Cleveland Cavaliers,4,99-91,-10,layup,True,0,True,True
2009-12-10,47.6333333333,Philadelphia 76ers,Cleveland Cavaliers,4,101-93,-10,two point jumper,True,9,False,True
2009-12-13,9.83333333333,Philadelphia 76ers,Washington Wizards,1,10-21,8,three point jumper,True,25,False,False
2009-12-13,11.7333333333,Philadelphia 76ers,Washington Wizards,1,18-25,5,two point shot,True,21,True,False
2009-12-13,13.15,Philadelphia 76ers,Washington Wizards,2,22-29,5,two point shot,True,1,True,False
2009-12-13,14.1333333333,Philadelphia 76ers,Washington Wizards,2,26-32,5,free throw,True,15,True,False
2009-12-13,14.1333333333,Philadelphia 76ers,Washington Wizards,2,26-33,6,free throw,True,15,True,False
2009-12-13,18.2833333333,Philadelphia 76ers,Washington Wizards,2,34-39,3,two point jumper,True,22,True,False
2009-12-13,18.75,Philadelphia 76ers,Washington Wizards,2,34-39,3,layup,True,0,False,False
2009-12-13,31.5666666667,Philadelphia 76ers,Washington Wizards,3,52-68,14,two point jumper,True,16,True,False
2009-12-13,33.5333333333,Philadelphia 76ers,Washington Wizards,3,59-74,12,three point jumper,True,24,False,False
2009-12-13,33.9666666667,Philadelphia 76ers,Washington Wizards,3,60-75,14,free throw,True,15,True,False
2009-12-13,33.9666666667,Philadelphia 76ers,Washington Wizards,3,60-75,14,free throw,True,15,False,False
2009-12-13,34.9166666667,Philadelphia 76ers,Washington Wizards,3,60-76,15,free throw,True,15,True,False
2009-12-13,34.9166666667,Philadelphia 76ers,Washington Wizards,3,60-77,16,free throw,True,15,True,False
2009-12-13,35.7,Philadelphia 76ers,Washington Wizards,3,62-79,15,layup,True,0,True,False
2009-12-13,37.8166666667,Philadelphia 76ers,Washington Wizards,4,69-86,14,three point jumper,True,28,False,False
2009-12-13,40.8833333333,Philadelphia 76ers,Washington Wizards,4,80-95,13,two point jumper,True,1,False,False
2009-12-13,41.95,Philadelphia 76ers,Washington Wizards,4,80-95,13,two point jumper,True,18,False,False
2009-12-17,12.7,Philadelphia 76ers,Milwaukee Bucks,2,28-24,-5,free throw,True,15,False,True
2009-12-17,12.7,Philadelphia 76ers,Milwaukee Bucks,2,28-25,-4,free throw,True,15,True,True
2009-12-17,13.8666666667,Philadelphia 76ers,Milwaukee Bucks,2,33-25,-10,two point jumper,True,16,False,True
2009-12-17,16.75,Philadelphia 76ers,Milwaukee Bucks,2,39-34,-7,two point shot,True,19,True,True
2009-12-17,17.2166666667,Philadelphia 76ers,Milwaukee Bucks,2,41-37,-7,three point jumper,True,25,True,True
2009-12-17,17.7333333333,Philadelphia 76ers,Milwaukee Bucks,2,43-37,-8,layup,True,0,False,True
2009-12-17,18.2333333333,Philadelphia 76ers,Milwaukee Bucks,2,43-42,-4,three point jumper,True,27,True,True
2009-12-17,20.4666666667,Philadelphia 76ers,Milwaukee Bucks,2,47-42,-6,free throw,True,15,False,True
2009-12-17,20.4666666667,Philadelphia 76ers,Milwaukee Bucks,2,47-42,-6,free throw,True,15,False,True
2009-12-17,21.7333333333,Philadelphia 76ers,Milwaukee Bucks,2,48-43,-6,free throw,True,15,True,True
2009-12-17,21.7333333333,Philadelphia 76ers,Milwaukee Bucks,2,48-44,-5,free throw,True,15,True,True
2009-12-17,22.4833333333,Philadelphia 76ers,Milwaukee Bucks,2,48-44,-7,three point jumper,True,25,False,True
2009-12-17,23.3666666667,Philadelphia 76ers,Milwaukee Bucks,2,49-44,-8,three point jumper,True,23,False,True
2009-12-17,23.95,Philadelphia 76ers,Milwaukee Bucks,2,51-46,-7,two point shot,True,7,True,True
2009-12-17,35.9833333333,Philadelphia 76ers,Milwaukee Bucks,3,73-67,-8,two point jumper,True,10,False,True
2009-12-17,38.25,Philadelphia 76ers,Milwaukee Bucks,4,75-68,-8,free throw,True,15,True,True
2009-12-17,38.4666666667,Philadelphia 76ers,Milwaukee Bucks,4,75-70,-7,two point shot,True,1,True,True
2009-12-17,41.0,Philadelphia 76ers,Milwaukee Bucks,4,79-77,-4,two point jumper,True,20,False,True
2009-12-17,41.9833333333,Philadelphia 76ers,Milwaukee Bucks,4,80-81,-1,layup,True,0,True,True
2009-12-17,44.6166666667,Philadelphia 76ers,Milwaukee Bucks,4,86-88,0,layup,True,0,True,True
2009-12-17,46.2166666667,Philadelphia 76ers,Milwaukee Bucks,4,86-90,2,two point jumper,True,11,True,True
2009-12-17,46.75,Philadelphia 76ers,Milwaukee Bucks,4,86-90,2,layup,True,0,False,True
2009-12-17,46.7833333333,Philadelphia 76ers,Milwaukee Bucks,4,86-92,4,tip shot,True,0,True,True
2009-12-17,47.9833333333,Philadelphia 76ers,Milwaukee Bucks,4,88-93,4,free throw,True,15,True,True
2009-12-17,47.9833333333,Philadelphia 76ers,Milwaukee Bucks,4,88-93,4,free throw,True,15,False,True
2009-12-19,11.15,Philadelphia 76ers,Washington Wizards,1,24-22,-1,three point jumper,False,23,True,True
2009-12-19,11.8833333333,Philadelphia 76ers,Washington Wizards,1,27-25,-1,three point jumper,False,24,True,True
2009-12-19,13.3333333333,Philadelphia 76ers,Washington Wizards,2,29-32,-5,two point jumper,False,1,True,True
2009-12-19,13.8,Philadelphia 76ers,Washington Wizards,2,32-35,-6,three point jumper,False,27,True,True
2009-12-19,14.2166666667,Philadelphia 76ers,Washington Wizards,2,34-35,-3,layup,False,0,True,True
2009-12-19,15.25,Philadelphia 76ers,Washington Wizards,2,37-38,-4,three point jumper,False,23,True,True
2009-12-19,16.1333333333,Philadelphia 76ers,Washington Wizards,2,40-40,-3,three point jumper,False,23,False,True
2009-12-19,19.45,Philadelphia 76ers,Washington Wizards,2,49-45,2,two point shot,False,15,True,True
2009-12-19,33.4666666667,Philadelphia 76ers,Washington Wizards,3,78-78,-2,two point jumper,False,21,False,True
2009-12-19,33.8666666667,Philadelphia 76ers,Washington Wizards,3,80-78,0,layup,False,0,True,True
2009-12-19,33.8666666667,Philadelphia 76ers,Washington Wizards,3,81-78,2,free throw,False,15,True,True
