date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-13,15.3333333333,Atlanta Hawks,Cleveland Cavaliers,2,33-24,7,two point jumper,False,20,False,False
2006-01-25,9.36666666667,Atlanta Hawks,Cleveland Cavaliers,1,18-25,5,layup,True,0,True,True
2006-01-25,33.0166666667,Atlanta Hawks,Cleveland Cavaliers,3,68-75,4,three point jumper,True,25,False,True
2006-01-25,33.8333333333,Atlanta Hawks,Cleveland Cavaliers,3,71-75,3,free throw,True,15,False,True
2006-01-25,33.8333333333,Atlanta Hawks,Cleveland Cavaliers,3,71-75,3,free throw,True,15,False,True
2006-04-19,7.98333333333,Atlanta Hawks,Cleveland Cavaliers,1,16-14,0,tip shot,False,0,True,True
2006-04-19,14.15,Atlanta Hawks,Cleveland Cavaliers,2,35-25,8,two point jumper,False,20,True,True
2006-04-19,16.5333333333,Atlanta Hawks,Cleveland Cavaliers,2,37-28,7,two point jumper,False,11,False,True
2006-04-19,17.1,Atlanta Hawks,Cleveland Cavaliers,2,37-30,5,two point jumper,False,20,False,True
2006-04-19,30.1,Atlanta Hawks,Cleveland Cavaliers,3,49-61,-14,two point jumper,False,16,False,True
2006-04-19,35.9,Atlanta Hawks,Cleveland Cavaliers,3,66-78,-14,two point jumper,False,21,True,True
2006-04-19,37.7166666667,Atlanta Hawks,Cleveland Cavaliers,4,72-83,-13,two point jumper,False,20,True,True
2006-04-19,41.45,Atlanta Hawks,Cleveland Cavaliers,4,84-87,-5,tip shot,False,0,True,True
2006-04-19,46.9833333333,Atlanta Hawks,Cleveland Cavaliers,4,92-96,-6,two point jumper,False,20,True,True
2006-01-18,9.51666666667,Atlanta Hawks,Detroit Pistons,1,12-12,-3,three point jumper,True,26,False,True
2006-01-18,10.1333333333,Atlanta Hawks,Detroit Pistons,1,14-12,-4,two point jumper,True,21,False,True
2006-01-18,10.4,Atlanta Hawks,Detroit Pistons,1,14-14,-2,dunk,True,0,True,True
2006-01-18,13.05,Atlanta Hawks,Detroit Pistons,2,24-20,-5,free throw,True,15,True,True
2006-01-18,13.05,Atlanta Hawks,Detroit Pistons,2,24-21,-4,free throw,True,15,True,True
2006-01-18,13.6833333333,Atlanta Hawks,Detroit Pistons,2,26-21,-8,three point jumper,True,26,False,True
2006-01-18,13.9,Atlanta Hawks,Detroit Pistons,2,26-23,-5,layup,True,0,True,True
2006-01-18,35.1333333333,Atlanta Hawks,Detroit Pistons,3,82-58,-26,layup,True,0,True,True
2006-01-18,36.8666666667,Atlanta Hawks,Detroit Pistons,4,85-61,-25,free throw,True,15,True,True
2006-01-18,36.8666666667,Atlanta Hawks,Detroit Pistons,4,85-62,-24,free throw,True,15,True,True
2006-02-07,12.45,Atlanta Hawks,Detroit Pistons,2,34-26,-10,layup,True,0,True,True
2006-02-07,12.9,Atlanta Hawks,Detroit Pistons,2,36-26,-12,two point jumper,True,21,False,True
2006-02-07,18.9166666667,Atlanta Hawks,Detroit Pistons,2,45-45,-2,dunk,True,0,True,True
2006-02-07,28.1666666667,Atlanta Hawks,Detroit Pistons,3,66-62,-6,tip shot,True,0,False,True
2006-02-07,28.5333333333,Atlanta Hawks,Detroit Pistons,3,66-62,-6,two point jumper,True,7,False,True
2006-02-07,31.3166666667,Atlanta Hawks,Detroit Pistons,3,74-67,-8,free throw,True,15,False,True
2006-02-07,31.3166666667,Atlanta Hawks,Detroit Pistons,3,74-67,-8,free throw,True,15,False,True
2006-02-07,32.3333333333,Atlanta Hawks,Detroit Pistons,3,74-69,-7,layup,True,0,True,True
2006-02-21,5.98333333333,Atlanta Hawks,Detroit Pistons,1,5-20,-17,two point jumper,False,19,False,False
2006-02-21,7.16666666667,Atlanta Hawks,Detroit Pistons,1,9-20,-13,two point jumper,False,14,True,False
2006-02-21,9.41666666667,Atlanta Hawks,Detroit Pistons,1,15-21,-8,two point jumper,False,26,True,False
2006-02-21,10.2833333333,Atlanta Hawks,Detroit Pistons,1,18-21,-5,layup,False,0,True,False
2006-02-21,14.55,Atlanta Hawks,Detroit Pistons,2,24-24,-2,layup,False,0,False,False
2006-02-21,20.7666666667,Atlanta Hawks,Detroit Pistons,2,38-36,0,dunk,False,0,True,False
2006-02-21,23.2833333333,Atlanta Hawks,Detroit Pistons,2,43-41,1,free throw,False,15,True,False
2006-02-21,23.2833333333,Atlanta Hawks,Detroit Pistons,2,43-41,1,free throw,False,15,False,False
2006-02-21,38.8166666667,Atlanta Hawks,Detroit Pistons,4,69-81,-14,layup,False,0,True,False
2006-02-21,43.5333333333,Atlanta Hawks,Detroit Pistons,4,76-93,-19,two point jumper,False,21,False,False
2006-02-21,43.9833333333,Atlanta Hawks,Detroit Pistons,4,78-95,-19,layup,False,0,True,False
2006-02-21,43.9833333333,Atlanta Hawks,Detroit Pistons,4,78-95,-18,free throw,False,15,False,False
2006-11-25,13.3166666667,Atlanta Hawks,Indiana Pacers,2,26-17,7,two point jumper,False,6,False,True
2006-11-25,13.6333333333,Atlanta Hawks,Indiana Pacers,2,28-17,9,two point jumper,False,21,True,True
2006-11-25,14.9333333333,Atlanta Hawks,Indiana Pacers,2,28-19,7,two point jumper,False,18,False,True
2006-11-25,31.4833333333,Atlanta Hawks,Indiana Pacers,3,44-47,-5,two point jumper,False,20,False,True
2006-11-25,33.0166666667,Atlanta Hawks,Indiana Pacers,3,49-51,-4,two point jumper,False,19,False,True
2006-11-25,34.7666666667,Atlanta Hawks,Indiana Pacers,3,52-55,-4,free throw,False,15,False,True
2006-11-25,34.7666666667,Atlanta Hawks,Indiana Pacers,3,53-55,-3,free throw,False,15,True,True
2006-01-23,11.1833333333,Atlanta Hawks,Indiana Pacers,1,22-21,-2,free throw,True,15,False,False
2006-01-23,11.1833333333,Atlanta Hawks,Indiana Pacers,1,22-22,-1,free throw,True,15,True,False
2006-01-23,11.85,Atlanta Hawks,Indiana Pacers,1,24-24,-2,two point jumper,True,21,True,False
2006-01-23,13.3166666667,Atlanta Hawks,Indiana Pacers,2,26-26,-2,two point jumper,True,19,True,False
2006-01-23,22.3833333333,Atlanta Hawks,Indiana Pacers,2,49-48,-3,two point jumper,True,16,True,False
2006-01-23,34.6333333333,Atlanta Hawks,Indiana Pacers,3,69-70,0,free throw,True,15,True,False
2006-01-23,34.6333333333,Atlanta Hawks,Indiana Pacers,3,69-71,1,free throw,True,15,True,False
2006-01-23,35.05,Atlanta Hawks,Indiana Pacers,3,69-73,2,two point jumper,True,21,True,False
2006-01-23,37.45,Atlanta Hawks,Indiana Pacers,4,75-79,2,two point jumper,True,18,True,False
2006-02-24,9.0,Atlanta Hawks,Indiana Pacers,1,19-16,1,two point jumper,False,22,True,True
2006-02-24,20.7833333333,Atlanta Hawks,Indiana Pacers,2,38-39,-3,dunk,False,0,True,True
2006-02-24,32.5,Atlanta Hawks,Indiana Pacers,3,69-65,2,two point jumper,False,20,False,True
2006-02-24,34.1666666667,Atlanta Hawks,Indiana Pacers,3,71-72,-2,free throw,False,15,True,True
2006-02-24,34.1666666667,Atlanta Hawks,Indiana Pacers,3,72-72,-1,free throw,False,15,True,True
2006-02-24,34.7666666667,Atlanta Hawks,Indiana Pacers,3,73-73,-1,free throw,False,15,True,True
2006-02-24,34.7666666667,Atlanta Hawks,Indiana Pacers,3,73-73,-1,free throw,False,15,False,True
2006-02-24,35.3333333333,Atlanta Hawks,Indiana Pacers,3,73-75,-4,two point jumper,False,17,False,True
2006-02-24,42.1666666667,Atlanta Hawks,Indiana Pacers,4,86-84,0,layup,False,0,False,True
2006-02-24,47.9,Atlanta Hawks,Indiana Pacers,4,101-104,-6,three point jumper,False,26,False,True
2006-02-24,20.5166666667,Atlanta Hawks,Indiana Pacers,5,113-109,2,two point shot,False,10,True,True
2006-03-29,9.53333333333,Atlanta Hawks,Indiana Pacers,1,21-23,0,layup,True,0,True,True
2006-03-29,11.1,Atlanta Hawks,Indiana Pacers,1,21-26,3,layup,True,0,False,True
2006-03-29,13.15,Atlanta Hawks,Indiana Pacers,2,26-30,2,two point jumper,True,4,True,True
2006-03-29,13.15,Atlanta Hawks,Indiana Pacers,2,26-31,4,free throw,True,15,True,True
2006-03-29,19.2,Atlanta Hawks,Indiana Pacers,2,39-36,-5,two point jumper,True,18,True,True
2006-03-29,22.25,Atlanta Hawks,Indiana Pacers,2,45-44,-3,layup,True,0,True,True
2006-03-29,22.7833333333,Atlanta Hawks,Indiana Pacers,2,45-44,-3,two point jumper,True,1,False,True
2006-03-29,32.0,Atlanta Hawks,Indiana Pacers,3,61-61,-2,tip shot,True,0,False,True
2006-03-29,40.2166666667,Atlanta Hawks,Indiana Pacers,4,74-80,4,two point jumper,True,1,False,True
2006-01-20,9.85,Atlanta Hawks,Milwaukee Bucks,1,19-16,-5,layup,True,0,False,False
2006-01-20,13.1166666667,Atlanta Hawks,Milwaukee Bucks,2,24-25,-2,three point jumper,True,23,False,False
2006-01-20,14.7166666667,Atlanta Hawks,Milwaukee Bucks,2,29-32,1,two point jumper,True,17,True,False
2006-01-20,15.6833333333,Atlanta Hawks,Milwaukee Bucks,2,31-33,1,free throw,True,15,True,False
2006-01-20,15.6833333333,Atlanta Hawks,Milwaukee Bucks,2,31-33,1,free throw,True,15,False,False
2006-01-20,18.0333333333,Atlanta Hawks,Milwaukee Bucks,2,37-37,-2,layup,True,0,True,False
2006-01-20,18.5333333333,Atlanta Hawks,Milwaukee Bucks,2,39-39,-2,dunk,True,0,True,False
2006-01-20,31.2333333333,Atlanta Hawks,Milwaukee Bucks,3,67-57,-12,two point jumper,True,19,True,False
2006-01-20,33.4833333333,Atlanta Hawks,Milwaukee Bucks,3,75-60,-17,two point jumper,True,22,False,False
2006-02-25,5.03333333333,Atlanta Hawks,Milwaukee Bucks,1,6-13,6,free throw,True,15,True,False
2006-02-25,5.03333333333,Atlanta Hawks,Milwaukee Bucks,1,6-14,7,free throw,True,15,True,False
2006-02-25,8.46666666667,Atlanta Hawks,Milwaukee Bucks,1,12-24,10,dunk,True,0,True,False
2006-02-25,10.0,Atlanta Hawks,Milwaukee Bucks,1,16-28,10,two point jumper,True,21,True,False
2006-02-25,13.1166666667,Atlanta Hawks,Milwaukee Bucks,2,22-32,8,two point jumper,True,19,False,False
2006-02-25,13.3833333333,Atlanta Hawks,Milwaukee Bucks,2,22-33,10,free throw,True,15,True,False
2006-02-25,13.3833333333,Atlanta Hawks,Milwaukee Bucks,2,22-34,11,free throw,True,15,True,False
2006-02-25,35.75,Atlanta Hawks,Milwaukee Bucks,3,67-66,-3,two point jumper,True,19,False,False
2006-02-25,46.9666666667,Atlanta Hawks,Milwaukee Bucks,4,94-88,-7,free throw,True,15,True,False
2006-02-25,46.9666666667,Atlanta Hawks,Milwaukee Bucks,4,94-89,-6,free throw,True,15,True,False
2006-02-25,47.6333333333,Atlanta Hawks,Milwaukee Bucks,4,96-89,-8,free throw,True,15,False,False
2006-02-25,47.6333333333,Atlanta Hawks,Milwaukee Bucks,4,96-89,-8,free throw,True,15,False,False
2006-03-13,11.0,Atlanta Hawks,Milwaukee Bucks,1,13-22,-10,free throw,False,15,True,False
2006-03-13,11.0,Atlanta Hawks,Milwaukee Bucks,1,14-22,-9,free throw,False,15,True,False
2006-03-13,11.4833333333,Atlanta Hawks,Milwaukee Bucks,1,16-24,-10,two point jumper,False,12,True,False
2006-03-13,12.0,Atlanta Hawks,Milwaukee Bucks,1,18-25,-10,three point jumper,False,35,False,False
2006-03-13,15.25,Atlanta Hawks,Milwaukee Bucks,2,25-31,-8,two point jumper,False,7,False,False
2006-03-13,17.9833333333,Atlanta Hawks,Milwaukee Bucks,2,32-34,-3,free throw,False,15,False,False
2006-03-13,17.9833333333,Atlanta Hawks,Milwaukee Bucks,2,33-34,-2,free throw,False,15,True,False
2006-03-13,18.8166666667,Atlanta Hawks,Milwaukee Bucks,2,33-36,-5,two point jumper,False,16,False,False
2006-03-13,34.75,Atlanta Hawks,Milwaukee Bucks,3,62-75,-15,two point shot,False,1,True,False
2006-03-13,38.55,Atlanta Hawks,Milwaukee Bucks,4,68-78,-12,dunk,False,0,True,False
2006-04-15,1.43333333333,Atlanta Hawks,Milwaukee Bucks,1,0-4,-6,two point jumper,False,17,False,True
2006-04-15,1.81666666667,Atlanta Hawks,Milwaukee Bucks,1,2-7,-7,layup,False,0,True,True
2006-04-15,7.63333333333,Atlanta Hawks,Milwaukee Bucks,1,16-17,-3,layup,False,0,False,True
2006-04-15,7.66666666667,Atlanta Hawks,Milwaukee Bucks,1,16-17,-3,tip shot,False,0,False,True
2006-04-15,7.66666666667,Atlanta Hawks,Milwaukee Bucks,1,16-21,-7,tip shot,False,0,False,True
2006-04-15,12.4333333333,Atlanta Hawks,Milwaukee Bucks,2,26-30,-6,two point jumper,False,16,True,True
2006-04-15,12.8333333333,Atlanta Hawks,Milwaukee Bucks,2,28-30,-4,two point shot,False,1,True,True
2006-04-15,13.7,Atlanta Hawks,Milwaukee Bucks,2,30-30,-2,layup,False,0,False,True
2006-04-15,13.7166666667,Atlanta Hawks,Milwaukee Bucks,2,31-30,0,free throw,False,15,True,True
2006-04-15,13.7166666667,Atlanta Hawks,Milwaukee Bucks,2,32-30,1,free throw,False,15,True,True
2006-04-15,14.2166666667,Atlanta Hawks,Milwaukee Bucks,2,32-30,0,two point jumper,False,16,False,True
2006-04-15,16.35,Atlanta Hawks,Milwaukee Bucks,2,33-33,-1,free throw,False,15,True,True
2006-04-15,16.35,Atlanta Hawks,Milwaukee Bucks,2,34-33,0,free throw,False,15,True,True
2006-04-15,16.7833333333,Atlanta Hawks,Milwaukee Bucks,2,35-36,-2,free throw,False,15,True,True
2006-04-15,16.7833333333,Atlanta Hawks,Milwaukee Bucks,2,36-36,-1,free throw,False,15,True,True
2006-04-15,17.9833333333,Atlanta Hawks,Milwaukee Bucks,2,38-38,-2,layup,False,0,True,True
2006-04-15,17.9833333333,Atlanta Hawks,Milwaukee Bucks,2,39-38,0,free throw,False,15,True,True
2006-04-15,25.3166666667,Atlanta Hawks,Milwaukee Bucks,3,60-59,-1,two point jumper,False,17,True,True
2006-04-15,42.8166666667,Atlanta Hawks,Milwaukee Bucks,4,101-99,0,layup,False,0,False,True
2006-04-15,42.8166666667,Atlanta Hawks,Milwaukee Bucks,4,103-99,2,tip shot,False,0,True,True
2006-04-15,43.85,Atlanta Hawks,Milwaukee Bucks,4,105-100,3,layup,False,0,False,True
2006-11-17,21.7,Atlanta Hawks,Dallas Mavericks,2,31-30,-1,two point jumper,False,18,False,False
2006-11-17,25.3166666667,Atlanta Hawks,Dallas Mavericks,3,37-38,-3,dunk,False,0,True,False
2006-11-17,26.1833333333,Atlanta Hawks,Dallas Mavericks,3,39-40,-3,layup,False,0,True,False
2006-03-25,7.35,Atlanta Hawks,Dallas Mavericks,1,14-8,-8,two point jumper,True,16,False,False
2006-03-25,9.71666666667,Atlanta Hawks,Dallas Mavericks,1,20-8,-14,two point jumper,True,5,False,False
2006-03-25,10.25,Atlanta Hawks,Dallas Mavericks,1,20-10,-12,layup,True,0,True,False
2006-03-25,11.5333333333,Atlanta Hawks,Dallas Mavericks,1,24-10,-16,two point jumper,True,16,False,False
2006-03-25,12.0,Atlanta Hawks,Dallas Mavericks,1,24-10,-16,two point jumper,True,22,False,False
2006-03-25,13.5833333333,Atlanta Hawks,Dallas Mavericks,2,29-12,-18,free throw,True,15,False,False
2006-03-25,13.5833333333,Atlanta Hawks,Dallas Mavericks,2,29-12,-18,free throw,True,15,False,False
2006-03-25,14.3666666667,Atlanta Hawks,Dallas Mavericks,2,31-12,-20,free throw,True,15,False,False
2006-03-25,14.3666666667,Atlanta Hawks,Dallas Mavericks,2,31-13,-19,free throw,True,15,True,False
2006-03-25,29.3166666667,Atlanta Hawks,Dallas Mavericks,3,61-44,-19,layup,True,0,True,False
2006-03-25,29.9833333333,Atlanta Hawks,Dallas Mavericks,3,63-46,-19,two point jumper,True,23,True,False
2006-03-25,30.6666666667,Atlanta Hawks,Dallas Mavericks,3,65-46,-22,three point jumper,True,25,False,False
2006-03-25,31.85,Atlanta Hawks,Dallas Mavericks,3,65-49,-18,layup,True,0,False,False
2006-03-25,32.0333333333,Atlanta Hawks,Dallas Mavericks,3,65-51,-16,layup,True,0,True,False
2006-03-25,33.3333333333,Atlanta Hawks,Dallas Mavericks,3,65-54,-13,two point jumper,True,14,False,False
2006-03-25,45.1166666667,Atlanta Hawks,Dallas Mavericks,4,93-77,-18,layup,True,0,True,False
2006-03-25,47.3833333333,Atlanta Hawks,Dallas Mavericks,4,98-81,-19,layup,True,0,True,False
2006-11-29,8.01666666667,Atlanta Hawks,Houston Rockets,1,15-17,-4,two point jumper,False,21,True,True
2006-11-29,11.2666666667,Atlanta Hawks,Houston Rockets,1,22-24,-4,two point jumper,False,22,True,True
2006-11-29,16.0,Atlanta Hawks,Houston Rockets,2,27-30,-5,two point jumper,False,18,False,True
2006-11-29,33.2166666667,Atlanta Hawks,Houston Rockets,3,63-67,-7,three point jumper,False,24,True,True
2006-11-29,33.6,Atlanta Hawks,Houston Rockets,3,65-67,-4,two point jumper,False,16,True,True
2006-11-29,34.2666666667,Atlanta Hawks,Houston Rockets,3,65-71,-9,three point jumper,False,27,False,True
2006-11-29,35.55,Atlanta Hawks,Houston Rockets,3,66-73,-9,two point jumper,False,1,False,True
2006-11-29,37.9,Atlanta Hawks,Houston Rockets,4,68-81,-15,two point jumper,False,21,False,True
2006-11-29,44.75,Atlanta Hawks,Houston Rockets,4,83-94,-13,dunk,False,0,True,True
2006-01-16,7.31666666667,Atlanta Hawks,Houston Rockets,1,8-14,4,two point jumper,True,22,True,True
2006-01-16,11.0333333333,Atlanta Hawks,Houston Rockets,1,18-18,-2,dunk,True,0,True,True
2006-01-16,11.6333333333,Atlanta Hawks,Houston Rockets,1,20-18,-4,two point jumper,True,18,False,True
2006-01-16,12.6333333333,Atlanta Hawks,Houston Rockets,2,23-20,-5,two point jumper,True,16,False,True
2006-01-16,22.4166666667,Atlanta Hawks,Houston Rockets,2,38-46,6,two point jumper,True,1,True,True
2006-01-16,30.0,Atlanta Hawks,Houston Rockets,3,51-53,0,two point jumper,True,1,False,True
2006-01-16,31.1,Atlanta Hawks,Houston Rockets,3,53-57,2,dunk,True,0,True,True
2006-01-16,33.3333333333,Atlanta Hawks,Houston Rockets,3,59-64,3,dunk,True,0,True,True
2006-11-12,6.03333333333,Atlanta Hawks,Memphis Grizzlies,1,15-10,-7,two point jumper,True,16,True,False
2006-11-12,7.45,Atlanta Hawks,Memphis Grizzlies,1,19-12,-9,dunk,True,0,True,False
2006-11-12,36.2666666667,Atlanta Hawks,Memphis Grizzlies,4,65-59,-8,two point jumper,True,16,True,False
2006-11-12,37.95,Atlanta Hawks,Memphis Grizzlies,4,67-61,-8,two point jumper,True,20,False,False
2006-11-12,38.3166666667,Atlanta Hawks,Memphis Grizzlies,4,67-62,-6,free throw,True,15,True,False
2006-11-12,38.3166666667,Atlanta Hawks,Memphis Grizzlies,4,67-63,-5,free throw,True,15,True,False
2006-11-12,40.5666666667,Atlanta Hawks,Memphis Grizzlies,4,70-69,-3,dunk,True,0,True,False
2006-11-12,44.9166666667,Atlanta Hawks,Memphis Grizzlies,4,79-77,-4,two point jumper,True,14,True,False
2006-04-02,9.86666666667,Atlanta Hawks,Memphis Grizzlies,1,13-24,-13,two point jumper,False,17,False,False
2006-04-02,11.15,Atlanta Hawks,Memphis Grizzlies,1,14-26,-14,layup,False,0,False,False
2006-04-02,13.2166666667,Atlanta Hawks,Memphis Grizzlies,2,18-29,-13,two point jumper,False,21,False,False
2006-04-02,23.7,Atlanta Hawks,Memphis Grizzlies,2,42-49,-9,two point jumper,False,20,False,False
2006-04-02,32.9833333333,Atlanta Hawks,Memphis Grizzlies,3,52-73,-22,free throw,False,15,True,False
2006-04-02,32.9833333333,Atlanta Hawks,Memphis Grizzlies,3,53-73,-21,free throw,False,15,True,False
2006-04-02,34.0333333333,Atlanta Hawks,Memphis Grizzlies,3,55-73,-20,two point jumper,False,19,False,False
2006-04-02,42.2166666667,Atlanta Hawks,Memphis Grizzlies,4,72-89,-19,layup,False,0,True,False
2006-04-02,43.3166666667,Atlanta Hawks,Memphis Grizzlies,4,72-91,-21,two point jumper,False,20,False,False
2006-04-02,44.45,Atlanta Hawks,Memphis Grizzlies,4,76-93,-19,dunk,False,0,True,False
2006-04-02,46.7666666667,Atlanta Hawks,Memphis Grizzlies,4,87-98,-13,layup,False,0,True,False
2006-11-18,4.31666666667,Atlanta Hawks,New Orleans Pelicans,1,4-6,-4,two point jumper,False,18,False,False
2006-11-18,36.3833333333,Atlanta Hawks,New Orleans Pelicans,4,50-72,-24,two point jumper,False,16,False,False
2006-01-07,4.91666666667,Atlanta Hawks,New Orleans Pelicans,1,12-8,-5,free throw,True,15,False,False
2006-01-07,4.91666666667,Atlanta Hawks,New Orleans Pelicans,1,12-9,-4,free throw,True,15,True,False
2006-01-07,6.48333333333,Atlanta Hawks,New Orleans Pelicans,1,18-16,-5,three point jumper,True,25,True,False
2006-01-07,9.21666666667,Atlanta Hawks,New Orleans Pelicans,1,19-21,-1,three point jumper,True,25,True,False
2006-01-07,9.81666666667,Atlanta Hawks,New Orleans Pelicans,1,19-21,0,two point jumper,True,21,False,False
2006-01-07,11.5833333333,Atlanta Hawks,New Orleans Pelicans,1,21-27,4,dunk,True,0,True,False
2006-01-07,13.4666666667,Atlanta Hawks,New Orleans Pelicans,2,26-30,2,two point jumper,True,20,False,False
2006-01-07,43.8166666667,Atlanta Hawks,New Orleans Pelicans,4,65-73,6,two point jumper,True,18,False,False
2006-01-07,45.8333333333,Atlanta Hawks,New Orleans Pelicans,4,68-77,7,dunk,True,0,True,False
2006-11-15,10.65,Atlanta Hawks,San Antonio Spurs,1,28-16,11,free throw,False,15,False,True
2006-11-15,10.65,Atlanta Hawks,San Antonio Spurs,1,29-16,12,free throw,False,15,True,True
2006-11-15,12.7166666667,Atlanta Hawks,San Antonio Spurs,2,32-20,11,free throw,False,15,True,True
2006-11-15,12.7166666667,Atlanta Hawks,San Antonio Spurs,2,33-20,12,free throw,False,15,True,True
2006-11-15,40.4166666667,Atlanta Hawks,San Antonio Spurs,4,69-88,-21,two point jumper,False,17,False,True
2006-11-15,43.4833333333,Atlanta Hawks,San Antonio Spurs,4,76-96,-21,free throw,False,15,True,True
