date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-28,23.6666666667,Sacramento Kings,Los Angeles Clippers,2,43-47,2,two point shot,True,1,True,True
2007-11-28,27.1333333333,Sacramento Kings,Los Angeles Clippers,3,47-52,3,layup,True,0,True,True
2007-12-29,2.36666666667,Sacramento Kings,Los Angeles Clippers,1,6-2,2,dunk,False,0,True,True
2007-12-29,7.03333333333,Sacramento Kings,Los Angeles Clippers,1,18-13,3,two point shot,False,1,True,True
2007-12-29,8.26666666667,Sacramento Kings,Los Angeles Clippers,1,20-15,3,hook shot,False,8,False,True
2007-12-29,26.7,Sacramento Kings,Los Angeles Clippers,3,51-53,-4,layup,False,0,False,True
2007-12-29,28.5,Sacramento Kings,Los Angeles Clippers,3,53-59,-7,free throw,False,15,False,True
2007-12-29,28.5,Sacramento Kings,Los Angeles Clippers,3,54-59,-6,free throw,False,15,True,True
2007-01-04,2.2,Sacramento Kings,Los Angeles Lakers,1,6-2,-6,two point shot,True,9,True,False
2007-01-04,19.1,Sacramento Kings,Los Angeles Lakers,2,56-45,-13,layup,True,0,True,False
2007-01-04,29.85,Sacramento Kings,Los Angeles Lakers,3,85-70,-17,layup,True,0,True,False
2007-01-04,32.4666666667,Sacramento Kings,Los Angeles Lakers,3,87-76,-13,layup,True,0,False,False
2007-03-02,5.35,Sacramento Kings,Los Angeles Lakers,1,17-10,5,layup,False,0,False,True
2007-03-02,5.41666666667,Sacramento Kings,Los Angeles Lakers,1,17-10,5,two point jumper,False,6,False,True
2007-03-02,6.91666666667,Sacramento Kings,Los Angeles Lakers,1,22-14,6,dunk,False,0,True,True
2007-03-02,7.81666666667,Sacramento Kings,Los Angeles Lakers,1,24-16,6,dunk,False,0,True,True
2007-03-02,27.6333333333,Sacramento Kings,Los Angeles Lakers,3,74-58,14,two point shot,False,7,True,True
2007-04-01,14.6333333333,Sacramento Kings,Los Angeles Lakers,2,36-33,1,layup,False,0,True,False
2007-04-01,16.1,Sacramento Kings,Los Angeles Lakers,2,38-37,-1,tip shot,False,0,False,False
2007-04-01,17.4166666667,Sacramento Kings,Los Angeles Lakers,2,40-41,-3,layup,False,0,True,False
2007-04-01,31.5666666667,Sacramento Kings,Los Angeles Lakers,3,70-79,-11,dunk,False,0,True,False
2007-12-05,8.43333333333,Sacramento Kings,Phoenix Suns,1,22-27,-7,two point shot,False,1,True,False
2007-12-05,29.1333333333,Sacramento Kings,Phoenix Suns,3,62-76,-16,layup,False,0,True,False
2007-12-16,10.1333333333,Sacramento Kings,Phoenix Suns,1,19-24,3,tip shot,True,0,False,True
2007-12-16,10.75,Sacramento Kings,Phoenix Suns,1,19-24,3,two point shot,True,4,False,True
2007-12-16,10.7833333333,Sacramento Kings,Phoenix Suns,1,19-25,5,free throw,True,15,True,True
2007-12-16,10.7833333333,Sacramento Kings,Phoenix Suns,1,19-25,5,free throw,True,15,False,True
2007-12-16,10.9333333333,Sacramento Kings,Phoenix Suns,1,19-27,6,two point shot,True,5,True,True
2007-12-16,16.1,Sacramento Kings,Phoenix Suns,2,25-30,3,tip shot,True,0,False,True
2007-12-16,34.8333333333,Sacramento Kings,Phoenix Suns,3,78-70,-10,layup,True,0,True,True
2007-12-16,36.3,Sacramento Kings,Phoenix Suns,4,80-75,-7,two point shot,True,6,True,True
2007-12-16,43.85,Sacramento Kings,Phoenix Suns,4,97-89,-10,tip shot,True,0,True,True
2007-12-16,46.6333333333,Sacramento Kings,Phoenix Suns,4,103-97,-7,free throw,True,15,True,True
2007-12-16,46.6333333333,Sacramento Kings,Phoenix Suns,4,103-98,-6,free throw,True,15,True,True
2007-11-01,2.45,Sacramento Kings,Minnesota Timberwolves,1,4-2,0,layup,False,0,True,False
2007-11-01,4.16666666667,Sacramento Kings,Minnesota Timberwolves,1,8-4,2,layup,False,0,True,False
2007-11-01,4.98333333333,Sacramento Kings,Minnesota Timberwolves,1,8-4,2,layup,False,0,False,False
2007-11-01,29.5333333333,Sacramento Kings,Minnesota Timberwolves,3,52-53,-3,layup,False,0,True,False
2007-11-01,31.9166666667,Sacramento Kings,Minnesota Timberwolves,3,59-55,2,layup,False,0,False,False
2007-11-01,33.65,Sacramento Kings,Minnesota Timberwolves,3,62-59,1,layup,False,0,False,False
2007-11-01,33.9833333333,Sacramento Kings,Minnesota Timberwolves,3,62-59,1,layup,False,0,False,False
2007-11-03,26.25,Sacramento Kings,Chicago Bulls,3,34-48,-15,free throw,False,15,False,True
2007-11-03,26.25,Sacramento Kings,Chicago Bulls,3,34-48,-15,free throw,False,15,False,True
2007-11-03,37.2,Sacramento Kings,Chicago Bulls,4,63-63,-2,layup,False,0,False,True
2007-11-04,2.86666666667,Sacramento Kings,Milwaukee Bucks,1,10-7,1,hook shot,False,6,False,True
2007-11-04,8.4,Sacramento Kings,Milwaukee Bucks,1,23-27,-6,layup,False,0,True,True
2007-11-04,9.55,Sacramento Kings,Milwaukee Bucks,1,25-27,-4,layup,False,0,True,True
2007-11-04,23.0666666667,Sacramento Kings,Milwaukee Bucks,2,54-44,8,layup,False,0,True,True
2007-11-06,7.25,Sacramento Kings,Minnesota Timberwolves,1,9-20,9,two point shot,True,10,False,True
2007-11-06,22.8833333333,Sacramento Kings,Minnesota Timberwolves,2,38-41,1,tip shot,True,0,True,True
2007-11-06,25.7166666667,Sacramento Kings,Minnesota Timberwolves,3,44-48,2,two point shot,True,1,True,True
2007-11-06,26.7,Sacramento Kings,Minnesota Timberwolves,3,46-52,4,layup,True,0,True,True
2007-11-06,27.3666666667,Sacramento Kings,Minnesota Timberwolves,3,49-56,5,layup,True,0,True,True
2007-11-06,29.45,Sacramento Kings,Minnesota Timberwolves,3,53-64,9,layup,True,0,True,True
2007-11-08,1.68333333333,Sacramento Kings,Detroit Pistons,1,2-2,-2,two point shot,True,8,True,True
2007-11-08,3.3,Sacramento Kings,Detroit Pistons,1,2-6,2,layup,True,0,True,True
2007-11-08,4.88333333333,Sacramento Kings,Detroit Pistons,1,2-8,4,hook shot,True,8,False,True
2007-11-08,14.7666666667,Sacramento Kings,Detroit Pistons,2,13-27,12,layup,True,0,True,True
2007-11-08,18.8166666667,Sacramento Kings,Detroit Pistons,2,26-29,1,tip shot,True,0,False,True
2007-11-08,18.95,Sacramento Kings,Detroit Pistons,2,26-29,1,two point shot,True,6,False,True
2007-11-08,19.45,Sacramento Kings,Detroit Pistons,2,29-31,0,dunk,True,0,True,True
2007-11-08,19.45,Sacramento Kings,Detroit Pistons,2,29-31,1,free throw,True,15,False,True
2007-11-08,25.9333333333,Sacramento Kings,Detroit Pistons,3,41-41,-2,layup,True,0,False,True
2007-11-08,44.2333333333,Sacramento Kings,Detroit Pistons,4,78-89,9,two point jumper,True,7,False,True
2007-11-15,0.4,Sacramento Kings,Memphis Grizzlies,1,0-0,-2,two point shot,True,6,False,True
2007-11-15,8.96666666667,Sacramento Kings,Memphis Grizzlies,1,16-24,6,layup,True,0,True,True
2007-11-15,15.6333333333,Sacramento Kings,Memphis Grizzlies,2,28-36,6,layup,True,0,True,True
2007-11-15,21.5166666667,Sacramento Kings,Memphis Grizzlies,2,43-46,1,tip shot,True,0,False,True
2007-11-15,25.95,Sacramento Kings,Memphis Grizzlies,3,53-54,-1,tip shot,True,0,False,True
2007-11-15,27.3166666667,Sacramento Kings,Memphis Grizzlies,3,60-58,-4,two point jumper,True,4,False,True
2007-11-19,1.55,Sacramento Kings,San Antonio Spurs,1,3-5,0,two point jumper,True,1,False,True
2007-11-19,6.2,Sacramento Kings,San Antonio Spurs,1,15-18,1,layup,True,0,True,True
2007-11-19,8.2,Sacramento Kings,San Antonio Spurs,1,22-22,-2,two point jumper,True,6,False,True
2007-11-19,27.05,Sacramento Kings,San Antonio Spurs,3,61-60,-3,layup,True,0,False,True
2007-11-22,5.95,Sacramento Kings,Utah Jazz,1,11-21,8,two point shot,True,7,True,False
2007-11-22,8.93333333333,Sacramento Kings,Utah Jazz,1,16-25,8,free throw,True,15,True,False
2007-11-22,8.93333333333,Sacramento Kings,Utah Jazz,1,16-26,9,free throw,True,15,True,False
2007-11-22,21.7166666667,Sacramento Kings,Utah Jazz,2,33-47,12,two point shot,True,8,False,False
2007-11-22,29.25,Sacramento Kings,Utah Jazz,3,53-65,10,layup,True,0,True,False
2007-11-22,29.8166666667,Sacramento Kings,Utah Jazz,3,53-66,12,free throw,True,15,True,False
2007-11-22,29.8166666667,Sacramento Kings,Utah Jazz,3,53-67,13,free throw,True,15,True,False
2007-11-22,37.0666666667,Sacramento Kings,Utah Jazz,4,73-86,11,layup,True,0,True,False
2007-11-22,37.0666666667,Sacramento Kings,Utah Jazz,4,73-86,12,free throw,True,15,False,False
2007-11-24,2.31666666667,Sacramento Kings,Oklahoma City Thunder,1,7-4,1,hook shot,False,14,True,True
2007-11-24,5.85,Sacramento Kings,Oklahoma City Thunder,1,18-15,1,two point shot,False,1,True,True
2007-11-24,5.85,Sacramento Kings,Oklahoma City Thunder,1,19-15,3,free throw,False,15,True,True
2007-11-24,6.41666666667,Sacramento Kings,Oklahoma City Thunder,1,19-15,2,tip shot,False,0,False,True
2007-11-24,9.53333333333,Sacramento Kings,Oklahoma City Thunder,1,28-23,3,layup,False,0,True,True
2007-11-24,9.53333333333,Sacramento Kings,Oklahoma City Thunder,1,28-23,4,free throw,False,15,False,True
2007-11-24,25.6833333333,Sacramento Kings,Oklahoma City Thunder,3,55-54,-1,two point jumper,False,5,True,True
2007-11-24,26.95,Sacramento Kings,Oklahoma City Thunder,3,58-56,0,two point jumper,False,6,False,True
2007-11-24,40.35,Sacramento Kings,Oklahoma City Thunder,4,92-79,12,free throw,False,15,False,True
2007-11-24,40.35,Sacramento Kings,Oklahoma City Thunder,4,92-79,12,free throw,False,15,False,True
2007-11-24,41.1333333333,Sacramento Kings,Oklahoma City Thunder,4,94-79,13,layup,False,0,True,True
2007-11-24,47.0333333333,Sacramento Kings,Oklahoma City Thunder,4,109-95,12,layup,False,0,True,True
2007-11-25,2.68333333333,Sacramento Kings,Portland Trail Blazers,1,5-7,0,two point shot,True,7,True,False
2007-11-25,8.21666666667,Sacramento Kings,Portland Trail Blazers,1,18-24,4,layup,True,0,True,False
2007-11-25,22.1166666667,Sacramento Kings,Portland Trail Blazers,2,36-57,19,layup,True,0,True,False
2007-11-25,30.7833333333,Sacramento Kings,Portland Trail Blazers,3,55-71,15,free throw,True,15,False,False
2007-11-25,30.7833333333,Sacramento Kings,Portland Trail Blazers,3,55-72,16,free throw,True,15,True,False
2007-12-01,1.01666666667,Sacramento Kings,Dallas Mavericks,1,0-3,-5,hook shot,False,8,False,True
2007-12-01,4.73333333333,Sacramento Kings,Dallas Mavericks,1,11-15,-6,layup,False,0,True,True
2007-12-01,25.4,Sacramento Kings,Dallas Mavericks,3,43-64,-23,hook shot,False,1,True,True
2007-12-01,25.95,Sacramento Kings,Dallas Mavericks,3,43-64,-23,layup,False,0,False,True
2007-12-01,26.6833333333,Sacramento Kings,Dallas Mavericks,3,43-67,-25,free throw,False,15,False,True
2007-12-01,26.6833333333,Sacramento Kings,Dallas Mavericks,3,43-67,-25,free throw,False,15,False,True
2007-12-02,3.36666666667,Sacramento Kings,San Antonio Spurs,1,6-6,-2,two point jumper,False,9,True,True
2007-12-02,5.91666666667,Sacramento Kings,San Antonio Spurs,1,16-11,3,layup,False,0,True,True
2007-12-02,8.08333333333,Sacramento Kings,San Antonio Spurs,1,20-17,1,dunk,False,0,True,True
2007-12-02,17.95,Sacramento Kings,San Antonio Spurs,2,34-36,-4,two point jumper,False,1,True,True
2007-12-02,18.5666666667,Sacramento Kings,San Antonio Spurs,2,35-39,-5,free throw,False,15,True,True
2007-12-02,18.5666666667,Sacramento Kings,San Antonio Spurs,2,36-39,-4,free throw,False,15,True,True
2007-12-02,19.5,Sacramento Kings,San Antonio Spurs,2,38-42,-5,free throw,False,15,False,True
2007-12-02,19.5,Sacramento Kings,San Antonio Spurs,2,38-42,-5,free throw,False,15,False,True
2007-12-02,24.0,Sacramento Kings,San Antonio Spurs,2,45-53,-11,three point jumper,False,28,False,True
2007-12-02,25.8166666667,Sacramento Kings,San Antonio Spurs,3,49-57,-10,layup,False,0,False,True
2007-12-02,30.7333333333,Sacramento Kings,San Antonio Spurs,3,57-72,-17,layup,False,0,False,True
2007-12-04,2.21666666667,Sacramento Kings,Orlando Magic,1,3-4,-1,layup,True,0,True,False
2007-12-04,6.03333333333,Sacramento Kings,Orlando Magic,1,13-9,-6,two point shot,True,4,False,False
2007-12-04,26.2666666667,Sacramento Kings,Orlando Magic,3,50-51,-1,two point shot,True,9,False,False
2007-12-04,28.95,Sacramento Kings,Orlando Magic,3,57-56,-3,hook shot,True,6,False,False
2007-12-04,29.0,Sacramento Kings,Orlando Magic,3,57-58,-1,two point shot,True,1,True,False
2007-12-04,30.7833333333,Sacramento Kings,Orlando Magic,3,61-61,-1,free throw,True,15,True,False
2007-12-04,30.7833333333,Sacramento Kings,Orlando Magic,3,61-61,-1,free throw,True,15,False,False
2007-12-04,44.2166666667,Sacramento Kings,Orlando Magic,4,83-82,-3,tip shot,True,0,False,False
2007-12-07,2.01666666667,Sacramento Kings,Miami Heat,1,4-1,-4,free throw,True,15,True,False
2007-12-07,2.01666666667,Sacramento Kings,Miami Heat,1,4-2,-3,free throw,True,15,True,False
2007-12-07,2.56666666667,Sacramento Kings,Miami Heat,1,4-2,-4,hook shot,True,7,False,False
2007-12-07,4.63333333333,Sacramento Kings,Miami Heat,1,4-6,0,layup,True,0,True,False
2007-12-07,21.1,Sacramento Kings,Miami Heat,2,38-36,-4,layup,True,0,True,False
2007-12-07,30.1333333333,Sacramento Kings,Miami Heat,3,56-51,-7,two point jumper,True,9,True,False
2007-12-07,31.2833333333,Sacramento Kings,Miami Heat,3,58-54,-5,free throw,True,15,False,False
2007-12-07,31.2833333333,Sacramento Kings,Miami Heat,3,58-55,-4,free throw,True,15,True,False
2007-12-07,32.7666666667,Sacramento Kings,Miami Heat,3,63-57,-8,two point shot,True,6,False,False
2007-12-15,31.2,Sacramento Kings,Utah Jazz,3,60-68,-9,free throw,False,15,False,True
2007-12-15,31.2,Sacramento Kings,Utah Jazz,3,61-68,-8,free throw,False,15,True,True
2007-12-15,32.75,Sacramento Kings,Utah Jazz,3,62-71,-10,free throw,False,15,True,True
2007-12-15,32.75,Sacramento Kings,Utah Jazz,3,62-71,-10,free throw,False,15,False,True
2007-12-18,3.01666666667,Sacramento Kings,Dallas Mavericks,1,11-5,-7,free throw,True,15,True,True
2007-12-18,3.01666666667,Sacramento Kings,Dallas Mavericks,1,11-5,-7,free throw,True,15,False,True
2007-12-18,4.03333333333,Sacramento Kings,Dallas Mavericks,1,13-5,-10,two point shot,True,5,False,True
2007-12-18,5.45,Sacramento Kings,Dallas Mavericks,1,17-5,-14,layup,True,0,False,True
2007-12-18,12.3166666667,Sacramento Kings,Dallas Mavericks,2,33-20,-15,two point shot,True,9,True,True
2007-12-18,14.8166666667,Sacramento Kings,Dallas Mavericks,2,36-22,-16,tip shot,True,0,True,True
2007-12-18,16.2166666667,Sacramento Kings,Dallas Mavericks,2,36-24,-14,two point shot,True,11,False,True
2007-12-18,16.8833333333,Sacramento Kings,Dallas Mavericks,2,36-26,-12,layup,True,0,True,True
2007-12-18,20.8166666667,Sacramento Kings,Dallas Mavericks,2,48-35,-15,two point shot,True,5,True,True
2007-12-18,24.3333333333,Sacramento Kings,Dallas Mavericks,3,54-42,-14,two point shot,True,5,True,True
2007-12-18,26.4666666667,Sacramento Kings,Dallas Mavericks,3,56-44,-14,two point shot,True,6,False,True
2007-12-18,28.2833333333,Sacramento Kings,Dallas Mavericks,3,58-50,-10,dunk,True,0,True,True
2007-12-18,32.8166666667,Sacramento Kings,Dallas Mavericks,3,69-60,-11,two point shot,True,7,True,True
2007-12-18,43.45,Sacramento Kings,Dallas Mavericks,4,99-77,-24,two point shot,True,6,False,True
2007-12-21,0.883333333333,Sacramento Kings,Washington Wizards,1,3-0,-5,two point jumper,True,1,False,False
2007-12-21,2.08333333333,Sacramento Kings,Washington Wizards,1,7-5,-4,tip shot,True,0,False,False
2007-12-21,2.56666666667,Sacramento Kings,Washington Wizards,1,9-5,-6,two point shot,True,6,False,False
2007-12-21,3.56666666667,Sacramento Kings,Washington Wizards,1,11-8,-5,tip shot,True,0,False,False
2007-12-21,28.5666666667,Sacramento Kings,Washington Wizards,3,71-66,-7,two point shot,True,6,False,False
2007-12-22,0.383333333333,Sacramento Kings,Denver Nuggets,1,0-0,-2,two point shot,False,6,False,False
2007-12-22,3.08333333333,Sacramento Kings,Denver Nuggets,1,2-4,-4,tip shot,False,0,False,False
2007-12-22,24.8333333333,Sacramento Kings,Denver Nuggets,3,54-47,5,layup,False,0,True,False
2007-01-06,0.966666666667,Sacramento Kings,Portland Trail Blazers,1,0-4,2,layup,True,0,True,False
2007-01-06,2.95,Sacramento Kings,Portland Trail Blazers,1,3-7,2,two point jumper,True,7,False,False
2007-01-06,7.41666666667,Sacramento Kings,Portland Trail Blazers,1,11-19,6,two point shot,True,4,False,False
2007-01-06,25.3,Sacramento Kings,Portland Trail Blazers,3,60-61,0,free throw,True,15,False,False
2007-01-06,25.3,Sacramento Kings,Portland Trail Blazers,3,60-62,1,free throw,True,15,True,False
2007-01-06,28.9833333333,Sacramento Kings,Portland Trail Blazers,3,66-70,2,two point shot,True,7,False,False
2007-01-09,16.4833333333,Sacramento Kings,Cleveland Cavaliers,2,29-40,9,layup,True,0,True,True
2007-01-09,32.3333333333,Sacramento Kings,Cleveland Cavaliers,3,59-67,6,dunk,True,0,True,True
2007-01-12,10.5833333333,Sacramento Kings,Portland Trail Blazers,1,22-15,5,tip shot,False,0,False,False
2007-01-13,17.6,Sacramento Kings,Houston Rockets,2,32-35,1,two point shot,True,12,False,False
2007-01-24,2.0,Sacramento Kings,Milwaukee Bucks,1,4-8,2,two point shot,True,1,True,True
2007-01-24,21.4166666667,Sacramento Kings,Milwaukee Bucks,2,45-50,3,layup,True,0,True,True
2007-01-24,22.2333333333,Sacramento Kings,Milwaukee Bucks,2,45-52,5,two point shot,True,8,True,True
2007-01-24,31.1,Sacramento Kings,Milwaukee Bucks,3,59-68,7,tip shot,True,0,True,True
2007-01-24,32.0166666667,Sacramento Kings,Milwaukee Bucks,3,63-70,5,layup,True,0,True,True
2007-01-24,32.6,Sacramento Kings,Milwaukee Bucks,3,63-72,7,two point shot,True,8,True,True
2007-01-24,35.2666666667,Sacramento Kings,Milwaukee Bucks,3,71-81,8,dunk,True,0,True,True
2007-01-24,41.2,Sacramento Kings,Milwaukee Bucks,4,82-93,9,two point shot,True,8,False,True
2007-01-26,2.43333333333,Sacramento Kings,New Orleans Pelicans,1,5-4,-1,dunk,False,0,True,False
2007-01-27,2.38333333333,Sacramento Kings,Dallas Mavericks,1,4-4,-2,two point shot,False,5,True,False
2007-01-27,6.81666666667,Sacramento Kings,Dallas Mavericks,1,12-13,-3,hook shot,False,9,False,False
2007-01-27,24.6333333333,Sacramento Kings,Dallas Mavericks,3,51-52,-3,two point shot,False,7,True,False
2007-01-27,25.25,Sacramento Kings,Dallas Mavericks,3,51-54,-5,hook shot,False,7,False,False
2007-01-31,9.26666666667,Sacramento Kings,Minnesota Timberwolves,1,16-18,-4,hook shot,False,7,False,False
2007-01-31,9.73333333333,Sacramento Kings,Minnesota Timberwolves,1,18-20,-4,layup,False,0,True,False
2007-01-31,16.8833333333,Sacramento Kings,Minnesota Timberwolves,2,32-30,1,free throw,False,15,False,False
2007-01-31,16.8833333333,Sacramento Kings,Minnesota Timberwolves,2,33-30,2,free throw,False,15,True,False
2007-01-31,17.4166666667,Sacramento Kings,Minnesota Timberwolves,2,35-30,3,layup,False,0,True,False
2007-01-31,25.05,Sacramento Kings,Minnesota Timberwolves,3,54-45,7,hook shot,False,8,False,False
2007-01-31,25.5166666667,Sacramento Kings,Minnesota Timberwolves,3,54-47,5,layup,False,0,False,False
2007-01-31,25.5666666667,Sacramento Kings,Minnesota Timberwolves,3,54-47,6,free throw,False,15,False,False
2007-01-31,25.5666666667,Sacramento Kings,Minnesota Timberwolves,3,55-47,7,free throw,False,15,True,False
2007-01-31,27.2,Sacramento Kings,Minnesota Timberwolves,3,62-51,9,hook shot,False,7,True,False
2007-01-31,28.5333333333,Sacramento Kings,Minnesota Timberwolves,3,62-55,5,hook shot,False,1,False,False
2007-01-31,32.4833333333,Sacramento Kings,Minnesota Timberwolves,3,75-64,9,layup,False,0,False,False
2007-01-31,34.3833333333,Sacramento Kings,Minnesota Timberwolves,3,75-68,5,layup,False,0,False,False
2007-02-03,1.46666666667,Sacramento Kings,Denver Nuggets,1,3-2,-3,layup,True,0,False,True
2007-02-03,2.96666666667,Sacramento Kings,Denver Nuggets,1,5-7,0,two point shot,True,7,False,True
2007-02-03,31.6,Sacramento Kings,Denver Nuggets,3,57-64,5,two point jumper,True,5,False,True
2007-02-05,0.333333333333,Sacramento Kings,New Orleans Pelicans,1,0-0,-2,two point jumper,True,11,False,False
2007-02-05,4.41666666667,Sacramento Kings,New Orleans Pelicans,1,8-11,1,dunk,True,0,True,False
2007-02-05,5.23333333333,Sacramento Kings,New Orleans Pelicans,1,10-13,1,dunk,True,0,True,False
2007-02-05,5.53333333333,Sacramento Kings,New Orleans Pelicans,1,10-15,3,layup,True,0,True,False
2007-02-05,5.53333333333,Sacramento Kings,New Orleans Pelicans,1,10-16,5,free throw,True,15,True,False
2007-02-05,9.08333333333,Sacramento Kings,New Orleans Pelicans,1,21-27,4,two point shot,True,7,False,False
2007-02-05,28.2833333333,Sacramento Kings,New Orleans Pelicans,3,60-73,11,two point shot,True,9,True,False
2007-02-05,32.75,Sacramento Kings,New Orleans Pelicans,3,72-80,6,hook shot,True,4,True,False
2007-02-08,7.73333333333,Sacramento Kings,Chicago Bulls,1,14-13,-3,hook shot,True,1,False,True
2007-02-10,0.7,Sacramento Kings,Oklahoma City Thunder,1,2-2,-2,two point shot,False,1,True,False
2007-02-10,5.63333333333,Sacramento Kings,Oklahoma City Thunder,1,13-8,4,free throw,False,15,False,False
2007-02-10,5.63333333333,Sacramento Kings,Oklahoma City Thunder,1,13-8,4,free throw,False,15,False,False
2007-02-10,5.98333333333,Sacramento Kings,Oklahoma City Thunder,1,15-8,5,dunk,False,0,True,False
2007-02-10,9.55,Sacramento Kings,Oklahoma City Thunder,1,23-16,6,free throw,False,15,True,False
2007-02-10,9.55,Sacramento Kings,Oklahoma City Thunder,1,23-16,6,free throw,False,15,False,False
2007-02-10,22.7333333333,Sacramento Kings,Oklahoma City Thunder,2,63-41,20,tip shot,False,0,True,False
2007-02-10,28.7333333333,Sacramento Kings,Oklahoma City Thunder,3,75-56,17,hook shot,False,5,True,False
2007-02-13,0.566666666667,Sacramento Kings,Houston Rockets,1,2-2,-2,two point shot,False,6,True,False
2007-02-13,6.06666666667,Sacramento Kings,Houston Rockets,1,12-12,-2,two point shot,False,1,True,False
2007-02-13,8.53333333333,Sacramento Kings,Houston Rockets,1,21-15,4,layup,False,0,True,False
2007-02-13,10.0,Sacramento Kings,Houston Rockets,1,21-17,2,hook shot,False,6,False,False
2007-02-13,25.75,Sacramento Kings,Houston Rockets,3,53-58,-7,two point shot,False,8,False,False
2007-02-13,29.1333333333,Sacramento Kings,Houston Rockets,3,66-62,2,dunk,False,0,True,False
2007-02-13,34.4833333333,Sacramento Kings,Houston Rockets,3,78-75,1,two point jumper,False,11,False,False
2007-02-13,36.45,Sacramento Kings,Houston Rockets,4,82-77,3,layup,False,0,True,False
2007-02-14,3.15,Sacramento Kings,New Orleans Pelicans,1,4-8,-6,layup,False,0,True,True
2007-02-14,24.3166666667,Sacramento Kings,New Orleans Pelicans,3,47-57,-12,hook shot,False,4,False,True
2007-02-22,1.63333333333,Sacramento Kings,Washington Wizards,1,2-2,-2,hook shot,False,3,True,False
2007-02-22,28.9166666667,Sacramento Kings,Washington Wizards,3,62-68,-8,two point jumper,False,9,False,False
2007-02-22,31.95,Sacramento Kings,Washington Wizards,3,68-74,-7,free throw,False,15,True,False
2007-02-22,31.95,Sacramento Kings,Washington Wizards,3,68-74,-7,free throw,False,15,False,False
2007-02-25,2.11666666667,Sacramento Kings,Indiana Pacers,1,7-4,1,two point jumper,False,11,False,False
2007-02-25,2.8,Sacramento Kings,Indiana Pacers,1,7-6,-1,two point jumper,False,1,False,False
2007-02-25,5.16666666667,Sacramento Kings,Indiana Pacers,1,9-12,-5,layup,False,0,True,False
2007-02-25,8.26666666667,Sacramento Kings,Indiana Pacers,1,14-20,-7,free throw,False,15,False,False
2007-02-25,8.26666666667,Sacramento Kings,Indiana Pacers,1,15-20,-6,free throw,False,15,True,False
2007-02-25,20.65,Sacramento Kings,Indiana Pacers,2,37-43,-7,free throw,False,15,False,False
2007-02-25,20.65,Sacramento Kings,Indiana Pacers,2,37-43,-7,free throw,False,15,False,False
2007-02-25,26.95,Sacramento Kings,Indiana Pacers,3,53-53,-2,two point jumper,False,5,False,False
2007-02-28,3.26666666667,Sacramento Kings,Charlotte Bobcats,1,7-5,-4,hook shot,True,9,False,True
2007-03-03,0.883333333333,Sacramento Kings,Portland Trail Blazers,1,2-0,0,hook shot,False,1,False,False
2007-03-03,4.35,Sacramento Kings,Portland Trail Blazers,1,8-5,1,two point shot,False,10,True,False
2007-03-03,7.81666666667,Sacramento Kings,Portland Trail Blazers,1,19-15,2,two point shot,False,9,True,False
2007-03-03,9.33333333333,Sacramento Kings,Portland Trail Blazers,1,24-20,3,free throw,False,15,True,False
2007-03-03,9.33333333333,Sacramento Kings,Portland Trail Blazers,1,25-20,4,free throw,False,15,True,False
2007-03-03,9.86666666667,Sacramento Kings,Portland Trail Blazers,1,25-20,3,two point jumper,False,8,False,False
2007-03-03,19.8166666667,Sacramento Kings,Portland Trail Blazers,2,49-41,6,tip shot,False,0,False,False
2007-03-06,0.616666666667,Sacramento Kings,Indiana Pacers,1,0-0,-2,two point shot,True,7,False,False
2007-03-06,2.51666666667,Sacramento Kings,Indiana Pacers,1,5-5,-2,layup,True,0,False,False
2007-03-06,7.38333333333,Sacramento Kings,Indiana Pacers,1,14-16,0,two point jumper,True,6,True,False
2007-03-06,24.3666666667,Sacramento Kings,Indiana Pacers,3,42-57,13,two point shot,True,7,False,False
2007-03-06,27.3,Sacramento Kings,Indiana Pacers,3,52-63,10,free throw,True,15,False,False
2007-03-06,27.3,Sacramento Kings,Indiana Pacers,3,52-64,11,free throw,True,15,True,False
2007-03-06,29.7333333333,Sacramento Kings,Indiana Pacers,3,58-76,16,two point shot,True,1,True,False
2007-03-08,0.383333333333,Sacramento Kings,San Antonio Spurs,1,0-0,-2,two point shot,True,9,False,True
2007-03-08,2.06666666667,Sacramento Kings,San Antonio Spurs,1,2-4,0,layup,True,0,True,True
2007-03-08,2.76666666667,Sacramento Kings,San Antonio Spurs,1,4-6,0,two point shot,True,4,False,True
2007-03-08,2.81666666667,Sacramento Kings,San Antonio Spurs,1,4-8,2,two point shot,True,6,True,True
2007-03-08,3.88333333333,Sacramento Kings,San Antonio Spurs,1,7-10,1,layup,True,0,True,True
2007-03-08,7.5,Sacramento Kings,San Antonio Spurs,1,14-12,-4,two point shot,True,7,False,True
2007-03-08,30.7,Sacramento Kings,San Antonio Spurs,3,55-54,-3,two point shot,True,4,True,True
2007-03-08,33.9166666667,Sacramento Kings,San Antonio Spurs,3,59-56,-5,hook shot,True,4,False,True
2007-03-08,34.5166666667,Sacramento Kings,San Antonio Spurs,3,61-56,-7,two point shot,True,10,False,True
2007-03-11,0.95,Sacramento Kings,Denver Nuggets,1,4-2,-4,two point shot,True,9,True,False
2007-03-11,3.56666666667,Sacramento Kings,Denver Nuggets,1,8-7,-3,two point shot,True,9,True,False
