date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-10,30.0333333333,Toronto Raptors,Minnesota Timberwolves,3,54-62,-9,free throw,False,15,True,True
2009-02-10,30.0333333333,Toronto Raptors,Minnesota Timberwolves,3,55-62,-8,free throw,False,15,True,True
2009-02-10,34.6833333333,Toronto Raptors,Minnesota Timberwolves,3,68-75,-9,two point shot,False,11,False,True
2009-02-10,38.25,Toronto Raptors,Minnesota Timberwolves,4,82-82,-3,three point jumper,False,25,True,True
2009-02-10,41.1,Toronto Raptors,Minnesota Timberwolves,4,86-87,-3,two point shot,False,1,True,True
2009-02-11,14.5,Toronto Raptors,San Antonio Spurs,2,27-24,-5,two point jumper,True,15,False,True
2009-02-11,16.2833333333,Toronto Raptors,San Antonio Spurs,2,32-29,-6,three point jumper,True,25,True,True
2009-02-11,16.8166666667,Toronto Raptors,San Antonio Spurs,2,32-31,-3,layup,True,0,True,True
2009-02-11,16.8166666667,Toronto Raptors,San Antonio Spurs,2,32-32,-1,free throw,True,15,True,True
2009-02-11,26.8166666667,Toronto Raptors,San Antonio Spurs,3,50-53,1,two point jumper,True,20,True,True
2009-02-11,27.95,Toronto Raptors,San Antonio Spurs,3,55-53,-4,two point shot,True,19,False,True
2009-02-11,36.9333333333,Toronto Raptors,San Antonio Spurs,4,69-67,-5,three point jumper,True,23,False,True
2009-02-11,40.6333333333,Toronto Raptors,San Antonio Spurs,4,77-69,-10,two point jumper,True,21,False,True
2009-03-06,3.45,Miami Heat,Toronto Raptors,1,6-1,2,three point jumper,False,25,False,True
2009-03-06,7.91666666667,Miami Heat,Toronto Raptors,1,14-11,0,three point jumper,False,25,False,True
2009-03-06,22.6333333333,Miami Heat,Toronto Raptors,2,50-46,2,layup,False,0,True,True
2009-03-06,24.8333333333,Miami Heat,Toronto Raptors,3,61-52,6,three point jumper,False,25,True,True
2009-03-06,36.7,Miami Heat,Toronto Raptors,4,86-76,7,three point jumper,False,26,False,True
2009-03-04,4.63333333333,Miami Heat,Phoenix Suns,1,11-13,1,free throw,True,15,True,True
2009-03-04,4.63333333333,Miami Heat,Phoenix Suns,1,11-14,2,free throw,True,15,True,True
2009-03-04,5.73333333333,Miami Heat,Phoenix Suns,1,15-18,1,two point jumper,True,16,True,True
2009-03-04,21.65,Miami Heat,Phoenix Suns,2,55-62,4,three point jumper,True,23,True,True
2009-03-04,24.4666666667,Miami Heat,Phoenix Suns,3,63-69,4,two point shot,True,1,True,True
2009-03-04,25.8166666667,Miami Heat,Phoenix Suns,3,67-74,4,three point jumper,True,23,True,True
2009-03-04,27.65,Miami Heat,Phoenix Suns,3,75-78,1,layup,True,0,True,True
2009-03-04,27.65,Miami Heat,Phoenix Suns,3,75-79,3,free throw,True,15,True,True
2009-03-04,32.2,Miami Heat,Phoenix Suns,3,86-90,1,three point jumper,True,24,False,True
2009-03-04,35.1833333333,Miami Heat,Phoenix Suns,3,95-101,4,two point jumper,True,20,False,True
2009-03-04,44.7833333333,Miami Heat,Phoenix Suns,4,115-121,4,two point jumper,True,17,False,True
2009-03-04,45.0,Miami Heat,Phoenix Suns,4,115-121,3,three point jumper,True,24,False,True
2009-03-09,1.9,Miami Heat,Chicago Bulls,1,5-0,-8,three point jumper,True,26,False,True
2009-03-09,5.56666666667,Miami Heat,Chicago Bulls,1,13-10,-5,two point jumper,True,16,True,True
2009-03-09,7.35,Miami Heat,Chicago Bulls,1,17-13,-7,three point jumper,True,25,True,True
2009-03-09,19.85,Miami Heat,Chicago Bulls,2,46-37,-12,three point jumper,True,25,False,True
2009-03-09,21.7166666667,Miami Heat,Chicago Bulls,2,48-41,-9,layup,True,0,True,True
2009-03-09,29.3166666667,Miami Heat,Chicago Bulls,3,61-66,3,two point shot,True,1,True,True
2009-03-09,20.75,Miami Heat,Chicago Bulls,5,109-113,2,two point shot,True,1,True,True
2009-03-09,21.1666666667,Miami Heat,Chicago Bulls,5,112-113,-1,dunk,True,0,False,True
2009-03-09,21.4166666667,Miami Heat,Chicago Bulls,5,112-115,1,two point shot,True,1,True,True
2009-03-26,8.26666666667,Miami Heat,Chicago Bulls,1,20-19,-2,three point jumper,False,25,False,True
2009-03-26,20.3166666667,Miami Heat,Chicago Bulls,2,41-41,-2,two point jumper,False,17,True,True
2009-03-26,23.3666666667,Miami Heat,Chicago Bulls,2,48-47,-1,two point shot,False,1,True,True
2009-03-26,28.2,Miami Heat,Chicago Bulls,3,53-57,-7,three point jumper,False,22,False,True
2009-03-26,34.3833333333,Miami Heat,Chicago Bulls,3,63-74,-14,three point jumper,False,23,False,True
2009-03-02,4.95,Miami Heat,Cleveland Cavaliers,1,11-10,-3,two point jumper,True,16,False,False
2009-03-02,8.51666666667,Miami Heat,Cleveland Cavaliers,1,22-14,-10,two point jumper,True,19,False,False
2009-03-02,8.68333333333,Miami Heat,Cleveland Cavaliers,1,22-14,-11,three point jumper,True,23,False,False
2009-03-02,10.0,Miami Heat,Cleveland Cavaliers,1,24-18,-8,layup,True,0,True,False
2009-03-02,11.9333333333,Miami Heat,Cleveland Cavaliers,1,30-26,-6,two point shot,True,1,True,False
2009-03-02,25.5166666667,Miami Heat,Cleveland Cavaliers,3,58-57,-3,layup,True,0,True,False
2009-03-02,25.5166666667,Miami Heat,Cleveland Cavaliers,3,58-57,-2,free throw,True,15,False,False
2009-03-02,31.2833333333,Miami Heat,Cleveland Cavaliers,3,71-70,-3,two point jumper,True,20,True,False
2009-03-02,36.3833333333,Miami Heat,Cleveland Cavaliers,4,76-85,6,three point jumper,True,25,True,False
2009-03-02,41.8166666667,Miami Heat,Cleveland Cavaliers,4,88-91,0,three point jumper,True,25,False,False
2009-03-02,46.3333333333,Miami Heat,Cleveland Cavaliers,4,98-93,-8,three point jumper,True,25,False,False
2009-03-07,0.883333333333,Miami Heat,Cleveland Cavaliers,1,0-0,-2,two point shot,False,17,False,False
2009-03-07,17.5666666667,Miami Heat,Cleveland Cavaliers,2,20-36,-19,three point jumper,False,24,False,False
2009-03-07,19.1333333333,Miami Heat,Cleveland Cavaliers,2,24-40,-18,two point jumper,False,6,True,False
2009-03-07,26.1833333333,Miami Heat,Cleveland Cavaliers,3,39-55,-18,two point jumper,False,23,False,False
2009-03-07,32.3,Miami Heat,Cleveland Cavaliers,3,54-64,-12,layup,False,0,False,False
2009-03-07,43.45,Miami Heat,Cleveland Cavaliers,4,76-86,-13,three point jumper,False,25,False,False
2009-02-24,16.45,Miami Heat,Detroit Pistons,2,32-34,0,dunk,True,0,True,False
2009-02-24,18.95,Miami Heat,Detroit Pistons,2,37-37,-2,layup,True,0,False,False
2009-02-24,18.9833333333,Miami Heat,Detroit Pistons,2,37-39,0,layup,True,0,True,False
2009-02-24,20.45,Miami Heat,Detroit Pistons,2,41-41,-2,two point jumper,True,16,False,False
2009-02-24,21.15,Miami Heat,Detroit Pistons,2,43-44,-2,three point jumper,True,25,True,False
2009-02-24,29.2833333333,Miami Heat,Detroit Pistons,3,62-65,0,three point jumper,True,23,True,False
2009-02-24,35.7,Miami Heat,Detroit Pistons,3,68-80,10,layup,True,0,True,False
2009-03-22,2.75,Miami Heat,Detroit Pistons,1,2-6,-7,three point jumper,False,24,False,False
2009-03-22,19.6666666667,Miami Heat,Detroit Pistons,2,32-39,-8,free throw,False,15,False,False
2009-03-22,19.6666666667,Miami Heat,Detroit Pistons,2,33-39,-7,free throw,False,15,True,False
2009-03-22,22.1666666667,Miami Heat,Detroit Pistons,2,40-43,-4,free throw,False,15,True,False
2009-03-22,22.1666666667,Miami Heat,Detroit Pistons,2,41-43,-3,free throw,False,15,True,False
2009-03-22,27.25,Miami Heat,Detroit Pistons,3,45-54,-12,three point jumper,False,27,False,False
2009-03-22,28.1666666667,Miami Heat,Detroit Pistons,3,48-54,-8,two point shot,False,1,True,False
2009-03-22,28.1666666667,Miami Heat,Detroit Pistons,3,49-54,-6,free throw,False,15,True,False
2009-03-22,31.5333333333,Miami Heat,Detroit Pistons,3,57-62,-8,three point jumper,False,25,True,False
2009-03-22,39.4,Miami Heat,Detroit Pistons,4,76-78,-5,three point jumper,False,23,True,False
2009-03-22,40.3833333333,Miami Heat,Detroit Pistons,4,78-78,-2,layup,False,0,True,False
2009-03-22,44.0,Miami Heat,Detroit Pistons,4,87-89,-5,three point jumper,False,23,True,False
2009-03-25,1.51666666667,Miami Heat,Indiana Pacers,1,2-4,-5,three point jumper,False,25,False,False
2009-03-25,3.06666666667,Miami Heat,Indiana Pacers,1,6-9,-5,two point jumper,False,1,True,False
2009-03-25,5.66666666667,Miami Heat,Indiana Pacers,1,12-17,-8,three point jumper,False,26,False,False
2009-03-25,10.25,Miami Heat,Indiana Pacers,1,20-24,-7,three point jumper,False,25,False,False
2009-03-25,23.2333333333,Miami Heat,Indiana Pacers,2,47-43,2,two point shot,False,2,True,False
2009-03-25,25.8166666667,Miami Heat,Indiana Pacers,3,49-48,-1,two point jumper,False,18,False,False
2009-03-25,32.15,Miami Heat,Indiana Pacers,3,59-58,-2,three point jumper,False,27,False,False
2009-03-25,33.2833333333,Miami Heat,Indiana Pacers,3,61-64,-4,free throw,False,15,True,False
2009-03-28,7.63333333333,Miami Heat,Milwaukee Bucks,1,15-16,-1,two point shot,True,1,False,False
2009-03-28,8.05,Miami Heat,Milwaukee Bucks,1,17-16,-4,three point jumper,True,23,False,False
2009-03-28,24.3833333333,Miami Heat,Milwaukee Bucks,3,43-61,15,three point jumper,True,25,True,False
2009-03-28,25.7,Miami Heat,Milwaukee Bucks,3,45-63,15,three point jumper,True,25,False,False
2009-03-28,28.7333333333,Miami Heat,Milwaukee Bucks,3,48-70,20,dunk,True,0,True,False
2009-04-01,0.25,Miami Heat,Dallas Mavericks,1,0-0,-2,two point shot,False,5,False,False
2009-04-01,4.7,Miami Heat,Dallas Mavericks,1,15-10,2,three point jumper,False,24,True,False
2009-04-01,6.06666666667,Miami Heat,Dallas Mavericks,1,17-14,0,three point jumper,False,25,False,False
2009-04-01,32.95,Miami Heat,Dallas Mavericks,3,67-60,6,free throw,False,15,True,False
2009-04-01,32.95,Miami Heat,Dallas Mavericks,3,68-60,7,free throw,False,15,True,False
2009-03-23,0.9,Miami Heat,Memphis Grizzlies,1,0-5,2,three point jumper,True,23,True,True
2009-03-23,7.23333333333,Miami Heat,Memphis Grizzlies,1,8-19,9,two point jumper,True,20,False,True
2009-03-23,25.8833333333,Miami Heat,Memphis Grizzlies,3,40-58,15,three point jumper,True,25,False,True
2009-03-23,31.2833333333,Miami Heat,Memphis Grizzlies,3,51-69,16,two point jumper,True,20,True,True
2009-03-23,32.1666666667,Miami Heat,Memphis Grizzlies,3,54-72,15,three point jumper,True,25,True,True
2009-03-23,36.75,Miami Heat,Memphis Grizzlies,4,62-82,17,three point jumper,True,22,False,True
2009-03-23,45.0833333333,Miami Heat,Memphis Grizzlies,4,76-93,15,two point jumper,True,20,False,True
2009-03-23,45.2166666667,Miami Heat,Memphis Grizzlies,4,76-94,17,free throw,True,15,True,True
2009-04-07,2.75,Miami Heat,New Orleans Pelicans,1,11-4,-10,three point jumper,True,24,False,False
2009-04-07,13.4333333333,Miami Heat,New Orleans Pelicans,2,29-21,-10,two point shot,True,1,True,False
2009-04-07,17.4166666667,Miami Heat,New Orleans Pelicans,2,31-26,-8,three point jumper,True,23,False,False
2009-04-07,25.5,Miami Heat,New Orleans Pelicans,3,42-32,-12,two point jumper,True,19,False,False
2009-04-07,33.6666666667,Miami Heat,New Orleans Pelicans,3,54-45,-12,three point jumper,True,23,False,False
2009-04-07,36.0,Miami Heat,New Orleans Pelicans,3,54-48,-9,three point jumper,True,52,False,False
2009-02-27,18.25,Miami Heat,Atlanta Hawks,2,23-28,-7,two point shot,False,1,True,False
2009-02-27,23.5666666667,Miami Heat,Atlanta Hawks,2,32-36,-6,two point jumper,False,21,False,False
2009-02-27,24.0,Miami Heat,Atlanta Hawks,2,32-36,-7,three point jumper,False,39,False,False
2009-02-27,28.0333333333,Miami Heat,Atlanta Hawks,3,39-45,-8,two point shot,False,1,True,False
2009-02-27,28.6666666667,Miami Heat,Atlanta Hawks,3,39-48,-12,three point jumper,False,24,False,False
2009-02-27,29.3166666667,Miami Heat,Atlanta Hawks,3,39-50,-13,two point jumper,False,19,False,False
2009-04-03,5.53333333333,Miami Heat,Charlotte Bobcats,1,6-18,-15,three point jumper,False,26,False,True
2009-02-22,7.66666666667,Miami Heat,Orlando Magic,1,16-30,-16,two point shot,False,1,True,True
2009-02-22,33.25,Miami Heat,Orlando Magic,3,66-85,-21,two point jumper,False,21,False,True
2009-02-22,33.4833333333,Miami Heat,Orlando Magic,3,66-86,-23,three point jumper,False,24,False,True
2009-02-22,36.8666666667,Miami Heat,Orlando Magic,4,72-94,-24,two point shot,False,19,False,True
2009-02-22,40.0,Miami Heat,Orlando Magic,4,80-100,-23,three point jumper,False,25,True,True
2009-02-22,46.3666666667,Miami Heat,Orlando Magic,4,97-118,-23,two point jumper,False,17,True,True
2009-03-14,1.05,Miami Heat,Utah Jazz,1,3-2,-4,three point jumper,True,22,False,True
2009-03-14,7.38333333333,Miami Heat,Utah Jazz,1,17-12,-7,two point jumper,True,17,False,True
2009-03-14,22.8833333333,Miami Heat,Utah Jazz,2,51-46,-7,two point jumper,True,19,False,True
2009-03-14,28.1666666667,Miami Heat,Utah Jazz,3,62-65,0,three point jumper,True,26,True,True
2009-03-14,35.35,Miami Heat,Utah Jazz,3,80-81,-2,three point jumper,True,23,False,True
2009-03-14,45.85,Miami Heat,Utah Jazz,4,107-100,-10,three point jumper,True,23,False,True
2009-03-30,10.1,Miami Heat,Orlando Magic,1,18-21,0,three point jumper,True,24,True,True
2009-03-30,30.0666666667,Miami Heat,Orlando Magic,3,59-53,-8,two point jumper,True,1,False,True
2009-04-04,5.48333333333,Miami Heat,Washington Wizards,1,17-8,7,two point jumper,False,19,True,True
2009-04-04,8.03333333333,Miami Heat,Washington Wizards,1,22-12,7,three point jumper,False,25,True,True
2009-04-04,26.75,Miami Heat,Washington Wizards,3,66-58,6,two point shot,False,1,True,True
2009-04-04,43.1,Miami Heat,Washington Wizards,4,105-90,13,two point shot,False,1,True,True
2009-04-04,47.3166666667,Miami Heat,Washington Wizards,4,116-100,14,two point shot,False,1,True,True
2010-10-27,10.3,Cleveland Cavaliers,Boston Celtics,1,17-28,8,three point jumper,True,26,False,False
2010-10-27,14.8166666667,Cleveland Cavaliers,Boston Celtics,2,28-30,0,two point jumper,True,20,False,False
2010-10-27,19.75,Cleveland Cavaliers,Boston Celtics,2,41-40,-3,two point shot,True,1,True,False
2010-03-14,12.8166666667,Cleveland Cavaliers,Boston Celtics,2,20-24,2,layup,True,0,False,False
2010-03-14,33.9166666667,Cleveland Cavaliers,Boston Celtics,3,70-76,3,three point jumper,True,24,False,False
2010-04-04,11.55,Cleveland Cavaliers,Boston Celtics,1,24-30,-8,two point shot,False,1,True,False
2010-12-15,15.3833333333,Cleveland Cavaliers,Brooklyn Nets,2,28-41,11,two point shot,True,1,True,True
2010-12-15,36.2,Cleveland Cavaliers,Brooklyn Nets,4,63-72,7,two point shot,True,3,False,True
2010-12-15,38.0166666667,Cleveland Cavaliers,Brooklyn Nets,4,65-75,8,two point jumper,True,17,False,True
2010-12-15,40.6666666667,Cleveland Cavaliers,Brooklyn Nets,4,72-79,5,two point jumper,True,17,False,True
2010-12-15,41.5666666667,Cleveland Cavaliers,Brooklyn Nets,4,72-83,9,tip shot,True,0,True,True
2010-12-15,44.2166666667,Cleveland Cavaliers,Brooklyn Nets,4,79-91,11,free throw,True,15,True,True
2010-12-15,44.2166666667,Cleveland Cavaliers,Brooklyn Nets,4,79-92,12,free throw,True,15,True,True
2010-12-15,44.5166666667,Cleveland Cavaliers,Brooklyn Nets,4,79-92,10,three point jumper,True,25,False,True
2010-12-15,47.8,Cleveland Cavaliers,Brooklyn Nets,4,89-98,8,free throw,True,15,True,True
2010-12-15,47.8,Cleveland Cavaliers,Brooklyn Nets,4,89-99,9,free throw,True,15,True,True
2010-01-02,19.1,Cleveland Cavaliers,Brooklyn Nets,2,32-35,-5,two point shot,False,1,False,True
2010-02-09,11.3833333333,Cleveland Cavaliers,Brooklyn Nets,1,27-23,-7,three point jumper,True,24,True,False
2010-02-09,17.6666666667,Cleveland Cavaliers,Brooklyn Nets,2,36-43,6,free throw,True,15,True,False
2010-02-09,17.6666666667,Cleveland Cavaliers,Brooklyn Nets,2,36-44,7,free throw,True,15,True,False
2010-02-09,18.6666666667,Cleveland Cavaliers,Brooklyn Nets,2,38-45,4,three point jumper,True,25,False,False
2010-02-09,37.05,Cleveland Cavaliers,Brooklyn Nets,4,72-81,7,two point shot,True,10,False,False
2010-03-03,4.53333333333,Cleveland Cavaliers,Brooklyn Nets,1,12-9,1,dunk,False,0,True,False
2010-03-03,5.6,Cleveland Cavaliers,Brooklyn Nets,1,18-9,7,two point shot,False,1,True,False
2010-03-03,7.1,Cleveland Cavaliers,Brooklyn Nets,1,20-11,6,three point jumper,False,24,False,False
2010-03-03,14.7166666667,Cleveland Cavaliers,Brooklyn Nets,2,43-21,20,dunk,False,0,True,False
2010-03-03,17.3833333333,Cleveland Cavaliers,Brooklyn Nets,2,43-28,13,two point jumper,False,19,False,False
2010-03-03,23.9,Cleveland Cavaliers,Brooklyn Nets,2,59-42,14,three point jumper,False,27,False,False
2010-03-03,40.7833333333,Cleveland Cavaliers,Brooklyn Nets,4,94-80,12,layup,False,0,False,False
2010-11-06,12.5166666667,Cleveland Cavaliers,New York Knicks,2,40-21,16,three point jumper,False,23,False,False
2010-11-06,15.5833333333,Cleveland Cavaliers,New York Knicks,2,45-25,18,two point jumper,False,16,False,False
2010-11-06,36.65,Cleveland Cavaliers,New York Knicks,4,77-60,14,three point jumper,False,23,False,False
2010-11-06,39.2,Cleveland Cavaliers,New York Knicks,4,85-65,18,two point jumper,False,18,True,False
2010-11-06,40.2833333333,Cleveland Cavaliers,New York Knicks,4,87-66,19,two point jumper,False,17,True,False
2010-02-06,33.7833333333,Cleveland Cavaliers,New York Knicks,3,68-88,18,two point jumper,True,22,False,True
2010-02-06,35.85,Cleveland Cavaliers,New York Knicks,3,77-93,14,layup,True,0,True,True
2010-02-06,35.85,Cleveland Cavaliers,New York Knicks,3,77-94,16,free throw,True,15,True,True
2010-03-01,17.25,Cleveland Cavaliers,New York Knicks,2,33-50,15,layup,True,0,True,False
2010-03-01,39.2666666667,Cleveland Cavaliers,New York Knicks,4,61-108,45,two point jumper,True,10,False,False
2010-03-01,44.0666666667,Cleveland Cavaliers,New York Knicks,4,81-116,33,two point jumper,True,20,False,False
2010-03-01,45.25,Cleveland Cavaliers,New York Knicks,4,86-118,30,dunk,True,0,True,False
2010-11-21,13.5,Cleveland Cavaliers,Philadelphia 76ers,2,28-36,5,three point jumper,True,24,False,True
2010-11-21,33.2666666667,Cleveland Cavaliers,Philadelphia 76ers,3,70-71,-2,three point jumper,True,24,True,True
2010-11-21,42.9833333333,Cleveland Cavaliers,Philadelphia 76ers,4,85-89,2,layup,True,0,True,True
2010-11-21,43.4166666667,Cleveland Cavaliers,Philadelphia 76ers,4,85-91,4,dunk,True,0,True,True
2010-11-21,45.0166666667,Cleveland Cavaliers,Philadelphia 76ers,4,89-93,1,three point jumper,True,25,False,True
2010-12-16,16.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,43-34,6,three point jumper,False,26,True,True
2010-12-16,16.7,Cleveland Cavaliers,Philadelphia 76ers,2,43-36,5,two point jumper,False,21,False,True
2010-12-16,40.45,Cleveland Cavaliers,Philadelphia 76ers,4,89-89,-1,free throw,False,15,False,True
2010-12-16,40.45,Cleveland Cavaliers,Philadelphia 76ers,4,90-89,0,free throw,False,15,True,True
2010-12-16,40.6333333333,Cleveland Cavaliers,Philadelphia 76ers,4,90-89,-1,two point jumper,False,16,False,True
2010-03-12,19.3166666667,Cleveland Cavaliers,Philadelphia 76ers,2,50-45,3,dunk,False,0,True,False
2010-03-12,36.8666666667,Cleveland Cavaliers,Philadelphia 76ers,4,80-81,-3,two point shot,False,20,True,False
2010-03-12,38.45,Cleveland Cavaliers,Philadelphia 76ers,4,80-85,-8,three point jumper,False,27,False,False
2010-03-12,40.2833333333,Cleveland Cavaliers,Philadelphia 76ers,4,85-85,-2,layup,False,0,True,False
2010-03-12,41.6333333333,Cleveland Cavaliers,Philadelphia 76ers,4,88-85,0,three point jumper,False,25,True,False
2010-03-12,47.55,Cleveland Cavaliers,Philadelphia 76ers,4,98-95,0,three point jumper,False,23,False,False
2010-10-28,7.78333333333,Cleveland Cavaliers,Toronto Raptors,1,13-21,-10,dunk,False,0,True,True
2010-10-28,10.65,Cleveland Cavaliers,Toronto Raptors,1,22-23,-3,two point shot,False,1,True,True
2010-10-28,12.3666666667,Cleveland Cavaliers,Toronto Raptors,2,22-27,-7,two point jumper,False,22,False,True
2010-10-28,13.3666666667,Cleveland Cavaliers,Toronto Raptors,2,25-29,-5,free throw,False,15,True,True
2010-10-28,13.3666666667,Cleveland Cavaliers,Toronto Raptors,2,26-29,-4,free throw,False,15,True,True
2010-10-28,15.5666666667,Cleveland Cavaliers,Toronto Raptors,2,28-35,-10,three point jumper,False,25,False,True
2010-10-28,32.3,Cleveland Cavaliers,Toronto Raptors,3,66-68,-3,free throw,False,15,True,True
2010-10-28,32.3,Cleveland Cavaliers,Toronto Raptors,3,67-68,-2,free throw,False,15,True,True
2010-10-28,33.3333333333,Cleveland Cavaliers,Toronto Raptors,3,68-69,-4,three point jumper,False,24,False,True
2010-10-28,36.3166666667,Cleveland Cavaliers,Toronto Raptors,4,71-78,-8,free throw,False,15,False,True
2010-10-28,36.3166666667,Cleveland Cavaliers,Toronto Raptors,4,72-78,-7,free throw,False,15,True,True
2010-04-06,47.0,Cleveland Cavaliers,Toronto Raptors,4,101-113,9,three point jumper,True,24,True,True
2010-11-17,7.95,Cleveland Cavaliers,Golden State Warriors,1,22-23,-2,three point jumper,True,24,False,True
2010-11-17,18.5333333333,Cleveland Cavaliers,Golden State Warriors,2,38-52,11,three point jumper,True,24,True,True
2010-01-31,8.25,Cleveland Cavaliers,Los Angeles Clippers,1,15-30,12,three point jumper,True,24,False,False
2010-01-31,10.25,Cleveland Cavaliers,Los Angeles Clippers,1,15-38,20,three point jumper,True,23,True,False
2010-01-31,10.6166666667,Cleveland Cavaliers,Los Angeles Clippers,1,15-40,23,dunk,True,0,True,False
2010-01-31,11.25,Cleveland Cavaliers,Los Angeles Clippers,1,17-43,23,three point jumper,True,22,True,False
2010-01-31,32.4,Cleveland Cavaliers,Los Angeles Clippers,3,60-79,16,three point jumper,True,25,False,False
2010-01-31,32.9666666667,Cleveland Cavaliers,Los Angeles Clippers,3,60-81,19,dunk,True,0,True,False
2010-01-31,33.6166666667,Cleveland Cavaliers,Los Angeles Clippers,3,63-81,15,three point jumper,True,25,False,False
2010-01-31,47.5833333333,Cleveland Cavaliers,Los Angeles Clippers,4,89-114,23,two point jumper,True,16,True,False
2010-12-25,17.45,Cleveland Cavaliers,Los Angeles Lakers,2,42-25,15,dunk,False,0,True,False
2010-12-25,18.1,Cleveland Cavaliers,Los Angeles Lakers,2,42-25,15,two point jumper,False,19,False,False
2010-12-25,22.6833333333,Cleveland Cavaliers,Los Angeles Lakers,2,51-36,13,two point shot,False,1,True,False
2010-12-25,38.25,Cleveland Cavaliers,Los Angeles Lakers,4,79-64,13,two point shot,False,1,True,False
2010-12-25,40.5,Cleveland Cavaliers,Los Angeles Lakers,4,84-66,16,two point jumper,False,20,True,False
2010-12-25,42.6333333333,Cleveland Cavaliers,Los Angeles Lakers,4,89-73,13,three point jumper,False,26,True,False
2010-12-25,44.8166666667,Cleveland Cavaliers,Los Angeles Lakers,4,97-77,18,two point jumper,False,22,True,False
2010-12-02,12.4666666667,Cleveland Cavaliers,Phoenix Suns,2,14-35,19,two point jumper,True,18,True,False
2010-12-02,15.7,Cleveland Cavaliers,Phoenix Suns,2,18-39,18,three point jumper,True,23,False,False
2010-12-02,16.2166666667,Cleveland Cavaliers,Phoenix Suns,2,18-39,18,three point jumper,True,25,False,False
2010-12-02,36.25,Cleveland Cavaliers,Phoenix Suns,4,58-80,21,free throw,True,15,True,False
2010-12-02,36.25,Cleveland Cavaliers,Phoenix Suns,4,58-81,22,free throw,True,15,True,False
2010-12-02,38.05,Cleveland Cavaliers,Phoenix Suns,4,62-87,23,two point jumper,True,22,True,False
2010-12-02,41.25,Cleveland Cavaliers,Phoenix Suns,4,73-91,16,two point jumper,True,23,True,False
2010-12-02,42.3166666667,Cleveland Cavaliers,Phoenix Suns,4,73-93,17,three point jumper,True,26,False,False
2010-12-04,7.53333333333,Cleveland Cavaliers,Chicago Bulls,1,15-19,2,two point jumper,True,17,True,False
2010-12-04,38.25,Cleveland Cavaliers,Chicago Bulls,4,65-80,12,three point jumper,True,25,False,False
2010-12-04,39.15,Cleveland Cavaliers,Chicago Bulls,4,65-84,17,two point shot,True,1,True,False
2010-04-08,13.1166666667,Cleveland Cavaliers,Chicago Bulls,2,30-31,-4,three point jumper,False,26,False,False
2010-04-08,32.3166666667,Cleveland Cavaliers,Chicago Bulls,3,71-78,-10,three point jumper,False,25,True,False
2010-04-08,34.4166666667,Cleveland Cavaliers,Chicago Bulls,3,78-80,-4,two point jumper,False,20,True,False
2010-04-08,37.4,Cleveland Cavaliers,Chicago Bulls,4,82-84,-4,two point jumper,False,19,True,False
2010-04-08,41.35,Cleveland Cavaliers,Chicago Bulls,4,91-96,-7,two point shot,False,1,True,False
2010-04-08,42.0666666667,Cleveland Cavaliers,Chicago Bulls,4,94-96,-5,three point jumper,False,26,True,False
2010-04-08,43.7833333333,Cleveland Cavaliers,Chicago Bulls,4,102-99,1,dunk,False,0,True,False
2010-04-08,44.9333333333,Cleveland Cavaliers,Chicago Bulls,4,102-104,-5,three point jumper,False,25,False,False
2010-10-30,31.7333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,78-61,15,layup,False,0,True,False
2010-10-30,34.7333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,80-63,15,two point jumper,False,18,False,False
2010-10-30,45.8333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,104-87,15,two point shot,False,17,True,False
2010-10-30,47.1333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,104-87,15,two point jumper,False,16,False,False
2010-10-31,47.0333333333,Cleveland Cavaliers,Charlotte Bobcats,4,75-90,13,two point jumper,True,23,False,True
2010-11-03,37.8666666667,Cleveland Cavaliers,Washington Wizards,4,75-83,5,three point jumper,True,25,True,False
2010-11-03,46.75,Cleveland Cavaliers,Washington Wizards,4,86-102,14,two point jumper,True,20,False,False
2010-11-03,47.2166666667,Cleveland Cavaliers,Washington Wizards,4,86-102,14,layup,True,0,False,False
2010-11-03,47.6333333333,Cleveland Cavaliers,Washington Wizards,4,88-102,11,three point jumper,True,24,False,False
2010-11-11,35.9833333333,Cleveland Cavaliers,Orlando Magic,3,88-68,18,dunk,False,0,False,False
2010-11-11,36.75,Cleveland Cavaliers,Orlando Magic,4,88-68,17,three point jumper,False,25,False,False
2010-11-12,9.36666666667,Cleveland Cavaliers,Miami Heat,1,25-22,1,two point shot,False,1,True,True
2010-11-12,12.8333333333,Cleveland Cavaliers,Miami Heat,2,37-35,0,two point jumper,False,16,True,True
2010-11-12,17.1,Cleveland Cavaliers,Miami Heat,2,43-41,0,two point shot,False,1,True,True
2010-11-12,27.95,Cleveland Cavaliers,Miami Heat,3,71-67,1,three point jumper,False,24,False,True
2010-11-12,40.0333333333,Cleveland Cavaliers,Miami Heat,4,99-88,9,two point shot,False,1,True,True
2010-11-14,13.3,Cleveland Cavaliers,Utah Jazz,2,24-36,10,two point jumper,True,18,True,True
