date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-30,14.65,Miami Heat,Milwaukee Bucks,2,16-40,22,two point jumper,True,19,True,False
2007-01-30,15.0833333333,Miami Heat,Milwaukee Bucks,2,19-40,19,two point jumper,True,20,False,False
2007-01-30,40.2166666667,Miami Heat,Milwaukee Bucks,4,69-100,29,two point jumper,True,20,True,False
2007-01-30,41.5666666667,Miami Heat,Milwaukee Bucks,4,71-100,26,three point jumper,True,27,False,False
2007-01-30,45.6166666667,Miami Heat,Milwaukee Bucks,4,75-108,32,free throw,True,15,True,False
2007-01-30,45.6166666667,Miami Heat,Milwaukee Bucks,4,75-108,32,free throw,True,15,False,False
2007-01-30,46.7333333333,Miami Heat,Milwaukee Bucks,4,77-110,31,hook shot,True,8,True,False
2007-02-03,47.4333333333,Miami Heat,Milwaukee Bucks,4,117-98,17,two point jumper,False,18,False,False
2007-02-22,36.0,Miami Heat,Dallas Mavericks,3,63-93,-32,two point jumper,False,14,False,False
2007-02-22,37.15,Miami Heat,Dallas Mavericks,4,65-95,-32,two point jumper,False,6,True,False
2007-02-22,38.7,Miami Heat,Dallas Mavericks,4,71-97,-27,free throw,False,15,True,False
2007-02-22,38.7,Miami Heat,Dallas Mavericks,4,71-97,-27,free throw,False,15,False,False
2007-02-22,39.6333333333,Miami Heat,Dallas Mavericks,4,75-98,-25,dunk,False,0,True,False
2007-02-22,40.0333333333,Miami Heat,Dallas Mavericks,4,77-98,-23,two point shot,False,1,True,False
2007-02-22,41.7333333333,Miami Heat,Dallas Mavericks,4,82-98,-18,two point jumper,False,17,True,False
2007-02-22,44.4,Miami Heat,Dallas Mavericks,4,86-104,-19,free throw,False,15,True,False
2007-02-22,44.4,Miami Heat,Dallas Mavericks,4,87-104,-18,free throw,False,15,True,False
2007-02-22,45.6,Miami Heat,Dallas Mavericks,4,89-104,-17,two point jumper,False,5,False,False
2007-02-22,47.8833333333,Miami Heat,Dallas Mavericks,4,99-112,-14,free throw,False,15,True,False
2007-02-22,47.8833333333,Miami Heat,Dallas Mavericks,4,100-112,-13,free throw,False,15,True,False
2007-11-12,12.7666666667,Miami Heat,Houston Rockets,2,22-25,0,three point jumper,True,25,False,False
2007-12-02,1.93333333333,Miami Heat,Memphis Grizzlies,1,4-4,-2,two point jumper,False,1,True,True
2007-12-02,3.96666666667,Miami Heat,Memphis Grizzlies,1,10-4,4,two point jumper,False,14,True,True
2007-12-02,4.45,Miami Heat,Memphis Grizzlies,1,12-4,6,two point jumper,False,1,True,True
2007-12-02,5.06666666667,Miami Heat,Memphis Grizzlies,1,13-7,5,free throw,False,15,True,True
2007-12-02,5.06666666667,Miami Heat,Memphis Grizzlies,1,14-7,6,free throw,False,15,True,True
2007-12-02,6.45,Miami Heat,Memphis Grizzlies,1,18-9,7,two point shot,False,16,True,True
2007-12-02,26.0833333333,Miami Heat,Memphis Grizzlies,3,61-53,6,two point jumper,False,1,False,True
2007-12-02,27.3833333333,Miami Heat,Memphis Grizzlies,3,63-58,3,layup,False,0,True,True
2007-12-02,31.2833333333,Miami Heat,Memphis Grizzlies,3,71-61,8,two point shot,False,1,True,True
2007-12-02,35.4666666667,Miami Heat,Memphis Grizzlies,3,76-69,5,layup,False,0,False,True
2007-12-02,36.4,Miami Heat,Memphis Grizzlies,4,76-71,3,layup,False,0,False,True
2007-12-16,2.5,Miami Heat,Memphis Grizzlies,1,2-4,0,layup,True,0,True,True
2007-12-16,3.11666666667,Miami Heat,Memphis Grizzlies,1,4-6,0,dunk,True,0,True,True
2007-12-16,5.88333333333,Miami Heat,Memphis Grizzlies,1,11-13,0,layup,True,0,True,True
2007-12-16,8.35,Miami Heat,Memphis Grizzlies,1,16-17,-1,two point shot,True,1,True,True
2007-12-16,28.0333333333,Miami Heat,Memphis Grizzlies,3,51-62,9,two point jumper,True,18,False,True
2007-12-16,29.45,Miami Heat,Memphis Grizzlies,3,55-66,9,layup,True,0,True,True
2007-12-16,30.0666666667,Miami Heat,Memphis Grizzlies,3,57-66,6,three point jumper,True,27,False,True
2007-12-16,30.6333333333,Miami Heat,Memphis Grizzlies,3,59-68,7,tip shot,True,0,False,True
2007-11-21,10.2333333333,Miami Heat,New Orleans Pelicans,1,15-19,-6,two point shot,False,1,True,True
2007-11-21,10.2333333333,Miami Heat,New Orleans Pelicans,1,15-19,-5,free throw,False,15,False,True
2007-11-21,14.4666666667,Miami Heat,New Orleans Pelicans,2,23-24,-3,two point jumper,False,20,True,True
2007-11-21,19.9833333333,Miami Heat,New Orleans Pelicans,2,35-38,-5,two point jumper,False,15,True,True
2007-11-21,23.0,Miami Heat,New Orleans Pelicans,2,46-45,-1,layup,False,0,True,True
2007-11-21,29.1,Miami Heat,New Orleans Pelicans,3,55-57,-4,two point jumper,False,16,False,True
2007-11-21,34.2333333333,Miami Heat,New Orleans Pelicans,3,64-73,-12,three point jumper,False,23,False,True
2007-11-21,34.3333333333,Miami Heat,New Orleans Pelicans,3,64-73,-11,two point jumper,False,5,False,True
2007-11-21,40.0,Miami Heat,New Orleans Pelicans,4,71-85,-17,three point jumper,False,22,False,True
2007-11-21,41.85,Miami Heat,New Orleans Pelicans,4,75-88,-16,three point jumper,False,23,False,True
2007-11-21,44.6,Miami Heat,New Orleans Pelicans,4,79-96,-20,three point jumper,False,23,False,True
2007-11-21,45.5,Miami Heat,New Orleans Pelicans,4,80-96,-18,two point jumper,False,5,False,True
2007-11-21,46.5,Miami Heat,New Orleans Pelicans,4,84-98,-16,dunk,False,0,True,True
2007-12-18,4.88333333333,Miami Heat,New Orleans Pelicans,1,8-10,0,two point jumper,True,18,False,False
2007-12-18,5.06666666667,Miami Heat,New Orleans Pelicans,1,8-12,2,two point shot,True,1,True,False
2007-12-18,20.15,Miami Heat,New Orleans Pelicans,2,49-49,-2,two point jumper,True,1,False,False
2007-12-18,21.2666666667,Miami Heat,New Orleans Pelicans,2,53-51,-4,two point jumper,True,17,True,False
2007-12-18,24.7166666667,Miami Heat,New Orleans Pelicans,3,65-56,-11,two point jumper,True,18,True,False
2007-12-18,29.0666666667,Miami Heat,New Orleans Pelicans,3,67-62,-8,three point jumper,True,23,False,False
2007-11-22,3.31666666667,Miami Heat,San Antonio Spurs,1,3-8,-7,layup,False,0,True,True
2007-11-22,6.16666666667,Miami Heat,San Antonio Spurs,1,7-10,-5,two point jumper,False,18,False,True
2007-11-22,17.7,Miami Heat,San Antonio Spurs,2,23-33,-12,two point jumper,False,1,False,True
2007-11-22,18.95,Miami Heat,San Antonio Spurs,2,27-37,-12,two point jumper,False,4,True,True
2007-11-22,29.8166666667,Miami Heat,San Antonio Spurs,3,49-65,-18,two point jumper,False,17,False,True
2007-11-18,33.4,Miami Heat,Atlanta Hawks,3,56-55,-1,two point jumper,False,18,False,True
2007-11-18,39.7666666667,Miami Heat,Atlanta Hawks,4,61-66,-7,dunk,False,0,False,True
2007-11-18,40.7833333333,Miami Heat,Atlanta Hawks,4,63-67,-7,three point jumper,False,25,False,True
2007-11-18,41.3833333333,Miami Heat,Atlanta Hawks,4,65-67,-4,two point jumper,False,13,True,True
2007-11-18,44.2666666667,Miami Heat,Atlanta Hawks,4,70-72,-4,two point jumper,False,1,False,True
2007-03-26,11.6666666667,Miami Heat,Atlanta Hawks,1,22-27,4,free throw,True,15,True,False
2007-03-26,11.6666666667,Miami Heat,Atlanta Hawks,1,22-28,5,free throw,True,15,True,False
2007-03-26,13.95,Miami Heat,Atlanta Hawks,2,26-30,2,two point jumper,True,1,False,False
2007-03-26,32.3166666667,Miami Heat,Atlanta Hawks,3,60-74,12,two point jumper,True,17,False,False
2007-03-26,33.9666666667,Miami Heat,Atlanta Hawks,3,65-78,12,free throw,True,15,True,False
2007-03-26,33.9666666667,Miami Heat,Atlanta Hawks,3,65-79,13,free throw,True,15,True,False
2007-03-26,35.6333333333,Miami Heat,Atlanta Hawks,3,69-82,12,free throw,True,15,True,False
2007-03-26,35.6333333333,Miami Heat,Atlanta Hawks,3,69-82,12,free throw,True,15,False,False
2007-03-26,47.9,Miami Heat,Atlanta Hawks,4,89-106,15,dunk,True,0,True,False
2007-11-25,3.76666666667,Miami Heat,Charlotte Bobcats,1,12-8,2,two point shot,False,1,True,False
2007-11-25,9.48333333333,Miami Heat,Charlotte Bobcats,1,21-17,2,two point jumper,False,16,False,False
2007-11-25,21.6,Miami Heat,Charlotte Bobcats,2,43-41,1,free throw,False,15,True,False
2007-11-25,21.6,Miami Heat,Charlotte Bobcats,2,44-41,2,free throw,False,15,True,False
2007-11-25,22.0166666667,Miami Heat,Charlotte Bobcats,2,46-41,3,layup,False,0,True,False
2007-11-25,24.0,Miami Heat,Charlotte Bobcats,2,51-43,5,three point jumper,False,41,False,False
2007-04-10,32.2,Miami Heat,Charlotte Bobcats,3,47-68,-23,two point jumper,False,17,False,False
2007-04-10,34.4,Miami Heat,Charlotte Bobcats,3,53-68,-17,two point shot,False,1,False,False
2007-04-10,35.35,Miami Heat,Charlotte Bobcats,3,53-72,-21,two point jumper,False,7,False,False
2007-04-10,40.3833333333,Miami Heat,Charlotte Bobcats,4,65-81,-18,hook shot,False,7,True,False
2007-04-10,42.1333333333,Miami Heat,Charlotte Bobcats,4,67-83,-18,two point jumper,False,14,False,False
2007-04-10,47.1,Miami Heat,Charlotte Bobcats,4,76-92,-18,dunk,False,0,True,False
2007-04-10,47.1,Miami Heat,Charlotte Bobcats,4,77-92,-16,free throw,False,15,True,False
2007-04-10,47.5833333333,Miami Heat,Charlotte Bobcats,4,79-92,-15,two point jumper,False,4,True,False
2007-04-10,47.5833333333,Miami Heat,Charlotte Bobcats,4,79-92,-14,free throw,False,15,False,False
2007-11-07,12.95,Miami Heat,Oklahoma City Thunder,2,21-13,-10,layup,True,0,True,True
2007-11-07,12.95,Miami Heat,Oklahoma City Thunder,2,21-14,-8,free throw,True,15,True,True
2007-11-07,14.0666666667,Miami Heat,Oklahoma City Thunder,2,23-18,-7,layup,True,0,True,True
2007-11-07,14.0666666667,Miami Heat,Oklahoma City Thunder,2,23-19,-5,free throw,True,15,True,True
2007-11-07,19.4166666667,Miami Heat,Oklahoma City Thunder,2,38-32,-8,two point shot,True,1,True,True
2007-11-07,23.25,Miami Heat,Oklahoma City Thunder,2,44-38,-9,three point jumper,True,23,False,True
2007-11-07,35.7,Miami Heat,Oklahoma City Thunder,3,61-65,3,free throw,True,15,True,True
2007-11-07,38.4666666667,Miami Heat,Oklahoma City Thunder,4,66-72,4,two point jumper,True,19,False,True
2007-11-07,39.0166666667,Miami Heat,Oklahoma City Thunder,4,69-72,0,three point jumper,True,25,False,True
2007-11-24,5.48333333333,Miami Heat,Orlando Magic,1,10-11,-1,two point jumper,True,17,True,False
2007-11-24,19.7,Miami Heat,Orlando Magic,2,40-37,-5,two point jumper,True,15,False,False
2007-11-24,20.2833333333,Miami Heat,Orlando Magic,2,42-37,-7,two point jumper,True,1,False,False
2007-11-24,21.1666666667,Miami Heat,Orlando Magic,2,42-41,-3,hook shot,True,4,True,False
2007-11-24,21.55,Miami Heat,Orlando Magic,2,42-41,-3,layup,True,0,False,False
2007-11-24,21.65,Miami Heat,Orlando Magic,2,42-43,-1,layup,True,0,True,False
2007-11-24,25.8833333333,Miami Heat,Orlando Magic,3,50-49,-3,two point shot,True,1,False,False
2007-11-24,26.0666666667,Miami Heat,Orlando Magic,3,50-51,-1,two point jumper,True,20,True,False
2007-11-24,33.55,Miami Heat,Orlando Magic,3,73-70,-5,two point jumper,True,1,False,False
2007-11-24,34.1,Miami Heat,Orlando Magic,3,73-72,-3,two point jumper,True,1,True,False
2007-11-24,35.7,Miami Heat,Orlando Magic,3,78-76,-4,layup,True,0,False,False
2007-11-24,35.75,Miami Heat,Orlando Magic,3,78-77,-2,free throw,True,15,True,False
2007-11-24,35.75,Miami Heat,Orlando Magic,3,78-78,-1,free throw,True,15,True,False
2007-12-08,1.43333333333,Miami Heat,Denver Nuggets,1,4-2,0,two point jumper,False,1,True,False
2007-12-08,3.0,Miami Heat,Denver Nuggets,1,8-9,-3,two point jumper,False,17,True,False
2007-12-08,5.53333333333,Miami Heat,Denver Nuggets,1,12-15,-5,two point jumper,False,18,False,False
2007-12-08,6.73333333333,Miami Heat,Denver Nuggets,1,14-20,-8,two point jumper,False,1,False,False
2007-12-08,9.25,Miami Heat,Denver Nuggets,1,22-27,-7,two point jumper,False,18,False,False
2007-12-08,20.3,Miami Heat,Denver Nuggets,2,49-64,-17,layup,False,0,True,False
2007-12-08,20.3,Miami Heat,Denver Nuggets,2,50-64,-15,free throw,False,15,True,False
2007-12-08,21.1833333333,Miami Heat,Denver Nuggets,2,50-66,-18,two point jumper,False,22,False,False
2007-12-08,24.4333333333,Miami Heat,Denver Nuggets,3,58-74,-18,two point shot,False,1,True,False
2007-12-08,29.1666666667,Miami Heat,Denver Nuggets,3,68-89,-23,two point shot,False,1,False,False
2007-12-08,32.4166666667,Miami Heat,Denver Nuggets,3,79-94,-17,layup,False,0,True,False
2007-12-08,39.95,Miami Heat,Denver Nuggets,4,93-110,-19,two point shot,False,16,False,False
2007-12-08,40.1,Miami Heat,Denver Nuggets,4,93-110,-19,two point jumper,False,1,False,False
2007-12-15,1.8,Miami Heat,Washington Wizards,1,0-6,-8,two point jumper,False,19,False,True
2007-12-15,7.38333333333,Miami Heat,Washington Wizards,1,13-24,-13,layup,False,0,True,True
2007-12-15,8.56666666667,Miami Heat,Washington Wizards,1,13-26,-15,two point jumper,False,20,False,True
2007-12-15,21.5666666667,Miami Heat,Washington Wizards,2,44-58,-16,two point jumper,False,17,False,True
2007-12-15,23.35,Miami Heat,Washington Wizards,2,49-60,-13,two point jumper,False,6,False,True
2007-12-15,34.6666666667,Miami Heat,Washington Wizards,3,72-81,-11,two point jumper,False,16,False,True
2007-12-15,36.7166666667,Miami Heat,Washington Wizards,4,76-83,-9,two point jumper,False,19,False,True
2007-12-15,37.2,Miami Heat,Washington Wizards,4,76-85,-11,layup,False,0,False,True
2007-12-30,11.0,Miami Heat,Orlando Magic,1,27-27,-2,two point jumper,False,16,True,False
2007-12-30,13.65,Miami Heat,Orlando Magic,2,31-32,-3,two point jumper,False,19,True,False
2007-12-30,15.15,Miami Heat,Orlando Magic,2,31-35,-6,two point jumper,False,14,False,False
2007-12-30,25.3833333333,Miami Heat,Orlando Magic,3,42-52,-12,two point shot,False,17,True,False
2007-12-30,30.3833333333,Miami Heat,Orlando Magic,3,50-66,-18,two point jumper,False,21,False,False
2007-12-30,33.9166666667,Miami Heat,Orlando Magic,3,55-70,-17,two point jumper,False,19,True,False
2007-12-30,35.2333333333,Miami Heat,Orlando Magic,3,57-74,-19,two point shot,False,1,False,False
2007-12-30,44.3166666667,Miami Heat,Orlando Magic,4,61-84,-25,two point jumper,False,19,True,False
2007-12-30,46.55,Miami Heat,Orlando Magic,4,67-91,-25,free throw,False,15,True,False
2007-12-30,46.55,Miami Heat,Orlando Magic,4,68-91,-24,free throw,False,15,True,False
2007-12-30,47.9,Miami Heat,Orlando Magic,4,68-97,-31,two point jumper,False,16,False,False
2007-01-07,13.25,Miami Heat,Portland Trail Blazers,2,22-33,-12,free throw,False,15,False,True
2007-01-07,13.25,Miami Heat,Portland Trail Blazers,2,22-33,-12,free throw,False,15,False,True
2007-01-07,14.9666666667,Miami Heat,Portland Trail Blazers,2,28-39,-13,layup,False,0,True,True
2007-01-07,15.3666666667,Miami Heat,Portland Trail Blazers,2,30-39,-11,two point shot,False,1,True,True
2007-01-07,19.2333333333,Miami Heat,Portland Trail Blazers,2,41-50,-10,free throw,False,15,True,True
2007-01-07,19.2333333333,Miami Heat,Portland Trail Blazers,2,42-50,-9,free throw,False,15,True,True
2007-01-07,19.85,Miami Heat,Portland Trail Blazers,2,44-52,-10,two point jumper,False,4,True,True
2007-01-07,31.6666666667,Miami Heat,Portland Trail Blazers,3,63-73,-12,layup,False,0,True,True
2007-01-07,38.3166666667,Miami Heat,Portland Trail Blazers,4,73-77,-6,layup,False,0,False,True
2007-01-07,41.7,Miami Heat,Portland Trail Blazers,4,76-81,-6,free throw,False,15,True,True
2007-01-07,41.7,Miami Heat,Portland Trail Blazers,4,77-81,-5,free throw,False,15,True,True
2007-01-10,10.9833333333,Miami Heat,Oklahoma City Thunder,1,22-25,-5,two point jumper,False,6,False,True
2007-01-13,12.6333333333,Miami Heat,Utah Jazz,2,27-21,4,two point jumper,False,22,True,True
2007-01-13,15.2,Miami Heat,Utah Jazz,2,37-28,8,free throw,False,15,False,True
2007-01-13,15.2,Miami Heat,Utah Jazz,2,38-28,9,free throw,False,15,True,True
2007-01-13,32.5166666667,Miami Heat,Utah Jazz,3,87-73,12,two point jumper,False,19,False,True
2007-03-13,14.2,Miami Heat,Utah Jazz,2,32-18,-16,two point shot,True,1,False,True
2007-03-13,17.4166666667,Miami Heat,Utah Jazz,2,35-25,-12,layup,True,0,False,True
2007-03-13,17.85,Miami Heat,Utah Jazz,2,35-25,-12,two point jumper,True,20,False,True
2007-03-13,18.1666666667,Miami Heat,Utah Jazz,2,35-27,-10,two point jumper,True,1,True,True
2007-03-13,20.2833333333,Miami Heat,Utah Jazz,2,41-29,-14,two point shot,True,1,False,True
2007-03-13,36.25,Miami Heat,Utah Jazz,4,74-62,-14,two point jumper,True,13,True,True
2007-03-13,38.3666666667,Miami Heat,Utah Jazz,4,75-68,-9,two point shot,True,1,True,True
2007-03-18,10.7833333333,Miami Heat,Orlando Magic,1,24-16,-10,two point jumper,True,19,True,False
2007-03-18,16.85,Miami Heat,Orlando Magic,2,39-26,-15,two point shot,True,1,True,False
2007-03-18,19.4833333333,Miami Heat,Orlando Magic,2,44-31,-16,three point jumper,True,26,False,False
2007-03-18,22.25,Miami Heat,Orlando Magic,2,48-35,-15,two point jumper,True,8,False,False
2007-03-18,31.5666666667,Miami Heat,Orlando Magic,3,67-50,-19,hook shot,True,6,False,False
2007-03-18,35.1833333333,Miami Heat,Orlando Magic,3,71-59,-14,two point shot,True,1,True,False
2007-03-18,47.0166666667,Miami Heat,Orlando Magic,4,97-83,-16,two point jumper,True,18,True,False
2007-03-18,47.55,Miami Heat,Orlando Magic,4,97-83,-16,two point jumper,True,1,False,False
2007-03-18,47.6666666667,Miami Heat,Orlando Magic,4,97-83,-16,two point jumper,True,19,False,False
2007-04-11,14.3833333333,Miami Heat,Washington Wizards,2,23-28,4,free throw,True,15,True,True
2007-04-11,14.3833333333,Miami Heat,Washington Wizards,2,23-29,5,free throw,True,15,True,True
2007-04-11,17.3833333333,Miami Heat,Washington Wizards,2,27-29,0,two point jumper,True,19,False,True
2007-04-18,17.35,Miami Heat,Orlando Magic,2,28-28,-1,free throw,False,15,True,False
2007-04-18,17.35,Miami Heat,Orlando Magic,2,29-28,0,free throw,False,15,True,False
2007-04-18,19.0666666667,Miami Heat,Orlando Magic,2,31-31,-2,two point shot,False,1,True,False
2007-04-18,20.7833333333,Miami Heat,Orlando Magic,2,35-34,-1,two point shot,False,1,True,False
2007-04-18,21.4666666667,Miami Heat,Orlando Magic,2,35-36,-3,two point jumper,False,18,False,False
2007-04-18,32.7166666667,Miami Heat,Orlando Magic,3,43-59,-18,hook shot,False,9,False,False
2007-04-18,37.0666666667,Miami Heat,Orlando Magic,4,49-67,-20,two point jumper,False,18,True,False
2007-04-18,41.6333333333,Miami Heat,Orlando Magic,4,56-81,-26,free throw,False,15,True,False
2007-04-18,41.6333333333,Miami Heat,Orlando Magic,4,57-81,-25,free throw,False,15,True,False
2007-04-18,42.3833333333,Miami Heat,Orlando Magic,4,59-81,-24,layup,False,0,True,False
2007-04-18,42.3833333333,Miami Heat,Orlando Magic,4,59-81,-23,free throw,False,15,False,False
2007-04-18,43.5333333333,Miami Heat,Orlando Magic,4,62-83,-24,three point jumper,False,25,True,False
2007-04-18,47.85,Miami Heat,Orlando Magic,4,68-94,-28,dunk,False,0,True,False
2008-01-29,3.71666666667,Miami Heat,Boston Celtics,1,11-3,-10,two point jumper,True,20,False,True
2008-01-29,4.78333333333,Miami Heat,Boston Celtics,1,13-8,-7,two point shot,True,1,False,True
2008-01-29,5.38333333333,Miami Heat,Boston Celtics,1,14-8,-8,two point jumper,True,16,False,True
2008-01-29,17.1666666667,Miami Heat,Boston Celtics,2,49-25,-26,two point jumper,True,18,False,True
2008-01-29,23.05,Miami Heat,Boston Celtics,2,62-38,-26,two point jumper,True,19,True,True
2008-01-29,23.4333333333,Miami Heat,Boston Celtics,2,62-40,-24,two point shot,True,9,True,True
2008-01-29,23.9666666667,Miami Heat,Boston Celtics,2,64-40,-26,two point jumper,True,20,False,True
2008-01-29,24.0,Miami Heat,Boston Celtics,2,64-42,-24,two point shot,True,16,True,True
2008-01-29,43.45,Miami Heat,Boston Celtics,4,108-75,-35,two point jumper,True,21,False,True
2008-01-29,44.95,Miami Heat,Boston Celtics,4,110-78,-33,free throw,True,15,True,True
2008-01-29,44.95,Miami Heat,Boston Celtics,4,110-79,-32,free throw,True,15,True,True
