date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-20,26.5,Los Angeles Clippers,Golden State Warriors,3,62-67,3,two point jumper,True,16,True,True
2006-11-20,26.8833333333,Los Angeles Clippers,Golden State Warriors,3,62-67,3,two point jumper,True,12,False,True
2006-11-20,30.1666666667,Los Angeles Clippers,Golden State Warriors,3,66-82,14,two point shot,True,1,True,True
2006-11-20,30.85,Los Angeles Clippers,Golden State Warriors,3,68-82,12,two point jumper,True,1,False,True
2006-11-20,33.9666666667,Los Angeles Clippers,Golden State Warriors,3,74-89,13,layup,True,0,True,True
2006-11-20,35.2333333333,Los Angeles Clippers,Golden State Warriors,3,77-91,12,two point jumper,True,16,False,True
2006-11-20,35.5166666667,Los Angeles Clippers,Golden State Warriors,3,77-93,14,layup,True,0,True,True
2006-11-20,35.5166666667,Los Angeles Clippers,Golden State Warriors,3,77-94,16,free throw,True,15,True,True
2006-11-20,42.1666666667,Los Angeles Clippers,Golden State Warriors,4,92-100,6,two point shot,True,1,False,True
2006-11-20,44.4333333333,Los Angeles Clippers,Golden State Warriors,4,92-104,11,free throw,True,15,False,True
2006-11-20,44.4333333333,Los Angeles Clippers,Golden State Warriors,4,92-105,12,free throw,True,15,True,True
2006-11-20,45.3166666667,Los Angeles Clippers,Golden State Warriors,4,94-106,11,free throw,True,15,True,True
2006-11-20,45.3166666667,Los Angeles Clippers,Golden State Warriors,4,94-107,12,free throw,True,15,True,True
2006-11-20,46.2833333333,Los Angeles Clippers,Golden State Warriors,4,94-110,15,free throw,True,15,True,True
2006-11-20,46.2833333333,Los Angeles Clippers,Golden State Warriors,4,94-110,15,free throw,True,15,False,True
2006-11-20,46.2833333333,Los Angeles Clippers,Golden State Warriors,4,94-111,16,free throw,True,15,True,True
2006-01-22,0.95,Los Angeles Clippers,Golden State Warriors,1,0-2,0,two point shot,True,9,False,False
2006-01-22,8.18333333333,Los Angeles Clippers,Golden State Warriors,1,23-25,0,two point shot,True,1,False,False
2006-01-22,9.66666666667,Los Angeles Clippers,Golden State Warriors,1,25-31,4,layup,True,0,True,False
2006-01-22,10.8833333333,Los Angeles Clippers,Golden State Warriors,1,27-33,4,layup,True,0,True,False
2006-01-22,13.5666666667,Los Angeles Clippers,Golden State Warriors,2,32-41,7,two point jumper,True,16,True,False
2006-01-22,14.3666666667,Los Angeles Clippers,Golden State Warriors,2,32-43,9,layup,True,0,True,False
2006-01-22,29.0333333333,Los Angeles Clippers,Golden State Warriors,3,56-73,15,two point jumper,True,9,True,False
2006-01-22,30.2333333333,Los Angeles Clippers,Golden State Warriors,3,58-73,13,two point jumper,True,18,False,False
2006-01-22,30.95,Los Angeles Clippers,Golden State Warriors,3,61-76,13,layup,True,0,False,False
2006-01-22,33.1666666667,Los Angeles Clippers,Golden State Warriors,3,66-81,13,two point jumper,True,16,False,False
2006-01-22,33.2166666667,Los Angeles Clippers,Golden State Warriors,3,66-81,13,layup,True,0,False,False
2006-01-22,46.6,Los Angeles Clippers,Golden State Warriors,4,91-103,10,two point jumper,True,15,True,False
2006-01-22,47.1833333333,Los Angeles Clippers,Golden State Warriors,4,91-103,10,two point jumper,True,19,False,False
2006-01-23,0.633333333333,Los Angeles Clippers,Golden State Warriors,1,2-0,0,two point shot,False,4,True,True
2006-01-23,1.93333333333,Los Angeles Clippers,Golden State Warriors,1,4-0,2,two point jumper,False,19,True,True
2006-01-23,3.71666666667,Los Angeles Clippers,Golden State Warriors,1,8-8,-2,dunk,False,0,True,True
2006-01-23,5.91666666667,Los Angeles Clippers,Golden State Warriors,1,12-12,-2,two point shot,False,11,True,True
2006-01-23,7.0,Los Angeles Clippers,Golden State Warriors,1,15-14,-1,two point shot,False,16,False,True
2006-01-23,8.1,Los Angeles Clippers,Golden State Warriors,1,17-18,-3,two point jumper,False,17,True,True
2006-01-23,8.91666666667,Los Angeles Clippers,Golden State Warriors,1,17-21,-6,two point jumper,False,18,False,True
2006-01-23,9.78333333333,Los Angeles Clippers,Golden State Warriors,1,19-23,-6,two point jumper,False,10,False,True
2006-01-23,19.0666666667,Los Angeles Clippers,Golden State Warriors,2,39-40,-3,two point shot,False,1,True,True
2006-01-23,20.6,Los Angeles Clippers,Golden State Warriors,2,43-47,-5,free throw,False,15,True,True
2006-01-23,20.6,Los Angeles Clippers,Golden State Warriors,2,44-47,-4,free throw,False,15,True,True
2006-01-23,28.1,Los Angeles Clippers,Golden State Warriors,3,46-64,-20,two point jumper,False,10,False,True
2006-01-23,28.45,Los Angeles Clippers,Golden State Warriors,3,48-64,-18,layup,False,0,True,True
2006-01-23,28.45,Los Angeles Clippers,Golden State Warriors,3,49-64,-16,free throw,False,15,True,True
2006-01-23,29.0666666667,Los Angeles Clippers,Golden State Warriors,3,51-66,-17,two point jumper,False,16,True,True
2006-01-23,30.4166666667,Los Angeles Clippers,Golden State Warriors,3,52-69,-18,free throw,False,15,True,True
2006-01-23,30.4166666667,Los Angeles Clippers,Golden State Warriors,3,53-69,-17,free throw,False,15,True,True
2006-01-23,31.8166666667,Los Angeles Clippers,Golden State Warriors,3,55-71,-18,two point jumper,False,18,False,True
2006-01-23,32.65,Los Angeles Clippers,Golden State Warriors,3,57-74,-19,two point shot,False,4,True,True
2006-01-23,33.9166666667,Los Angeles Clippers,Golden State Warriors,3,60-74,-16,two point jumper,False,1,True,True
2006-01-23,45.25,Los Angeles Clippers,Golden State Warriors,4,89-89,-1,free throw,False,15,False,True
2006-01-23,45.25,Los Angeles Clippers,Golden State Warriors,4,90-89,0,free throw,False,15,True,True
2006-01-23,45.4666666667,Los Angeles Clippers,Golden State Warriors,4,92-89,1,dunk,False,0,True,True
2006-02-15,0.383333333333,Los Angeles Clippers,Golden State Warriors,1,0-0,-2,two point jumper,False,4,False,False
2006-02-15,1.15,Los Angeles Clippers,Golden State Warriors,1,0-4,-6,two point jumper,False,16,False,False
2006-02-15,1.93333333333,Los Angeles Clippers,Golden State Warriors,1,1-6,-6,free throw,False,15,True,False
2006-02-15,1.93333333333,Los Angeles Clippers,Golden State Warriors,1,2-6,-5,free throw,False,15,True,False
2006-02-15,2.75,Los Angeles Clippers,Golden State Warriors,1,4-9,-7,two point jumper,False,1,True,False
2006-02-15,4.78333333333,Los Angeles Clippers,Golden State Warriors,1,9-11,-4,two point shot,False,16,False,False
2006-02-15,7.25,Los Angeles Clippers,Golden State Warriors,1,13-19,-8,two point jumper,False,7,True,False
2006-02-15,10.4833333333,Los Angeles Clippers,Golden State Warriors,1,19-26,-9,layup,False,0,True,False
2006-02-15,28.9833333333,Los Angeles Clippers,Golden State Warriors,3,44-62,-20,two point shot,False,6,False,False
2006-02-15,29.3166666667,Los Angeles Clippers,Golden State Warriors,3,46-62,-18,two point jumper,False,4,True,False
2006-02-15,30.0333333333,Los Angeles Clippers,Golden State Warriors,3,46-64,-20,two point jumper,False,8,False,False
2006-02-15,31.9833333333,Los Angeles Clippers,Golden State Warriors,3,46-70,-26,two point shot,False,5,False,False
2006-02-15,33.3666666667,Los Angeles Clippers,Golden State Warriors,3,49-70,-23,two point jumper,False,6,False,False
2006-02-15,33.4,Los Angeles Clippers,Golden State Warriors,3,49-70,-23,tip shot,False,0,False,False
2006-02-15,34.7666666667,Los Angeles Clippers,Golden State Warriors,3,55-72,-19,two point shot,False,5,True,False
2006-02-15,35.8833333333,Los Angeles Clippers,Golden State Warriors,3,55-72,-18,free throw,False,15,False,False
2006-02-15,35.8833333333,Los Angeles Clippers,Golden State Warriors,3,56-72,-17,free throw,False,15,True,False
2006-02-15,36.4666666667,Los Angeles Clippers,Golden State Warriors,4,56-72,-18,layup,False,0,False,False
2006-02-15,37.25,Los Angeles Clippers,Golden State Warriors,4,56-74,-20,two point jumper,False,15,False,False
2006-02-15,41.5666666667,Los Angeles Clippers,Golden State Warriors,4,62-79,-19,two point jumper,False,11,False,False
2006-02-15,45.9666666667,Los Angeles Clippers,Golden State Warriors,4,70-82,-13,free throw,False,15,False,False
2006-02-15,45.9666666667,Los Angeles Clippers,Golden State Warriors,4,71-82,-12,free throw,False,15,True,False
2006-02-15,46.8666666667,Los Angeles Clippers,Golden State Warriors,4,73-83,-12,two point jumper,False,9,False,False
2006-02-15,47.25,Los Angeles Clippers,Golden State Warriors,4,76-84,-9,free throw,False,15,True,False
2006-02-15,47.25,Los Angeles Clippers,Golden State Warriors,4,76-84,-9,free throw,False,15,False,False
2006-11-02,4.53333333333,Los Angeles Clippers,Oklahoma City Thunder,1,4-12,-9,free throw,False,15,False,False
2006-11-02,4.53333333333,Los Angeles Clippers,Oklahoma City Thunder,1,4-12,-9,free throw,False,15,False,False
2006-11-02,8.05,Los Angeles Clippers,Oklahoma City Thunder,1,15-18,-5,two point jumper,False,16,True,False
2006-11-02,8.7,Los Angeles Clippers,Oklahoma City Thunder,1,17-18,-3,two point jumper,False,1,True,False
2006-11-02,10.2166666667,Los Angeles Clippers,Oklahoma City Thunder,1,19-22,-4,free throw,False,15,False,False
2006-11-02,10.2166666667,Los Angeles Clippers,Oklahoma City Thunder,1,20-22,-3,free throw,False,15,True,False
2006-11-02,11.2833333333,Los Angeles Clippers,Oklahoma City Thunder,1,24-27,-5,two point jumper,False,17,True,False
2006-11-02,20.8666666667,Los Angeles Clippers,Oklahoma City Thunder,2,38-44,-8,two point jumper,False,13,False,False
2006-11-02,24.75,Los Angeles Clippers,Oklahoma City Thunder,3,50-50,-2,two point jumper,False,16,False,False
2006-11-02,26.3833333333,Los Angeles Clippers,Oklahoma City Thunder,3,52-55,-5,two point jumper,False,9,True,False
2006-11-02,31.25,Los Angeles Clippers,Oklahoma City Thunder,3,57-60,-5,layup,False,0,False,False
2006-11-02,32.6166666667,Los Angeles Clippers,Oklahoma City Thunder,3,57-65,-9,free throw,False,15,False,False
2006-11-02,32.6166666667,Los Angeles Clippers,Oklahoma City Thunder,3,58-65,-8,free throw,False,15,True,False
2006-11-02,34.8833333333,Los Angeles Clippers,Oklahoma City Thunder,3,60-71,-13,layup,False,0,True,False
2006-11-02,34.8833333333,Los Angeles Clippers,Oklahoma City Thunder,3,61-71,-11,free throw,False,15,True,False
2006-11-02,35.95,Los Angeles Clippers,Oklahoma City Thunder,3,64-75,-13,two point jumper,False,10,True,False
2006-11-02,46.8666666667,Los Angeles Clippers,Oklahoma City Thunder,4,95-89,4,layup,False,0,False,False
2006-11-04,2.8,Los Angeles Clippers,Atlanta Hawks,1,5-4,-3,two point jumper,True,7,False,True
2006-11-04,5.38333333333,Los Angeles Clippers,Atlanta Hawks,1,5-10,3,layup,True,0,True,True
2006-11-04,5.38333333333,Los Angeles Clippers,Atlanta Hawks,1,5-11,5,free throw,True,15,True,True
2006-11-04,7.1,Los Angeles Clippers,Atlanta Hawks,1,8-13,3,two point jumper,True,8,False,True
2006-11-04,7.35,Los Angeles Clippers,Atlanta Hawks,1,8-14,5,free throw,True,15,True,True
2006-11-04,7.35,Los Angeles Clippers,Atlanta Hawks,1,8-14,5,free throw,True,15,False,True
2006-11-04,9.48333333333,Los Angeles Clippers,Atlanta Hawks,1,10-20,8,two point shot,True,9,False,True
2006-11-04,11.0166666667,Los Angeles Clippers,Atlanta Hawks,1,12-23,9,two point jumper,True,17,False,True
2006-11-04,11.4,Los Angeles Clippers,Atlanta Hawks,1,13-25,10,layup,True,0,True,True
2006-11-04,11.4,Los Angeles Clippers,Atlanta Hawks,1,13-26,12,free throw,True,15,True,True
2006-11-04,24.5,Los Angeles Clippers,Atlanta Hawks,3,40-56,14,two point jumper,True,16,False,True
2006-11-04,28.2,Los Angeles Clippers,Atlanta Hawks,3,42-64,20,two point jumper,True,19,True,True
2006-11-04,29.4833333333,Los Angeles Clippers,Atlanta Hawks,3,46-64,16,two point jumper,True,7,False,True
2006-11-04,30.7333333333,Los Angeles Clippers,Atlanta Hawks,3,46-67,19,two point jumper,True,15,False,True
2006-11-04,32.6,Los Angeles Clippers,Atlanta Hawks,3,49-73,22,dunk,True,0,True,True
2006-11-04,33.2333333333,Los Angeles Clippers,Atlanta Hawks,3,49-73,22,hook shot,True,1,False,True
2006-11-04,33.6166666667,Los Angeles Clippers,Atlanta Hawks,3,49-73,23,free throw,True,15,False,True
2006-11-04,33.6166666667,Los Angeles Clippers,Atlanta Hawks,3,49-74,24,free throw,True,15,True,True
2006-11-05,1.0,Los Angeles Clippers,Minnesota Timberwolves,1,0-4,2,layup,True,0,True,False
2006-11-05,1.88333333333,Los Angeles Clippers,Minnesota Timberwolves,1,2-6,2,two point jumper,True,16,True,False
2006-11-05,2.65,Los Angeles Clippers,Minnesota Timberwolves,1,4-6,0,two point shot,True,1,False,False
2006-11-05,3.7,Los Angeles Clippers,Minnesota Timberwolves,1,6-10,2,dunk,True,0,True,False
2006-11-05,4.5,Los Angeles Clippers,Minnesota Timberwolves,1,8-11,2,free throw,True,15,True,False
2006-11-05,4.5,Los Angeles Clippers,Minnesota Timberwolves,1,8-11,2,free throw,True,15,False,False
2006-11-05,5.73333333333,Los Angeles Clippers,Minnesota Timberwolves,1,8-15,5,two point jumper,True,10,True,False
2006-11-05,18.0,Los Angeles Clippers,Minnesota Timberwolves,2,33-38,4,free throw,True,15,True,False
2006-11-05,18.0,Los Angeles Clippers,Minnesota Timberwolves,2,33-39,5,free throw,True,15,True,False
2006-11-05,19.8833333333,Los Angeles Clippers,Minnesota Timberwolves,2,39-43,2,two point jumper,True,15,False,False
2006-11-05,20.25,Los Angeles Clippers,Minnesota Timberwolves,2,39-43,2,layup,True,0,False,False
2006-11-05,24.65,Los Angeles Clippers,Minnesota Timberwolves,3,46-51,3,two point jumper,True,16,True,False
2006-11-05,26.3166666667,Los Angeles Clippers,Minnesota Timberwolves,3,52-55,1,two point jumper,True,5,True,False
2006-11-05,28.7333333333,Los Angeles Clippers,Minnesota Timberwolves,3,56-61,3,two point jumper,True,9,False,False
2006-11-05,31.0,Los Angeles Clippers,Minnesota Timberwolves,3,57-68,9,two point jumper,True,16,False,False
2006-11-05,32.75,Los Angeles Clippers,Minnesota Timberwolves,3,63-69,5,free throw,True,15,True,False
2006-11-05,32.75,Los Angeles Clippers,Minnesota Timberwolves,3,63-70,6,free throw,True,15,True,False
2006-11-05,35.5,Los Angeles Clippers,Minnesota Timberwolves,3,67-76,7,layup,True,0,True,False
2006-11-05,37.8,Los Angeles Clippers,Minnesota Timberwolves,4,69-76,5,two point shot,True,1,False,False
2006-11-05,40.85,Los Angeles Clippers,Minnesota Timberwolves,4,75-78,1,two point jumper,True,12,False,False
2006-11-05,44.5166666667,Los Angeles Clippers,Minnesota Timberwolves,4,81-86,3,two point jumper,True,1,True,False
2006-11-05,47.3833333333,Los Angeles Clippers,Minnesota Timberwolves,4,88-90,1,free throw,True,15,True,False
2006-11-05,47.3833333333,Los Angeles Clippers,Minnesota Timberwolves,4,88-91,2,free throw,True,15,True,False
2006-11-05,17.4,Los Angeles Clippers,Minnesota Timberwolves,5,90-93,1,layup,True,0,True,False
2006-11-05,18.6333333333,Los Angeles Clippers,Minnesota Timberwolves,5,92-95,1,two point jumper,True,11,True,False
2006-11-07,1.61666666667,Los Angeles Clippers,Minnesota Timberwolves,1,2-4,-4,two point jumper,False,18,False,False
2006-11-07,3.25,Los Angeles Clippers,Minnesota Timberwolves,1,6-8,-4,layup,False,0,True,False
2006-11-07,4.56666666667,Los Angeles Clippers,Minnesota Timberwolves,1,8-12,-6,layup,False,0,True,False
2006-11-07,5.13333333333,Los Angeles Clippers,Minnesota Timberwolves,1,10-12,-4,layup,False,0,True,False
2006-11-07,6.56666666667,Los Angeles Clippers,Minnesota Timberwolves,1,12-16,-6,two point jumper,False,7,True,False
2006-11-07,10.6833333333,Los Angeles Clippers,Minnesota Timberwolves,1,17-24,-9,layup,False,0,True,False
2006-11-07,13.3,Los Angeles Clippers,Minnesota Timberwolves,2,21-28,-9,two point jumper,False,16,False,False
2006-11-07,14.2666666667,Los Angeles Clippers,Minnesota Timberwolves,2,24-29,-6,free throw,False,15,True,False
2006-11-07,14.2666666667,Los Angeles Clippers,Minnesota Timberwolves,2,25-29,-5,free throw,False,15,True,False
2006-11-07,22.6833333333,Los Angeles Clippers,Minnesota Timberwolves,2,42-44,-4,two point jumper,False,1,True,False
2006-11-07,23.0666666667,Los Angeles Clippers,Minnesota Timberwolves,2,42-44,-3,free throw,False,15,False,False
2006-11-07,23.0666666667,Los Angeles Clippers,Minnesota Timberwolves,2,43-44,-2,free throw,False,15,True,False
2006-11-07,23.55,Los Angeles Clippers,Minnesota Timberwolves,2,43-44,-3,two point jumper,False,16,False,False
2006-11-07,24.25,Los Angeles Clippers,Minnesota Timberwolves,3,45-44,-1,two point shot,False,12,True,False
2006-11-07,25.5666666667,Los Angeles Clippers,Minnesota Timberwolves,3,45-46,-2,free throw,False,15,False,False
2006-11-07,25.5666666667,Los Angeles Clippers,Minnesota Timberwolves,3,45-46,-2,free throw,False,15,False,False
2006-11-07,26.8833333333,Los Angeles Clippers,Minnesota Timberwolves,3,49-50,-3,two point jumper,False,19,True,False
2006-11-07,36.0,Los Angeles Clippers,Minnesota Timberwolves,3,55-65,-12,two point jumper,False,17,False,False
2006-11-07,43.7833333333,Los Angeles Clippers,Minnesota Timberwolves,4,69-83,-16,two point jumper,False,19,True,False
2006-11-07,44.8166666667,Los Angeles Clippers,Minnesota Timberwolves,4,71-83,-14,two point jumper,False,16,True,False
2006-11-07,46.8833333333,Los Angeles Clippers,Minnesota Timberwolves,4,73-89,-17,free throw,False,15,False,False
2006-11-07,46.8833333333,Los Angeles Clippers,Minnesota Timberwolves,4,74-89,-16,free throw,False,15,True,False
2006-11-07,47.5833333333,Los Angeles Clippers,Minnesota Timberwolves,4,76-91,-17,dunk,False,0,True,False
2006-11-09,3.3,Los Angeles Clippers,Washington Wizards,1,8-6,0,two point jumper,False,16,True,False
2006-11-09,8.33333333333,Los Angeles Clippers,Washington Wizards,1,21-17,2,two point jumper,False,17,False,False
2006-11-09,9.05,Los Angeles Clippers,Washington Wizards,1,23-17,4,two point jumper,False,14,True,False
2006-11-09,9.65,Los Angeles Clippers,Washington Wizards,1,23-19,2,two point jumper,False,18,False,False
2006-11-09,18.4166666667,Los Angeles Clippers,Washington Wizards,2,40-38,0,layup,False,0,True,False
2006-11-09,19.0,Los Angeles Clippers,Washington Wizards,2,42-38,2,two point jumper,False,6,True,False
2006-11-09,20.8,Los Angeles Clippers,Washington Wizards,2,44-42,0,two point jumper,False,13,False,False
2006-11-09,21.0,Los Angeles Clippers,Washington Wizards,2,46-42,2,two point shot,False,2,True,False
2006-11-09,21.95,Los Angeles Clippers,Washington Wizards,2,50-46,2,two point jumper,False,8,True,False
2006-11-09,24.3,Los Angeles Clippers,Washington Wizards,3,56-56,-2,two point jumper,False,17,True,False
2006-11-09,25.05,Los Angeles Clippers,Washington Wizards,3,58-59,-3,two point jumper,False,16,True,False
2006-11-09,26.8333333333,Los Angeles Clippers,Washington Wizards,3,62-59,1,hook shot,False,1,True,False
2006-11-09,30.35,Los Angeles Clippers,Washington Wizards,3,66-68,-4,two point jumper,False,18,True,False
2006-11-09,30.9833333333,Los Angeles Clippers,Washington Wizards,3,66-68,-4,two point jumper,False,17,False,False
