date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-12,14.8166666667,Detroit Pistons,Cleveland Cavaliers,2,23-31,6,two point jumper,True,16,False,True
2006-04-12,15.8666666667,Detroit Pistons,Cleveland Cavaliers,2,23-32,8,free throw,True,15,True,True
2006-04-12,15.8666666667,Detroit Pistons,Cleveland Cavaliers,2,23-33,9,free throw,True,15,True,True
2006-04-12,18.2,Detroit Pistons,Cleveland Cavaliers,2,23-43,18,two point shot,True,1,True,True
2006-04-12,18.2,Detroit Pistons,Cleveland Cavaliers,2,23-43,19,free throw,True,15,False,True
2006-04-12,38.75,Detroit Pistons,Cleveland Cavaliers,4,51-79,26,dunk,True,0,True,True
2006-04-12,39.3666666667,Detroit Pistons,Cleveland Cavaliers,4,53-79,24,two point jumper,True,17,False,True
2006-11-11,11.9833333333,Detroit Pistons,Portland Trail Blazers,1,24-28,-5,free throw,False,15,False,True
2006-11-11,11.9833333333,Detroit Pistons,Portland Trail Blazers,1,25-28,-4,free throw,False,15,True,True
2006-11-11,12.0,Detroit Pistons,Portland Trail Blazers,1,24-28,-6,two point jumper,False,13,False,True
2006-11-11,12.3166666667,Detroit Pistons,Portland Trail Blazers,2,25-28,-5,two point shot,False,11,False,True
2006-11-11,13.45,Detroit Pistons,Portland Trail Blazers,2,27-30,-5,two point jumper,False,7,False,True
2006-11-11,20.6833333333,Detroit Pistons,Portland Trail Blazers,2,38-44,-8,two point jumper,False,16,True,True
2006-11-11,37.6833333333,Detroit Pistons,Portland Trail Blazers,4,68-67,-1,two point shot,False,1,True,True
2006-11-18,27.2166666667,Detroit Pistons,Houston Rockets,3,29-26,1,two point jumper,False,19,False,True
2006-11-18,27.5,Detroit Pistons,Houston Rockets,3,29-26,1,two point jumper,False,18,False,True
2006-11-18,29.5,Detroit Pistons,Houston Rockets,3,31-26,3,two point jumper,False,20,False,True
2006-11-18,11.8833333333,Detroit Pistons,Houston Rockets,5,59-53,4,two point jumper,False,17,True,True
2006-11-18,15.3666666667,Detroit Pistons,Houston Rockets,5,64-60,2,two point jumper,False,18,False,True
2006-11-19,6.53333333333,Detroit Pistons,Dallas Mavericks,1,11-21,-12,two point jumper,False,15,False,True
2006-11-19,7.45,Detroit Pistons,Dallas Mavericks,1,11-23,-14,two point jumper,False,15,False,True
2006-11-19,10.0333333333,Detroit Pistons,Dallas Mavericks,1,13-29,-18,two point jumper,False,1,False,True
2006-11-19,10.5166666667,Detroit Pistons,Dallas Mavericks,1,13-31,-20,layup,False,0,False,True
2006-11-19,28.0333333333,Detroit Pistons,Dallas Mavericks,3,68-95,-29,two point jumper,False,15,False,True
2006-11-23,6.41666666667,Detroit Pistons,Denver Nuggets,1,14-17,1,two point jumper,True,16,False,False
2006-11-23,10.7333333333,Detroit Pistons,Denver Nuggets,1,20-26,4,two point jumper,True,17,True,False
2006-11-23,15.5833333333,Detroit Pistons,Denver Nuggets,2,27-38,9,two point jumper,True,16,False,False
2006-11-23,17.9166666667,Detroit Pistons,Denver Nuggets,2,31-45,13,free throw,True,15,True,False
2006-11-23,17.9166666667,Detroit Pistons,Denver Nuggets,2,31-46,14,free throw,True,15,True,False
2006-11-23,18.9166666667,Detroit Pistons,Denver Nuggets,2,31-50,17,two point shot,True,1,True,False
2006-11-23,19.9166666667,Detroit Pistons,Denver Nuggets,2,35-50,14,free throw,True,15,False,False
2006-11-23,19.9166666667,Detroit Pistons,Denver Nuggets,2,35-51,15,free throw,True,15,True,False
2006-11-23,37.95,Detroit Pistons,Denver Nuggets,4,67-94,25,layup,True,0,False,False
2006-11-23,38.5,Detroit Pistons,Denver Nuggets,4,69-96,25,dunk,True,0,True,False
2006-11-23,38.8333333333,Detroit Pistons,Denver Nuggets,4,69-98,27,layup,True,0,True,False
2006-11-23,38.8333333333,Detroit Pistons,Denver Nuggets,4,69-98,28,free throw,True,15,False,False
2006-11-25,14.65,Detroit Pistons,Washington Wizards,2,32-19,-15,dunk,True,0,True,False
2006-11-25,15.2666666667,Detroit Pistons,Washington Wizards,2,32-19,-15,two point jumper,True,14,False,False
2006-11-25,23.3666666667,Detroit Pistons,Washington Wizards,2,46-41,-7,dunk,True,0,True,False
2006-11-25,23.9166666667,Detroit Pistons,Washington Wizards,2,48-43,-7,two point jumper,True,17,True,False
2006-11-25,38.0666666667,Detroit Pistons,Washington Wizards,4,74-79,4,free throw,True,15,True,False
2006-11-25,38.0666666667,Detroit Pistons,Washington Wizards,4,74-80,5,free throw,True,15,True,False
2006-11-25,38.7,Detroit Pistons,Washington Wizards,4,74-82,6,two point jumper,True,15,True,False
2006-11-25,40.1,Detroit Pistons,Washington Wizards,4,80-84,2,two point jumper,True,8,False,False
2006-11-25,44.8166666667,Detroit Pistons,Washington Wizards,4,90-88,-3,free throw,True,15,False,False
2006-11-25,44.8166666667,Detroit Pistons,Washington Wizards,4,90-88,-3,free throw,True,15,False,False
2006-11-25,23.5333333333,Detroit Pistons,Washington Wizards,6,114-110,-6,layup,True,0,False,False
2006-11-26,12.3666666667,Detroit Pistons,Milwaukee Bucks,2,17-16,-1,two point jumper,False,19,False,True
2006-11-26,12.9333333333,Detroit Pistons,Milwaukee Bucks,2,19-18,-1,dunk,False,0,True,True
2006-11-26,13.6166666667,Detroit Pistons,Milwaukee Bucks,2,19-19,-2,two point jumper,False,14,False,True
2006-11-26,16.7,Detroit Pistons,Milwaukee Bucks,2,26-28,-4,dunk,False,0,True,True
2006-11-26,32.7666666667,Detroit Pistons,Milwaukee Bucks,3,58-48,8,two point jumper,False,15,False,True
2006-11-26,33.5,Detroit Pistons,Milwaukee Bucks,3,59-48,10,free throw,False,15,True,True
2006-11-26,33.5,Detroit Pistons,Milwaukee Bucks,3,59-48,10,free throw,False,15,False,True
2006-12-12,10.5,Detroit Pistons,Utah Jazz,1,13-11,1,free throw,False,15,True,False
2006-12-12,10.5,Detroit Pistons,Utah Jazz,1,14-11,2,free throw,False,15,True,False
2006-12-12,11.0166666667,Detroit Pistons,Utah Jazz,1,16-13,1,two point jumper,False,19,True,False
2006-12-12,13.7,Detroit Pistons,Utah Jazz,2,21-16,3,two point jumper,False,18,True,False
2006-12-12,14.7,Detroit Pistons,Utah Jazz,2,25-17,6,two point jumper,False,16,True,False
2006-12-12,16.8833333333,Detroit Pistons,Utah Jazz,2,30-21,7,two point jumper,False,21,True,False
2006-12-12,18.2333333333,Detroit Pistons,Utah Jazz,2,32-23,7,two point shot,False,1,False,False
2006-12-12,35.1166666667,Detroit Pistons,Utah Jazz,3,64-63,-1,tip shot,False,0,False,False
2006-12-12,39.6333333333,Detroit Pistons,Utah Jazz,4,72-72,-2,two point jumper,False,18,True,False
2006-12-17,11.3,Detroit Pistons,Charlotte Bobcats,1,21-10,9,two point jumper,False,18,False,False
2006-12-17,13.6333333333,Detroit Pistons,Charlotte Bobcats,2,23-15,6,two point jumper,False,17,True,False
2006-12-17,29.0333333333,Detroit Pistons,Charlotte Bobcats,3,59-37,20,two point jumper,False,1,True,False
2006-12-17,29.6333333333,Detroit Pistons,Charlotte Bobcats,3,61-39,20,two point jumper,False,17,True,False
2006-12-17,30.3833333333,Detroit Pistons,Charlotte Bobcats,3,61-41,18,two point jumper,False,16,False,False
2006-12-17,33.7166666667,Detroit Pistons,Charlotte Bobcats,3,67-47,18,two point shot,False,8,True,False
2006-12-17,33.7166666667,Detroit Pistons,Charlotte Bobcats,3,68-47,20,free throw,False,15,True,False
2006-12-19,12.8833333333,Detroit Pistons,Memphis Grizzlies,2,30-18,10,two point jumper,False,1,True,True
2006-12-19,13.6833333333,Detroit Pistons,Memphis Grizzlies,2,30-20,8,two point jumper,False,20,False,True
2006-12-19,16.1333333333,Detroit Pistons,Memphis Grizzlies,2,36-25,9,two point jumper,False,20,True,True
2006-12-19,17.3166666667,Detroit Pistons,Memphis Grizzlies,2,36-26,8,two point jumper,False,17,False,True
2006-12-19,21.1666666667,Detroit Pistons,Memphis Grizzlies,2,44-33,10,free throw,False,15,True,True
2006-12-19,21.1666666667,Detroit Pistons,Memphis Grizzlies,2,44-33,10,free throw,False,15,False,True
2006-12-19,34.3,Detroit Pistons,Memphis Grizzlies,3,65-57,6,two point jumper,False,18,False,True
2006-12-19,36.4666666667,Detroit Pistons,Memphis Grizzlies,4,71-63,6,two point jumper,False,15,True,True
2006-12-19,40.35,Detroit Pistons,Memphis Grizzlies,4,78-69,7,two point jumper,False,16,True,True
2006-12-20,9.28333333333,Detroit Pistons,Portland Trail Blazers,1,21-15,-8,two point jumper,True,16,False,True
2006-12-20,10.7833333333,Detroit Pistons,Portland Trail Blazers,1,23-19,-6,two point jumper,True,18,False,True
2006-12-20,13.0,Detroit Pistons,Portland Trail Blazers,2,25-25,-2,two point jumper,True,16,False,True
2006-12-20,34.9333333333,Detroit Pistons,Portland Trail Blazers,3,64-71,5,two point jumper,True,15,True,True
2006-12-25,10.1,Detroit Pistons,San Antonio Spurs,1,8-14,4,two point jumper,True,18,False,True
2006-12-25,11.5833333333,Detroit Pistons,San Antonio Spurs,1,8-18,8,layup,True,0,True,True
2006-12-25,13.45,Detroit Pistons,San Antonio Spurs,2,10-20,8,two point jumper,True,17,True,True
2006-12-25,16.3166666667,Detroit Pistons,San Antonio Spurs,2,18-24,4,two point jumper,True,20,False,True
2006-12-25,17.95,Detroit Pistons,San Antonio Spurs,2,20-26,4,two point jumper,True,16,False,True
2006-12-25,35.5,Detroit Pistons,San Antonio Spurs,3,48-54,4,two point jumper,True,17,True,True
2006-12-25,36.7,Detroit Pistons,San Antonio Spurs,4,50-54,2,two point jumper,True,18,False,True
2006-12-25,37.5833333333,Detroit Pistons,San Antonio Spurs,4,52-58,4,layup,True,0,True,True
2006-12-25,38.2166666667,Detroit Pistons,San Antonio Spurs,4,52-60,6,dunk,True,0,True,True
2006-12-29,16.8166666667,Detroit Pistons,Miami Heat,2,39-37,-4,two point jumper,True,16,False,True
2006-12-29,33.5333333333,Detroit Pistons,Miami Heat,3,67-71,2,two point jumper,True,16,True,True
2006-12-29,35.9833333333,Detroit Pistons,Miami Heat,3,72-79,5,two point jumper,True,9,False,True
2006-12-29,38.4,Detroit Pistons,Miami Heat,4,79-83,2,two point jumper,True,20,False,True
2006-12-29,39.0,Detroit Pistons,Miami Heat,4,81-85,2,dunk,True,0,True,True
2006-01-03,10.3666666667,Detroit Pistons,Orlando Magic,1,22-22,-2,two point jumper,True,17,True,False
2006-01-03,13.15,Detroit Pistons,Orlando Magic,2,28-30,0,two point jumper,True,17,False,False
2006-01-03,33.4833333333,Detroit Pistons,Orlando Magic,3,73-74,-1,two point jumper,True,14,True,False
2006-01-03,34.2333333333,Detroit Pistons,Orlando Magic,3,73-74,-1,two point jumper,True,21,False,False
2006-01-06,24.65,Detroit Pistons,Oklahoma City Thunder,3,21-26,3,layup,True,0,False,True
2006-01-06,25.4,Detroit Pistons,Oklahoma City Thunder,3,21-26,3,two point shot,True,14,False,True
2006-01-06,27.3833333333,Detroit Pistons,Oklahoma City Thunder,3,23-28,3,two point jumper,True,17,False,True
2006-01-06,28.0,Detroit Pistons,Oklahoma City Thunder,3,26-28,0,two point jumper,True,17,False,True
2006-01-06,29.9166666667,Detroit Pistons,Oklahoma City Thunder,3,31-32,-1,dunk,True,0,True,True
2006-01-06,32.55,Detroit Pistons,Oklahoma City Thunder,3,37-36,-3,two point jumper,True,17,False,True
2006-01-06,14.6,Detroit Pistons,Oklahoma City Thunder,6,70-72,0,two point jumper,True,20,False,True
2006-01-06,16.0,Detroit Pistons,Oklahoma City Thunder,6,72-76,2,two point jumper,True,1,True,True
2006-01-06,16.5833333333,Detroit Pistons,Oklahoma City Thunder,6,72-78,4,two point jumper,True,19,True,True
2006-01-07,3.63333333333,Detroit Pistons,Utah Jazz,1,4-9,3,two point shot,True,1,True,False
2006-01-07,4.38333333333,Detroit Pistons,Utah Jazz,1,4-9,3,two point jumper,True,14,False,False
2006-01-07,9.73333333333,Detroit Pistons,Utah Jazz,1,15-25,9,free throw,True,15,True,False
2006-01-07,9.73333333333,Detroit Pistons,Utah Jazz,1,15-26,10,free throw,True,15,True,False
2006-01-07,10.1833333333,Detroit Pistons,Utah Jazz,1,15-28,11,two point jumper,True,17,True,False
2006-01-07,11.2333333333,Detroit Pistons,Utah Jazz,1,16-29,12,free throw,True,15,True,False
2006-01-07,11.2333333333,Detroit Pistons,Utah Jazz,1,16-30,13,free throw,True,15,True,False
2006-01-07,12.7666666667,Detroit Pistons,Utah Jazz,2,16-30,12,two point jumper,True,11,False,False
2006-01-07,13.6166666667,Detroit Pistons,Utah Jazz,2,18-30,10,two point jumper,True,21,False,False
2006-01-07,23.9833333333,Detroit Pistons,Utah Jazz,2,36-44,6,two point shot,True,1,True,False
2006-01-07,34.6833333333,Detroit Pistons,Utah Jazz,3,55-63,6,two point jumper,True,18,True,False
2006-01-07,39.5166666667,Detroit Pistons,Utah Jazz,4,65-72,6,free throw,True,15,False,False
2006-01-07,39.5166666667,Detroit Pistons,Utah Jazz,4,65-73,7,free throw,True,15,True,False
2006-01-07,41.35,Detroit Pistons,Utah Jazz,4,68-73,3,two point jumper,True,18,False,False
2006-01-10,7.53333333333,Detroit Pistons,New Orleans Pelicans,1,14-12,0,two point jumper,False,19,True,True
2006-01-10,13.6833333333,Detroit Pistons,New Orleans Pelicans,2,26-27,-3,layup,False,0,True,True
2006-01-10,16.0333333333,Detroit Pistons,New Orleans Pelicans,2,30-34,-6,two point jumper,False,14,True,True
2006-01-10,16.6666666667,Detroit Pistons,New Orleans Pelicans,2,30-34,-6,two point jumper,False,18,False,True
2006-01-10,23.9166666667,Detroit Pistons,New Orleans Pelicans,2,42-45,-5,two point jumper,False,16,False,True
2006-01-10,37.8,Detroit Pistons,New Orleans Pelicans,4,78-68,8,layup,False,0,True,True
2006-01-10,38.65,Detroit Pistons,New Orleans Pelicans,4,78-73,3,two point jumper,False,15,False,True
2006-01-12,14.4333333333,Detroit Pistons,San Antonio Spurs,2,32-17,13,two point jumper,False,17,True,True
2006-01-12,16.3833333333,Detroit Pistons,San Antonio Spurs,2,37-19,16,two point jumper,False,15,False,True
2006-01-12,17.3166666667,Detroit Pistons,San Antonio Spurs,2,39-21,16,layup,False,0,True,True
2006-01-12,19.7333333333,Detroit Pistons,San Antonio Spurs,2,41-28,11,two point jumper,False,14,True,True
2006-01-12,37.95,Detroit Pistons,San Antonio Spurs,4,71-55,14,two point jumper,False,13,False,True
2006-01-12,39.25,Detroit Pistons,San Antonio Spurs,4,71-56,13,two point jumper,False,14,False,True
2006-01-14,7.48333333333,Detroit Pistons,Charlotte Bobcats,1,13-18,3,two point shot,True,1,True,False
2006-01-14,8.86666666667,Detroit Pistons,Charlotte Bobcats,1,15-21,4,two point jumper,True,18,False,False
2006-01-14,14.0833333333,Detroit Pistons,Charlotte Bobcats,2,27-36,7,two point jumper,True,16,True,False
2006-01-14,15.45,Detroit Pistons,Charlotte Bobcats,2,27-40,11,two point jumper,True,17,True,False
2006-01-14,34.75,Detroit Pistons,Charlotte Bobcats,3,66-83,15,two point jumper,True,17,True,False
2006-01-14,38.45,Detroit Pistons,Charlotte Bobcats,4,74-90,14,dunk,True,0,True,False
2006-01-14,40.1333333333,Detroit Pistons,Charlotte Bobcats,4,77-90,11,two point jumper,True,19,False,False
2006-01-14,41.8833333333,Detroit Pistons,Charlotte Bobcats,4,78-97,17,two point jumper,True,16,True,False
2006-01-14,43.8833333333,Detroit Pistons,Charlotte Bobcats,4,80-100,19,free throw,True,15,False,False
2006-01-14,43.8833333333,Detroit Pistons,Charlotte Bobcats,4,80-101,20,free throw,True,15,True,False
2006-01-14,44.65,Detroit Pistons,Charlotte Bobcats,4,82-102,19,free throw,True,15,False,False
2006-01-14,44.65,Detroit Pistons,Charlotte Bobcats,4,82-103,20,free throw,True,15,True,False
2006-01-14,45.0,Detroit Pistons,Charlotte Bobcats,4,82-105,21,dunk,True,0,True,False
2006-01-18,11.0,Detroit Pistons,Atlanta Hawks,1,16-14,0,two point jumper,False,14,True,False
2006-01-18,13.2666666667,Detroit Pistons,Atlanta Hawks,2,26-21,3,two point jumper,False,1,True,False
2006-01-18,14.7,Detroit Pistons,Atlanta Hawks,2,28-23,3,two point jumper,False,16,True,False
2006-01-18,15.1833333333,Detroit Pistons,Atlanta Hawks,2,28-25,1,two point jumper,False,1,False,False
2006-01-18,17.1666666667,Detroit Pistons,Atlanta Hawks,2,37-30,5,dunk,False,0,True,False
2006-01-18,17.9833333333,Detroit Pistons,Atlanta Hawks,2,39-32,5,two point jumper,False,19,True,False
2006-01-18,40.7,Detroit Pistons,Atlanta Hawks,4,100-69,29,two point jumper,False,1,True,False
2006-01-22,11.95,Detroit Pistons,Houston Rockets,1,24-29,3,two point jumper,True,17,True,True
2006-01-22,17.4166666667,Detroit Pistons,Houston Rockets,2,26-39,11,two point shot,True,15,False,True
2006-01-22,18.45,Detroit Pistons,Houston Rockets,2,28-39,9,two point jumper,True,13,False,True
2006-01-22,33.95,Detroit Pistons,Houston Rockets,3,68-76,7,free throw,True,15,True,True
2006-01-22,33.95,Detroit Pistons,Houston Rockets,3,68-77,8,free throw,True,15,True,True
2006-01-24,11.0666666667,Detroit Pistons,Minnesota Timberwolves,1,19-14,3,two point jumper,False,16,True,False
2006-01-24,12.0,Detroit Pistons,Minnesota Timberwolves,1,19-18,-1,two point jumper,False,16,False,False
2006-01-24,12.45,Detroit Pistons,Minnesota Timberwolves,2,19-20,-3,two point jumper,False,16,False,False
2006-01-24,14.15,Detroit Pistons,Minnesota Timberwolves,2,21-24,-5,two point jumper,False,15,False,False
2006-01-24,15.05,Detroit Pistons,Minnesota Timberwolves,2,23-26,-5,two point jumper,False,13,True,False
2006-01-24,15.7166666667,Detroit Pistons,Minnesota Timberwolves,2,23-28,-7,two point jumper,False,1,False,False
2006-01-24,16.2,Detroit Pistons,Minnesota Timberwolves,2,24-28,-5,free throw,False,15,True,False
2006-01-24,16.2,Detroit Pistons,Minnesota Timberwolves,2,25-28,-4,free throw,False,15,True,False
2006-01-24,17.1666666667,Detroit Pistons,Minnesota Timberwolves,2,30-32,-4,two point jumper,False,19,True,False
2006-01-24,18.95,Detroit Pistons,Minnesota Timberwolves,2,34-37,-5,layup,False,0,True,False
2006-01-24,18.95,Detroit Pistons,Minnesota Timberwolves,2,34-37,-4,free throw,False,15,False,False
2006-01-24,20.8166666667,Detroit Pistons,Minnesota Timberwolves,2,39-41,-4,two point shot,False,9,True,False
2006-01-24,21.2333333333,Detroit Pistons,Minnesota Timberwolves,2,41-41,-2,layup,False,0,True,False
2006-01-24,36.3166666667,Detroit Pistons,Minnesota Timberwolves,4,78-59,17,two point jumper,False,19,False,False
2006-01-24,38.0666666667,Detroit Pistons,Minnesota Timberwolves,4,80-61,17,two point jumper,False,16,False,False
2006-01-24,41.6666666667,Detroit Pistons,Minnesota Timberwolves,4,91-66,23,two point jumper,False,16,False,False
2006-01-24,42.2,Detroit Pistons,Minnesota Timberwolves,4,91-66,23,layup,False,0,False,False
2006-01-24,44.0666666667,Detroit Pistons,Minnesota Timberwolves,4,97-69,26,two point shot,False,1,True,False
2006-01-25,11.0,Detroit Pistons,Milwaukee Bucks,1,24-22,-4,two point jumper,True,17,False,True
2006-01-25,11.9333333333,Detroit Pistons,Milwaukee Bucks,1,27-24,-5,two point jumper,True,14,True,True
2006-01-25,12.8833333333,Detroit Pistons,Milwaukee Bucks,2,29-28,-3,two point shot,True,1,True,True
2006-01-25,13.5833333333,Detroit Pistons,Milwaukee Bucks,2,29-30,-1,two point jumper,True,15,False,True
2006-01-25,15.8166666667,Detroit Pistons,Milwaukee Bucks,2,29-32,1,two point jumper,True,1,False,True
2006-01-25,16.6333333333,Detroit Pistons,Milwaukee Bucks,2,29-36,5,layup,True,0,True,True
2006-01-25,21.2166666667,Detroit Pistons,Milwaukee Bucks,2,36-48,10,layup,True,0,True,True
2006-01-25,36.8833333333,Detroit Pistons,Milwaukee Bucks,4,65-76,9,two point jumper,True,17,False,True
2006-01-27,9.71666666667,Detroit Pistons,Memphis Grizzlies,1,18-13,-7,two point jumper,True,18,True,True
