date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-29,34.8666666667,Orlando Magic,Minnesota Timberwolves,3,72-72,-1,free throw,False,15,True,True
2006-03-29,34.8666666667,Orlando Magic,Minnesota Timberwolves,3,72-72,-1,free throw,False,15,False,True
2006-03-29,38.5,Orlando Magic,Minnesota Timberwolves,4,78-82,-6,two point jumper,False,21,True,True
2006-03-29,46.2666666667,Orlando Magic,Minnesota Timberwolves,4,86-98,-13,free throw,False,15,False,True
2006-03-29,46.2666666667,Orlando Magic,Minnesota Timberwolves,4,86-98,-13,free throw,False,15,False,True
2006-03-29,46.9,Orlando Magic,Minnesota Timberwolves,4,86-101,-17,two point jumper,False,20,False,True
2007-11-13,8.2,Orlando Magic,Boston Celtics,1,20-9,9,tip shot,False,0,True,True
2007-11-13,15.9,Orlando Magic,Boston Celtics,2,30-26,2,layup,False,0,True,True
2007-11-13,16.6,Orlando Magic,Boston Celtics,2,30-28,0,hook shot,False,7,False,True
2007-11-13,22.55,Orlando Magic,Boston Celtics,2,41-35,4,hook shot,False,7,True,True
2007-11-13,38.8666666667,Orlando Magic,Boston Celtics,4,72-64,6,hook shot,False,1,True,True
2007-01-07,12.6333333333,Orlando Magic,Boston Celtics,2,19-30,10,free throw,True,15,True,True
2007-01-07,12.6333333333,Orlando Magic,Boston Celtics,2,19-31,11,free throw,True,15,True,True
2007-01-07,13.2166666667,Orlando Magic,Boston Celtics,2,21-33,10,two point shot,True,3,True,True
2007-01-07,14.2666666667,Orlando Magic,Boston Celtics,2,23-34,9,two point jumper,True,18,False,True
2007-01-07,14.4333333333,Orlando Magic,Boston Celtics,2,23-35,11,free throw,True,15,True,True
2007-01-07,14.4333333333,Orlando Magic,Boston Celtics,2,23-35,11,free throw,True,15,False,True
2007-01-07,17.0666666667,Orlando Magic,Boston Celtics,2,28-36,7,free throw,True,15,False,True
2007-01-07,17.0666666667,Orlando Magic,Boston Celtics,2,28-37,8,free throw,True,15,True,True
2007-01-07,17.5,Orlando Magic,Boston Celtics,2,30-39,7,tip shot,True,0,True,True
2007-01-07,34.25,Orlando Magic,Boston Celtics,3,55-63,6,two point jumper,True,23,True,True
2007-01-07,41.1666666667,Orlando Magic,Boston Celtics,4,62-75,11,hook shot,True,7,True,True
2007-01-07,44.95,Orlando Magic,Boston Celtics,4,72-80,6,two point jumper,True,19,False,True
2007-04-15,8.71666666667,Orlando Magic,Boston Celtics,1,14-13,-2,free throw,True,15,False,True
2007-04-15,8.71666666667,Orlando Magic,Boston Celtics,1,14-13,-2,free throw,True,15,False,True
2007-04-15,14.3666666667,Orlando Magic,Boston Celtics,2,28-28,-2,two point jumper,True,20,True,True
2007-04-15,18.7833333333,Orlando Magic,Boston Celtics,2,33-37,2,layup,True,0,True,True
2007-04-15,41.2833333333,Orlando Magic,Boston Celtics,4,68-85,15,dunk,True,0,True,True
2007-04-15,42.4166666667,Orlando Magic,Boston Celtics,4,74-85,9,hook shot,True,9,False,True
2007-01-20,10.2833333333,Orlando Magic,Brooklyn Nets,1,15-17,-4,layup,False,0,False,True
2007-01-20,12.0,Orlando Magic,Brooklyn Nets,1,23-21,1,free throw,False,15,False,True
2007-01-20,12.0,Orlando Magic,Brooklyn Nets,1,23-21,1,free throw,False,15,False,True
2007-01-20,12.5833333333,Orlando Magic,Brooklyn Nets,2,24-24,-1,free throw,False,15,True,True
2007-01-20,12.5833333333,Orlando Magic,Brooklyn Nets,2,24-24,-1,free throw,False,15,False,True
2007-01-20,13.6333333333,Orlando Magic,Brooklyn Nets,2,24-24,-2,hook shot,False,4,False,True
2007-01-20,23.6333333333,Orlando Magic,Brooklyn Nets,2,47-38,8,free throw,False,15,True,True
2007-01-20,23.6333333333,Orlando Magic,Brooklyn Nets,2,48-38,9,free throw,False,15,True,True
2007-01-20,25.15,Orlando Magic,Brooklyn Nets,3,50-38,10,hook shot,False,4,True,True
2007-01-20,25.15,Orlando Magic,Brooklyn Nets,3,50-38,11,free throw,False,15,False,True
2007-01-20,28.4833333333,Orlando Magic,Brooklyn Nets,3,56-45,9,tip shot,False,0,False,True
2007-01-20,31.4833333333,Orlando Magic,Brooklyn Nets,3,59-50,8,free throw,False,15,True,True
2007-01-20,31.4833333333,Orlando Magic,Brooklyn Nets,3,59-50,8,free throw,False,15,False,True
2007-01-20,32.55,Orlando Magic,Brooklyn Nets,3,59-56,1,layup,False,0,False,True
2007-01-20,47.3,Orlando Magic,Brooklyn Nets,4,89-94,-7,layup,False,0,True,True
2007-02-02,12.3666666667,Orlando Magic,Brooklyn Nets,2,15-29,13,free throw,True,15,False,False
2007-02-02,12.3666666667,Orlando Magic,Brooklyn Nets,2,15-29,13,free throw,True,15,False,False
2007-02-02,12.8833333333,Orlando Magic,Brooklyn Nets,2,15-31,14,hook shot,True,3,True,False
2007-02-02,18.8833333333,Orlando Magic,Brooklyn Nets,2,27-44,15,hook shot,True,3,True,False
2007-02-02,20.3,Orlando Magic,Brooklyn Nets,2,28-47,17,hook shot,True,11,False,False
2007-02-02,22.3666666667,Orlando Magic,Brooklyn Nets,2,31-54,21,layup,True,0,True,False
2007-02-02,30.0333333333,Orlando Magic,Brooklyn Nets,3,46-73,25,two point jumper,True,10,False,False
2007-02-02,34.7666666667,Orlando Magic,Brooklyn Nets,3,59-88,27,layup,True,0,True,False
2007-02-02,37.1333333333,Orlando Magic,Brooklyn Nets,4,64-97,31,two point jumper,True,20,True,False
2007-02-02,38.2,Orlando Magic,Brooklyn Nets,4,67-98,30,free throw,True,15,True,False
2007-02-02,38.2,Orlando Magic,Brooklyn Nets,4,67-99,31,free throw,True,15,True,False
2007-02-02,39.3166666667,Orlando Magic,Brooklyn Nets,4,71-99,26,two point jumper,True,19,False,False
2007-02-02,41.7333333333,Orlando Magic,Brooklyn Nets,4,76-106,28,two point shot,True,1,True,False
2007-02-10,5.66666666667,Orlando Magic,Brooklyn Nets,1,13-17,-6,dunk,False,0,True,False
2007-02-10,6.21666666667,Orlando Magic,Brooklyn Nets,1,15-19,-6,two point shot,False,1,True,False
2007-02-10,7.06666666667,Orlando Magic,Brooklyn Nets,1,17-22,-7,layup,False,0,True,False
2007-02-10,8.53333333333,Orlando Magic,Brooklyn Nets,1,22-24,-4,layup,False,0,True,False
2007-02-10,13.65,Orlando Magic,Brooklyn Nets,2,28-32,-6,two point jumper,False,21,False,False
2007-02-10,24.5833333333,Orlando Magic,Brooklyn Nets,3,45-49,-6,layup,False,0,True,False
2007-02-10,25.7666666667,Orlando Magic,Brooklyn Nets,3,50-53,-5,layup,False,0,True,False
2007-02-10,29.2333333333,Orlando Magic,Brooklyn Nets,3,55-57,-4,two point jumper,False,10,False,False
2007-02-10,31.0666666667,Orlando Magic,Brooklyn Nets,3,57-60,-5,layup,False,0,False,False
2007-02-10,31.1333333333,Orlando Magic,Brooklyn Nets,3,59-60,-3,tip shot,False,0,True,False
2007-02-10,34.6833333333,Orlando Magic,Brooklyn Nets,3,62-64,-3,free throw,False,15,True,False
2007-02-10,34.6833333333,Orlando Magic,Brooklyn Nets,3,63-64,-2,free throw,False,15,True,False
2007-02-10,46.1166666667,Orlando Magic,Brooklyn Nets,4,75-91,-18,two point jumper,False,19,False,False
2007-03-23,14.0666666667,Orlando Magic,Brooklyn Nets,2,21-23,0,tip shot,True,0,False,True
2007-03-23,17.5666666667,Orlando Magic,Brooklyn Nets,2,27-25,-4,hook shot,True,6,False,True
2007-03-23,34.0,Orlando Magic,Brooklyn Nets,3,56-51,-6,free throw,True,15,False,True
2007-03-23,34.0,Orlando Magic,Brooklyn Nets,3,56-52,-5,free throw,True,15,True,True
2007-03-23,35.1833333333,Orlando Magic,Brooklyn Nets,3,59-56,-5,layup,True,0,True,True
2007-03-23,36.2,Orlando Magic,Brooklyn Nets,4,59-61,0,dunk,True,0,True,True
2007-03-23,36.2,Orlando Magic,Brooklyn Nets,4,59-61,1,free throw,True,15,False,True
2007-03-23,37.75,Orlando Magic,Brooklyn Nets,4,63-63,-2,two point shot,True,1,True,True
2007-02-03,12.3166666667,Orlando Magic,New York Knicks,2,23-20,-5,dunk,True,0,True,False
2007-02-03,15.0833333333,Orlando Magic,New York Knicks,2,29-22,-9,two point jumper,True,20,True,False
2007-02-03,17.0666666667,Orlando Magic,New York Knicks,2,32-24,-10,layup,True,0,False,False
2007-02-03,18.2833333333,Orlando Magic,New York Knicks,2,36-25,-12,free throw,True,15,True,False
2007-02-03,18.2833333333,Orlando Magic,New York Knicks,2,36-26,-11,free throw,True,15,True,False
2007-02-03,18.7833333333,Orlando Magic,New York Knicks,2,38-28,-12,layup,True,0,True,False
2007-02-03,23.15,Orlando Magic,New York Knicks,2,46-31,-17,hook shot,True,6,False,False
2007-02-03,33.05,Orlando Magic,New York Knicks,3,65-52,-15,hook shot,True,6,True,False
2007-02-03,34.6833333333,Orlando Magic,New York Knicks,3,67-53,-15,free throw,True,15,True,False
2007-02-03,34.6833333333,Orlando Magic,New York Knicks,3,67-54,-14,free throw,True,15,True,False
2007-02-03,35.65,Orlando Magic,New York Knicks,3,69-58,-13,hook shot,True,4,True,False
2007-02-03,35.65,Orlando Magic,New York Knicks,3,69-58,-12,free throw,True,15,False,False
2007-02-03,36.5833333333,Orlando Magic,New York Knicks,4,73-60,-15,layup,True,0,True,False
2007-02-03,45.0833333333,Orlando Magic,New York Knicks,4,89-78,-12,free throw,True,15,True,False
2007-02-03,45.0833333333,Orlando Magic,New York Knicks,4,89-78,-12,free throw,True,15,False,False
2007-02-03,46.2166666667,Orlando Magic,New York Knicks,4,91-80,-13,hook shot,True,1,True,False
2007-02-20,5.28333333333,Orlando Magic,New York Knicks,1,9-8,-1,hook shot,False,8,False,True
2007-02-20,6.13333333333,Orlando Magic,New York Knicks,1,13-10,1,layup,False,0,True,True
2007-02-20,7.03333333333,Orlando Magic,New York Knicks,1,13-13,-2,two point jumper,False,5,False,True
2007-02-20,9.48333333333,Orlando Magic,New York Knicks,1,17-17,-2,dunk,False,0,True,True
2007-02-20,14.4,Orlando Magic,New York Knicks,2,29-26,1,dunk,False,0,True,True
2007-02-20,19.6666666667,Orlando Magic,New York Knicks,2,33-37,-6,two point jumper,False,7,False,True
2007-02-20,20.7833333333,Orlando Magic,New York Knicks,2,37-37,-2,two point shot,False,1,True,True
2007-02-20,38.8166666667,Orlando Magic,New York Knicks,4,80-85,-7,dunk,False,0,True,True
2007-02-20,41.2333333333,Orlando Magic,New York Knicks,4,80-85,-6,free throw,False,15,False,True
2007-02-20,41.2333333333,Orlando Magic,New York Knicks,4,81-85,-5,free throw,False,15,True,True
2007-02-20,47.3333333333,Orlando Magic,New York Knicks,4,91-96,-6,free throw,False,15,False,True
2007-02-20,47.3333333333,Orlando Magic,New York Knicks,4,92-96,-5,free throw,False,15,True,True
2007-03-26,13.8833333333,Orlando Magic,New York Knicks,2,29-27,0,layup,False,0,True,True
2007-03-26,14.8833333333,Orlando Magic,New York Knicks,2,34-27,5,dunk,False,0,True,True
2007-11-03,3.8,Orlando Magic,Philadelphia 76ers,1,5-5,-2,two point jumper,True,1,True,False
2007-11-03,8.16666666667,Orlando Magic,Philadelphia 76ers,1,13-17,2,layup,True,0,True,False
2007-11-03,21.8166666667,Orlando Magic,Philadelphia 76ers,2,48-50,0,hook shot,True,4,True,False
2007-11-03,22.5166666667,Orlando Magic,Philadelphia 76ers,2,48-52,2,hook shot,True,6,True,False
2007-11-03,23.6333333333,Orlando Magic,Philadelphia 76ers,2,51-52,-1,layup,True,0,False,False
2007-11-03,33.4,Orlando Magic,Philadelphia 76ers,3,72-72,-2,layup,True,0,True,False
2007-11-03,33.4,Orlando Magic,Philadelphia 76ers,3,72-73,0,free throw,True,15,True,False
2007-12-09,12.8,Orlando Magic,Philadelphia 76ers,2,25-33,6,dunk,True,0,True,True
2007-12-09,20.2166666667,Orlando Magic,Philadelphia 76ers,2,42-47,3,hook shot,True,5,False,True
2007-12-09,23.45,Orlando Magic,Philadelphia 76ers,2,50-53,1,two point jumper,True,17,False,True
2007-12-09,37.45,Orlando Magic,Philadelphia 76ers,4,72-72,-2,two point jumper,True,18,False,True
2007-04-14,5.28333333333,Orlando Magic,Philadelphia 76ers,1,16-10,4,two point shot,False,1,True,False
2007-04-14,7.35,Orlando Magic,Philadelphia 76ers,1,20-14,4,two point jumper,False,1,False,False
2007-04-14,22.3,Orlando Magic,Philadelphia 76ers,2,55-45,8,dunk,False,0,False,False
2007-04-14,32.2,Orlando Magic,Philadelphia 76ers,3,76-59,15,hook shot,False,4,True,False
2007-04-14,32.9833333333,Orlando Magic,Philadelphia 76ers,3,78-59,17,layup,False,0,True,False
2007-04-14,37.05,Orlando Magic,Philadelphia 76ers,4,82-66,14,two point jumper,False,5,False,False
2007-04-14,38.5666666667,Orlando Magic,Philadelphia 76ers,4,86-69,15,hook shot,False,5,True,False
2007-04-14,40.2833333333,Orlando Magic,Philadelphia 76ers,4,90-73,15,two point jumper,False,18,True,False
2007-04-14,41.75,Orlando Magic,Philadelphia 76ers,4,94-75,17,two point jumper,False,22,True,False
2007-04-14,43.35,Orlando Magic,Philadelphia 76ers,4,94-77,15,two point jumper,False,21,False,False
2007-04-14,46.0833333333,Orlando Magic,Philadelphia 76ers,4,98-83,14,free throw,False,15,True,False
2007-04-14,46.0833333333,Orlando Magic,Philadelphia 76ers,4,99-83,15,free throw,False,15,True,False
2007-04-14,47.45,Orlando Magic,Philadelphia 76ers,4,102-85,15,layup,False,0,False,False
2007-12-13,11.95,Orlando Magic,Toronto Raptors,1,26-18,-10,two point jumper,True,20,False,False
2007-12-13,13.4,Orlando Magic,Toronto Raptors,2,30-22,-10,hook shot,True,1,True,False
2007-12-13,17.2166666667,Orlando Magic,Toronto Raptors,2,36-27,-11,tip shot,True,0,False,False
2007-12-13,19.2166666667,Orlando Magic,Toronto Raptors,2,40-33,-9,hook shot,True,7,True,False
2007-12-13,36.4333333333,Orlando Magic,Toronto Raptors,4,65-62,-5,dunk,True,0,True,False
2007-12-13,37.6333333333,Orlando Magic,Toronto Raptors,4,68-62,-8,tip shot,True,0,False,False
2007-12-13,42.1333333333,Orlando Magic,Toronto Raptors,4,76-71,-6,free throw,True,15,True,False
2007-12-13,42.1333333333,Orlando Magic,Toronto Raptors,4,76-72,-5,free throw,True,15,True,False
2007-02-07,0.95,Orlando Magic,Toronto Raptors,1,2-0,0,two point shot,False,4,True,False
2007-02-07,2.51666666667,Orlando Magic,Toronto Raptors,1,7-2,3,two point shot,False,6,False,False
2007-02-07,5.06666666667,Orlando Magic,Toronto Raptors,1,11-8,1,two point jumper,False,20,False,False
2007-02-07,5.88333333333,Orlando Magic,Toronto Raptors,1,13-12,-1,two point jumper,False,20,True,False
2007-02-07,7.41666666667,Orlando Magic,Toronto Raptors,1,15-14,-1,two point jumper,False,21,False,False
2007-02-07,8.0,Orlando Magic,Toronto Raptors,1,19-14,3,two point shot,False,6,True,False
2007-02-07,37.05,Orlando Magic,Toronto Raptors,4,78-79,-3,two point shot,False,7,True,False
2007-02-07,38.2,Orlando Magic,Toronto Raptors,4,78-84,-8,two point jumper,False,20,False,False
2007-02-07,47.0333333333,Orlando Magic,Toronto Raptors,4,95-104,-11,two point shot,False,8,True,False
2007-03-21,11.1833333333,Orlando Magic,Toronto Raptors,1,13-20,-9,two point shot,False,10,False,False
2007-03-21,11.5666666667,Orlando Magic,Toronto Raptors,1,15-22,-9,layup,False,0,True,False
2007-03-21,12.7166666667,Orlando Magic,Toronto Raptors,2,17-24,-9,two point shot,False,3,False,False
2007-03-21,36.25,Orlando Magic,Toronto Raptors,4,63-67,-6,two point shot,False,1,False,False
2007-12-22,11.95,Orlando Magic,Golden State Warriors,1,23-31,6,layup,True,0,True,False
2007-12-22,12.65,Orlando Magic,Golden State Warriors,2,25-33,7,free throw,True,15,False,False
2007-12-22,12.65,Orlando Magic,Golden State Warriors,2,25-33,7,free throw,True,15,False,False
2007-12-22,13.7,Orlando Magic,Golden State Warriors,2,25-33,6,two point jumper,True,18,False,False
2007-12-22,14.25,Orlando Magic,Golden State Warriors,2,26-33,5,hook shot,True,6,False,False
2007-12-22,18.7833333333,Orlando Magic,Golden State Warriors,2,33-37,2,two point shot,True,7,False,False
2007-12-22,34.8833333333,Orlando Magic,Golden State Warriors,3,78-76,-4,hook shot,True,1,True,False
2007-12-22,35.35,Orlando Magic,Golden State Warriors,3,78-76,-4,hook shot,True,4,False,False
2007-12-22,37.1833333333,Orlando Magic,Golden State Warriors,4,83-83,-1,free throw,True,15,False,False
2007-12-22,37.1833333333,Orlando Magic,Golden State Warriors,4,83-84,0,free throw,True,15,True,False
2007-12-22,38.0166666667,Orlando Magic,Golden State Warriors,4,86-85,-2,free throw,True,15,True,False
2007-12-22,38.0166666667,Orlando Magic,Golden State Warriors,4,86-86,-1,free throw,True,15,True,False
2007-12-22,39.6333333333,Orlando Magic,Golden State Warriors,4,92-89,-5,dunk,True,0,False,False
2007-01-10,10.15,Orlando Magic,Golden State Warriors,1,21-16,3,layup,False,0,True,True
2007-01-10,11.55,Orlando Magic,Golden State Warriors,1,24-18,5,free throw,False,15,True,True
2007-01-10,11.55,Orlando Magic,Golden State Warriors,1,24-18,5,free throw,False,15,False,True
2007-01-10,12.5833333333,Orlando Magic,Golden State Warriors,2,24-20,2,two point jumper,False,9,False,True
2007-01-10,13.1833333333,Orlando Magic,Golden State Warriors,2,24-22,1,free throw,False,15,False,True
2007-01-10,13.1833333333,Orlando Magic,Golden State Warriors,2,24-22,1,free throw,False,15,False,True
2007-01-10,14.3166666667,Orlando Magic,Golden State Warriors,2,27-24,1,two point jumper,False,20,False,True
2007-01-10,14.95,Orlando Magic,Golden State Warriors,2,27-27,-2,layup,False,0,False,True
2007-01-10,16.5666666667,Orlando Magic,Golden State Warriors,2,31-29,0,two point jumper,False,20,False,True
2007-01-10,17.6666666667,Orlando Magic,Golden State Warriors,2,33-30,1,layup,False,0,False,True
2007-01-10,23.0166666667,Orlando Magic,Golden State Warriors,2,40-45,-7,two point jumper,False,18,False,True
2007-01-10,32.7166666667,Orlando Magic,Golden State Warriors,3,59-55,3,free throw,False,15,False,True
2007-01-10,32.7166666667,Orlando Magic,Golden State Warriors,3,60-55,4,free throw,False,15,True,True
2007-01-10,33.8166666667,Orlando Magic,Golden State Warriors,3,62-57,3,two point jumper,False,21,False,True
2007-01-10,35.5666666667,Orlando Magic,Golden State Warriors,3,62-57,3,tip shot,False,0,False,True
2007-01-10,45.0,Orlando Magic,Golden State Warriors,4,87-72,13,two point shot,False,1,False,True
2007-01-10,47.0333333333,Orlando Magic,Golden State Warriors,4,89-76,11,layup,False,0,False,True
2007-12-03,12.9,Orlando Magic,Los Angeles Clippers,2,31-38,-9,two point jumper,False,1,True,True
2007-12-03,28.6333333333,Orlando Magic,Los Angeles Clippers,3,63-71,-10,dunk,False,0,True,True
2007-12-03,31.25,Orlando Magic,Los Angeles Clippers,3,69-80,-13,two point jumper,False,1,False,True
2007-12-03,33.7166666667,Orlando Magic,Los Angeles Clippers,3,73-87,-16,two point shot,False,1,True,True
2007-12-03,37.8,Orlando Magic,Los Angeles Clippers,4,79-89,-12,two point shot,False,1,True,True
2007-12-03,45.1833333333,Orlando Magic,Los Angeles Clippers,4,86-108,-23,free throw,False,15,True,True
2007-12-03,45.1833333333,Orlando Magic,Los Angeles Clippers,4,87-108,-22,free throw,False,15,True,True
2007-12-03,47.15,Orlando Magic,Los Angeles Clippers,4,90-110,-21,free throw,False,15,True,True
2007-12-03,47.15,Orlando Magic,Los Angeles Clippers,4,90-110,-21,free throw,False,15,False,True
2007-01-02,10.4,Orlando Magic,Los Angeles Clippers,1,24-21,-5,two point jumper,True,1,True,True
2007-01-02,10.9166666667,Orlando Magic,Los Angeles Clippers,1,26-22,-5,free throw,True,15,True,True
2007-01-02,10.9166666667,Orlando Magic,Los Angeles Clippers,1,26-23,-4,free throw,True,15,True,True
2007-01-02,15.3833333333,Orlando Magic,Los Angeles Clippers,2,32-24,-10,layup,True,0,False,True
2007-01-02,34.3833333333,Orlando Magic,Los Angeles Clippers,3,63-61,-4,two point jumper,True,20,False,True
2007-01-02,37.2666666667,Orlando Magic,Los Angeles Clippers,4,65-67,0,layup,True,0,False,True
2007-01-02,37.3166666667,Orlando Magic,Los Angeles Clippers,4,65-69,2,tip shot,True,0,True,True
2007-01-02,38.4666666667,Orlando Magic,Los Angeles Clippers,4,67-71,2,two point jumper,True,23,True,True
2007-01-02,41.2333333333,Orlando Magic,Los Angeles Clippers,4,72-75,1,hook shot,True,7,False,True
2007-01-02,47.1666666667,Orlando Magic,Los Angeles Clippers,4,80-86,4,two point jumper,True,18,False,True
