date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-14,16.4,Portland Trail Blazers,Los Angeles Lakers,5,86-92,-8,two point jumper,False,16,False,True
2006-04-14,17.0333333333,Portland Trail Blazers,Los Angeles Lakers,5,88-94,-8,two point jumper,False,19,True,True
2006-04-14,21.6333333333,Portland Trail Blazers,Los Angeles Lakers,5,99-110,-12,free throw,False,15,True,True
2006-04-14,21.6333333333,Portland Trail Blazers,Los Angeles Lakers,5,99-110,-12,free throw,False,15,False,True
2006-04-14,22.0833333333,Portland Trail Blazers,Los Angeles Lakers,5,99-110,-14,three point jumper,False,24,False,True
2006-12-06,9.75,Portland Trail Blazers,Phoenix Suns,1,17-24,-9,two point jumper,False,19,True,True
2006-12-06,10.2166666667,Portland Trail Blazers,Phoenix Suns,1,17-27,-12,two point jumper,False,16,False,True
2006-12-06,11.0166666667,Portland Trail Blazers,Phoenix Suns,1,19-30,-14,three point jumper,False,25,False,True
2006-12-06,14.25,Portland Trail Blazers,Phoenix Suns,2,29-39,-12,layup,False,0,True,True
2006-12-06,17.1333333333,Portland Trail Blazers,Phoenix Suns,2,33-45,-14,layup,False,0,True,True
2006-12-06,18.2833333333,Portland Trail Blazers,Phoenix Suns,2,35-50,-17,two point jumper,False,21,True,True
2006-12-06,18.9833333333,Portland Trail Blazers,Phoenix Suns,2,35-52,-19,two point jumper,False,10,False,True
2006-12-06,36.8333333333,Portland Trail Blazers,Phoenix Suns,4,65-104,-41,two point jumper,False,23,False,True
2006-12-06,37.25,Portland Trail Blazers,Phoenix Suns,4,67-104,-39,layup,False,0,True,True
2006-03-23,9.33333333333,Portland Trail Blazers,Phoenix Suns,1,24-30,-8,two point jumper,False,21,True,False
2006-03-23,9.76666666667,Portland Trail Blazers,Phoenix Suns,1,27-32,-8,three point jumper,False,25,True,False
2006-03-23,13.0666666667,Portland Trail Blazers,Phoenix Suns,2,37-43,-7,free throw,False,15,True,False
2006-03-23,13.0666666667,Portland Trail Blazers,Phoenix Suns,2,38-43,-6,free throw,False,15,True,False
2006-03-23,13.4333333333,Portland Trail Blazers,Phoenix Suns,2,40-43,-5,two point shot,False,1,True,False
2006-03-23,13.7166666667,Portland Trail Blazers,Phoenix Suns,2,40-43,-5,two point jumper,False,21,False,False
2006-03-23,17.1333333333,Portland Trail Blazers,Phoenix Suns,2,48-53,-7,two point jumper,False,17,False,False
2006-03-23,28.8833333333,Portland Trail Blazers,Phoenix Suns,3,73-82,-11,two point jumper,False,9,True,False
2006-03-23,28.8833333333,Portland Trail Blazers,Phoenix Suns,3,74-82,-9,free throw,False,15,True,False
2006-03-23,30.5333333333,Portland Trail Blazers,Phoenix Suns,3,74-86,-14,two point jumper,False,20,False,False
2006-03-23,33.1,Portland Trail Blazers,Phoenix Suns,3,74-90,-18,two point jumper,False,19,False,False
2006-03-23,36.75,Portland Trail Blazers,Phoenix Suns,4,78-100,-25,three point jumper,False,24,False,False
2006-03-23,38.5166666667,Portland Trail Blazers,Phoenix Suns,4,85-100,-17,two point jumper,False,21,False,False
2006-03-23,39.3666666667,Portland Trail Blazers,Phoenix Suns,4,85-102,-19,two point jumper,False,21,False,False
2006-04-19,10.3333333333,Portland Trail Blazers,Phoenix Suns,1,17-16,-3,two point jumper,True,12,True,True
2006-04-19,11.5333333333,Portland Trail Blazers,Phoenix Suns,1,21-16,-8,three point jumper,True,25,False,True
2006-04-19,12.3,Portland Trail Blazers,Phoenix Suns,2,23-17,-7,free throw,True,15,True,True
2006-04-19,12.3,Portland Trail Blazers,Phoenix Suns,2,23-18,-6,free throw,True,15,True,True
2006-04-19,16.0333333333,Portland Trail Blazers,Phoenix Suns,2,29-29,-2,two point jumper,True,18,False,True
2006-04-19,17.95,Portland Trail Blazers,Phoenix Suns,2,36-33,-6,three point jumper,True,25,False,True
2006-04-19,35.5166666667,Portland Trail Blazers,Phoenix Suns,3,90-66,-26,two point jumper,True,19,True,True
2006-04-19,35.8833333333,Portland Trail Blazers,Phoenix Suns,3,90-66,-26,two point jumper,True,18,False,True
2006-04-19,38.7166666667,Portland Trail Blazers,Phoenix Suns,4,94-77,-20,three point jumper,True,23,True,True
2006-04-19,39.1333333333,Portland Trail Blazers,Phoenix Suns,4,94-77,-19,two point jumper,True,20,False,True
2006-12-26,0.366666666667,Portland Trail Blazers,Sacramento Kings,1,0-0,-3,three point jumper,False,24,False,False
2006-12-26,3.86666666667,Portland Trail Blazers,Sacramento Kings,1,4-9,-7,two point jumper,False,21,False,False
2006-12-26,4.98333333333,Portland Trail Blazers,Sacramento Kings,1,8-12,-6,two point jumper,False,15,True,False
2006-12-26,6.81666666667,Portland Trail Blazers,Sacramento Kings,1,16-14,0,two point jumper,False,19,True,False
2006-12-26,17.0666666667,Portland Trail Blazers,Sacramento Kings,2,37-37,-2,two point jumper,False,21,True,False
2006-12-26,19.5333333333,Portland Trail Blazers,Sacramento Kings,2,43-37,4,two point jumper,False,1,True,False
2006-12-26,19.95,Portland Trail Blazers,Sacramento Kings,2,43-37,4,two point jumper,False,1,False,False
2006-12-26,20.3166666667,Portland Trail Blazers,Sacramento Kings,2,47-37,8,layup,False,0,True,False
2006-12-26,29.5333333333,Portland Trail Blazers,Sacramento Kings,3,62-57,3,two point jumper,False,21,False,False
2006-12-26,32.25,Portland Trail Blazers,Sacramento Kings,3,73-60,10,three point jumper,False,23,True,False
2006-12-26,32.7166666667,Portland Trail Blazers,Sacramento Kings,3,73-60,10,three point jumper,False,24,False,False
2006-12-26,35.1666666667,Portland Trail Blazers,Sacramento Kings,3,80-66,11,three point jumper,False,22,True,False
2006-12-26,42.0666666667,Portland Trail Blazers,Sacramento Kings,4,91-75,13,three point jumper,False,27,False,False
2006-12-26,44.7666666667,Portland Trail Blazers,Sacramento Kings,4,95-82,10,three point jumper,False,25,False,False
2006-12-26,45.85,Portland Trail Blazers,Sacramento Kings,4,99-82,15,layup,False,0,True,False
2006-12-26,46.35,Portland Trail Blazers,Sacramento Kings,4,101-84,15,two point shot,False,13,True,False
2006-12-26,47.3,Portland Trail Blazers,Sacramento Kings,4,102-90,11,free throw,False,15,False,False
2006-12-26,47.3,Portland Trail Blazers,Sacramento Kings,4,103-90,12,free throw,False,15,True,False
2006-02-27,4.25,Portland Trail Blazers,Sacramento Kings,1,11-10,-1,two point jumper,False,16,True,True
2006-02-27,22.0333333333,Portland Trail Blazers,Sacramento Kings,2,43-51,-10,two point jumper,False,20,False,True
2006-02-27,22.9833333333,Portland Trail Blazers,Sacramento Kings,2,45-53,-10,layup,False,0,True,True
2006-02-27,27.6333333333,Portland Trail Blazers,Sacramento Kings,3,50-69,-22,three point jumper,False,23,False,True
2006-02-27,28.7333333333,Portland Trail Blazers,Sacramento Kings,3,52-70,-20,two point jumper,False,14,False,True
2006-02-27,30.6666666667,Portland Trail Blazers,Sacramento Kings,3,58-72,-16,layup,False,0,True,True
2006-02-27,32.9166666667,Portland Trail Blazers,Sacramento Kings,3,61-81,-22,two point jumper,False,17,False,True
2006-03-29,11.0,Portland Trail Blazers,Sacramento Kings,1,25-20,-7,two point jumper,True,23,False,True
2006-03-29,12.5666666667,Portland Trail Blazers,Sacramento Kings,2,32-20,-13,free throw,True,15,False,True
2006-03-29,12.5666666667,Portland Trail Blazers,Sacramento Kings,2,32-21,-12,free throw,True,15,True,True
2006-03-29,14.3333333333,Portland Trail Blazers,Sacramento Kings,2,34-23,-13,two point shot,True,1,False,True
2006-03-29,36.8333333333,Portland Trail Blazers,Sacramento Kings,4,85-70,-18,three point jumper,True,24,True,True
2006-03-29,38.0666666667,Portland Trail Blazers,Sacramento Kings,4,88-73,-17,two point jumper,True,23,False,True
2006-03-29,40.9166666667,Portland Trail Blazers,Sacramento Kings,4,94-78,-18,two point jumper,True,21,True,True
2006-11-16,6.7,Portland Trail Blazers,Chicago Bulls,1,16-9,-9,two point jumper,True,1,True,True
2006-11-16,6.7,Portland Trail Blazers,Chicago Bulls,1,16-10,-7,free throw,True,15,True,True
2006-11-16,8.85,Portland Trail Blazers,Chicago Bulls,1,19-17,-4,two point jumper,True,22,False,True
2006-11-16,9.75,Portland Trail Blazers,Chicago Bulls,1,21-20,-4,three point jumper,True,22,True,True
2006-11-16,12.3,Portland Trail Blazers,Chicago Bulls,2,29-28,-3,layup,True,0,False,True
2006-11-16,20.6,Portland Trail Blazers,Chicago Bulls,2,48-50,0,two point jumper,True,19,True,True
2006-11-16,23.1833333333,Portland Trail Blazers,Chicago Bulls,2,50-59,7,two point jumper,True,17,True,True
2006-11-16,35.9833333333,Portland Trail Blazers,Chicago Bulls,3,70-79,7,two point jumper,True,16,True,True
2006-11-16,37.25,Portland Trail Blazers,Chicago Bulls,4,72-81,7,two point jumper,True,21,False,True
2006-11-16,45.7,Portland Trail Blazers,Chicago Bulls,4,89-89,-1,free throw,True,15,True,True
2006-11-16,45.7,Portland Trail Blazers,Chicago Bulls,4,89-90,0,free throw,True,15,True,True
2006-11-16,46.3,Portland Trail Blazers,Chicago Bulls,4,91-90,-3,two point jumper,True,4,False,True
2006-11-16,47.6,Portland Trail Blazers,Chicago Bulls,4,91-92,-2,three point jumper,True,24,False,True
2006-11-16,48.0,Portland Trail Blazers,Chicago Bulls,4,93-95,1,free throw,True,15,True,True
2006-11-16,48.0,Portland Trail Blazers,Chicago Bulls,4,93-96,2,free throw,True,15,True,True
2006-01-15,0.383333333333,Portland Trail Blazers,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,20,False,True
2006-01-15,19.0666666667,Portland Trail Blazers,Cleveland Cavaliers,2,39-41,0,two point jumper,True,23,False,True
2006-01-15,22.15,Portland Trail Blazers,Cleveland Cavaliers,2,44-47,1,layup,True,0,True,True
2006-01-15,23.9333333333,Portland Trail Blazers,Cleveland Cavaliers,2,44-51,4,three point jumper,True,23,False,True
2006-01-15,25.4666666667,Portland Trail Blazers,Cleveland Cavaliers,3,50-51,-1,two point jumper,True,1,False,True
2006-01-15,27.8833333333,Portland Trail Blazers,Cleveland Cavaliers,3,59-55,-6,two point jumper,True,21,True,True
2006-01-15,31.45,Portland Trail Blazers,Cleveland Cavaliers,3,64-62,-4,two point jumper,True,1,False,True
2006-01-15,31.7333333333,Portland Trail Blazers,Cleveland Cavaliers,3,64-64,-2,layup,True,0,True,True
2006-01-15,31.7333333333,Portland Trail Blazers,Cleveland Cavaliers,3,64-65,0,free throw,True,15,True,True
2006-01-15,36.0,Portland Trail Blazers,Cleveland Cavaliers,3,67-71,2,two point jumper,True,1,False,True
2006-01-15,44.5666666667,Portland Trail Blazers,Cleveland Cavaliers,4,81-83,0,two point jumper,True,23,False,True
2006-01-15,45.8666666667,Portland Trail Blazers,Cleveland Cavaliers,4,84-86,-1,three point jumper,True,24,True,True
2006-01-15,47.5833333333,Portland Trail Blazers,Cleveland Cavaliers,4,87-88,-1,two point jumper,True,21,False,True
2006-11-11,11.1333333333,Portland Trail Blazers,Detroit Pistons,1,21-25,3,free throw,True,15,True,False
2006-11-11,11.1333333333,Portland Trail Blazers,Detroit Pistons,1,21-26,4,free throw,True,15,True,False
2006-11-11,11.7333333333,Portland Trail Blazers,Detroit Pistons,1,24-28,2,layup,True,0,True,False
2006-11-11,14.55,Portland Trail Blazers,Detroit Pistons,2,27-33,3,three point jumper,True,23,True,False
2006-11-11,36.25,Portland Trail Blazers,Detroit Pistons,4,64-65,-1,two point jumper,True,1,True,False
2006-11-11,37.2,Portland Trail Blazers,Detroit Pistons,4,66-67,-1,two point shot,True,5,True,False
2006-11-11,38.0166666667,Portland Trail Blazers,Detroit Pistons,4,68-68,-1,free throw,True,15,True,False
2006-11-11,38.0166666667,Portland Trail Blazers,Detroit Pistons,4,68-68,-1,free throw,True,15,False,False
2006-11-11,44.7833333333,Portland Trail Blazers,Detroit Pistons,4,80-74,-8,layup,True,0,True,False
2006-11-11,44.7833333333,Portland Trail Blazers,Detroit Pistons,4,80-75,-6,free throw,True,15,True,False
2006-11-11,46.4166666667,Portland Trail Blazers,Detroit Pistons,4,82-77,-7,layup,True,0,True,False
2006-11-11,47.7166666667,Portland Trail Blazers,Detroit Pistons,4,82-80,-3,free throw,True,15,True,False
2006-11-11,47.7166666667,Portland Trail Blazers,Detroit Pistons,4,82-81,-2,free throw,True,15,True,False
2006-12-20,3.55,Portland Trail Blazers,Detroit Pistons,1,8-7,-1,two point jumper,False,19,True,False
2006-12-20,4.06666666667,Portland Trail Blazers,Detroit Pistons,1,10-9,-1,two point jumper,False,12,True,False
2006-12-20,17.5333333333,Portland Trail Blazers,Detroit Pistons,2,35-31,2,two point jumper,False,16,False,False
2006-12-20,18.5,Portland Trail Blazers,Detroit Pistons,2,37-35,0,two point jumper,False,18,True,False
2006-12-20,26.3666666667,Portland Trail Blazers,Detroit Pistons,3,49-48,-1,two point jumper,False,20,False,False
2006-12-20,31.2166666667,Portland Trail Blazers,Detroit Pistons,3,57-61,-6,two point jumper,False,14,True,False
2006-12-20,39.5,Portland Trail Blazers,Detroit Pistons,4,74-75,-2,free throw,False,15,True,False
2006-12-20,39.6333333333,Portland Trail Blazers,Detroit Pistons,4,74-75,-4,three point jumper,False,26,False,False
2006-12-20,39.8,Portland Trail Blazers,Detroit Pistons,4,76-75,-1,layup,False,0,True,False
2006-12-20,42.8166666667,Portland Trail Blazers,Detroit Pistons,4,83-80,2,free throw,False,15,True,False
2006-12-20,42.8166666667,Portland Trail Blazers,Detroit Pistons,4,84-80,3,free throw,False,15,True,False
2006-12-20,43.35,Portland Trail Blazers,Detroit Pistons,4,84-82,0,two point jumper,False,14,False,False
2006-12-20,46.05,Portland Trail Blazers,Detroit Pistons,4,86-90,-5,free throw,False,15,False,False
2006-12-20,46.05,Portland Trail Blazers,Detroit Pistons,4,87-90,-4,free throw,False,15,True,False
2006-12-20,47.9166666667,Portland Trail Blazers,Detroit Pistons,4,89-93,-7,three point jumper,False,27,False,False
2006-12-20,48.0,Portland Trail Blazers,Detroit Pistons,4,89-93,-7,three point jumper,False,28,False,False
2006-12-02,13.9666666667,Portland Trail Blazers,Indiana Pacers,2,23-22,-3,two point jumper,True,23,False,False
2006-12-02,44.8166666667,Portland Trail Blazers,Indiana Pacers,4,70-46,-26,two point jumper,True,24,False,False
2006-12-02,10.7,Portland Trail Blazers,Indiana Pacers,5,78-53,-26,free throw,True,15,True,False
2006-12-02,10.7,Portland Trail Blazers,Indiana Pacers,5,78-53,-26,free throw,True,15,False,False
2006-12-02,11.2833333333,Portland Trail Blazers,Indiana Pacers,5,80-53,-29,two point jumper,True,23,False,False
2006-12-02,13.1666666667,Portland Trail Blazers,Indiana Pacers,5,83-60,-25,two point jumper,True,4,True,False
2006-02-08,0.566666666667,Portland Trail Blazers,Indiana Pacers,1,0-2,-4,two point jumper,False,1,False,True
2006-02-08,5.16666666667,Portland Trail Blazers,Indiana Pacers,1,3-14,-12,free throw,False,15,True,True
2006-02-08,5.16666666667,Portland Trail Blazers,Indiana Pacers,1,3-14,-12,free throw,False,15,False,True
2006-02-08,6.06666666667,Portland Trail Blazers,Indiana Pacers,1,5-16,-13,layup,False,0,False,True
2006-02-08,33.1666666667,Portland Trail Blazers,Indiana Pacers,3,25-36,-13,two point shot,False,20,True,True
2006-02-08,33.9666666667,Portland Trail Blazers,Indiana Pacers,3,25-38,-15,two point jumper,False,16,False,True
2006-02-08,36.3333333333,Portland Trail Blazers,Indiana Pacers,4,33-41,-11,three point jumper,False,26,False,True
2006-02-08,37.8333333333,Portland Trail Blazers,Indiana Pacers,4,33-47,-16,layup,False,0,False,True
2006-02-08,39.2166666667,Portland Trail Blazers,Indiana Pacers,4,33-51,-20,two point jumper,False,10,False,True
2006-02-08,40.2833333333,Portland Trail Blazers,Indiana Pacers,4,35-54,-22,three point jumper,False,27,False,True
2006-02-08,42.75,Portland Trail Blazers,Indiana Pacers,4,39-57,-20,two point jumper,False,1,True,True
2006-02-08,42.75,Portland Trail Blazers,Indiana Pacers,4,40-57,-18,free throw,False,15,True,True
2006-03-18,10.05,Portland Trail Blazers,Milwaukee Bucks,1,22-25,-5,two point jumper,False,5,True,False
2006-03-18,11.1,Portland Trail Blazers,Milwaukee Bucks,1,22-27,-7,two point jumper,False,17,False,False
2006-03-18,14.3833333333,Portland Trail Blazers,Milwaukee Bucks,2,30-31,-3,two point jumper,False,11,True,False
2006-03-18,15.3166666667,Portland Trail Blazers,Milwaukee Bucks,2,32-31,-1,layup,False,0,False,False
2006-03-18,15.5,Portland Trail Blazers,Milwaukee Bucks,2,32-31,-1,two point jumper,False,17,False,False
2006-03-18,16.5666666667,Portland Trail Blazers,Milwaukee Bucks,2,34-33,-1,two point jumper,False,18,False,False
2006-03-18,24.0,Portland Trail Blazers,Milwaukee Bucks,2,50-50,-3,three point jumper,False,29,True,False
2006-03-18,35.8166666667,Portland Trail Blazers,Milwaukee Bucks,3,76-75,-1,two point jumper,False,15,True,False
2006-03-18,36.5166666667,Portland Trail Blazers,Milwaukee Bucks,4,78-77,-1,two point jumper,False,15,True,False
2006-03-18,37.3166666667,Portland Trail Blazers,Milwaukee Bucks,4,81-79,-1,three point jumper,False,27,True,False
2006-03-18,39.95,Portland Trail Blazers,Milwaukee Bucks,4,85-85,-2,two point jumper,False,19,False,False
2006-03-18,47.45,Portland Trail Blazers,Milwaukee Bucks,4,92-96,-6,two point jumper,False,14,True,False
2006-03-18,47.9333333333,Portland Trail Blazers,Milwaukee Bucks,4,95-97,-5,three point jumper,False,23,False,False
2006-03-20,11.2833333333,Portland Trail Blazers,Milwaukee Bucks,1,23-21,-5,three point jumper,True,24,False,True
2006-03-20,14.75,Portland Trail Blazers,Milwaukee Bucks,2,28-29,-1,two point jumper,True,20,False,True
2006-03-20,17.6333333333,Portland Trail Blazers,Milwaukee Bucks,2,34-35,0,free throw,True,15,True,True
2006-03-20,17.6333333333,Portland Trail Blazers,Milwaukee Bucks,2,34-36,1,free throw,True,15,True,True
2006-03-20,32.6,Portland Trail Blazers,Milwaukee Bucks,3,71-63,-10,two point jumper,True,17,False,True
2006-03-20,36.2,Portland Trail Blazers,Milwaukee Bucks,4,82-68,-15,free throw,True,15,True,True
2006-03-20,37.5666666667,Portland Trail Blazers,Milwaukee Bucks,4,83-73,-13,three point jumper,True,24,True,True
2006-03-20,38.1833333333,Portland Trail Blazers,Milwaukee Bucks,4,83-73,-13,three point jumper,True,25,False,True
