date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-17,22.15,Cleveland Cavaliers,Golden State Warriors,2,54-44,-13,three point jumper,True,25,False,True
2012-01-17,23.9666666667,Cleveland Cavaliers,Golden State Warriors,2,55-50,-7,layup,True,0,True,True
2012-01-17,27.3333333333,Cleveland Cavaliers,Golden State Warriors,3,62-59,-4,free throw,True,15,True,True
2012-01-17,27.3333333333,Cleveland Cavaliers,Golden State Warriors,3,62-59,-4,free throw,True,15,False,True
2012-01-17,38.8166666667,Cleveland Cavaliers,Golden State Warriors,4,85-87,0,two point jumper,True,20,True,True
2012-01-17,39.3833333333,Cleveland Cavaliers,Golden State Warriors,4,85-87,-1,three point jumper,True,27,False,True
2012-01-17,42.35,Cleveland Cavaliers,Golden State Warriors,4,92-89,-5,two point shot,True,9,True,True
2012-01-17,45.05,Cleveland Cavaliers,Golden State Warriors,4,96-92,-5,free throw,True,15,True,True
2012-01-17,45.05,Cleveland Cavaliers,Golden State Warriors,4,96-93,-4,free throw,True,15,True,True
2012-01-17,45.7666666667,Cleveland Cavaliers,Golden State Warriors,4,97-93,-6,two point jumper,True,12,False,True
2012-01-13,0.883333333333,Cleveland Cavaliers,Los Angeles Lakers,1,0-2,-4,two point jumper,False,12,False,False
2012-01-13,4.13333333333,Cleveland Cavaliers,Los Angeles Lakers,1,6-10,-6,layup,False,0,True,False
2012-01-13,4.48333333333,Cleveland Cavaliers,Los Angeles Lakers,1,9-10,-4,three point jumper,False,27,True,False
2012-01-13,6.66666666667,Cleveland Cavaliers,Los Angeles Lakers,1,17-14,2,free throw,False,15,True,False
2012-01-13,6.66666666667,Cleveland Cavaliers,Los Angeles Lakers,1,18-14,3,free throw,False,15,True,False
2012-01-13,7.2,Cleveland Cavaliers,Los Angeles Lakers,1,18-17,-1,two point jumper,False,20,False,False
2012-01-13,20.3,Cleveland Cavaliers,Los Angeles Lakers,2,39-47,-9,free throw,False,15,True,False
2012-01-13,20.9333333333,Cleveland Cavaliers,Los Angeles Lakers,2,39-52,-15,two point shot,False,3,False,False
2012-01-13,21.4166666667,Cleveland Cavaliers,Los Angeles Lakers,2,41-52,-13,two point shot,False,10,True,False
2012-01-13,21.9666666667,Cleveland Cavaliers,Los Angeles Lakers,2,41-54,-15,layup,False,0,False,False
2012-01-13,23.4,Cleveland Cavaliers,Los Angeles Lakers,2,41-59,-20,two point jumper,False,16,False,False
2012-01-13,24.75,Cleveland Cavaliers,Los Angeles Lakers,3,43-59,-18,layup,False,0,True,False
2012-01-13,28.5333333333,Cleveland Cavaliers,Los Angeles Lakers,3,52-69,-19,two point shot,False,1,True,False
2012-01-13,29.6666666667,Cleveland Cavaliers,Los Angeles Lakers,3,56-69,-15,two point shot,False,8,True,False
2012-01-13,30.1,Cleveland Cavaliers,Los Angeles Lakers,3,59-69,-13,three point jumper,False,26,True,False
2012-01-13,30.5333333333,Cleveland Cavaliers,Los Angeles Lakers,3,59-71,-14,two point shot,False,1,False,False
2012-01-13,44.25,Cleveland Cavaliers,Los Angeles Lakers,4,81-87,-8,layup,False,0,True,False
2012-01-13,44.8666666667,Cleveland Cavaliers,Los Angeles Lakers,4,81-87,-8,layup,False,0,False,False
2012-01-13,47.15,Cleveland Cavaliers,Los Angeles Lakers,4,82-92,-13,three point jumper,False,26,False,False
2012-01-12,1.86666666667,Cleveland Cavaliers,Phoenix Suns,1,4-2,0,two point jumper,False,7,False,False
2012-01-12,2.3,Cleveland Cavaliers,Phoenix Suns,1,4-4,-2,two point shot,False,3,False,False
2012-01-12,3.51666666667,Cleveland Cavaliers,Phoenix Suns,1,10-10,-2,two point shot,False,17,True,False
2012-01-12,6.95,Cleveland Cavaliers,Phoenix Suns,1,16-17,-3,layup,False,0,True,False
2012-01-12,17.0,Cleveland Cavaliers,Phoenix Suns,2,36-40,-6,two point shot,False,20,True,False
2012-01-12,17.4833333333,Cleveland Cavaliers,Phoenix Suns,2,39-40,-4,three point jumper,False,25,True,False
2012-01-12,18.0666666667,Cleveland Cavaliers,Phoenix Suns,2,39-40,-4,three point jumper,False,24,False,False
2012-01-12,18.7333333333,Cleveland Cavaliers,Phoenix Suns,2,42-40,-1,three point jumper,False,25,True,False
2012-01-12,19.4166666667,Cleveland Cavaliers,Phoenix Suns,2,44-40,2,two point jumper,False,14,True,False
2012-01-12,19.85,Cleveland Cavaliers,Phoenix Suns,2,46-40,4,layup,False,0,True,False
2012-01-12,25.75,Cleveland Cavaliers,Phoenix Suns,3,60-53,5,two point jumper,False,22,True,False
2012-01-12,26.95,Cleveland Cavaliers,Phoenix Suns,3,60-55,2,three point jumper,False,25,False,False
2012-01-12,28.35,Cleveland Cavaliers,Phoenix Suns,3,61-57,3,free throw,False,15,True,False
2012-01-12,28.35,Cleveland Cavaliers,Phoenix Suns,3,62-57,4,free throw,False,15,True,False
2012-01-12,32.5833333333,Cleveland Cavaliers,Phoenix Suns,3,74-67,5,two point jumper,False,14,True,False
2012-01-12,44.6166666667,Cleveland Cavaliers,Phoenix Suns,4,94-85,7,two point jumper,False,9,True,False
2012-01-12,45.8666666667,Cleveland Cavaliers,Phoenix Suns,4,94-87,5,two point jumper,False,4,False,False
2012-01-12,46.65,Cleveland Cavaliers,Phoenix Suns,4,96-88,6,two point jumper,False,7,True,False
2012-03-25,3.65,Cleveland Cavaliers,Phoenix Suns,1,12-3,-12,three point jumper,True,24,True,True
2012-03-25,5.35,Cleveland Cavaliers,Phoenix Suns,1,14-6,-10,two point jumper,True,12,False,True
2012-03-25,5.95,Cleveland Cavaliers,Phoenix Suns,1,17-8,-11,layup,True,0,True,True
2012-03-25,6.78333333333,Cleveland Cavaliers,Phoenix Suns,1,19-10,-11,two point jumper,True,1,False,True
2012-03-25,19.6,Cleveland Cavaliers,Phoenix Suns,2,42-32,-11,free throw,True,15,True,True
2012-03-25,19.6,Cleveland Cavaliers,Phoenix Suns,2,42-33,-10,free throw,True,15,True,True
2012-03-25,20.0833333333,Cleveland Cavaliers,Phoenix Suns,2,44-33,-13,two point jumper,True,1,False,True
2012-03-25,24.5,Cleveland Cavaliers,Phoenix Suns,3,59-40,-21,two point jumper,True,17,True,True
2012-03-25,26.7166666667,Cleveland Cavaliers,Phoenix Suns,3,66-46,-22,layup,True,0,True,True
2012-03-25,28.6666666667,Cleveland Cavaliers,Phoenix Suns,3,70-48,-25,three point jumper,True,25,False,True
2012-03-25,29.4166666667,Cleveland Cavaliers,Phoenix Suns,3,70-53,-19,layup,True,0,True,True
2012-03-25,32.25,Cleveland Cavaliers,Phoenix Suns,3,80-58,-23,free throw,True,15,True,True
2012-03-25,32.25,Cleveland Cavaliers,Phoenix Suns,3,80-59,-22,free throw,True,15,True,True
2012-03-25,33.1166666667,Cleveland Cavaliers,Phoenix Suns,3,83-60,-24,free throw,True,15,True,True
2012-03-25,33.7333333333,Cleveland Cavaliers,Phoenix Suns,3,83-62,-23,two point jumper,True,9,False,True
2012-02-19,1.63333333333,Cleveland Cavaliers,Sacramento Kings,1,4-4,-2,two point jumper,True,19,True,True
2012-02-19,3.26666666667,Cleveland Cavaliers,Sacramento Kings,1,10-11,-1,layup,True,0,True,True
2012-02-19,3.26666666667,Cleveland Cavaliers,Sacramento Kings,1,10-12,1,free throw,True,15,True,True
2012-02-19,4.85,Cleveland Cavaliers,Sacramento Kings,1,14-15,0,free throw,True,15,True,True
2012-02-19,4.85,Cleveland Cavaliers,Sacramento Kings,1,14-16,1,free throw,True,15,True,True
2012-02-19,5.98333333333,Cleveland Cavaliers,Sacramento Kings,1,16-16,-2,two point shot,True,18,False,True
2012-02-19,8.1,Cleveland Cavaliers,Sacramento Kings,1,23-20,-5,two point jumper,True,17,True,True
2012-02-19,9.33333333333,Cleveland Cavaliers,Sacramento Kings,1,27-25,-5,three point jumper,True,25,True,True
2012-02-19,10.1,Cleveland Cavaliers,Sacramento Kings,1,29-25,-7,three point jumper,True,24,False,True
2012-02-19,21.4833333333,Cleveland Cavaliers,Sacramento Kings,2,45-45,-2,layup,True,0,True,True
2012-02-19,22.8333333333,Cleveland Cavaliers,Sacramento Kings,2,49-45,-6,two point shot,True,20,False,True
2012-02-19,23.5166666667,Cleveland Cavaliers,Sacramento Kings,2,49-50,-2,three point jumper,True,25,True,True
2012-02-19,24.0,Cleveland Cavaliers,Sacramento Kings,2,49-50,-1,two point jumper,True,1,False,True
2012-02-19,29.45,Cleveland Cavaliers,Sacramento Kings,3,58-56,-4,two point jumper,True,17,False,True
2012-02-19,32.1,Cleveland Cavaliers,Sacramento Kings,3,63-65,0,two point jumper,True,18,False,True
2012-02-19,33.7666666667,Cleveland Cavaliers,Sacramento Kings,3,66-69,1,two point shot,True,16,True,True
2012-02-19,40.4833333333,Cleveland Cavaliers,Sacramento Kings,4,80-82,0,two point shot,True,12,False,True
2012-02-19,41.5,Cleveland Cavaliers,Sacramento Kings,4,82-82,-3,three point jumper,True,24,False,True
2012-02-19,44.5833333333,Cleveland Cavaliers,Sacramento Kings,4,86-87,-1,layup,True,0,True,True
2012-02-19,45.3166666667,Cleveland Cavaliers,Sacramento Kings,4,88-87,-3,two point shot,True,1,False,True
2012-02-19,46.8,Cleveland Cavaliers,Sacramento Kings,4,90-88,-4,two point jumper,True,16,False,True
2012-02-19,47.4,Cleveland Cavaliers,Sacramento Kings,4,90-88,-4,two point shot,True,1,False,True
2012-02-19,48.0,Cleveland Cavaliers,Sacramento Kings,4,92-92,-1,free throw,True,15,True,True
2012-02-19,48.0,Cleveland Cavaliers,Sacramento Kings,4,92-93,0,free throw,True,15,True,True
2012-01-20,1.76666666667,Cleveland Cavaliers,Chicago Bulls,1,6-3,-6,three point jumper,True,25,True,True
2012-01-20,4.16666666667,Cleveland Cavaliers,Chicago Bulls,1,15-11,-7,three point jumper,True,24,True,True
2012-01-20,4.63333333333,Cleveland Cavaliers,Chicago Bulls,1,15-13,-4,layup,True,0,True,True
2012-01-20,5.06666666667,Cleveland Cavaliers,Chicago Bulls,1,15-16,-2,three point jumper,True,23,True,True
2012-01-20,7.03333333333,Cleveland Cavaliers,Chicago Bulls,1,19-18,-4,three point jumper,True,25,False,True
2012-01-20,17.2833333333,Cleveland Cavaliers,Chicago Bulls,2,47-34,-15,two point jumper,True,14,False,True
2012-01-20,18.4166666667,Cleveland Cavaliers,Chicago Bulls,2,49-36,-15,layup,True,0,False,True
2012-01-20,20.0,Cleveland Cavaliers,Chicago Bulls,2,53-40,-15,layup,True,0,True,True
2012-01-20,23.0333333333,Cleveland Cavaliers,Chicago Bulls,2,60-44,-18,two point jumper,True,17,False,True
2012-01-20,25.05,Cleveland Cavaliers,Chicago Bulls,3,66-44,-24,two point shot,True,18,False,True
2012-12-28,0.4,Cleveland Cavaliers,Detroit Pistons,1,0-0,-2,layup,False,0,False,False
2012-12-28,4.73333333333,Cleveland Cavaliers,Detroit Pistons,1,12-8,2,two point jumper,False,7,True,False
2012-12-28,5.1,Cleveland Cavaliers,Detroit Pistons,1,14-8,4,dunk,False,0,True,False
2012-12-28,20.6166666667,Cleveland Cavaliers,Detroit Pistons,2,40-32,6,layup,False,0,True,False
2012-12-28,22.1,Cleveland Cavaliers,Detroit Pistons,2,44-34,8,two point shot,False,17,True,False
2012-12-28,22.6166666667,Cleveland Cavaliers,Detroit Pistons,2,44-34,8,two point jumper,False,4,False,False
2012-12-28,23.2166666667,Cleveland Cavaliers,Detroit Pistons,2,47-34,12,free throw,False,15,True,False
2012-12-28,23.2166666667,Cleveland Cavaliers,Detroit Pistons,2,48-34,13,free throw,False,15,True,False
2012-12-28,23.7333333333,Cleveland Cavaliers,Detroit Pistons,2,50-36,12,layup,False,0,True,False
2012-12-28,26.7,Cleveland Cavaliers,Detroit Pistons,3,55-48,6,free throw,False,15,True,False
2012-12-28,26.7,Cleveland Cavaliers,Detroit Pistons,3,56-48,7,free throw,False,15,True,False
2012-12-28,27.2,Cleveland Cavaliers,Detroit Pistons,3,56-51,3,two point jumper,False,22,False,False
2012-12-28,29.45,Cleveland Cavaliers,Detroit Pistons,3,63-53,8,layup,False,0,False,False
2012-12-30,0.95,Cleveland Cavaliers,Indiana Pacers,1,4-0,2,layup,False,0,True,False
2012-12-30,1.45,Cleveland Cavaliers,Indiana Pacers,1,6-2,2,two point jumper,False,23,True,False
2012-12-30,3.95,Cleveland Cavaliers,Indiana Pacers,1,14-8,4,two point shot,False,1,True,False
2012-12-30,4.28333333333,Cleveland Cavaliers,Indiana Pacers,1,16-8,6,two point shot,False,20,True,False
2012-12-30,16.8166666667,Cleveland Cavaliers,Indiana Pacers,2,34-28,4,two point shot,False,1,True,False
2012-12-30,20.6666666667,Cleveland Cavaliers,Indiana Pacers,2,42-37,3,two point shot,False,21,True,False
2012-12-30,21.1666666667,Cleveland Cavaliers,Indiana Pacers,2,42-37,3,two point jumper,False,1,False,False
2012-12-30,27.2166666667,Cleveland Cavaliers,Indiana Pacers,3,49-55,-9,three point jumper,False,25,False,False
2012-12-30,29.9833333333,Cleveland Cavaliers,Indiana Pacers,3,54-57,-4,free throw,False,15,False,False
2012-12-30,29.9833333333,Cleveland Cavaliers,Indiana Pacers,3,54-57,-4,free throw,False,15,False,False
2012-12-30,29.9833333333,Cleveland Cavaliers,Indiana Pacers,3,55-57,-3,free throw,False,15,True,False
2012-12-30,31.0666666667,Cleveland Cavaliers,Indiana Pacers,3,55-60,-8,three point jumper,False,27,False,False
2012-12-30,41.2,Cleveland Cavaliers,Indiana Pacers,4,72-76,-6,two point shot,False,1,True,False
2012-12-30,44.4166666667,Cleveland Cavaliers,Indiana Pacers,4,76-80,-6,two point jumper,False,18,False,False
2012-12-30,45.4833333333,Cleveland Cavaliers,Indiana Pacers,4,80-80,-2,layup,False,0,True,False
2012-12-30,46.3833333333,Cleveland Cavaliers,Indiana Pacers,4,80-82,-3,free throw,False,15,False,False
2012-12-30,46.3833333333,Cleveland Cavaliers,Indiana Pacers,4,81-82,-2,free throw,False,15,True,False
2012-12-30,46.9166666667,Cleveland Cavaliers,Indiana Pacers,4,81-82,-3,two point jumper,False,10,False,False
2012-12-30,48.0,Cleveland Cavaliers,Indiana Pacers,4,84-84,-2,layup,False,0,False,False
2012-12-30,17.2833333333,Cleveland Cavaliers,Indiana Pacers,5,84-84,-2,two point jumper,False,20,False,False
2012-12-30,19.3333333333,Cleveland Cavaliers,Indiana Pacers,5,87-88,-3,two point jumper,False,17,False,False
2012-12-30,21.2666666667,Cleveland Cavaliers,Indiana Pacers,5,88-93,-6,free throw,False,15,True,False
2012-12-30,21.2666666667,Cleveland Cavaliers,Indiana Pacers,5,89-93,-5,free throw,False,15,True,False
2012-01-03,0.866666666667,Cleveland Cavaliers,Charlotte Bobcats,1,0-0,-2,two point shot,True,1,False,True
2012-01-03,3.45,Cleveland Cavaliers,Charlotte Bobcats,1,9-6,-4,free throw,True,15,True,True
2012-01-03,3.45,Cleveland Cavaliers,Charlotte Bobcats,1,9-7,-3,free throw,True,15,True,True
2012-01-03,4.35,Cleveland Cavaliers,Charlotte Bobcats,1,13-7,-8,two point jumper,True,22,False,True
2012-01-03,6.2,Cleveland Cavaliers,Charlotte Bobcats,1,15-17,0,two point jumper,True,17,True,True
2012-01-03,6.66666666667,Cleveland Cavaliers,Charlotte Bobcats,1,15-20,2,three point jumper,True,25,True,True
2012-01-03,20.6666666667,Cleveland Cavaliers,Charlotte Bobcats,2,43-47,2,layup,True,0,True,True
2012-01-03,21.5,Cleveland Cavaliers,Charlotte Bobcats,2,47-49,0,layup,True,0,True,True
2012-01-03,23.7833333333,Cleveland Cavaliers,Charlotte Bobcats,2,51-57,4,layup,True,0,True,True
2012-01-03,25.2,Cleveland Cavaliers,Charlotte Bobcats,3,53-59,4,layup,True,0,True,True
2012-01-03,29.0333333333,Cleveland Cavaliers,Charlotte Bobcats,3,61-74,11,two point shot,True,14,True,True
2012-01-03,30.5666666667,Cleveland Cavaliers,Charlotte Bobcats,3,65-80,12,three point jumper,True,24,True,True
2012-01-06,0.7,Cleveland Cavaliers,Minnesota Timberwolves,1,0-0,-2,two point shot,False,19,False,True
2012-01-06,2.63333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,6-3,1,two point shot,False,16,True,True
2012-01-06,5.53333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,12-11,-1,two point shot,False,21,True,True
2012-01-06,7.23333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,17-17,-2,two point jumper,False,8,False,True
2012-01-06,8.76666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,19-20,-3,two point shot,False,1,True,True
2012-01-06,18.35,Cleveland Cavaliers,Minnesota Timberwolves,2,41-37,1,three point jumper,False,25,True,True
2012-01-06,21.3333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,46-42,3,free throw,False,15,True,True
2012-01-06,23.4666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,50-44,3,three point jumper,False,24,False,True
2012-01-06,23.9666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,51-45,5,free throw,False,15,True,True
2012-01-06,23.9666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,52-45,6,free throw,False,15,True,True
2012-01-06,26.2,Cleveland Cavaliers,Minnesota Timberwolves,3,56-48,6,layup,False,0,False,True
2012-01-06,26.5166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,56-48,6,two point shot,False,16,False,True
2012-01-06,29.75,Cleveland Cavaliers,Minnesota Timberwolves,3,62-53,7,two point jumper,False,23,True,True
2012-01-06,41.9833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,90-76,12,two point jumper,False,17,False,True
2012-01-08,1.65,Cleveland Cavaliers,Portland Trail Blazers,1,2-2,-2,two point shot,False,16,True,False
2012-01-08,3.13333333333,Cleveland Cavaliers,Portland Trail Blazers,1,8-7,-1,two point shot,False,1,True,False
2012-01-08,3.51666666667,Cleveland Cavaliers,Portland Trail Blazers,1,8-9,-3,two point shot,False,20,False,False
2012-01-08,6.03333333333,Cleveland Cavaliers,Portland Trail Blazers,1,12-14,-4,layup,False,0,True,False
2012-01-08,23.05,Cleveland Cavaliers,Portland Trail Blazers,2,35-39,-6,two point shot,False,16,False,False
2012-01-08,23.6166666667,Cleveland Cavaliers,Portland Trail Blazers,2,35-39,-7,three point jumper,False,25,False,False
2012-01-08,24.0,Cleveland Cavaliers,Portland Trail Blazers,2,35-42,-10,three point jumper,False,62,False,False
2012-01-08,26.3166666667,Cleveland Cavaliers,Portland Trail Blazers,3,39-44,-7,layup,False,0,True,False
2012-01-08,27.7,Cleveland Cavaliers,Portland Trail Blazers,3,41-47,-8,two point jumper,False,1,True,False
2012-01-08,29.7333333333,Cleveland Cavaliers,Portland Trail Blazers,3,45-53,-10,two point shot,False,1,True,False
2012-01-08,29.95,Cleveland Cavaliers,Portland Trail Blazers,3,47-53,-8,two point shot,False,6,True,False
2012-01-08,29.95,Cleveland Cavaliers,Portland Trail Blazers,3,48-53,-6,free throw,False,15,True,False
2012-01-08,31.3166666667,Cleveland Cavaliers,Portland Trail Blazers,3,50-55,-7,layup,False,0,True,False
2012-01-08,31.8833333333,Cleveland Cavaliers,Portland Trail Blazers,3,50-57,-10,three point jumper,False,25,False,False
2012-01-08,43.7333333333,Cleveland Cavaliers,Portland Trail Blazers,4,67-89,-24,layup,False,0,True,False
2012-01-08,46.7666666667,Cleveland Cavaliers,Portland Trail Blazers,4,73-95,-23,free throw,False,15,True,False
2012-01-08,46.7666666667,Cleveland Cavaliers,Portland Trail Blazers,4,74-95,-22,free throw,False,15,True,False
2012-01-08,47.95,Cleveland Cavaliers,Portland Trail Blazers,4,78-98,-22,two point jumper,False,22,False,False
2012-01-10,3.2,Cleveland Cavaliers,Utah Jazz,1,4-4,-2,layup,False,0,True,False
2012-01-10,4.03333333333,Cleveland Cavaliers,Utah Jazz,1,6-6,-2,two point shot,False,1,True,False
2012-01-10,5.38333333333,Cleveland Cavaliers,Utah Jazz,1,11-10,-1,two point jumper,False,1,True,False
2012-01-10,5.73333333333,Cleveland Cavaliers,Utah Jazz,1,11-10,-2,three point jumper,False,25,False,False
2012-01-10,25.7166666667,Cleveland Cavaliers,Utah Jazz,3,47-56,-11,two point jumper,False,6,False,False
2012-01-10,27.6333333333,Cleveland Cavaliers,Utah Jazz,3,54-58,-7,three point jumper,False,24,True,False
2012-01-10,28.3166666667,Cleveland Cavaliers,Utah Jazz,3,55-59,-5,free throw,False,15,True,False
2012-01-10,28.3166666667,Cleveland Cavaliers,Utah Jazz,3,56-59,-4,free throw,False,15,True,False
2012-01-10,29.5666666667,Cleveland Cavaliers,Utah Jazz,3,60-63,-5,two point shot,False,4,True,False
2012-01-10,31.9166666667,Cleveland Cavaliers,Utah Jazz,3,66-71,-8,three point jumper,False,25,False,False
2012-01-10,42.1,Cleveland Cavaliers,Utah Jazz,4,87-96,-12,three point jumper,False,25,False,False
2012-01-10,44.4166666667,Cleveland Cavaliers,Utah Jazz,4,91-100,-11,two point shot,False,4,True,False
2012-01-10,44.75,Cleveland Cavaliers,Utah Jazz,4,91-100,-10,free throw,False,15,False,False
2012-01-10,44.75,Cleveland Cavaliers,Utah Jazz,4,92-100,-9,free throw,False,15,True,False
