date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-23,9.81666666667,Toronto Raptors,New York Knicks,1,14-19,2,three point jumper,True,23,False,True
2012-03-23,11.55,Toronto Raptors,New York Knicks,1,16-24,7,free throw,True,15,False,True
2012-03-23,11.55,Toronto Raptors,New York Knicks,1,16-25,8,free throw,True,15,True,True
2012-03-23,12.25,Toronto Raptors,New York Knicks,2,16-27,9,layup,True,0,True,True
2012-03-23,12.25,Toronto Raptors,New York Knicks,2,16-27,10,free throw,True,15,False,True
2012-03-23,13.9,Toronto Raptors,New York Knicks,2,19-29,8,two point jumper,True,22,False,True
2012-03-23,14.2,Toronto Raptors,New York Knicks,2,19-31,10,layup,True,0,True,True
2012-03-23,38.0166666667,Toronto Raptors,New York Knicks,4,57-70,11,two point jumper,True,19,False,True
2012-04-04,11.2833333333,Toronto Raptors,Philadelphia 76ers,1,27-29,-5,three point jumper,False,25,False,True
2012-04-04,14.3,Toronto Raptors,Philadelphia 76ers,2,31-33,-5,three point jumper,False,26,False,True
2012-04-04,14.75,Toronto Raptors,Philadelphia 76ers,2,31-33,-4,layup,False,0,False,True
2012-04-04,15.8666666667,Toronto Raptors,Philadelphia 76ers,2,34-37,-6,three point jumper,False,24,True,True
2012-04-04,16.4166666667,Toronto Raptors,Philadelphia 76ers,2,36-37,-3,two point shot,False,1,True,True
2012-04-04,17.1,Toronto Raptors,Philadelphia 76ers,2,39-37,-1,three point jumper,False,23,True,True
2012-04-04,34.15,Toronto Raptors,Philadelphia 76ers,3,75-71,2,two point jumper,False,20,False,True
2012-04-04,36.8,Toronto Raptors,Philadelphia 76ers,4,81-71,8,two point jumper,False,11,True,True
2012-04-04,37.75,Toronto Raptors,Philadelphia 76ers,4,81-71,7,three point jumper,False,26,False,True
2012-04-11,16.45,Toronto Raptors,Philadelphia 76ers,2,28-27,-3,two point shot,True,1,True,False
2012-04-11,17.0,Toronto Raptors,Philadelphia 76ers,2,28-27,-3,two point shot,True,17,False,False
2012-04-11,20.05,Toronto Raptors,Philadelphia 76ers,2,34-34,-3,three point jumper,True,24,True,False
2012-04-11,21.1,Toronto Raptors,Philadelphia 76ers,2,38-36,-5,three point jumper,True,23,False,False
2012-04-11,22.1,Toronto Raptors,Philadelphia 76ers,2,38-36,-5,three point jumper,True,22,False,False
2012-01-11,11.4,Toronto Raptors,Sacramento Kings,1,21-18,-4,free throw,True,15,True,False
2012-01-11,11.4,Toronto Raptors,Sacramento Kings,1,21-19,-3,free throw,True,15,True,False
2012-01-11,12.65,Toronto Raptors,Sacramento Kings,2,23-23,-2,two point shot,True,2,True,False
2012-01-11,12.65,Toronto Raptors,Sacramento Kings,2,23-24,0,free throw,True,15,True,False
2012-01-11,15.25,Toronto Raptors,Sacramento Kings,2,26-27,-2,three point jumper,True,25,False,False
2012-01-11,38.3166666667,Toronto Raptors,Sacramento Kings,4,66-69,1,two point shot,True,1,True,False
2012-01-11,39.2,Toronto Raptors,Sacramento Kings,4,71-69,-3,free throw,True,15,False,False
2012-01-11,39.2,Toronto Raptors,Sacramento Kings,4,71-70,-2,free throw,True,15,True,False
2012-01-11,39.7166666667,Toronto Raptors,Sacramento Kings,4,73-70,-5,two point shot,True,7,False,False
2012-01-11,47.8,Toronto Raptors,Sacramento Kings,4,94-89,-7,two point shot,True,5,True,False
2012-01-11,48.0,Toronto Raptors,Sacramento Kings,4,98-91,-10,three point jumper,True,25,False,False
2012-01-13,18.25,Toronto Raptors,Indiana Pacers,2,24-40,13,three point jumper,True,25,False,False
2012-01-13,19.2,Toronto Raptors,Indiana Pacers,2,28-40,10,two point shot,True,6,False,False
2012-01-13,36.7,Toronto Raptors,Indiana Pacers,4,67-65,-4,two point shot,True,9,False,False
2012-01-14,16.1666666667,Toronto Raptors,Chicago Bulls,2,23-25,-4,two point shot,False,13,False,False
2012-01-14,20.5333333333,Toronto Raptors,Chicago Bulls,2,31-33,-4,two point jumper,False,14,False,False
2012-01-14,38.05,Toronto Raptors,Chicago Bulls,4,54-63,-11,two point jumper,False,18,True,False
2012-01-14,39.2,Toronto Raptors,Chicago Bulls,4,54-64,-13,three point jumper,False,25,False,False
2012-01-14,40.7833333333,Toronto Raptors,Chicago Bulls,4,58-66,-9,free throw,False,15,True,False
2012-01-14,40.7833333333,Toronto Raptors,Chicago Bulls,4,58-66,-9,free throw,False,15,False,False
2012-01-14,46.8833333333,Toronto Raptors,Chicago Bulls,4,62-77,-17,two point jumper,False,19,False,False
2012-01-14,47.5666666667,Toronto Raptors,Chicago Bulls,4,64-77,-15,two point jumper,False,4,True,False
2012-01-16,12.0,Toronto Raptors,Atlanta Hawks,1,18-26,-10,tip shot,False,0,False,False
2012-01-16,35.35,Toronto Raptors,Atlanta Hawks,3,70-73,-4,free throw,False,15,True,False
2012-01-16,35.35,Toronto Raptors,Atlanta Hawks,3,71-73,-3,free throw,False,15,True,False
2012-01-20,13.6833333333,Toronto Raptors,Portland Trail Blazers,2,29-17,-14,two point jumper,True,16,True,False
2012-01-22,13.3,Toronto Raptors,Los Angeles Clippers,2,15-29,-16,layup,False,0,True,True
2012-01-22,13.3,Toronto Raptors,Los Angeles Clippers,2,16-29,-14,free throw,False,15,True,True
2012-01-22,13.8333333333,Toronto Raptors,Los Angeles Clippers,2,17-29,-13,free throw,False,15,True,True
2012-01-22,13.8333333333,Toronto Raptors,Los Angeles Clippers,2,18-29,-12,free throw,False,15,True,True
2012-01-22,15.4666666667,Toronto Raptors,Los Angeles Clippers,2,22-31,-11,two point jumper,False,21,False,True
2012-01-22,16.2833333333,Toronto Raptors,Los Angeles Clippers,2,24-33,-11,two point jumper,False,17,True,True
2012-01-22,29.0,Toronto Raptors,Los Angeles Clippers,3,43-62,-22,three point jumper,False,24,False,True
2012-01-22,31.35,Toronto Raptors,Los Angeles Clippers,3,43-64,-23,two point jumper,False,21,False,True
2012-01-22,31.45,Toronto Raptors,Los Angeles Clippers,3,45-64,-21,dunk,False,0,True,True
2012-01-22,31.45,Toronto Raptors,Los Angeles Clippers,3,46-64,-19,free throw,False,15,True,True
2012-01-22,34.3333333333,Toronto Raptors,Los Angeles Clippers,3,56-71,-18,three point jumper,False,26,True,True
2012-01-22,35.1333333333,Toronto Raptors,Los Angeles Clippers,3,56-73,-20,three point jumper,False,26,False,True
2012-01-22,38.5833333333,Toronto Raptors,Los Angeles Clippers,4,68-86,-21,three point jumper,False,25,True,True
2012-01-22,47.35,Toronto Raptors,Los Angeles Clippers,4,89-101,-15,three point jumper,False,25,False,True
2012-01-24,11.25,Toronto Raptors,Phoenix Suns,1,17-24,-10,three point jumper,False,23,True,True
2012-01-24,34.35,Toronto Raptors,Phoenix Suns,3,76-69,5,two point jumper,False,19,False,True
2012-01-24,36.8333333333,Toronto Raptors,Phoenix Suns,4,81-71,8,two point jumper,False,14,False,True
2012-01-24,37.9,Toronto Raptors,Phoenix Suns,4,81-71,7,three point jumper,False,23,False,True
2012-01-24,46.15,Toronto Raptors,Phoenix Suns,4,92-85,4,three point jumper,False,25,False,True
2012-01-24,47.5,Toronto Raptors,Phoenix Suns,4,95-90,4,free throw,False,15,True,True
2012-01-24,47.5,Toronto Raptors,Phoenix Suns,4,96-90,5,free throw,False,15,True,True
2012-01-25,16.2,Toronto Raptors,Utah Jazz,2,33-38,-7,hook shot,False,6,True,True
2012-01-25,17.6333333333,Toronto Raptors,Utah Jazz,2,38-40,-5,three point jumper,False,22,True,True
2012-01-25,18.7,Toronto Raptors,Utah Jazz,2,40-43,-5,two point shot,False,1,True,True
2012-01-25,18.7,Toronto Raptors,Utah Jazz,2,41-43,-3,free throw,False,15,True,True
2012-01-25,19.3833333333,Toronto Raptors,Utah Jazz,2,41-44,-5,two point jumper,False,17,False,True
2012-01-25,37.5,Toronto Raptors,Utah Jazz,4,69-76,-10,three point jumper,False,24,False,True
2012-01-25,40.5333333333,Toronto Raptors,Utah Jazz,4,76-82,-9,three point jumper,False,23,True,True
2012-01-25,42.45,Toronto Raptors,Utah Jazz,4,81-84,-6,three point jumper,False,25,False,True
2012-01-25,43.7833333333,Toronto Raptors,Utah Jazz,4,83-84,-4,three point jumper,False,23,False,True
2012-01-25,47.0,Toronto Raptors,Utah Jazz,4,84-86,-3,free throw,False,15,True,True
2012-01-25,47.0,Toronto Raptors,Utah Jazz,4,85-86,-2,free throw,False,15,True,True
2012-01-25,18.7666666667,Toronto Raptors,Utah Jazz,5,95-90,2,three point jumper,False,23,True,True
2012-01-25,19.4333333333,Toronto Raptors,Utah Jazz,5,95-91,2,two point jumper,False,7,False,True
2012-01-25,21.2166666667,Toronto Raptors,Utah Jazz,5,98-95,0,three point jumper,False,25,True,True
2012-01-25,21.9166666667,Toronto Raptors,Utah Jazz,5,99-97,1,free throw,False,15,True,True
2012-01-25,21.9166666667,Toronto Raptors,Utah Jazz,5,100-97,2,free throw,False,15,True,True
2012-01-25,22.0833333333,Toronto Raptors,Utah Jazz,5,100-100,-3,three point jumper,False,35,False,True
2012-01-25,19.8666666667,Toronto Raptors,Utah Jazz,6,100-100,-3,three point jumper,False,25,False,True
2012-01-25,20.45,Toronto Raptors,Utah Jazz,6,102-101,-1,two point shot,False,7,True,True
2012-01-25,21.9166666667,Toronto Raptors,Utah Jazz,6,106-103,1,two point jumper,False,21,True,True
2012-01-27,0.65,Toronto Raptors,Denver Nuggets,1,0-0,-2,two point jumper,False,6,False,False
2012-01-27,2.83333333333,Toronto Raptors,Denver Nuggets,1,2-4,-5,three point jumper,False,25,False,False
2012-01-27,4.56666666667,Toronto Raptors,Denver Nuggets,1,2-6,-7,three point jumper,False,23,False,False
2012-01-27,6.13333333333,Toronto Raptors,Denver Nuggets,1,2-8,-8,two point jumper,False,17,False,False
2012-01-27,37.8333333333,Toronto Raptors,Denver Nuggets,4,71-80,-11,two point jumper,False,18,True,False
2012-01-27,46.5,Toronto Raptors,Denver Nuggets,4,80-95,-18,three point jumper,False,23,False,False
2012-01-31,14.3666666667,Toronto Raptors,Atlanta Hawks,2,27-25,-5,three point jumper,True,24,True,True
2012-01-31,16.2166666667,Toronto Raptors,Atlanta Hawks,2,31-26,-6,free throw,True,15,True,True
2012-01-31,16.2166666667,Toronto Raptors,Atlanta Hawks,2,31-27,-5,free throw,True,15,True,True
2012-01-31,16.85,Toronto Raptors,Atlanta Hawks,2,33-27,-8,two point shot,True,8,False,True
2012-01-31,17.1333333333,Toronto Raptors,Atlanta Hawks,2,33-27,-8,two point jumper,True,21,False,True
2012-01-31,17.4833333333,Toronto Raptors,Atlanta Hawks,2,33-29,-6,layup,True,0,True,True
2012-01-31,36.4333333333,Toronto Raptors,Atlanta Hawks,4,77-60,-20,three point jumper,True,24,False,True
2012-01-31,37.25,Toronto Raptors,Atlanta Hawks,4,77-62,-18,three point jumper,True,24,False,True
2012-01-31,39.3166666667,Toronto Raptors,Atlanta Hawks,4,81-64,-19,layup,True,0,False,True
2012-01-31,43.1666666667,Toronto Raptors,Atlanta Hawks,4,93-68,-27,two point shot,True,7,False,True
2012-01-31,44.2,Toronto Raptors,Atlanta Hawks,4,95-70,-28,three point jumper,True,25,False,True
2012-02-03,29.1666666667,Toronto Raptors,Washington Wizards,3,59-62,1,two point shot,True,1,True,False
2012-02-03,31.2833333333,Toronto Raptors,Washington Wizards,3,63-69,3,three point jumper,True,25,True,False
2012-02-03,32.65,Toronto Raptors,Washington Wizards,3,65-74,6,three point jumper,True,24,True,False
2012-02-03,40.2833333333,Toronto Raptors,Washington Wizards,4,74-90,14,two point shot,True,4,True,False
2012-02-03,43.2833333333,Toronto Raptors,Washington Wizards,4,79-97,16,layup,True,0,True,False
2012-02-03,45.05,Toronto Raptors,Washington Wizards,4,81-102,18,three point jumper,True,25,True,False
2012-02-05,15.3,Toronto Raptors,Miami Heat,2,33-35,-5,three point jumper,False,23,False,False
2012-02-05,16.95,Toronto Raptors,Miami Heat,2,35-37,-4,two point jumper,False,22,False,False
2012-02-05,18.6333333333,Toronto Raptors,Miami Heat,2,38-41,-5,hook shot,False,8,False,False
2012-02-05,19.3166666667,Toronto Raptors,Miami Heat,2,39-42,-4,free throw,False,15,True,False
2012-02-05,19.3166666667,Toronto Raptors,Miami Heat,2,40-42,-3,free throw,False,15,True,False
2012-02-05,22.5833333333,Toronto Raptors,Miami Heat,2,46-50,-7,three point jumper,False,24,True,False
2012-02-05,23.9333333333,Toronto Raptors,Miami Heat,2,48-53,-7,two point jumper,False,20,False,False
2012-02-05,36.6833333333,Toronto Raptors,Miami Heat,4,64-75,-13,two point jumper,False,15,True,False
2012-02-05,38.3666666667,Toronto Raptors,Miami Heat,4,64-77,-15,hook shot,False,1,False,False
2012-02-05,39.8166666667,Toronto Raptors,Miami Heat,4,68-79,-12,free throw,False,15,True,False
2012-02-05,39.8166666667,Toronto Raptors,Miami Heat,4,68-79,-12,free throw,False,15,False,False
2012-02-05,40.8166666667,Toronto Raptors,Miami Heat,4,70-82,-14,two point shot,False,4,True,False
2012-02-05,43.2166666667,Toronto Raptors,Miami Heat,4,77-85,-11,three point jumper,False,25,True,False
2012-02-05,46.3333333333,Toronto Raptors,Miami Heat,4,82-89,-9,two point shot,False,8,False,False
2012-02-05,46.8666666667,Toronto Raptors,Miami Heat,4,83-91,-9,free throw,False,15,True,False
2012-02-05,46.8666666667,Toronto Raptors,Miami Heat,4,84-91,-8,free throw,False,15,True,False
2012-02-05,47.5333333333,Toronto Raptors,Miami Heat,4,87-94,-10,three point jumper,False,24,False,False
2012-02-05,47.6,Toronto Raptors,Miami Heat,4,89-94,-7,layup,False,0,True,False
2012-02-05,47.75,Toronto Raptors,Miami Heat,4,89-95,-9,three point jumper,False,24,False,False
2012-02-06,11.4666666667,Toronto Raptors,Washington Wizards,1,19-26,-9,two point jumper,False,17,True,False
2012-02-06,12.0,Toronto Raptors,Washington Wizards,1,19-29,-13,three point jumper,False,24,False,False
2012-02-06,12.25,Toronto Raptors,Washington Wizards,2,19-29,-12,two point jumper,False,5,False,False
2012-02-06,13.8333333333,Toronto Raptors,Washington Wizards,2,21-32,-13,layup,False,0,True,False
2012-02-06,16.25,Toronto Raptors,Washington Wizards,2,25-40,-17,hook shot,False,14,True,False
2012-02-06,16.7833333333,Toronto Raptors,Washington Wizards,2,27-40,-15,layup,False,0,True,False
2012-02-06,19.1333333333,Toronto Raptors,Washington Wizards,2,31-44,-15,dunk,False,0,True,False
2012-02-06,20.7166666667,Toronto Raptors,Washington Wizards,2,37-48,-14,three point jumper,False,26,True,False
2012-02-06,21.6,Toronto Raptors,Washington Wizards,2,41-51,-12,two point shot,False,9,True,False
2012-02-06,23.0666666667,Toronto Raptors,Washington Wizards,2,41-55,-17,three point jumper,False,23,False,False
2012-02-06,23.9833333333,Toronto Raptors,Washington Wizards,2,42-57,-16,free throw,False,15,True,False
2012-02-06,23.9833333333,Toronto Raptors,Washington Wizards,2,42-57,-16,free throw,False,15,False,False
2012-02-06,23.9833333333,Toronto Raptors,Washington Wizards,2,42-57,-16,free throw,False,15,False,False
2012-02-06,33.35,Toronto Raptors,Washington Wizards,3,62-79,-18,free throw,False,15,True,False
2012-02-06,35.6,Toronto Raptors,Washington Wizards,3,69-80,-14,three point jumper,False,23,True,False
2012-02-06,41.1666666667,Toronto Raptors,Washington Wizards,4,82-90,-11,three point jumper,False,23,True,False
2012-02-06,42.35,Toronto Raptors,Washington Wizards,4,84-94,-11,free throw,False,15,False,False
2012-02-06,42.35,Toronto Raptors,Washington Wizards,4,85-94,-10,free throw,False,15,True,False
2012-02-06,46.3333333333,Toronto Raptors,Washington Wizards,4,98-98,-2,two point shot,False,22,True,False
2012-02-06,47.05,Toronto Raptors,Washington Wizards,4,101-100,-2,three point jumper,False,26,True,False
2012-02-06,18.2833333333,Toronto Raptors,Washington Wizards,5,105-107,-5,three point jumper,False,26,False,False
2012-02-06,18.6166666667,Toronto Raptors,Washington Wizards,5,106-107,-2,free throw,False,15,True,False
2012-02-06,18.6166666667,Toronto Raptors,Washington Wizards,5,106-107,-2,free throw,False,15,False,False
2012-02-06,20.5666666667,Toronto Raptors,Washington Wizards,5,106-107,-4,three point jumper,False,23,False,False
2012-02-08,13.55,Toronto Raptors,Milwaukee Bucks,2,31-29,-4,two point jumper,True,19,False,True
2012-02-08,18.2166666667,Toronto Raptors,Milwaukee Bucks,2,43-42,-2,free throw,True,15,True,True
2012-02-08,18.2166666667,Toronto Raptors,Milwaukee Bucks,2,43-43,-1,free throw,True,15,True,True
2012-02-08,20.0333333333,Toronto Raptors,Milwaukee Bucks,2,49-47,-4,two point shot,True,6,False,True
2012-02-08,20.4833333333,Toronto Raptors,Milwaukee Bucks,2,49-49,-2,layup,True,0,True,True
2012-02-08,21.3166666667,Toronto Raptors,Milwaukee Bucks,2,52-49,-5,layup,True,0,False,True
2012-02-08,22.2333333333,Toronto Raptors,Milwaukee Bucks,2,54-50,-5,free throw,True,15,True,True
2012-02-08,23.4,Toronto Raptors,Milwaukee Bucks,2,56-50,-7,free throw,True,15,False,True
2012-02-08,23.4,Toronto Raptors,Milwaukee Bucks,2,56-51,-6,free throw,True,15,True,True
2012-02-08,34.5833333333,Toronto Raptors,Milwaukee Bucks,3,76-73,-5,two point shot,True,12,True,True
2012-02-08,40.8166666667,Toronto Raptors,Milwaukee Bucks,4,82-82,-1,free throw,True,15,True,True
2012-02-08,40.8166666667,Toronto Raptors,Milwaukee Bucks,4,82-83,0,free throw,True,15,True,True
2012-02-08,44.8666666667,Toronto Raptors,Milwaukee Bucks,4,91-85,-9,three point jumper,True,25,False,True
2012-02-08,46.4,Toronto Raptors,Milwaukee Bucks,4,95-89,-8,two point shot,True,3,True,True
2012-02-08,48.0,Toronto Raptors,Milwaukee Bucks,4,105-99,-9,three point jumper,True,25,False,True
2012-02-12,11.6166666667,Toronto Raptors,Los Angeles Lakers,1,32-17,-18,three point jumper,True,25,False,False
2012-02-12,14.05,Toronto Raptors,Los Angeles Lakers,2,39-24,-17,two point shot,True,4,True,False
2012-02-12,18.4166666667,Toronto Raptors,Los Angeles Lakers,2,45-31,-16,dunk,True,0,True,False
2012-02-12,21.9,Toronto Raptors,Los Angeles Lakers,2,52-42,-13,three point jumper,True,23,True,False
2012-02-12,32.8666666667,Toronto Raptors,Los Angeles Lakers,3,68-59,-11,two point jumper,True,15,True,False
2012-02-12,34.6833333333,Toronto Raptors,Los Angeles Lakers,3,68-65,-5,two point jumper,True,20,True,False
2012-02-12,38.5833333333,Toronto Raptors,Los Angeles Lakers,4,73-70,-6,three point jumper,True,25,False,False
2012-02-12,39.5,Toronto Raptors,Los Angeles Lakers,4,75-72,-6,three point jumper,True,23,False,False
2012-02-12,40.5333333333,Toronto Raptors,Los Angeles Lakers,4,77-75,-3,free throw,True,15,True,False
2012-02-12,40.5333333333,Toronto Raptors,Los Angeles Lakers,4,77-76,-2,free throw,True,15,True,False
2012-02-12,45.8166666667,Toronto Raptors,Los Angeles Lakers,4,84-88,2,two point shot,True,4,True,False
2012-02-12,46.8666666667,Toronto Raptors,Los Angeles Lakers,4,86-90,1,three point jumper,True,25,False,False
2012-02-28,12.6333333333,Toronto Raptors,Houston Rockets,2,17-27,-12,two point jumper,False,18,True,False
2012-02-28,13.2666666667,Toronto Raptors,Houston Rockets,2,17-27,-12,two point jumper,False,9,False,False
2012-02-28,16.45,Toronto Raptors,Houston Rockets,2,26-32,-9,three point jumper,False,24,False,False
2012-02-28,23.1,Toronto Raptors,Houston Rockets,2,34-43,-12,three point jumper,False,24,False,False
2012-02-28,23.9833333333,Toronto Raptors,Houston Rockets,2,36-45,-12,three point jumper,False,23,False,False
2012-02-28,39.0166666667,Toronto Raptors,Houston Rockets,4,68-73,-7,layup,False,0,True,False
2012-02-28,39.3833333333,Toronto Raptors,Houston Rockets,4,69-73,-5,free throw,False,15,True,False
2012-02-28,39.3833333333,Toronto Raptors,Houston Rockets,4,69-73,-5,free throw,False,15,False,False
2012-02-28,40.0,Toronto Raptors,Houston Rockets,4,69-73,-7,three point jumper,False,25,False,False
2012-02-28,43.5666666667,Toronto Raptors,Houston Rockets,4,73-81,-10,two point shot,False,21,False,False
2012-02-28,47.0833333333,Toronto Raptors,Houston Rockets,4,83-85,-4,layup,False,0,True,False
2012-02-28,47.95,Toronto Raptors,Houston Rockets,4,83-86,-6,three point jumper,False,30,False,False
2012-02-28,9.11666666667,Toronto Raptors,New Orleans Pelicans,1,20-21,-4,three point jumper,False,26,True,True
2012-02-28,9.81666666667,Toronto Raptors,New Orleans Pelicans,1,22-21,-1,two point jumper,False,15,True,True
2012-02-28,11.3333333333,Toronto Raptors,New Orleans Pelicans,1,27-25,0,two point jumper,False,19,False,True
2012-02-28,11.5333333333,Toronto Raptors,New Orleans Pelicans,1,27-25,0,layup,False,0,False,True
2012-02-28,12.7666666667,Toronto Raptors,New Orleans Pelicans,2,31-26,3,layup,False,0,True,True
2012-02-28,12.7666666667,Toronto Raptors,New Orleans Pelicans,2,31-26,4,free throw,False,15,False,True
2012-02-28,13.75,Toronto Raptors,New Orleans Pelicans,2,34-26,5,three point jumper,False,27,True,True
2012-02-28,20.5166666667,Toronto Raptors,New Orleans Pelicans,2,42-38,1,three point jumper,False,25,False,True
2012-02-28,22.7333333333,Toronto Raptors,New Orleans Pelicans,2,48-40,7,free throw,False,15,True,True
2012-02-28,22.7333333333,Toronto Raptors,New Orleans Pelicans,2,49-40,8,free throw,False,15,True,True
2012-02-28,32.9166666667,Toronto Raptors,New Orleans Pelicans,3,58-60,-4,two point jumper,False,22,False,True
2012-02-28,34.7166666667,Toronto Raptors,New Orleans Pelicans,3,62-65,-5,two point jumper,False,14,False,True
2012-02-28,36.8666666667,Toronto Raptors,New Orleans Pelicans,4,67-69,-5,three point jumper,False,23,True,True
2012-02-28,41.6333333333,Toronto Raptors,New Orleans Pelicans,4,71-70,-2,three point jumper,False,23,False,True
2012-02-28,44.5833333333,Toronto Raptors,New Orleans Pelicans,4,76-72,1,three point jumper,False,25,True,True
2012-03-02,13.5,Toronto Raptors,Memphis Grizzlies,2,25-27,-1,three point jumper,True,25,True,True
2012-03-02,35.55,Toronto Raptors,Memphis Grizzlies,3,75-72,-4,free throw,True,15,True,True
2012-03-02,35.55,Toronto Raptors,Memphis Grizzlies,3,75-73,-3,free throw,True,15,True,True
2012-03-02,40.6,Toronto Raptors,Memphis Grizzlies,4,85-89,1,three point jumper,True,25,True,True
2012-03-02,41.2166666667,Toronto Raptors,Memphis Grizzlies,4,87-91,2,two point shot,True,21,True,True
2012-03-02,41.7333333333,Toronto Raptors,Memphis Grizzlies,4,87-93,4,two point shot,True,15,True,True
2012-03-02,43.1333333333,Toronto Raptors,Memphis Grizzlies,4,89-93,2,two point shot,True,23,False,True
2012-03-02,47.7833333333,Toronto Raptors,Memphis Grizzlies,4,100-99,-3,two point jumper,True,17,False,True
2012-03-04,12.5666666667,Toronto Raptors,Golden State Warriors,2,22-18,-6,two point shot,True,8,False,True
2012-03-04,13.4,Toronto Raptors,Golden State Warriors,2,24-20,-6,two point jumper,True,23,True,True
2012-03-04,17.0333333333,Toronto Raptors,Golden State Warriors,2,33-28,-7,layup,True,0,False,True
2012-03-04,17.4833333333,Toronto Raptors,Golden State Warriors,2,33-28,-8,three point jumper,True,25,False,True
2012-03-04,18.1333333333,Toronto Raptors,Golden State Warriors,2,33-30,-5,tip shot,True,0,True,True
2012-03-04,23.1,Toronto Raptors,Golden State Warriors,2,43-37,-8,two point shot,True,6,False,True
2012-03-04,23.7,Toronto Raptors,Golden State Warriors,2,47-38,-11,tip shot,True,0,False,True
2012-03-04,23.7333333333,Toronto Raptors,Golden State Warriors,2,47-38,-11,tip shot,True,0,False,True
2012-03-04,36.75,Toronto Raptors,Golden State Warriors,4,58-60,0,two point jumper,True,13,False,True
2012-03-05,13.0,Toronto Raptors,Orlando Magic,2,25-20,-7,layup,True,0,False,False
2012-03-05,14.3166666667,Toronto Raptors,Orlando Magic,2,25-22,-6,three point jumper,True,23,False,False
2012-03-05,36.6833333333,Toronto Raptors,Orlando Magic,4,68-63,-8,three point jumper,True,25,False,False
2012-03-05,39.5,Toronto Raptors,Orlando Magic,4,74-70,-7,three point jumper,True,24,False,False
2012-03-05,39.5666666667,Toronto Raptors,Orlando Magic,4,74-72,-4,two point shot,True,2,True,False
2012-03-05,40.2166666667,Toronto Raptors,Orlando Magic,4,74-72,-4,two point jumper,True,1,False,False
2012-03-07,4.98333333333,Toronto Raptors,Houston Rockets,1,10-14,2,layup,True,0,True,False
2012-03-07,6.31666666667,Toronto Raptors,Houston Rockets,1,13-18,3,two point shot,True,16,True,False
2012-03-07,9.4,Toronto Raptors,Houston Rockets,1,21-24,1,two point jumper,True,15,False,False
2012-03-07,11.4,Toronto Raptors,Houston Rockets,1,26-28,0,two point shot,True,7,False,False
2012-03-07,34.8833333333,Toronto Raptors,Houston Rockets,3,74-82,5,three point jumper,True,26,True,False
2012-03-07,38.0833333333,Toronto Raptors,Houston Rockets,4,80-86,4,two point jumper,True,16,False,False
2012-03-07,39.2666666667,Toronto Raptors,Houston Rockets,4,82-89,5,two point shot,True,4,False,False
2012-03-07,41.7,Toronto Raptors,Houston Rockets,4,87-95,6,dunk,True,0,True,False
2012-03-07,44.15,Toronto Raptors,Houston Rockets,4,89-106,15,two point jumper,True,3,True,False
2012-03-07,45.3166666667,Toronto Raptors,Houston Rockets,4,91-110,17,two point jumper,True,19,True,False
2012-03-07,45.8166666667,Toronto Raptors,Houston Rockets,4,91-113,19,three point jumper,True,27,True,False
2012-03-07,46.4166666667,Toronto Raptors,Houston Rockets,4,92-116,21,three point jumper,True,23,True,False
2012-03-07,46.9166666667,Toronto Raptors,Houston Rockets,4,94-116,19,three point jumper,True,28,False,False
2012-03-10,11.0333333333,Toronto Raptors,Detroit Pistons,1,14-32,-21,three point jumper,False,24,False,True
2012-03-10,14.8333333333,Toronto Raptors,Detroit Pistons,2,19-41,-24,two point jumper,False,17,False,True
2012-03-10,40.45,Toronto Raptors,Detroit Pistons,4,69-91,-24,layup,False,0,False,True
2012-03-10,46.3,Toronto Raptors,Detroit Pistons,4,80-101,-24,three point jumper,False,27,False,True
2012-03-11,11.1333333333,Toronto Raptors,Milwaukee Bucks,1,20-26,3,three point jumper,True,23,True,True
2012-03-11,15.05,Toronto Raptors,Milwaukee Bucks,2,27-40,10,three point jumper,True,25,True,True
2012-03-11,15.8833333333,Toronto Raptors,Milwaukee Bucks,2,29-40,9,two point shot,True,18,False,True
2012-03-11,17.3166666667,Toronto Raptors,Milwaukee Bucks,2,32-43,9,two point shot,True,6,True,True
2012-03-11,31.4833333333,Toronto Raptors,Milwaukee Bucks,3,66-68,0,two point shot,True,22,False,True
2012-03-11,32.4833333333,Toronto Raptors,Milwaukee Bucks,3,68-72,2,two point shot,True,4,True,True
2012-03-11,33.7166666667,Toronto Raptors,Milwaukee Bucks,3,73-74,-2,three point jumper,True,23,False,True
2012-03-11,35.9833333333,Toronto Raptors,Milwaukee Bucks,3,78-79,-2,three point jumper,True,25,False,True
2012-03-13,9.61666666667,Toronto Raptors,Cleveland Cavaliers,1,14-19,-8,three point jumper,False,23,False,True
2012-03-13,10.4,Toronto Raptors,Cleveland Cavaliers,1,16-19,-5,dunk,False,0,True,True
2012-03-13,11.3666666667,Toronto Raptors,Cleveland Cavaliers,1,18-19,-3,layup,False,0,False,True
2012-03-13,14.6333333333,Toronto Raptors,Cleveland Cavaliers,2,23-26,-5,two point jumper,False,1,False,True
2012-03-13,34.35,Toronto Raptors,Cleveland Cavaliers,3,72-63,6,three point jumper,False,24,True,True
2012-03-13,35.75,Toronto Raptors,Cleveland Cavaliers,3,73-65,5,three point jumper,False,25,False,True
