date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-11,2.95,Orlando Magic,Golden State Warriors,1,2-7,2,three point jumper,True,25,True,False
2006-03-11,4.48333333333,Orlando Magic,Golden State Warriors,1,7-9,0,layup,True,0,True,False
2006-03-11,7.78333333333,Orlando Magic,Golden State Warriors,1,18-20,1,free throw,True,15,True,False
2006-03-11,7.78333333333,Orlando Magic,Golden State Warriors,1,18-21,2,free throw,True,15,True,False
2006-03-11,8.51666666667,Orlando Magic,Golden State Warriors,1,21-21,-3,three point jumper,True,25,False,False
2006-03-11,9.75,Orlando Magic,Golden State Warriors,1,23-26,1,two point jumper,True,22,True,False
2006-03-11,13.8333333333,Orlando Magic,Golden State Warriors,2,32-34,-1,three point jumper,True,25,False,False
2006-03-11,23.5833333333,Orlando Magic,Golden State Warriors,2,45-56,8,three point jumper,True,24,False,False
2006-03-11,25.0666666667,Orlando Magic,Golden State Warriors,3,47-58,9,two point jumper,True,19,True,False
2006-03-11,25.7166666667,Orlando Magic,Golden State Warriors,3,49-60,9,layup,True,0,True,False
2006-03-11,29.5333333333,Orlando Magic,Golden State Warriors,3,60-69,6,three point jumper,True,25,True,False
2006-03-11,31.8833333333,Orlando Magic,Golden State Warriors,3,63-71,6,two point shot,True,19,False,False
2006-03-11,44.6833333333,Orlando Magic,Golden State Warriors,4,84-93,7,tip shot,True,0,False,False
2006-03-11,46.8666666667,Orlando Magic,Golden State Warriors,4,91-98,4,three point jumper,True,25,True,False
2006-03-11,47.5333333333,Orlando Magic,Golden State Warriors,4,92-102,9,free throw,True,15,True,False
2006-03-11,47.5333333333,Orlando Magic,Golden State Warriors,4,92-103,10,free throw,True,15,True,False
2006-01-10,11.1333333333,Orlando Magic,Los Angeles Clippers,1,27-18,6,three point jumper,False,25,True,False
2006-01-10,18.4833333333,Orlando Magic,Los Angeles Clippers,2,32-30,0,two point jumper,False,15,False,False
2006-01-10,19.1,Orlando Magic,Los Angeles Clippers,2,32-32,-3,three point jumper,False,25,False,False
2006-01-10,34.9,Orlando Magic,Los Angeles Clippers,3,57-66,-11,two point jumper,False,1,True,False
2006-01-10,37.15,Orlando Magic,Los Angeles Clippers,4,62-68,-8,two point jumper,False,20,True,False
2006-01-10,37.95,Orlando Magic,Los Angeles Clippers,4,64-70,-8,two point jumper,False,19,True,False
2006-01-10,41.35,Orlando Magic,Los Angeles Clippers,4,68-77,-11,layup,False,0,True,False
2006-01-10,41.95,Orlando Magic,Los Angeles Clippers,4,68-79,-13,two point jumper,False,8,False,False
2006-01-10,44.1166666667,Orlando Magic,Los Angeles Clippers,4,68-81,-15,two point jumper,False,9,False,False
2006-02-01,2.08333333333,Orlando Magic,Los Angeles Clippers,1,2-6,2,two point jumper,True,20,True,True
2006-02-01,3.5,Orlando Magic,Los Angeles Clippers,1,7-8,-1,two point jumper,True,22,False,True
2006-02-01,3.71666666667,Orlando Magic,Los Angeles Clippers,1,7-8,-1,layup,True,0,False,True
2006-02-01,8.55,Orlando Magic,Los Angeles Clippers,1,21-12,-11,two point jumper,True,19,False,True
2006-02-01,11.9833333333,Orlando Magic,Los Angeles Clippers,1,25-20,-7,two point jumper,True,20,True,True
2006-02-01,16.8166666667,Orlando Magic,Los Angeles Clippers,2,40-30,-11,free throw,True,15,True,True
2006-02-01,16.8166666667,Orlando Magic,Los Angeles Clippers,2,40-31,-10,free throw,True,15,True,True
2006-02-01,17.7,Orlando Magic,Los Angeles Clippers,2,40-31,-11,two point jumper,True,20,False,True
2006-02-01,21.4333333333,Orlando Magic,Los Angeles Clippers,2,53-44,-11,layup,True,0,True,True
2006-02-01,23.05,Orlando Magic,Los Angeles Clippers,2,59-46,-16,three point jumper,True,25,False,True
2006-02-01,31.25,Orlando Magic,Los Angeles Clippers,3,73-66,-9,layup,True,0,False,True
2006-02-01,32.7833333333,Orlando Magic,Los Angeles Clippers,3,73-70,-5,layup,True,0,False,True
2006-02-01,33.7,Orlando Magic,Los Angeles Clippers,3,75-71,-6,layup,True,0,False,True
2006-02-01,35.4333333333,Orlando Magic,Los Angeles Clippers,3,80-73,-9,two point jumper,True,19,False,True
2006-02-01,36.25,Orlando Magic,Los Angeles Clippers,4,82-76,-9,three point jumper,True,25,True,True
2006-02-01,37.6166666667,Orlando Magic,Los Angeles Clippers,4,84-77,-9,layup,True,0,False,True
2006-02-01,44.75,Orlando Magic,Los Angeles Clippers,4,98-86,-13,free throw,True,15,True,True
2006-02-01,44.75,Orlando Magic,Los Angeles Clippers,4,98-87,-12,free throw,True,15,True,True
2006-02-01,46.6,Orlando Magic,Los Angeles Clippers,4,101-89,-15,three point jumper,True,25,False,True
2006-02-01,46.8666666667,Orlando Magic,Los Angeles Clippers,4,101-92,-10,free throw,True,15,True,True
2006-02-01,46.8666666667,Orlando Magic,Los Angeles Clippers,4,101-93,-9,free throw,True,15,True,True
2006-12-23,13.0166666667,Orlando Magic,Los Angeles Lakers,2,29-26,-5,layup,True,0,False,True
2006-12-23,15.0833333333,Orlando Magic,Los Angeles Lakers,2,31-28,-5,two point jumper,True,14,False,True
2006-12-23,17.8166666667,Orlando Magic,Los Angeles Lakers,2,35-34,-4,three point jumper,True,25,False,True
2006-12-23,38.8166666667,Orlando Magic,Los Angeles Lakers,4,85-69,-18,two point jumper,True,21,False,True
2006-12-23,39.4666666667,Orlando Magic,Los Angeles Lakers,4,85-69,-18,two point shot,True,13,False,True
2006-12-23,39.7,Orlando Magic,Los Angeles Lakers,4,85-69,-19,three point jumper,True,25,False,True
2006-12-23,42.9166666667,Orlando Magic,Los Angeles Lakers,4,91-73,-19,free throw,True,15,False,True
2006-12-23,42.9166666667,Orlando Magic,Los Angeles Lakers,4,91-74,-18,free throw,True,15,True,True
2006-12-23,43.8833333333,Orlando Magic,Los Angeles Lakers,4,93-75,-19,free throw,True,15,True,True
2006-12-23,43.8833333333,Orlando Magic,Los Angeles Lakers,4,93-76,-18,free throw,True,15,True,True
2006-12-23,45.1833333333,Orlando Magic,Los Angeles Lakers,4,94-78,-19,three point jumper,True,25,False,True
2006-12-23,47.8666666667,Orlando Magic,Los Angeles Lakers,4,104-83,-23,two point jumper,True,1,True,True
2006-02-28,9.1,Orlando Magic,Los Angeles Lakers,1,19-17,0,two point jumper,False,18,True,True
2006-02-28,17.1333333333,Orlando Magic,Los Angeles Lakers,2,28-34,-8,two point jumper,False,13,False,True
2006-02-28,20.0166666667,Orlando Magic,Los Angeles Lakers,2,32-38,-8,two point jumper,False,15,False,True
2006-02-28,35.9666666667,Orlando Magic,Los Angeles Lakers,3,64-82,-20,two point jumper,False,20,False,True
2006-02-28,39.3166666667,Orlando Magic,Los Angeles Lakers,4,72-88,-18,dunk,False,0,True,True
2006-02-28,41.2,Orlando Magic,Los Angeles Lakers,4,78-90,-15,three point jumper,False,26,True,True
2006-02-28,44.3,Orlando Magic,Los Angeles Lakers,4,85-94,-12,three point jumper,False,25,False,True
2006-01-24,4.73333333333,Orlando Magic,Phoenix Suns,1,8-10,-1,three point jumper,True,26,True,True
2006-01-24,6.0,Orlando Magic,Phoenix Suns,1,8-13,4,free throw,True,15,True,True
2006-01-24,6.0,Orlando Magic,Phoenix Suns,1,8-14,5,free throw,True,15,True,True
2006-01-24,9.86666666667,Orlando Magic,Phoenix Suns,1,18-21,1,two point shot,True,15,False,True
2006-01-24,14.5833333333,Orlando Magic,Phoenix Suns,2,28-33,3,two point jumper,True,21,True,True
2006-01-24,17.25,Orlando Magic,Phoenix Suns,2,35-38,1,two point jumper,True,1,True,True
2006-01-24,25.25,Orlando Magic,Phoenix Suns,3,55-60,3,layup,True,0,True,True
2006-01-24,30.1,Orlando Magic,Phoenix Suns,3,70-75,3,two point jumper,True,11,True,True
2006-01-24,31.35,Orlando Magic,Phoenix Suns,3,72-78,3,three point jumper,True,24,True,True
2006-01-24,32.15,Orlando Magic,Phoenix Suns,3,73-79,5,free throw,True,15,True,True
2006-01-24,32.15,Orlando Magic,Phoenix Suns,3,73-80,6,free throw,True,15,True,True
2006-01-24,35.0833333333,Orlando Magic,Phoenix Suns,3,81-84,0,three point jumper,True,26,False,True
2006-01-24,37.75,Orlando Magic,Phoenix Suns,4,85-88,1,layup,True,0,False,True
2006-01-24,38.8833333333,Orlando Magic,Phoenix Suns,4,87-90,1,two point jumper,True,1,True,True
2006-01-24,40.1333333333,Orlando Magic,Phoenix Suns,4,91-91,-2,two point jumper,True,22,False,True
2006-01-24,41.7833333333,Orlando Magic,Phoenix Suns,4,95-97,0,two point jumper,True,18,True,True
2006-01-24,42.25,Orlando Magic,Phoenix Suns,4,98-99,-1,layup,True,0,True,True
2006-01-24,42.7333333333,Orlando Magic,Phoenix Suns,4,98-101,1,layup,True,0,True,True
2006-01-24,45.85,Orlando Magic,Phoenix Suns,4,100-105,3,two point jumper,True,19,True,True
2006-01-24,46.7333333333,Orlando Magic,Phoenix Suns,4,100-105,3,two point jumper,True,19,False,True
2006-01-24,47.9333333333,Orlando Magic,Phoenix Suns,4,102-111,7,layup,True,0,True,True
2006-03-03,0.683333333333,Orlando Magic,Phoenix Suns,1,2-2,-2,two point jumper,False,19,True,False
2006-03-03,5.1,Orlando Magic,Phoenix Suns,1,11-8,0,three point jumper,False,26,True,False
2006-03-03,6.13333333333,Orlando Magic,Phoenix Suns,1,15-12,1,two point jumper,False,19,True,False
2006-03-03,7.23333333333,Orlando Magic,Phoenix Suns,1,17-16,-1,two point jumper,False,23,False,False
2006-03-03,18.0666666667,Orlando Magic,Phoenix Suns,2,37-42,-7,tip shot,False,0,False,False
2006-03-03,20.2166666667,Orlando Magic,Phoenix Suns,2,42-52,-11,free throw,False,15,True,False
2006-03-03,20.2166666667,Orlando Magic,Phoenix Suns,2,43-52,-10,free throw,False,15,True,False
2006-03-03,20.2166666667,Orlando Magic,Phoenix Suns,2,43-52,-12,three point jumper,False,25,False,False
2006-03-03,23.4333333333,Orlando Magic,Phoenix Suns,2,53-60,-8,free throw,False,15,True,False
2006-03-03,23.4333333333,Orlando Magic,Phoenix Suns,2,54-60,-7,free throw,False,15,True,False
2006-03-03,23.9833333333,Orlando Magic,Phoenix Suns,2,56-60,-6,two point jumper,False,21,True,False
2006-03-03,24.45,Orlando Magic,Phoenix Suns,3,57-60,-4,free throw,False,15,True,False
2006-03-03,26.8333333333,Orlando Magic,Phoenix Suns,3,65-68,-4,free throw,False,15,False,False
2006-03-03,31.4833333333,Orlando Magic,Phoenix Suns,3,77-88,-13,two point jumper,False,18,True,False
2006-03-03,33.2,Orlando Magic,Phoenix Suns,3,86-88,-4,layup,False,0,True,False
2006-03-03,42.35,Orlando Magic,Phoenix Suns,4,112-112,-2,two point jumper,False,16,True,False
2006-03-03,42.7833333333,Orlando Magic,Phoenix Suns,4,112-112,-2,two point jumper,False,8,False,False
2006-03-03,45.95,Orlando Magic,Phoenix Suns,4,116-117,-3,two point jumper,False,16,False,False
2006-03-03,47.4,Orlando Magic,Phoenix Suns,4,116-122,-8,two point jumper,False,20,False,False
2006-03-03,47.7833333333,Orlando Magic,Phoenix Suns,4,116-124,-11,three point jumper,False,27,False,False
2006-01-15,9.75,Orlando Magic,Sacramento Kings,1,18-17,-1,tip shot,False,0,True,False
2006-01-15,10.1333333333,Orlando Magic,Sacramento Kings,1,18-17,-1,two point jumper,False,21,False,False
2006-01-15,12.3166666667,Orlando Magic,Sacramento Kings,2,24-21,1,layup,False,0,True,False
2006-01-15,14.3166666667,Orlando Magic,Sacramento Kings,2,24-28,-6,layup,False,0,False,False
2006-01-15,16.1,Orlando Magic,Sacramento Kings,2,25-31,-8,two point jumper,False,5,False,False
2006-01-15,19.7,Orlando Magic,Sacramento Kings,2,34-38,-6,two point shot,False,1,False,False
2006-01-15,22.75,Orlando Magic,Sacramento Kings,2,40-44,-6,two point jumper,False,20,False,False
2006-01-15,38.5166666667,Orlando Magic,Sacramento Kings,4,67-82,-16,free throw,False,15,True,False
2006-01-15,38.5166666667,Orlando Magic,Sacramento Kings,4,68-82,-15,free throw,False,15,True,False
2006-01-15,39.1333333333,Orlando Magic,Sacramento Kings,4,68-83,-18,three point jumper,False,22,False,False
2006-01-15,40.85,Orlando Magic,Sacramento Kings,4,75-86,-12,free throw,False,15,True,False
2006-01-15,45.9333333333,Orlando Magic,Sacramento Kings,4,86-96,-13,three point jumper,False,25,False,False
2006-01-15,46.9166666667,Orlando Magic,Sacramento Kings,4,88-96,-9,free throw,False,15,True,False
2006-01-15,46.9166666667,Orlando Magic,Sacramento Kings,4,88-96,-9,free throw,False,15,False,False
2006-01-15,47.6666666667,Orlando Magic,Sacramento Kings,4,94-98,-7,three point jumper,False,24,True,False
2006-01-21,1.01666666667,Orlando Magic,Sacramento Kings,1,2-0,-4,two point jumper,True,22,False,True
2006-01-21,1.63333333333,Orlando Magic,Sacramento Kings,1,4-2,-4,layup,True,0,True,True
2006-01-21,2.3,Orlando Magic,Sacramento Kings,1,6-4,-4,two point shot,True,1,True,True
2006-01-21,7.7,Orlando Magic,Sacramento Kings,1,14-12,-4,two point jumper,True,1,False,True
2006-01-21,10.4,Orlando Magic,Sacramento Kings,1,18-16,-4,two point jumper,True,4,False,True
2006-01-21,10.4833333333,Orlando Magic,Sacramento Kings,1,18-18,-2,two point jumper,True,5,True,True
2006-01-21,11.4833333333,Orlando Magic,Sacramento Kings,1,20-21,-1,dunk,True,0,True,True
2006-01-21,13.5666666667,Orlando Magic,Sacramento Kings,2,24-24,-1,free throw,True,15,True,True
2006-01-21,13.5666666667,Orlando Magic,Sacramento Kings,2,24-24,-1,free throw,True,15,False,True
2006-01-21,22.1333333333,Orlando Magic,Sacramento Kings,2,46-37,-11,layup,True,0,True,True
2006-01-21,23.3333333333,Orlando Magic,Sacramento Kings,2,48-39,-12,three point jumper,True,27,False,True
2006-01-21,30.85,Orlando Magic,Sacramento Kings,3,54-49,-7,two point shot,True,12,True,True
2006-01-21,32.2333333333,Orlando Magic,Sacramento Kings,3,56-51,-6,free throw,True,15,True,True
2006-01-21,32.2333333333,Orlando Magic,Sacramento Kings,3,56-52,-5,free throw,True,15,True,True
2006-01-21,34.5166666667,Orlando Magic,Sacramento Kings,3,59-54,-7,two point shot,True,14,False,True
2006-01-21,38.4666666667,Orlando Magic,Sacramento Kings,4,64-58,-9,three point jumper,True,24,False,True
2006-01-21,38.6166666667,Orlando Magic,Sacramento Kings,4,64-59,-6,free throw,True,15,True,True
2006-01-21,38.6166666667,Orlando Magic,Sacramento Kings,4,64-60,-5,free throw,True,15,True,True
2006-01-21,40.2166666667,Orlando Magic,Sacramento Kings,4,66-60,-8,two point jumper,True,19,False,True
2006-01-21,43.35,Orlando Magic,Sacramento Kings,4,71-68,-5,layup,True,0,True,True
2006-01-21,45.6,Orlando Magic,Sacramento Kings,4,72-70,-4,two point jumper,True,17,False,True
2006-01-21,47.05,Orlando Magic,Sacramento Kings,4,74-72,-4,layup,True,0,True,True
2006-01-21,20.0666666667,Orlando Magic,Sacramento Kings,5,76-78,1,free throw,True,15,True,True
2006-11-29,0.766666666667,Orlando Magic,Chicago Bulls,1,0-2,-4,two point jumper,False,13,False,False
2006-11-29,1.38333333333,Orlando Magic,Chicago Bulls,1,3-4,-4,three point jumper,False,22,True,False
2006-11-29,4.31666666667,Orlando Magic,Chicago Bulls,1,10-8,-1,three point jumper,False,27,True,False
2006-11-29,5.95,Orlando Magic,Chicago Bulls,1,14-12,-1,three point jumper,False,23,True,False
2006-11-29,15.9333333333,Orlando Magic,Chicago Bulls,2,34-24,8,two point jumper,False,19,True,False
2006-11-29,29.35,Orlando Magic,Chicago Bulls,3,49-52,-6,three point jumper,False,28,True,False
2006-11-29,30.6,Orlando Magic,Chicago Bulls,3,51-55,-7,three point jumper,False,27,False,False
2006-11-29,33.1166666667,Orlando Magic,Chicago Bulls,3,54-58,-6,layup,False,0,False,False
2006-11-29,36.0,Orlando Magic,Chicago Bulls,3,58-68,-12,two point jumper,False,20,True,False
2006-11-29,37.2,Orlando Magic,Chicago Bulls,4,61-73,-13,free throw,False,15,True,False
2006-11-29,37.2,Orlando Magic,Chicago Bulls,4,62-73,-12,free throw,False,15,True,False
2006-11-29,37.8,Orlando Magic,Chicago Bulls,4,62-73,-13,two point jumper,False,20,False,False
2006-11-29,38.45,Orlando Magic,Chicago Bulls,4,63-73,-11,free throw,False,15,True,False
2006-11-29,38.45,Orlando Magic,Chicago Bulls,4,64-73,-10,free throw,False,15,True,False
2006-11-29,43.1333333333,Orlando Magic,Chicago Bulls,4,71-81,-13,three point jumper,False,24,False,False
2006-12-07,1.15,Orlando Magic,Chicago Bulls,1,0-2,0,layup,True,0,True,True
2006-12-07,2.7,Orlando Magic,Chicago Bulls,1,6-8,-1,three point jumper,True,25,True,True
2006-12-07,5.45,Orlando Magic,Chicago Bulls,1,13-13,-3,three point jumper,True,24,False,True
2006-12-07,6.91666666667,Orlando Magic,Chicago Bulls,1,13-13,-3,three point jumper,True,23,False,True
2006-12-07,10.1,Orlando Magic,Chicago Bulls,1,17-19,0,two point jumper,True,16,False,True
2006-12-07,18.8166666667,Orlando Magic,Chicago Bulls,2,34-32,-4,two point jumper,True,16,False,True
2006-12-07,26.9333333333,Orlando Magic,Chicago Bulls,3,51-50,-4,three point jumper,True,22,False,True
2006-12-07,29.1,Orlando Magic,Chicago Bulls,3,57-55,-3,free throw,True,15,False,True
2006-12-07,29.1,Orlando Magic,Chicago Bulls,3,57-56,-2,free throw,True,15,True,True
2006-12-07,18.1333333333,Orlando Magic,Chicago Bulls,5,91-82,-12,three point jumper,True,26,False,True
2006-12-07,20.05,Orlando Magic,Chicago Bulls,5,97-84,-15,two point jumper,True,9,True,True
2006-12-07,20.8333333333,Orlando Magic,Chicago Bulls,5,98-86,-14,layup,True,0,True,True
2006-12-07,21.6333333333,Orlando Magic,Chicago Bulls,5,98-90,-10,dunk,True,0,True,True
2006-03-28,0.9,Orlando Magic,Chicago Bulls,1,3-2,-2,three point jumper,False,23,True,True
2006-03-28,6.28333333333,Orlando Magic,Chicago Bulls,1,13-20,-8,free throw,False,15,True,True
2006-03-28,6.28333333333,Orlando Magic,Chicago Bulls,1,13-20,-8,free throw,False,15,False,True
2006-03-28,9.56666666667,Orlando Magic,Chicago Bulls,1,17-26,-11,two point jumper,False,17,False,True
2006-03-28,22.7333333333,Orlando Magic,Chicago Bulls,2,49-53,-6,dunk,False,0,True,True
2006-03-28,24.7166666667,Orlando Magic,Chicago Bulls,3,51-57,-7,free throw,False,15,False,True
2006-03-28,24.7166666667,Orlando Magic,Chicago Bulls,3,52-57,-6,free throw,False,15,True,True
2006-03-28,29.2,Orlando Magic,Chicago Bulls,3,60-65,-7,two point jumper,False,22,True,True
2006-03-28,29.7,Orlando Magic,Chicago Bulls,3,62-66,-6,dunk,False,0,True,True
2006-03-28,30.3166666667,Orlando Magic,Chicago Bulls,3,62-66,-7,three point jumper,False,26,False,True
2006-03-28,32.95,Orlando Magic,Chicago Bulls,3,67-73,-9,three point jumper,False,26,False,True
2006-03-28,46.1166666667,Orlando Magic,Chicago Bulls,4,87-86,-1,two point jumper,False,17,True,True
2006-03-28,47.4666666667,Orlando Magic,Chicago Bulls,4,92-89,1,two point jumper,False,23,True,True
2006-04-17,1.08333333333,Orlando Magic,Chicago Bulls,1,0-0,-2,two point jumper,True,11,False,False
2006-04-17,2.31666666667,Orlando Magic,Chicago Bulls,1,2-5,0,three point jumper,True,26,True,False
2006-04-17,2.9,Orlando Magic,Chicago Bulls,1,4-6,1,free throw,True,15,True,False
2006-04-17,2.9,Orlando Magic,Chicago Bulls,1,4-7,2,free throw,True,15,True,False
2006-04-17,5.73333333333,Orlando Magic,Chicago Bulls,1,10-14,3,free throw,True,15,True,False
2006-04-17,5.73333333333,Orlando Magic,Chicago Bulls,1,10-15,4,free throw,True,15,True,False
