date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-11,38.2666666667,Phoenix Suns,Minnesota Timberwolves,4,85-68,15,two point jumper,False,19,False,False
2009-04-11,40.85,Phoenix Suns,Minnesota Timberwolves,4,92-74,16,layup,False,0,True,False
2009-04-11,40.85,Phoenix Suns,Minnesota Timberwolves,4,93-74,18,free throw,False,15,True,False
2009-04-11,45.6166666667,Phoenix Suns,Minnesota Timberwolves,4,106-85,19,two point jumper,False,16,True,False
2009-04-11,46.7833333333,Phoenix Suns,Minnesota Timberwolves,4,107-90,14,three point jumper,False,23,False,False
2009-04-13,10.8333333333,Phoenix Suns,Memphis Grizzlies,1,21-27,5,free throw,True,15,False,True
2009-04-13,10.8333333333,Phoenix Suns,Memphis Grizzlies,1,21-28,6,free throw,True,15,True,True
2009-04-13,14.0,Phoenix Suns,Memphis Grizzlies,2,29-34,4,free throw,True,15,False,True
2009-04-13,14.0,Phoenix Suns,Memphis Grizzlies,2,29-35,5,free throw,True,15,True,True
2009-04-13,33.7333333333,Phoenix Suns,Memphis Grizzlies,3,78-86,6,two point jumper,True,20,False,True
2009-04-13,35.2833333333,Phoenix Suns,Memphis Grizzlies,3,80-86,4,two point jumper,True,16,False,True
2009-04-13,36.2166666667,Phoenix Suns,Memphis Grizzlies,4,84-89,2,three point jumper,True,24,True,True
2009-04-13,37.95,Phoenix Suns,Memphis Grizzlies,4,88-95,4,three point jumper,True,23,False,True
2009-04-13,40.4166666667,Phoenix Suns,Memphis Grizzlies,4,94-97,1,layup,True,0,True,True
2010-11-06,12.55,Phoenix Suns,Boston Celtics,2,31-27,2,two point jumper,False,17,True,True
2010-11-06,13.8166666667,Phoenix Suns,Boston Celtics,2,32-31,-1,two point jumper,False,5,False,True
2010-11-06,17.9166666667,Phoenix Suns,Boston Celtics,2,44-36,6,two point jumper,False,3,False,True
2010-11-06,34.7166666667,Phoenix Suns,Boston Celtics,3,83-81,-1,three point jumper,False,25,False,True
2010-12-30,36.8166666667,Phoenix Suns,Boston Celtics,4,75-90,12,three point jumper,True,25,False,False
2010-12-30,40.4166666667,Phoenix Suns,Boston Celtics,4,83-103,19,free throw,True,15,True,False
2010-12-30,40.4166666667,Phoenix Suns,Boston Celtics,4,83-104,20,free throw,True,15,True,False
2010-12-30,42.35,Phoenix Suns,Boston Celtics,4,85-108,21,two point jumper,True,21,True,False
2010-12-30,45.0666666667,Phoenix Suns,Boston Celtics,4,95-112,15,layup,True,0,True,False
2010-12-30,45.8333333333,Phoenix Suns,Boston Celtics,4,95-114,17,two point jumper,True,20,False,False
2010-01-20,13.3166666667,Phoenix Suns,Brooklyn Nets,2,31-32,-1,two point jumper,True,9,False,False
2010-01-20,16.5666666667,Phoenix Suns,Brooklyn Nets,2,35-36,-2,three point jumper,True,25,False,False
2010-01-20,35.7166666667,Phoenix Suns,Brooklyn Nets,3,75-88,10,three point jumper,True,25,False,False
2010-01-20,38.05,Phoenix Suns,Brooklyn Nets,4,80-94,12,two point jumper,True,16,True,False
2010-01-20,39.2,Phoenix Suns,Brooklyn Nets,4,82-96,12,layup,True,0,True,False
2010-01-20,39.9,Phoenix Suns,Brooklyn Nets,4,84-96,11,free throw,True,15,False,False
2010-01-20,39.9,Phoenix Suns,Brooklyn Nets,4,84-97,12,free throw,True,15,True,False
2010-01-20,41.4833333333,Phoenix Suns,Brooklyn Nets,4,84-100,15,free throw,True,15,True,False
2010-01-20,41.4833333333,Phoenix Suns,Brooklyn Nets,4,84-101,16,free throw,True,15,True,False
2010-01-20,46.2166666667,Phoenix Suns,Brooklyn Nets,4,90-116,24,two point jumper,True,16,True,False
2010-03-31,13.15,Phoenix Suns,Brooklyn Nets,2,30-25,3,two point jumper,False,13,True,True
2010-03-31,13.8333333333,Phoenix Suns,Brooklyn Nets,2,30-27,1,two point jumper,False,19,False,True
2010-03-31,19.5333333333,Phoenix Suns,Brooklyn Nets,2,39-41,-5,three point jumper,False,26,True,True
2010-03-31,36.6833333333,Phoenix Suns,Brooklyn Nets,4,88-78,7,three point jumper,False,25,False,True
2010-03-31,37.7166666667,Phoenix Suns,Brooklyn Nets,4,90-83,5,two point jumper,False,7,True,True
2010-03-31,38.9,Phoenix Suns,Brooklyn Nets,4,94-85,7,two point jumper,False,15,True,True
2010-03-31,40.2833333333,Phoenix Suns,Brooklyn Nets,4,96-87,7,two point jumper,False,14,False,True
2010-03-31,41.45,Phoenix Suns,Brooklyn Nets,4,100-90,8,two point jumper,False,5,True,True
2010-12-01,11.9166666667,Phoenix Suns,New York Knicks,1,28-39,-14,three point jumper,False,24,False,True
2010-12-01,14.3666666667,Phoenix Suns,New York Knicks,2,32-46,-17,three point jumper,False,26,False,True
2010-12-01,16.45,Phoenix Suns,New York Knicks,2,40-51,-12,free throw,False,15,False,True
2010-12-01,36.2166666667,Phoenix Suns,New York Knicks,4,76-100,-26,two point jumper,False,19,False,True
2010-12-01,38.2,Phoenix Suns,New York Knicks,4,78-103,-28,three point jumper,False,25,False,True
2010-12-01,42.3833333333,Phoenix Suns,New York Knicks,4,86-112,-29,three point jumper,False,25,False,True
2010-12-01,47.0833333333,Phoenix Suns,New York Knicks,4,97-126,-32,three point jumper,False,25,False,True
2010-03-26,14.2,Phoenix Suns,New York Knicks,2,32-43,9,two point shot,True,8,True,False
2010-03-26,14.2,Phoenix Suns,New York Knicks,2,32-44,11,free throw,True,15,True,False
2010-03-26,15.2,Phoenix Suns,New York Knicks,2,35-46,8,three point jumper,True,23,False,False
2010-03-26,17.7833333333,Phoenix Suns,New York Knicks,2,37-50,11,two point shot,True,19,False,False
2010-03-26,35.2833333333,Phoenix Suns,New York Knicks,3,64-96,30,layup,True,0,True,False
2010-03-26,37.45,Phoenix Suns,New York Knicks,4,72-100,26,two point shot,True,20,False,False
2010-03-26,39.3333333333,Phoenix Suns,New York Knicks,4,78-106,26,layup,True,0,True,False
2010-03-26,41.35,Phoenix Suns,New York Knicks,4,84-111,25,two point jumper,True,16,False,False
2010-03-26,43.6333333333,Phoenix Suns,New York Knicks,4,89-120,30,free throw,True,15,False,False
2010-03-26,43.6333333333,Phoenix Suns,New York Knicks,4,89-121,31,free throw,True,15,True,False
2010-11-09,10.1166666667,Phoenix Suns,Philadelphia 76ers,1,23-24,-2,free throw,False,15,True,True
2010-11-09,10.1166666667,Phoenix Suns,Philadelphia 76ers,1,24-24,-1,free throw,False,15,True,True
2010-11-09,11.4,Phoenix Suns,Philadelphia 76ers,1,25-26,-2,free throw,False,15,True,True
2010-11-09,11.4,Phoenix Suns,Philadelphia 76ers,1,25-26,-2,free throw,False,15,False,True
2010-11-09,12.0,Phoenix Suns,Philadelphia 76ers,1,25-27,-4,two point jumper,False,23,False,True
2010-11-09,12.45,Phoenix Suns,Philadelphia 76ers,2,25-27,-4,two point jumper,False,17,False,True
2010-11-09,15.6166666667,Phoenix Suns,Philadelphia 76ers,2,28-40,-15,three point jumper,False,25,False,True
2010-02-24,14.5833333333,Phoenix Suns,Philadelphia 76ers,2,30-35,3,two point jumper,True,16,False,False
2010-02-24,14.75,Phoenix Suns,Philadelphia 76ers,2,30-37,5,layup,True,0,True,False
2010-02-24,16.5666666667,Phoenix Suns,Philadelphia 76ers,2,32-37,2,three point jumper,True,26,False,False
2010-02-24,18.1,Phoenix Suns,Philadelphia 76ers,2,36-39,1,layup,True,0,True,False
2010-02-24,36.0833333333,Phoenix Suns,Philadelphia 76ers,4,74-89,14,free throw,True,15,False,False
2010-02-24,37.5833333333,Phoenix Suns,Philadelphia 76ers,4,78-91,10,three point jumper,True,25,False,False
2010-02-24,39.15,Phoenix Suns,Philadelphia 76ers,4,78-93,13,two point jumper,True,16,False,False
2010-02-24,42.9833333333,Phoenix Suns,Philadelphia 76ers,4,84-99,13,layup,True,0,True,False
2010-02-24,43.8166666667,Phoenix Suns,Philadelphia 76ers,4,86-99,11,two point jumper,True,7,False,False
2010-11-15,15.1333333333,Phoenix Suns,Toronto Raptors,2,41-34,-10,three point jumper,True,23,False,True
2010-11-29,12.7666666667,Phoenix Suns,Toronto Raptors,2,35-25,8,two point jumper,False,18,True,False
2010-11-29,13.7,Phoenix Suns,Toronto Raptors,2,36-29,6,free throw,False,15,True,False
2010-11-29,13.7,Phoenix Suns,Toronto Raptors,2,36-29,6,free throw,False,15,False,False
2010-11-29,36.95,Phoenix Suns,Toronto Raptors,4,84-79,3,layup,False,0,False,False
2010-11-29,37.6333333333,Phoenix Suns,Toronto Raptors,4,85-79,3,three point jumper,False,23,False,False
2010-11-29,39.45,Phoenix Suns,Toronto Raptors,4,90-81,6,three point jumper,False,25,False,False
2010-11-29,47.15,Phoenix Suns,Toronto Raptors,4,108-92,13,three point jumper,False,25,False,False
2010-11-29,47.2,Phoenix Suns,Toronto Raptors,4,110-92,16,two point shot,False,1,True,False
2010-11-29,47.2,Phoenix Suns,Toronto Raptors,4,111-92,18,free throw,False,15,True,False
2010-10-30,12.5833333333,Phoenix Suns,Golden State Warriors,2,24-28,2,layup,True,0,False,True
2010-10-30,12.7,Phoenix Suns,Golden State Warriors,2,24-28,3,free throw,True,15,False,True
2010-10-30,12.7,Phoenix Suns,Golden State Warriors,2,24-29,4,free throw,True,15,True,True
2010-10-30,34.1333333333,Phoenix Suns,Golden State Warriors,3,70-90,17,three point jumper,True,24,True,True
2010-10-30,45.9166666667,Phoenix Suns,Golden State Warriors,4,94-119,23,layup,True,0,True,True
2010-10-30,47.1833333333,Phoenix Suns,Golden State Warriors,4,101-123,20,two point jumper,True,20,True,True
2010-10-30,47.5166666667,Phoenix Suns,Golden State Warriors,4,101-123,20,two point jumper,True,14,False,True
2010-12-26,12.5666666667,Phoenix Suns,Golden State Warriors,2,37-38,-3,two point shot,False,16,True,False
2010-12-26,12.8,Phoenix Suns,Golden State Warriors,2,38-38,-1,free throw,False,15,True,False
2010-12-26,12.8,Phoenix Suns,Golden State Warriors,2,39-38,0,free throw,False,15,True,False
2010-12-26,13.5666666667,Phoenix Suns,Golden State Warriors,2,42-42,-3,three point jumper,False,24,True,False
2010-12-26,18.7,Phoenix Suns,Golden State Warriors,2,58-53,4,free throw,False,15,False,False
2010-12-26,18.7,Phoenix Suns,Golden State Warriors,2,59-53,5,free throw,False,15,True,False
2010-12-26,32.6166666667,Phoenix Suns,Golden State Warriors,3,92-91,-1,two point shot,False,2,True,False
2010-12-26,38.7,Phoenix Suns,Golden State Warriors,4,109-111,-3,free throw,False,15,True,False
2010-12-26,38.7,Phoenix Suns,Golden State Warriors,4,109-111,-3,free throw,False,15,False,False
2010-01-23,15.6166666667,Phoenix Suns,Golden State Warriors,2,35-31,-6,layup,True,0,True,True
2010-01-23,16.7,Phoenix Suns,Golden State Warriors,2,38-33,-8,three point jumper,True,26,False,True
2010-01-23,31.7833333333,Phoenix Suns,Golden State Warriors,3,70-70,-2,two point jumper,True,16,False,True
2010-01-23,36.8833333333,Phoenix Suns,Golden State Warriors,4,83-83,-3,three point jumper,True,25,True,True
2010-01-23,38.75,Phoenix Suns,Golden State Warriors,4,85-89,1,three point jumper,True,26,True,True
2010-01-23,40.95,Phoenix Suns,Golden State Warriors,4,88-91,0,three point jumper,True,25,False,True
2010-01-23,41.2166666667,Phoenix Suns,Golden State Warriors,4,90-91,0,free throw,True,15,False,True
2010-01-23,41.2166666667,Phoenix Suns,Golden State Warriors,4,90-92,1,free throw,True,15,True,True
2010-01-23,41.75,Phoenix Suns,Golden State Warriors,4,90-93,2,free throw,True,15,True,True
2010-01-23,41.75,Phoenix Suns,Golden State Warriors,4,90-94,3,free throw,True,15,True,True
2010-01-23,43.3166666667,Phoenix Suns,Golden State Warriors,4,93-96,1,two point shot,True,11,True,True
2010-01-23,44.75,Phoenix Suns,Golden State Warriors,4,95-98,0,three point jumper,True,24,False,True
2010-01-23,47.6166666667,Phoenix Suns,Golden State Warriors,4,98-108,7,three point jumper,True,25,True,True
2010-01-23,47.7333333333,Phoenix Suns,Golden State Warriors,4,101-109,7,free throw,True,15,True,True
2010-01-23,47.7333333333,Phoenix Suns,Golden State Warriors,4,101-110,8,free throw,True,15,True,True
2010-01-23,47.8333333333,Phoenix Suns,Golden State Warriors,4,103-111,7,free throw,True,15,True,True
2010-01-23,47.8333333333,Phoenix Suns,Golden State Warriors,4,103-112,8,free throw,True,15,True,True
2010-03-22,12.5666666667,Phoenix Suns,Golden State Warriors,2,33-33,-2,two point jumper,False,21,False,True
2010-03-22,14.8,Phoenix Suns,Golden State Warriors,2,41-39,-1,three point jumper,False,27,True,True
2010-03-22,36.25,Phoenix Suns,Golden State Warriors,4,99-98,-1,two point jumper,False,14,False,True
2010-03-22,37.0,Phoenix Suns,Golden State Warriors,4,102-101,-2,three point jumper,False,26,True,True
2010-03-22,41.45,Phoenix Suns,Golden State Warriors,4,108-110,-5,three point jumper,False,28,False,True
2010-10-28,11.6333333333,Phoenix Suns,Los Angeles Clippers,1,24-31,-9,two point shot,False,22,True,True
2010-10-28,13.9,Phoenix Suns,Los Angeles Clippers,2,30-32,-4,layup,False,0,True,True
2010-10-28,16.7333333333,Phoenix Suns,Los Angeles Clippers,2,39-36,1,two point jumper,False,18,True,True
2010-10-28,36.8166666667,Phoenix Suns,Los Angeles Clippers,4,77-81,-5,free throw,False,15,False,True
2010-10-28,36.8166666667,Phoenix Suns,Los Angeles Clippers,4,77-81,-5,free throw,False,15,False,True
2010-02-26,13.8833333333,Phoenix Suns,Los Angeles Clippers,2,34-38,2,two point jumper,True,7,True,True
2010-02-26,17.3166666667,Phoenix Suns,Los Angeles Clippers,2,44-45,-1,layup,True,0,True,True
2010-02-26,36.0,Phoenix Suns,Los Angeles Clippers,3,86-94,6,layup,True,0,False,True
2010-02-26,36.3833333333,Phoenix Suns,Los Angeles Clippers,4,86-96,8,two point jumper,True,19,False,True
2010-02-26,37.1166666667,Phoenix Suns,Los Angeles Clippers,4,89-96,5,two point shot,True,15,False,True
2010-02-26,43.8833333333,Phoenix Suns,Los Angeles Clippers,4,105-118,11,two point jumper,True,19,True,True
2010-02-26,46.4833333333,Phoenix Suns,Los Angeles Clippers,4,108-119,9,two point jumper,True,16,False,True
2010-02-26,47.4166666667,Phoenix Suns,Los Angeles Clippers,4,110-123,11,two point jumper,True,6,False,True
2010-03-03,13.0833333333,Phoenix Suns,Los Angeles Clippers,2,30-29,-2,three point jumper,False,26,False,True
2010-03-03,18.95,Phoenix Suns,Los Angeles Clippers,2,51-46,2,three point jumper,False,23,False,True
2010-11-12,11.5166666667,Phoenix Suns,Los Angeles Lakers,1,21-31,-11,free throw,False,15,True,False
2010-11-12,11.5166666667,Phoenix Suns,Los Angeles Lakers,1,22-31,-10,free throw,False,15,True,False
2010-11-12,12.95,Phoenix Suns,Los Angeles Lakers,2,24-31,-9,two point jumper,False,16,False,False
2010-11-12,15.0,Phoenix Suns,Los Angeles Lakers,2,29-33,-6,layup,False,0,False,False
2010-11-12,33.9833333333,Phoenix Suns,Los Angeles Lakers,3,62-85,-25,layup,False,0,False,False
2010-11-12,35.65,Phoenix Suns,Los Angeles Lakers,3,70-90,-21,free throw,False,15,True,False
2010-11-12,35.65,Phoenix Suns,Los Angeles Lakers,3,71-90,-20,free throw,False,15,True,False
2010-11-12,37.6333333333,Phoenix Suns,Los Angeles Lakers,4,75-96,-23,two point jumper,False,15,True,False
2010-11-12,38.2166666667,Phoenix Suns,Los Angeles Lakers,4,75-98,-24,free throw,False,15,False,False
2010-11-12,42.1333333333,Phoenix Suns,Los Angeles Lakers,4,81-107,-29,three point jumper,False,23,False,False
2010-11-12,42.7,Phoenix Suns,Los Angeles Lakers,4,83-107,-27,three point jumper,False,26,False,False
2010-11-12,44.65,Phoenix Suns,Los Angeles Lakers,4,89-111,-24,layup,False,0,False,False
2010-12-06,13.65,Phoenix Suns,Los Angeles Lakers,2,26-33,-10,three point jumper,False,27,False,True
2010-12-06,15.1166666667,Phoenix Suns,Los Angeles Lakers,2,29-35,-8,two point jumper,False,20,False,True
2010-12-06,16.0333333333,Phoenix Suns,Los Angeles Lakers,2,33-35,-4,layup,False,0,True,True
2010-12-06,16.6,Phoenix Suns,Los Angeles Lakers,2,35-35,-2,layup,False,0,True,True
2010-12-06,17.6333333333,Phoenix Suns,Los Angeles Lakers,2,35-39,-6,two point jumper,False,11,False,True
2010-12-06,35.9833333333,Phoenix Suns,Los Angeles Lakers,3,66-87,-23,two point jumper,False,19,True,True
2010-12-06,39.0,Phoenix Suns,Los Angeles Lakers,4,74-89,-17,layup,False,0,True,True
2010-12-06,41.5333333333,Phoenix Suns,Los Angeles Lakers,4,76-92,-18,two point jumper,False,18,False,True
2010-12-06,47.2166666667,Phoenix Suns,Los Angeles Lakers,4,86-106,-22,two point jumper,False,13,False,True
2010-12-28,9.28333333333,Phoenix Suns,Los Angeles Lakers,1,20-20,-3,three point jumper,True,25,False,True
2010-12-28,9.9,Phoenix Suns,Los Angeles Lakers,1,20-20,-3,three point jumper,True,25,False,True
2010-12-28,10.7166666667,Phoenix Suns,Los Angeles Lakers,1,23-22,-3,two point shot,True,10,True,True
2010-12-28,16.5333333333,Phoenix Suns,Los Angeles Lakers,2,30-42,9,three point jumper,True,26,True,True
2010-12-28,17.7333333333,Phoenix Suns,Los Angeles Lakers,2,34-42,5,three point jumper,True,25,False,True
2010-12-28,18.4166666667,Phoenix Suns,Los Angeles Lakers,2,36-44,6,layup,True,0,True,True
2010-12-28,37.8,Phoenix Suns,Los Angeles Lakers,4,82-96,12,two point shot,True,1,True,True
2010-12-28,38.3833333333,Phoenix Suns,Los Angeles Lakers,4,84-96,10,layup,True,0,False,True
2010-12-28,38.7166666667,Phoenix Suns,Los Angeles Lakers,4,84-99,14,free throw,True,15,True,True
2010-12-28,38.7166666667,Phoenix Suns,Los Angeles Lakers,4,84-100,15,free throw,True,15,True,True
2010-12-28,41.1666666667,Phoenix Suns,Los Angeles Lakers,4,89-108,16,three point jumper,True,23,True,True
2010-12-28,47.4333333333,Phoenix Suns,Los Angeles Lakers,4,101-118,14,three point jumper,True,26,False,True
2010-03-12,12.9333333333,Phoenix Suns,Los Angeles Lakers,2,26-31,3,two point jumper,True,19,False,True
2010-03-12,16.3166666667,Phoenix Suns,Los Angeles Lakers,2,32-37,2,three point jumper,True,25,False,True
2010-03-12,19.0666666667,Phoenix Suns,Los Angeles Lakers,2,36-40,2,two point jumper,True,12,False,True
2010-03-12,37.8666666667,Phoenix Suns,Los Angeles Lakers,4,79-78,-4,three point jumper,True,26,True,True
2010-03-12,40.95,Phoenix Suns,Los Angeles Lakers,4,86-82,-5,free throw,True,15,False,True
2010-03-12,40.95,Phoenix Suns,Los Angeles Lakers,4,86-83,-4,free throw,True,15,True,True
2010-11-01,13.1166666667,Phoenix Suns,Minnesota Timberwolves,2,36-40,1,three point jumper,True,25,True,True
2010-11-01,13.6833333333,Phoenix Suns,Minnesota Timberwolves,2,36-40,3,free throw,True,15,False,True
2010-11-01,13.6833333333,Phoenix Suns,Minnesota Timberwolves,2,36-40,3,free throw,True,15,False,True
2010-11-01,14.45,Phoenix Suns,Minnesota Timberwolves,2,39-40,-2,three point jumper,True,24,False,True
2010-11-01,16.7,Phoenix Suns,Minnesota Timberwolves,2,47-46,-3,two point jumper,True,16,False,True
2010-11-01,38.9666666667,Phoenix Suns,Minnesota Timberwolves,4,89-101,10,two point jumper,True,6,False,True
2010-11-03,11.9666666667,Phoenix Suns,Miami Heat,1,23-26,-5,layup,False,0,False,False
2010-11-03,12.2666666667,Phoenix Suns,Miami Heat,2,25-26,-3,two point jumper,False,19,True,False
2010-11-03,14.75,Phoenix Suns,Miami Heat,2,30-33,-6,three point jumper,False,24,True,False
2010-11-03,17.1333333333,Phoenix Suns,Miami Heat,2,36-39,-5,two point shot,False,22,False,False
2010-11-03,36.4,Phoenix Suns,Miami Heat,4,75-81,-7,free throw,False,15,False,False
2010-11-03,36.4,Phoenix Suns,Miami Heat,4,75-81,-7,free throw,False,15,False,False
2010-11-03,39.3,Phoenix Suns,Miami Heat,4,81-83,-4,layup,False,0,True,False
2010-11-04,9.93333333333,Phoenix Suns,Orlando Magic,1,13-27,-16,two point jumper,False,1,False,False
2010-11-04,11.6833333333,Phoenix Suns,Orlando Magic,1,25-29,-6,layup,False,0,True,False
2010-11-04,12.65,Phoenix Suns,Orlando Magic,2,27-31,-6,layup,False,0,True,False
2010-11-04,13.9,Phoenix Suns,Orlando Magic,2,29-34,-7,two point jumper,False,16,False,False
2010-11-04,23.3166666667,Phoenix Suns,Orlando Magic,2,52-56,-7,three point jumper,False,23,True,False
2010-11-04,28.95,Phoenix Suns,Orlando Magic,3,60-78,-21,three point jumper,False,23,True,False
2010-11-04,29.7,Phoenix Suns,Orlando Magic,3,60-81,-24,three point jumper,False,26,False,False
2010-11-04,35.3833333333,Phoenix Suns,Orlando Magic,3,74-92,-20,layup,False,0,False,False
