date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-11,22.1166666667,Los Angeles Clippers,Milwaukee Bucks,2,52-40,10,two point jumper,False,5,True,False
2006-03-11,22.6833333333,Los Angeles Clippers,Milwaukee Bucks,2,54-43,9,two point jumper,False,1,True,False
2006-03-13,18.2,Los Angeles Clippers,Minnesota Timberwolves,2,43-35,-9,free throw,True,15,True,True
2006-03-13,18.2,Los Angeles Clippers,Minnesota Timberwolves,2,43-36,-8,free throw,True,15,True,True
2006-03-13,18.8833333333,Los Angeles Clippers,Minnesota Timberwolves,2,45-37,-9,free throw,True,15,True,True
2006-03-13,18.8833333333,Los Angeles Clippers,Minnesota Timberwolves,2,45-38,-8,free throw,True,15,True,True
2006-03-13,39.1166666667,Los Angeles Clippers,Minnesota Timberwolves,4,74-71,-5,hook shot,True,5,False,True
2006-03-13,39.5,Los Angeles Clippers,Minnesota Timberwolves,4,76-71,-7,layup,True,0,False,True
2006-03-13,39.55,Los Angeles Clippers,Minnesota Timberwolves,4,76-73,-5,layup,True,0,True,True
2006-03-13,43.0666666667,Los Angeles Clippers,Minnesota Timberwolves,4,79-80,-1,layup,True,0,False,True
2006-03-15,16.0666666667,Los Angeles Clippers,Phoenix Suns,2,34-43,-11,two point shot,False,15,True,True
2006-03-15,35.9333333333,Los Angeles Clippers,Phoenix Suns,3,71-100,-31,layup,False,0,False,True
2006-03-20,10.8333333333,Los Angeles Clippers,Houston Rockets,1,24-28,-6,layup,False,0,True,True
2006-03-20,19.9166666667,Los Angeles Clippers,Houston Rockets,2,39-36,1,two point jumper,False,19,False,True
2006-03-20,38.5,Los Angeles Clippers,Houston Rockets,4,76-76,-1,free throw,False,15,True,True
2006-03-20,38.5,Los Angeles Clippers,Houston Rockets,4,77-76,0,free throw,False,15,True,True
2006-03-20,40.2333333333,Los Angeles Clippers,Houston Rockets,4,80-78,1,free throw,False,15,True,True
2006-03-20,40.2333333333,Los Angeles Clippers,Houston Rockets,4,81-78,2,free throw,False,15,True,True
2006-03-20,41.5,Los Angeles Clippers,Houston Rockets,4,85-80,3,two point shot,False,15,True,True
2006-03-21,14.8,Los Angeles Clippers,New Orleans Pelicans,2,32-40,-10,two point jumper,False,18,False,False
2006-03-21,17.0333333333,Los Angeles Clippers,New Orleans Pelicans,2,39-48,-11,two point jumper,False,10,False,False
2006-03-21,17.75,Los Angeles Clippers,New Orleans Pelicans,2,39-50,-13,two point jumper,False,13,False,False
2006-03-23,19.0333333333,Los Angeles Clippers,Memphis Grizzlies,2,29-37,-10,two point jumper,False,9,False,False
2006-03-23,23.0166666667,Los Angeles Clippers,Memphis Grizzlies,2,33-43,-12,two point jumper,False,13,True,False
2006-03-23,43.7333333333,Los Angeles Clippers,Memphis Grizzlies,4,69-74,-7,two point jumper,False,21,True,False
2006-03-23,44.4333333333,Los Angeles Clippers,Memphis Grizzlies,4,71-74,-5,two point shot,False,5,True,False
2006-03-23,47.95,Los Angeles Clippers,Memphis Grizzlies,4,85-95,-12,two point jumper,False,23,False,False
2006-03-25,13.9333333333,Los Angeles Clippers,Washington Wizards,2,27-38,9,two point jumper,True,13,True,True
2006-03-25,14.45,Los Angeles Clippers,Washington Wizards,2,27-38,9,layup,True,0,False,True
2006-03-25,38.2666666667,Los Angeles Clippers,Washington Wizards,4,74-99,23,two point jumper,True,15,False,True
2006-03-26,8.23333333333,Los Angeles Clippers,Portland Trail Blazers,1,20-8,10,two point shot,False,5,True,True
2006-03-26,12.3333333333,Los Angeles Clippers,Portland Trail Blazers,2,29-11,16,two point jumper,False,16,False,True
2006-03-26,15.3666666667,Los Angeles Clippers,Portland Trail Blazers,2,31-15,14,two point jumper,False,18,True,True
2006-03-26,17.7,Los Angeles Clippers,Portland Trail Blazers,2,36-20,14,dunk,False,0,True,True
2006-03-26,38.65,Los Angeles Clippers,Portland Trail Blazers,4,77-58,18,free throw,False,15,True,True
2006-03-26,38.65,Los Angeles Clippers,Portland Trail Blazers,4,78-58,19,free throw,False,15,True,True
2006-03-26,47.7666666667,Los Angeles Clippers,Portland Trail Blazers,4,97-80,16,free throw,False,15,True,True
2006-03-26,47.7666666667,Los Angeles Clippers,Portland Trail Blazers,4,97-80,16,free throw,False,15,False,True
2006-03-28,14.4666666667,Los Angeles Clippers,San Antonio Spurs,2,25-28,1,layup,True,0,True,False
2006-03-28,21.2,Los Angeles Clippers,San Antonio Spurs,2,42-36,-8,two point shot,True,10,True,False
2006-03-28,23.7833333333,Los Angeles Clippers,San Antonio Spurs,2,45-42,-5,two point shot,True,12,True,False
2006-03-28,33.9666666667,Los Angeles Clippers,San Antonio Spurs,3,66-58,-9,free throw,True,15,True,False
2006-03-28,33.9666666667,Los Angeles Clippers,San Antonio Spurs,3,66-59,-8,free throw,True,15,True,False
2006-03-28,34.4,Los Angeles Clippers,San Antonio Spurs,3,66-61,-7,two point jumper,True,9,True,False
2006-03-28,37.4666666667,Los Angeles Clippers,San Antonio Spurs,4,76-62,-16,two point jumper,True,8,False,False
2006-03-28,39.9666666667,Los Angeles Clippers,San Antonio Spurs,4,83-68,-17,two point jumper,True,12,False,False
2006-03-28,47.7833333333,Los Angeles Clippers,San Antonio Spurs,4,98-87,-13,dunk,True,0,True,False
2006-03-31,30.4166666667,Los Angeles Clippers,Utah Jazz,3,62-70,6,two point shot,True,1,True,False
2006-03-31,31.3166666667,Los Angeles Clippers,Utah Jazz,3,62-73,10,free throw,True,15,True,False
2006-03-31,31.3166666667,Los Angeles Clippers,Utah Jazz,3,62-74,11,free throw,True,15,True,False
2006-03-31,36.0,Los Angeles Clippers,Utah Jazz,3,69-84,12,three point jumper,True,28,False,False
2006-03-31,37.1833333333,Los Angeles Clippers,Utah Jazz,4,69-88,17,layup,True,0,True,False
2006-03-31,37.7666666667,Los Angeles Clippers,Utah Jazz,4,69-89,19,free throw,True,15,True,False
2006-03-31,37.7666666667,Los Angeles Clippers,Utah Jazz,4,69-89,19,free throw,True,15,False,False
2006-03-31,43.75,Los Angeles Clippers,Utah Jazz,4,82-102,19,free throw,True,15,True,False
2006-03-31,43.75,Los Angeles Clippers,Utah Jazz,4,82-102,19,free throw,True,15,False,False
2006-04-02,13.5,Los Angeles Clippers,Sacramento Kings,2,20-32,-14,two point shot,False,10,True,True
2006-04-02,16.5333333333,Los Angeles Clippers,Sacramento Kings,2,26-37,-13,two point jumper,False,14,False,True
2006-04-02,36.25,Los Angeles Clippers,Sacramento Kings,4,78-83,-7,layup,False,0,False,True
2006-04-02,36.4333333333,Los Angeles Clippers,Sacramento Kings,4,78-83,-7,two point jumper,False,18,False,True
2006-04-02,39.3333333333,Los Angeles Clippers,Sacramento Kings,4,82-90,-10,two point jumper,False,1,False,True
2006-04-02,40.6333333333,Los Angeles Clippers,Sacramento Kings,4,84-92,-10,two point jumper,False,5,False,True
2006-04-02,41.2833333333,Los Angeles Clippers,Sacramento Kings,4,86-92,-8,two point jumper,False,5,True,True
2006-04-04,13.4,Los Angeles Clippers,Denver Nuggets,2,40-33,-9,two point jumper,True,18,False,True
2006-04-04,24.3166666667,Los Angeles Clippers,Denver Nuggets,3,77-59,-20,layup,True,0,True,True
2006-04-04,24.3166666667,Los Angeles Clippers,Denver Nuggets,3,77-60,-18,free throw,True,15,True,True
2006-04-04,24.9,Los Angeles Clippers,Denver Nuggets,3,77-60,-19,two point jumper,True,17,False,True
2006-04-04,26.4333333333,Los Angeles Clippers,Denver Nuggets,3,78-60,-20,two point jumper,True,17,False,True
2006-04-04,29.0,Los Angeles Clippers,Denver Nuggets,3,80-68,-14,two point jumper,True,14,True,True
2006-04-04,32.6666666667,Los Angeles Clippers,Denver Nuggets,3,85-79,-8,two point jumper,True,1,True,True
2006-04-05,1.68333333333,Los Angeles Clippers,Phoenix Suns,1,4-7,-5,two point jumper,False,18,False,True
2006-04-05,3.36666666667,Los Angeles Clippers,Phoenix Suns,1,9-12,-5,two point jumper,False,18,True,True
2006-04-05,11.35,Los Angeles Clippers,Phoenix Suns,1,27-32,-7,two point jumper,False,18,True,True
2006-04-05,20.8166666667,Los Angeles Clippers,Phoenix Suns,2,51-55,-6,two point jumper,False,13,False,True
2006-04-05,22.8833333333,Los Angeles Clippers,Phoenix Suns,2,55-55,-2,two point jumper,False,18,False,True
2006-04-05,25.1333333333,Los Angeles Clippers,Phoenix Suns,3,61-59,0,two point jumper,False,12,True,True
2006-04-05,27.25,Los Angeles Clippers,Phoenix Suns,3,65-61,2,two point jumper,False,16,True,True
2006-04-05,29.7333333333,Los Angeles Clippers,Phoenix Suns,3,67-63,2,two point jumper,False,16,False,True
2006-04-05,43.7,Los Angeles Clippers,Phoenix Suns,4,108-92,14,two point jumper,False,14,False,True
2006-04-05,44.55,Los Angeles Clippers,Phoenix Suns,4,108-95,12,free throw,False,15,False,True
2006-04-05,44.55,Los Angeles Clippers,Phoenix Suns,4,109-95,13,free throw,False,15,True,True
2006-04-05,46.65,Los Angeles Clippers,Phoenix Suns,4,116-100,14,two point shot,False,15,True,True
2006-04-05,46.9666666667,Los Angeles Clippers,Phoenix Suns,4,116-100,15,free throw,False,15,False,True
2006-04-05,46.9666666667,Los Angeles Clippers,Phoenix Suns,4,117-100,16,free throw,False,15,True,True
2006-04-07,1.86666666667,Los Angeles Clippers,Sacramento Kings,1,4-3,-3,two point jumper,True,18,False,False
2006-04-07,4.13333333333,Los Angeles Clippers,Sacramento Kings,1,6-5,-3,two point jumper,True,1,True,False
2006-04-07,6.03333333333,Los Angeles Clippers,Sacramento Kings,1,10-9,-3,two point shot,True,13,True,False
2006-04-07,10.5166666667,Los Angeles Clippers,Sacramento Kings,1,19-20,-1,dunk,True,0,True,False
2006-04-07,22.35,Los Angeles Clippers,Sacramento Kings,2,42-48,4,two point jumper,True,19,False,False
2006-04-07,23.9666666667,Los Angeles Clippers,Sacramento Kings,2,44-50,4,layup,True,0,False,False
2006-04-07,27.05,Los Angeles Clippers,Sacramento Kings,3,51-54,1,two point shot,True,12,True,False
2006-04-07,28.1666666667,Los Angeles Clippers,Sacramento Kings,3,52-56,2,two point jumper,True,14,True,False
2006-04-07,31.1666666667,Los Angeles Clippers,Sacramento Kings,3,60-58,-4,two point jumper,True,16,False,False
2006-04-09,13.8,Los Angeles Clippers,Los Angeles Lakers,2,26-26,-2,two point jumper,False,9,False,True
2006-04-09,37.3166666667,Los Angeles Clippers,Los Angeles Lakers,4,71-72,-3,dunk,False,0,True,True
2006-04-10,3.63333333333,Los Angeles Clippers,Dallas Mavericks,1,4-8,2,two point jumper,True,13,True,False
2006-04-10,6.13333333333,Los Angeles Clippers,Dallas Mavericks,1,10-16,4,two point jumper,True,18,True,False
2006-04-10,8.43333333333,Los Angeles Clippers,Dallas Mavericks,1,10-20,8,layup,True,0,True,False
2006-04-10,8.9,Los Angeles Clippers,Dallas Mavericks,1,10-20,8,two point jumper,True,17,False,False
2006-04-10,15.3166666667,Los Angeles Clippers,Dallas Mavericks,2,26-28,0,layup,True,0,False,False
2006-04-10,15.8666666667,Los Angeles Clippers,Dallas Mavericks,2,26-30,2,two point jumper,True,11,False,False
2006-04-10,22.8333333333,Los Angeles Clippers,Dallas Mavericks,2,43-35,-10,layup,True,0,False,False
2006-04-10,24.95,Los Angeles Clippers,Dallas Mavericks,3,52-42,-12,two point jumper,True,17,False,False
2006-04-10,28.6,Los Angeles Clippers,Dallas Mavericks,3,56-46,-12,two point jumper,True,15,True,False
2006-04-10,30.2833333333,Los Angeles Clippers,Dallas Mavericks,3,56-47,-11,two point jumper,True,23,False,False
2006-04-10,30.95,Los Angeles Clippers,Dallas Mavericks,3,56-47,-11,two point jumper,True,18,False,False
2006-04-10,31.5666666667,Los Angeles Clippers,Dallas Mavericks,3,57-47,-12,layup,True,0,False,False
2006-04-10,34.0333333333,Los Angeles Clippers,Dallas Mavericks,3,61-51,-12,two point jumper,True,19,False,False
2006-04-10,39.2,Los Angeles Clippers,Dallas Mavericks,4,63-55,-10,two point jumper,True,13,False,False
2006-04-10,47.7166666667,Los Angeles Clippers,Dallas Mavericks,4,73-72,-2,free throw,True,15,False,False
2006-04-10,47.7166666667,Los Angeles Clippers,Dallas Mavericks,4,73-73,-1,free throw,True,15,True,False
2006-04-12,11.3,Los Angeles Clippers,Portland Trail Blazers,1,23-22,-3,dunk,True,0,True,True
2006-04-12,16.7,Los Angeles Clippers,Portland Trail Blazers,2,35-33,-4,two point jumper,True,19,False,True
2006-04-12,18.35,Los Angeles Clippers,Portland Trail Blazers,2,37-36,-3,two point jumper,True,14,False,True
2006-04-12,34.8833333333,Los Angeles Clippers,Portland Trail Blazers,3,66-70,3,free throw,True,15,False,True
2006-04-12,34.8833333333,Los Angeles Clippers,Portland Trail Blazers,3,66-71,4,free throw,True,15,True,True
2006-04-12,37.6333333333,Los Angeles Clippers,Portland Trail Blazers,4,70-75,3,layup,True,0,True,True
2006-04-12,40.1,Los Angeles Clippers,Portland Trail Blazers,4,74-79,3,two point jumper,True,13,True,True
2006-04-12,43.3166666667,Los Angeles Clippers,Portland Trail Blazers,4,79-85,4,two point jumper,True,10,True,True
2006-04-14,10.4333333333,Los Angeles Clippers,Oklahoma City Thunder,1,25-27,-4,two point jumper,False,20,False,False
2006-04-14,14.45,Los Angeles Clippers,Oklahoma City Thunder,2,36-40,-6,layup,False,0,True,False
2006-04-14,35.1833333333,Los Angeles Clippers,Oklahoma City Thunder,3,82-79,1,two point jumper,False,21,True,False
2006-04-14,37.8333333333,Los Angeles Clippers,Oklahoma City Thunder,4,82-84,-4,two point jumper,False,9,False,False
2006-04-16,11.4,Los Angeles Clippers,Oklahoma City Thunder,1,38-26,-13,free throw,True,15,True,True
2006-04-16,11.4,Los Angeles Clippers,Oklahoma City Thunder,1,38-27,-12,free throw,True,15,True,True
2006-04-16,13.2666666667,Los Angeles Clippers,Oklahoma City Thunder,2,42-30,-14,layup,True,0,True,True
2006-04-16,15.4,Los Angeles Clippers,Oklahoma City Thunder,2,50-34,-18,dunk,True,0,True,True
2006-04-16,16.75,Los Angeles Clippers,Oklahoma City Thunder,2,52-36,-18,two point jumper,True,18,True,True
2006-04-16,18.4166666667,Los Angeles Clippers,Oklahoma City Thunder,2,55-38,-19,layup,True,0,True,True
2006-04-16,19.0333333333,Los Angeles Clippers,Oklahoma City Thunder,2,57-40,-19,two point shot,True,1,True,True
2006-04-16,21.05,Los Angeles Clippers,Oklahoma City Thunder,2,60-46,-16,two point jumper,True,21,True,True
2006-04-16,21.75,Los Angeles Clippers,Oklahoma City Thunder,2,63-46,-19,two point jumper,True,16,False,True
2006-04-16,39.45,Los Angeles Clippers,Oklahoma City Thunder,4,108-78,-32,two point jumper,True,7,False,True
2006-04-16,39.5,Los Angeles Clippers,Oklahoma City Thunder,4,108-80,-30,tip shot,True,0,True,True
2006-04-16,47.4,Los Angeles Clippers,Oklahoma City Thunder,4,112-97,-16,free throw,True,15,True,True
2006-04-16,47.4,Los Angeles Clippers,Oklahoma City Thunder,4,112-98,-15,free throw,True,15,True,True
2006-04-18,5.63333333333,Los Angeles Clippers,Memphis Grizzlies,1,5-8,-5,two point jumper,False,1,False,True
2006-04-18,20.4833333333,Los Angeles Clippers,Memphis Grizzlies,2,24-41,-19,two point jumper,False,13,False,True
2006-04-18,21.45,Los Angeles Clippers,Memphis Grizzlies,2,27-44,-19,layup,False,0,False,True
2006-04-18,24.7666666667,Los Angeles Clippers,Memphis Grizzlies,3,33-51,-20,two point jumper,False,6,False,True
2006-04-18,25.7666666667,Los Angeles Clippers,Memphis Grizzlies,3,37-53,-18,layup,False,0,True,True
2006-04-18,26.5,Los Angeles Clippers,Memphis Grizzlies,3,39-55,-18,two point jumper,False,22,True,True
2006-04-18,28.3833333333,Los Angeles Clippers,Memphis Grizzlies,3,44-62,-20,two point jumper,False,9,False,True
2006-04-19,5.88333333333,Los Angeles Clippers,Dallas Mavericks,1,12-9,1,two point shot,False,1,False,True
2006-04-19,7.31666666667,Los Angeles Clippers,Dallas Mavericks,1,16-11,3,two point jumper,False,22,True,True
2006-04-19,10.8333333333,Los Angeles Clippers,Dallas Mavericks,1,20-16,2,two point jumper,False,9,False,True
2006-04-19,28.4166666667,Los Angeles Clippers,Dallas Mavericks,3,58-46,10,two point jumper,False,1,False,True
2006-04-19,29.6666666667,Los Angeles Clippers,Dallas Mavericks,3,62-46,14,two point jumper,False,11,True,True
2007-12-27,5.06666666667,Los Angeles Clippers,Boston Celtics,1,5-15,8,two point jumper,True,1,False,False
2007-12-27,13.5,Los Angeles Clippers,Boston Celtics,2,28-34,5,free throw,True,15,True,False
2007-12-27,13.5,Los Angeles Clippers,Boston Celtics,2,28-35,6,free throw,True,15,True,False
2007-12-27,19.5,Los Angeles Clippers,Boston Celtics,2,34-44,9,free throw,True,15,True,False
2007-12-27,19.5,Los Angeles Clippers,Boston Celtics,2,34-44,9,free throw,True,15,False,False
2007-12-27,22.7833333333,Los Angeles Clippers,Boston Celtics,2,41-51,8,two point jumper,True,17,True,False
2007-12-27,23.9666666667,Los Angeles Clippers,Boston Celtics,2,43-55,10,two point shot,True,15,True,False
2007-12-27,25.5666666667,Los Angeles Clippers,Boston Celtics,3,45-59,13,free throw,True,15,True,False
2007-12-27,25.5666666667,Los Angeles Clippers,Boston Celtics,3,45-59,13,free throw,True,15,False,False
2007-12-27,26.5,Los Angeles Clippers,Boston Celtics,3,45-61,14,two point shot,True,1,True,False
2007-12-27,32.5,Los Angeles Clippers,Boston Celtics,3,58-73,13,two point jumper,True,9,False,False
2007-02-02,8.46666666667,Los Angeles Clippers,Boston Celtics,1,19-16,1,two point jumper,False,16,False,False
2007-02-02,10.6,Los Angeles Clippers,Boston Celtics,1,21-19,0,two point jumper,False,5,False,False
2007-02-02,13.5666666667,Los Angeles Clippers,Boston Celtics,2,27-21,4,two point jumper,False,15,False,False
2007-02-02,15.9,Los Angeles Clippers,Boston Celtics,2,31-24,6,free throw,False,15,False,False
2007-02-02,15.9,Los Angeles Clippers,Boston Celtics,2,32-24,7,free throw,False,15,True,False
2007-02-02,39.0666666667,Los Angeles Clippers,Boston Celtics,4,78-73,3,two point jumper,False,5,False,False
2007-01-25,14.1166666667,Los Angeles Clippers,Brooklyn Nets,2,25-35,8,dunk,True,0,True,True
2007-01-25,16.6666666667,Los Angeles Clippers,Brooklyn Nets,2,30-43,11,two point jumper,True,19,False,True
2007-01-25,18.2333333333,Los Angeles Clippers,Brooklyn Nets,2,32-46,12,layup,True,0,False,True
2007-01-25,18.5333333333,Los Angeles Clippers,Brooklyn Nets,2,34-49,13,two point jumper,True,13,True,True
2007-01-25,34.6333333333,Los Angeles Clippers,Brooklyn Nets,3,65-77,10,layup,True,0,True,True
2007-01-25,44.6833333333,Los Angeles Clippers,Brooklyn Nets,4,94-96,1,free throw,True,15,False,True
2007-01-25,44.6833333333,Los Angeles Clippers,Brooklyn Nets,4,94-97,2,free throw,True,15,True,True
2007-01-25,45.2166666667,Los Angeles Clippers,Brooklyn Nets,4,95-97,0,layup,True,0,False,True
2007-01-25,46.15,Los Angeles Clippers,Brooklyn Nets,4,97-97,-2,two point jumper,True,6,False,True
2007-12-31,2.5,Los Angeles Clippers,New York Knicks,1,4-8,2,two point jumper,True,13,True,True
2007-12-31,8.18333333333,Los Angeles Clippers,New York Knicks,1,15-23,6,two point jumper,True,18,False,True
2007-12-31,23.9,Los Angeles Clippers,New York Knicks,2,38-51,11,two point jumper,True,16,True,True
2007-12-31,25.2666666667,Los Angeles Clippers,New York Knicks,3,40-51,9,two point jumper,True,18,False,True
2007-12-31,28.1333333333,Los Angeles Clippers,New York Knicks,3,43-59,14,two point jumper,True,7,True,True
