date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-15,3.33333333333,Utah Jazz,Sacramento Kings,1,7-11,-6,two point jumper,False,20,True,True
2006-11-15,5.2,Utah Jazz,Sacramento Kings,1,9-17,-10,two point shot,False,3,False,True
2006-11-15,6.66666666667,Utah Jazz,Sacramento Kings,1,11-19,-10,two point jumper,False,19,False,True
2006-11-15,9.5,Utah Jazz,Sacramento Kings,1,12-29,-19,two point jumper,False,20,False,True
2006-11-15,10.0,Utah Jazz,Sacramento Kings,1,12-31,-21,two point jumper,False,5,False,True
2006-11-15,12.0,Utah Jazz,Sacramento Kings,1,18-33,-18,three point jumper,False,28,False,True
2006-11-15,23.3666666667,Utah Jazz,Sacramento Kings,2,39-51,-13,free throw,False,15,True,True
2006-11-15,23.3666666667,Utah Jazz,Sacramento Kings,2,39-51,-13,free throw,False,15,False,True
2006-11-15,23.9666666667,Utah Jazz,Sacramento Kings,2,39-51,-14,two point jumper,False,8,False,True
2006-11-15,24.25,Utah Jazz,Sacramento Kings,3,42-51,-12,three point jumper,False,24,True,True
2006-11-15,26.4333333333,Utah Jazz,Sacramento Kings,3,46-58,-14,two point shot,False,1,True,True
2006-11-15,29.1666666667,Utah Jazz,Sacramento Kings,3,52-66,-16,two point jumper,False,19,False,True
2006-11-15,31.6,Utah Jazz,Sacramento Kings,3,58-76,-20,layup,False,0,True,True
2006-11-15,35.95,Utah Jazz,Sacramento Kings,3,66-94,-30,two point jumper,False,18,False,True
2006-11-15,26.15,Utah Jazz,Sacramento Kings,3,68-96,-31,three point jumper,False,25,False,True
2006-02-03,14.5,Utah Jazz,Sacramento Kings,2,26-21,-7,layup,True,0,False,True
2006-02-03,17.1,Utah Jazz,Sacramento Kings,2,31-25,-8,layup,True,0,True,True
2006-02-03,22.7666666667,Utah Jazz,Sacramento Kings,2,43-39,-7,three point jumper,True,25,True,True
2006-02-03,38.0,Utah Jazz,Sacramento Kings,4,69-58,-13,two point jumper,True,21,False,True
2006-02-03,41.1666666667,Utah Jazz,Sacramento Kings,4,71-71,-2,two point jumper,True,13,True,True
2006-02-03,41.1666666667,Utah Jazz,Sacramento Kings,4,71-72,0,free throw,True,15,True,True
2006-02-03,43.2833333333,Utah Jazz,Sacramento Kings,4,74-76,0,layup,True,0,False,True
2006-02-03,43.9166666667,Utah Jazz,Sacramento Kings,4,74-78,2,two point jumper,True,22,False,True
2006-02-03,47.4166666667,Utah Jazz,Sacramento Kings,4,79-86,6,free throw,True,15,False,True
2006-02-03,47.4166666667,Utah Jazz,Sacramento Kings,4,79-87,7,free throw,True,15,True,True
2006-02-03,47.8666666667,Utah Jazz,Sacramento Kings,4,79-90,10,free throw,True,15,True,True
2006-02-03,47.8666666667,Utah Jazz,Sacramento Kings,4,79-91,11,free throw,True,15,True,True
2006-02-05,18.0,Utah Jazz,Sacramento Kings,2,29-39,-12,two point jumper,False,19,False,False
2006-02-05,44.9833333333,Utah Jazz,Sacramento Kings,4,70-88,-20,two point jumper,False,16,True,False
2006-02-05,45.6166666667,Utah Jazz,Sacramento Kings,4,71-88,-18,free throw,False,15,True,False
2006-02-05,45.6166666667,Utah Jazz,Sacramento Kings,4,72-88,-17,free throw,False,15,True,False
2006-02-05,46.75,Utah Jazz,Sacramento Kings,4,76-90,-16,two point jumper,False,22,True,False
2006-03-25,1.25,Utah Jazz,Sacramento Kings,1,2-0,-4,two point jumper,True,21,False,False
2006-03-25,7.06666666667,Utah Jazz,Sacramento Kings,1,14-6,-10,two point jumper,True,22,False,False
2006-03-25,24.2666666667,Utah Jazz,Sacramento Kings,3,47-48,-1,two point jumper,True,22,True,False
2006-03-25,26.8333333333,Utah Jazz,Sacramento Kings,3,52-54,0,two point jumper,True,19,False,False
2006-03-25,46.1,Utah Jazz,Sacramento Kings,4,85-85,-2,two point jumper,True,18,False,False
2006-03-25,46.55,Utah Jazz,Sacramento Kings,4,88-87,-3,layup,True,0,True,False
2006-11-12,12.3833333333,Utah Jazz,Chicago Bulls,2,22-32,-12,two point jumper,False,20,True,True
2006-11-12,16.1666666667,Utah Jazz,Chicago Bulls,2,25-41,-18,two point jumper,False,22,False,True
2006-11-12,17.1,Utah Jazz,Chicago Bulls,2,27-41,-16,two point jumper,False,21,True,True
2006-11-12,19.5666666667,Utah Jazz,Chicago Bulls,2,35-46,-13,two point jumper,False,16,True,True
2006-11-12,22.8333333333,Utah Jazz,Chicago Bulls,2,41-53,-14,two point shot,False,1,True,True
2006-11-12,24.0,Utah Jazz,Chicago Bulls,2,44-55,-14,three point jumper,False,25,False,True
2006-11-12,31.7333333333,Utah Jazz,Chicago Bulls,3,59-65,-9,three point jumper,False,23,False,True
2006-11-12,34.4333333333,Utah Jazz,Chicago Bulls,3,68-69,-3,two point jumper,False,18,True,True
2006-11-12,36.0,Utah Jazz,Chicago Bulls,3,70-76,-9,three point jumper,False,44,False,True
2006-11-12,37.1333333333,Utah Jazz,Chicago Bulls,4,70-76,-9,three point jumper,False,26,False,True
2006-11-12,37.3666666667,Utah Jazz,Chicago Bulls,4,70-76,-8,two point jumper,False,20,False,True
2006-11-12,37.9,Utah Jazz,Chicago Bulls,4,73-76,-6,three point jumper,False,22,True,True
2006-11-12,39.05,Utah Jazz,Chicago Bulls,4,75-76,-3,two point jumper,False,9,False,True
2006-11-12,46.7666666667,Utah Jazz,Chicago Bulls,4,91-97,-8,two point jumper,False,10,False,True
2006-12-20,0.45,Utah Jazz,Cleveland Cavaliers,1,2-0,0,two point jumper,False,21,True,True
2006-12-20,5.2,Utah Jazz,Cleveland Cavaliers,1,16-9,4,three point jumper,False,26,False,True
2006-12-20,8.18333333333,Utah Jazz,Cleveland Cavaliers,1,18-18,-2,two point jumper,False,20,False,True
2006-12-20,8.23333333333,Utah Jazz,Cleveland Cavaliers,1,20-18,0,two point jumper,False,18,True,True
2006-12-20,10.6666666667,Utah Jazz,Cleveland Cavaliers,1,27-18,7,layup,False,0,True,True
2006-12-20,11.2166666667,Utah Jazz,Cleveland Cavaliers,1,29-20,7,two point jumper,False,23,True,True
2006-12-20,25.8166666667,Utah Jazz,Cleveland Cavaliers,3,45-53,-10,layup,False,0,False,True
2006-12-20,28.7833333333,Utah Jazz,Cleveland Cavaliers,3,49-62,-15,two point jumper,False,21,True,True
2006-12-20,29.45,Utah Jazz,Cleveland Cavaliers,3,49-65,-18,two point jumper,False,16,False,True
2006-01-21,14.95,Utah Jazz,Cleveland Cavaliers,2,30-32,0,two point jumper,True,7,False,True
2006-01-21,15.5666666667,Utah Jazz,Cleveland Cavaliers,2,32-32,-2,two point jumper,True,14,False,True
2006-01-21,17.35,Utah Jazz,Cleveland Cavaliers,2,32-37,4,free throw,True,15,True,True
2006-01-21,17.35,Utah Jazz,Cleveland Cavaliers,2,32-37,4,free throw,True,15,False,True
2006-01-21,18.7833333333,Utah Jazz,Cleveland Cavaliers,2,35-38,2,free throw,True,15,True,True
2006-01-21,18.7833333333,Utah Jazz,Cleveland Cavaliers,2,35-39,3,free throw,True,15,True,True
2006-01-21,19.3833333333,Utah Jazz,Cleveland Cavaliers,2,37-39,0,layup,True,0,False,True
2006-01-21,20.9833333333,Utah Jazz,Cleveland Cavaliers,2,42-43,-1,layup,True,0,True,True
2006-01-21,23.15,Utah Jazz,Cleveland Cavaliers,2,45-47,0,two point jumper,True,1,False,True
2006-01-21,23.9833333333,Utah Jazz,Cleveland Cavaliers,2,45-47,0,two point jumper,True,17,False,True
2006-01-21,38.25,Utah Jazz,Cleveland Cavaliers,4,81-71,-12,layup,True,0,False,True
2006-01-21,47.6833333333,Utah Jazz,Cleveland Cavaliers,4,108-90,-20,layup,True,0,True,True
2006-01-07,14.3166666667,Utah Jazz,Detroit Pistons,2,21-30,-12,three point jumper,False,27,True,True
2006-01-07,20.75,Utah Jazz,Detroit Pistons,2,34-37,-6,three point jumper,False,25,False,True
2006-01-07,39.05,Utah Jazz,Detroit Pistons,4,65-72,-9,two point jumper,False,19,True,True
2006-01-07,40.9833333333,Utah Jazz,Detroit Pistons,4,68-73,-7,layup,False,0,True,True
2006-01-07,42.3833333333,Utah Jazz,Detroit Pistons,4,72-75,-5,two point jumper,False,17,True,True
2006-01-07,43.7,Utah Jazz,Detroit Pistons,4,72-75,-4,free throw,False,15,False,True
2006-01-07,43.7,Utah Jazz,Detroit Pistons,4,73-75,-3,free throw,False,15,True,True
2006-01-07,44.4,Utah Jazz,Detroit Pistons,4,73-75,-4,two point jumper,False,16,False,True
2006-01-07,44.45,Utah Jazz,Detroit Pistons,4,75-75,-2,layup,False,0,True,True
2006-01-07,46.9333333333,Utah Jazz,Detroit Pistons,4,80-80,-2,two point jumper,False,17,False,True
2006-01-07,17.8666666667,Utah Jazz,Detroit Pistons,5,84-84,-1,free throw,False,15,True,True
2006-01-07,17.8666666667,Utah Jazz,Detroit Pistons,5,83-84,-2,free throw,False,15,True,True
2006-01-07,20.9666666667,Utah Jazz,Detroit Pistons,5,90-88,0,two point jumper,False,19,False,True
2006-11-29,2.5,Utah Jazz,Indiana Pacers,1,2-2,-2,two point jumper,True,21,False,False
2006-11-29,12.5833333333,Utah Jazz,Indiana Pacers,2,16-13,-4,free throw,True,15,False,False
2006-11-29,17.45,Utah Jazz,Indiana Pacers,2,22-17,-7,two point jumper,True,11,True,False
2006-11-29,18.0666666667,Utah Jazz,Indiana Pacers,2,25-17,-10,two point jumper,True,17,False,False
2006-11-29,18.1,Utah Jazz,Indiana Pacers,2,25-17,-10,two point jumper,True,5,False,False
2006-11-29,27.3666666667,Utah Jazz,Indiana Pacers,3,42-28,-15,free throw,True,15,True,False
2006-11-29,27.3666666667,Utah Jazz,Indiana Pacers,3,42-29,-14,free throw,True,15,True,False
2006-11-29,27.95,Utah Jazz,Indiana Pacers,3,42-32,-13,three point jumper,True,25,True,False
2006-11-29,28.4833333333,Utah Jazz,Indiana Pacers,3,43-32,-13,two point jumper,True,18,False,False
2006-11-29,29.1,Utah Jazz,Indiana Pacers,3,46-35,-14,three point jumper,True,25,True,False
2006-11-29,29.1,Utah Jazz,Indiana Pacers,3,46-36,-11,free throw,True,15,True,False
2006-11-29,31.4166666667,Utah Jazz,Indiana Pacers,3,51-37,-15,free throw,True,15,True,False
2006-11-29,34.3666666667,Utah Jazz,Indiana Pacers,3,59-41,-20,two point jumper,True,19,True,False
2006-12-16,8.85,Utah Jazz,Indiana Pacers,1,16-12,2,layup,False,0,True,False
2006-12-16,12.0,Utah Jazz,Indiana Pacers,1,18-19,-4,three point jumper,False,43,False,False
2006-12-16,24.0,Utah Jazz,Indiana Pacers,2,37-38,-3,two point jumper,False,21,True,False
2006-12-16,27.65,Utah Jazz,Indiana Pacers,3,45-47,-4,two point jumper,False,18,True,False
2006-12-16,28.0333333333,Utah Jazz,Indiana Pacers,3,47-47,-2,two point jumper,False,21,True,False
2006-12-16,30.5666666667,Utah Jazz,Indiana Pacers,3,53-55,-4,two point jumper,False,11,True,False
2006-12-16,31.1,Utah Jazz,Indiana Pacers,3,55-55,-2,two point shot,False,1,True,False
2006-12-16,33.6166666667,Utah Jazz,Indiana Pacers,3,60-55,3,two point jumper,False,19,True,False
2006-12-16,35.9166666667,Utah Jazz,Indiana Pacers,3,62-59,1,two point jumper,False,3,False,False
2006-12-16,36.0,Utah Jazz,Indiana Pacers,3,62-61,-2,three point jumper,False,41,False,False
2006-12-16,41.4833333333,Utah Jazz,Indiana Pacers,4,69-82,-15,two point jumper,False,17,False,False
2006-12-16,44.8,Utah Jazz,Indiana Pacers,4,74-85,-13,two point jumper,False,19,False,False
2006-11-21,3.26666666667,Utah Jazz,Milwaukee Bucks,1,2-4,0,layup,True,0,False,False
2006-11-21,7.45,Utah Jazz,Milwaukee Bucks,1,14-13,-3,two point jumper,True,14,False,False
2006-11-21,8.43333333333,Utah Jazz,Milwaukee Bucks,1,18-16,-5,three point jumper,True,25,True,False
2006-11-21,24.0,Utah Jazz,Milwaukee Bucks,2,39-52,12,free throw,True,15,True,False
2006-11-21,24.0,Utah Jazz,Milwaukee Bucks,2,39-53,13,free throw,True,15,True,False
2006-11-21,24.0,Utah Jazz,Milwaukee Bucks,2,39-54,14,free throw,True,15,True,False
2006-11-21,32.0833333333,Utah Jazz,Milwaukee Bucks,3,51-68,15,two point jumper,True,11,False,False
2006-11-21,37.65,Utah Jazz,Milwaukee Bucks,4,64-78,13,free throw,True,15,True,False
2006-11-21,37.65,Utah Jazz,Milwaukee Bucks,4,64-79,14,free throw,True,15,True,False
2006-11-21,38.3166666667,Utah Jazz,Milwaukee Bucks,4,67-79,9,three point jumper,True,25,False,False
2006-11-21,39.5166666667,Utah Jazz,Milwaukee Bucks,4,69-83,12,layup,True,0,True,False
2006-12-17,0.65,Utah Jazz,Milwaukee Bucks,1,2-0,0,layup,False,0,True,True
2006-12-17,6.23333333333,Utah Jazz,Milwaukee Bucks,1,10-2,6,two point jumper,False,18,False,True
2006-12-17,7.38333333333,Utah Jazz,Milwaukee Bucks,1,10-4,3,three point jumper,False,27,False,True
2006-12-17,11.4833333333,Utah Jazz,Milwaukee Bucks,1,22-13,7,layup,False,0,True,True
2006-12-17,18.9166666667,Utah Jazz,Milwaukee Bucks,2,33-25,6,two point jumper,False,6,True,True
2006-12-17,20.8166666667,Utah Jazz,Milwaukee Bucks,2,35-28,5,two point jumper,False,20,False,True
2006-12-17,23.0,Utah Jazz,Milwaukee Bucks,2,41-34,5,two point jumper,False,16,True,True
2006-12-17,24.7,Utah Jazz,Milwaukee Bucks,3,45-36,7,two point jumper,False,19,True,True
2006-12-17,25.0833333333,Utah Jazz,Milwaukee Bucks,3,47-38,7,two point jumper,False,14,True,True
2006-12-17,26.9333333333,Utah Jazz,Milwaukee Bucks,3,47-44,0,three point jumper,False,27,False,True
2006-12-17,31.0333333333,Utah Jazz,Milwaukee Bucks,3,54-48,4,two point jumper,False,21,False,True
2006-12-17,17.0,Utah Jazz,Milwaukee Bucks,5,80-72,6,two point jumper,False,14,True,True
2006-12-17,18.6666666667,Utah Jazz,Milwaukee Bucks,5,80-72,6,two point jumper,False,11,False,True
2006-12-17,20.5,Utah Jazz,Milwaukee Bucks,5,82-76,3,three point jumper,False,25,False,True
2006-12-17,21.9666666667,Utah Jazz,Milwaukee Bucks,5,87-78,7,two point jumper,False,1,False,True
2006-11-02,18.1666666667,Utah Jazz,Dallas Mavericks,2,38-30,-11,three point jumper,True,24,True,True
2006-11-02,18.8833333333,Utah Jazz,Dallas Mavericks,2,41-32,-11,two point jumper,True,21,True,True
2006-11-02,19.5333333333,Utah Jazz,Dallas Mavericks,2,41-32,-11,two point jumper,True,20,False,True
2006-11-02,23.0833333333,Utah Jazz,Dallas Mavericks,2,48-43,-7,layup,True,0,True,True
2006-11-02,23.0833333333,Utah Jazz,Dallas Mavericks,2,48-43,-6,free throw,True,15,False,True
2006-11-02,23.0833333333,Utah Jazz,Dallas Mavericks,2,48-44,-5,free throw,True,15,True,True
2006-11-02,33.5333333333,Utah Jazz,Dallas Mavericks,3,64-60,-6,two point jumper,True,14,True,True
2006-11-02,36.0,Utah Jazz,Dallas Mavericks,3,69-65,-7,three point jumper,True,61,True,True
2006-11-02,40.6333333333,Utah Jazz,Dallas Mavericks,4,77-76,-4,three point jumper,True,25,True,True
2006-11-02,41.85,Utah Jazz,Dallas Mavericks,4,77-78,-1,layup,True,0,True,True
2006-11-02,44.0166666667,Utah Jazz,Dallas Mavericks,4,82-81,-3,two point jumper,True,23,False,True
2006-11-02,44.65,Utah Jazz,Dallas Mavericks,4,82-81,-4,three point jumper,True,25,False,True
2006-11-02,47.0333333333,Utah Jazz,Dallas Mavericks,4,82-88,4,layup,True,0,False,True
2006-01-28,19.0,Utah Jazz,Dallas Mavericks,2,36-41,-7,two point jumper,False,15,True,True
2006-01-28,20.9666666667,Utah Jazz,Dallas Mavericks,2,39-45,-7,free throw,False,15,True,True
2006-01-28,20.9666666667,Utah Jazz,Dallas Mavericks,2,40-45,-6,free throw,False,15,True,True
2006-01-28,21.7333333333,Utah Jazz,Dallas Mavericks,2,42-47,-7,two point jumper,False,17,True,True
2006-01-28,36.95,Utah Jazz,Dallas Mavericks,4,65-76,-13,two point jumper,False,16,False,True
2006-01-28,37.45,Utah Jazz,Dallas Mavericks,4,65-76,-14,three point jumper,False,24,False,True
2006-01-28,39.0166666667,Utah Jazz,Dallas Mavericks,4,68-79,-13,two point jumper,False,7,False,True
2006-01-28,40.6666666667,Utah Jazz,Dallas Mavericks,4,73-83,-11,free throw,False,15,False,True
2006-01-28,40.6666666667,Utah Jazz,Dallas Mavericks,4,74-83,-10,free throw,False,15,True,True
2006-03-11,7.7,Utah Jazz,Dallas Mavericks,1,19-10,-11,two point jumper,True,17,False,False
2006-03-11,9.36666666667,Utah Jazz,Dallas Mavericks,1,21-13,-10,two point jumper,True,18,False,False
2006-03-11,24.4333333333,Utah Jazz,Dallas Mavericks,3,51-40,-13,layup,True,0,False,False
2006-03-11,26.5666666667,Utah Jazz,Dallas Mavericks,3,54-45,-11,two point jumper,True,11,False,False
2006-03-11,28.9833333333,Utah Jazz,Dallas Mavericks,3,54-50,-6,two point jumper,True,19,False,False
2006-03-11,35.3666666667,Utah Jazz,Dallas Mavericks,3,68-63,-7,two point jumper,True,16,True,False
2006-03-11,38.3833333333,Utah Jazz,Dallas Mavericks,4,68-65,-5,two point jumper,True,17,False,False
2006-03-11,40.6,Utah Jazz,Dallas Mavericks,4,73-71,-4,two point jumper,True,19,False,False
2006-03-11,44.45,Utah Jazz,Dallas Mavericks,4,81-71,-13,three point jumper,True,25,False,False
2006-03-11,47.25,Utah Jazz,Dallas Mavericks,4,88-79,-12,three point jumper,True,25,False,False
2006-03-11,48.0,Utah Jazz,Dallas Mavericks,4,90-87,-6,three point jumper,True,25,True,False
2006-04-16,5.91666666667,Utah Jazz,Dallas Mavericks,1,14-12,0,two point jumper,False,19,True,True
2006-04-16,8.55,Utah Jazz,Dallas Mavericks,1,22-19,1,two point jumper,False,19,True,True
2006-04-16,11.4833333333,Utah Jazz,Dallas Mavericks,1,22-31,-11,two point jumper,False,20,False,True
2006-04-16,22.7166666667,Utah Jazz,Dallas Mavericks,2,43-53,-12,two point jumper,False,18,True,True
2006-04-16,23.4666666667,Utah Jazz,Dallas Mavericks,2,47-54,-10,three point jumper,False,25,True,True
2006-04-16,25.1833333333,Utah Jazz,Dallas Mavericks,3,53-58,-8,three point jumper,False,23,True,True
2006-04-16,27.25,Utah Jazz,Dallas Mavericks,3,57-65,-10,two point jumper,False,15,False,True
2006-04-16,28.45,Utah Jazz,Dallas Mavericks,3,60-70,-12,layup,False,0,True,True
2006-04-16,29.7333333333,Utah Jazz,Dallas Mavericks,3,62-76,-16,two point jumper,False,20,True,True
2006-04-16,35.0666666667,Utah Jazz,Dallas Mavericks,3,70-88,-20,two point shot,False,1,False,True
2006-12-27,11.25,Utah Jazz,Houston Rockets,1,19-24,-7,two point jumper,False,22,True,True
2006-12-27,12.65,Utah Jazz,Houston Rockets,2,19-26,-9,two point jumper,False,23,False,True
2006-12-27,13.7,Utah Jazz,Houston Rockets,2,19-26,-9,two point jumper,False,15,False,True
2006-12-27,16.5333333333,Utah Jazz,Houston Rockets,2,24-28,-6,two point jumper,False,15,True,True
2006-12-27,18.0666666667,Utah Jazz,Houston Rockets,2,26-28,-5,three point jumper,False,26,False,True
2006-12-27,34.5333333333,Utah Jazz,Houston Rockets,3,58-56,0,two point jumper,False,19,False,True
2006-12-27,38.3,Utah Jazz,Houston Rockets,4,62-61,-2,three point jumper,False,26,False,True
2006-12-27,39.3166666667,Utah Jazz,Houston Rockets,4,64-61,1,two point jumper,False,1,False,True
2006-12-27,43.7,Utah Jazz,Houston Rockets,4,70-63,5,two point jumper,False,19,True,True
2006-12-27,47.0,Utah Jazz,Houston Rockets,4,77-70,5,two point jumper,False,17,False,True
2006-12-27,47.7666666667,Utah Jazz,Houston Rockets,4,80-72,7,free throw,False,15,True,True
2006-12-27,47.7666666667,Utah Jazz,Houston Rockets,4,80-72,7,free throw,False,15,False,True
2006-02-11,12.3333333333,Utah Jazz,Houston Rockets,2,16-20,-6,layup,False,0,False,True
2006-02-11,14.95,Utah Jazz,Houston Rockets,2,21-29,-11,three point jumper,False,25,True,True
2006-02-11,15.8666666667,Utah Jazz,Houston Rockets,2,21-31,-12,two point jumper,False,22,False,True
2006-02-11,17.0333333333,Utah Jazz,Houston Rockets,2,23-34,-14,three point jumper,False,27,False,True
2006-02-11,35.4666666667,Utah Jazz,Houston Rockets,3,56-77,-23,two point jumper,False,17,False,True
2006-02-11,38.3666666667,Utah Jazz,Houston Rockets,4,65-82,-19,layup,False,0,True,True
2006-02-11,39.2166666667,Utah Jazz,Houston Rockets,4,69-82,-16,three point jumper,False,25,True,True
2006-02-11,45.6666666667,Utah Jazz,Houston Rockets,4,83-97,-16,two point jumper,False,17,True,True
2006-04-10,1.88333333333,Utah Jazz,Houston Rockets,1,0-2,0,two point jumper,True,10,True,True
2006-04-10,4.13333333333,Utah Jazz,Houston Rockets,1,4-5,-1,two point jumper,True,16,False,True
2006-04-10,10.3,Utah Jazz,Houston Rockets,1,13-17,2,two point jumper,True,15,True,True
2006-04-10,22.1,Utah Jazz,Houston Rockets,2,35-41,3,three point jumper,True,25,True,True
2006-04-10,24.3166666667,Utah Jazz,Houston Rockets,3,35-42,5,two point jumper,True,14,False,True
2006-04-10,29.1333333333,Utah Jazz,Houston Rockets,3,42-49,4,three point jumper,True,24,False,True
2006-04-10,36.0,Utah Jazz,Houston Rockets,3,61-70,6,three point jumper,True,24,True,True
2006-04-10,37.0166666667,Utah Jazz,Houston Rockets,4,61-70,6,three point jumper,True,24,False,True
