date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-07,14.3833333333,Brooklyn Nets,Phoenix Suns,2,34-36,0,dunk,True,0,True,False
2007-12-07,22.6833333333,Brooklyn Nets,Phoenix Suns,2,57-56,-3,layup,True,0,True,False
2007-12-07,32.3,Brooklyn Nets,Phoenix Suns,3,84-81,-4,free throw,True,15,True,False
2007-12-07,32.3,Brooklyn Nets,Phoenix Suns,3,84-82,-3,free throw,True,15,True,False
2007-12-07,33.4666666667,Brooklyn Nets,Phoenix Suns,3,86-84,-4,layup,True,0,True,False
2007-12-07,47.1666666667,Brooklyn Nets,Phoenix Suns,4,126-126,-1,free throw,True,15,True,False
2007-12-07,47.1666666667,Brooklyn Nets,Phoenix Suns,4,126-127,0,free throw,True,15,True,False
2007-12-07,20.9833333333,Brooklyn Nets,Phoenix Suns,5,143-142,-2,free throw,True,15,True,False
2007-12-07,20.9833333333,Brooklyn Nets,Phoenix Suns,5,143-143,-1,free throw,True,15,True,False
2007-12-11,9.65,Brooklyn Nets,Memphis Grizzlies,1,8-19,9,two point jumper,True,17,False,False
2007-12-11,12.8166666667,Brooklyn Nets,Memphis Grizzlies,2,10-27,15,dunk,True,0,True,False
2007-12-11,17.35,Brooklyn Nets,Memphis Grizzlies,2,18-39,19,two point jumper,True,1,True,False
2007-12-11,27.6166666667,Brooklyn Nets,Memphis Grizzlies,3,46-60,13,free throw,True,15,True,False
2007-12-11,27.6166666667,Brooklyn Nets,Memphis Grizzlies,3,46-61,14,free throw,True,15,True,False
2007-12-11,28.7333333333,Brooklyn Nets,Memphis Grizzlies,3,46-65,17,layup,True,0,True,False
2007-12-11,33.9333333333,Brooklyn Nets,Memphis Grizzlies,3,57-80,22,free throw,True,15,True,False
2007-12-11,33.9333333333,Brooklyn Nets,Memphis Grizzlies,3,57-81,23,free throw,True,15,True,False
2007-12-13,10.2166666667,Brooklyn Nets,Milwaukee Bucks,1,20-27,5,layup,True,0,True,False
2007-12-13,16.85,Brooklyn Nets,Milwaukee Bucks,2,30-39,7,tip shot,True,0,True,False
2007-12-13,17.0,Brooklyn Nets,Milwaukee Bucks,2,30-40,9,free throw,True,15,True,False
2007-12-13,17.0,Brooklyn Nets,Milwaukee Bucks,2,30-40,9,free throw,True,15,False,False
2007-12-13,21.6833333333,Brooklyn Nets,Milwaukee Bucks,2,43-47,3,free throw,True,15,True,False
2007-12-13,21.6833333333,Brooklyn Nets,Milwaukee Bucks,2,43-48,4,free throw,True,15,True,False
2007-12-13,38.5833333333,Brooklyn Nets,Milwaukee Bucks,4,77-84,5,dunk,True,0,True,False
2007-12-13,39.0666666667,Brooklyn Nets,Milwaukee Bucks,4,77-84,5,tip shot,True,0,False,False
2007-12-13,41.1,Brooklyn Nets,Milwaukee Bucks,4,79-90,10,free throw,True,15,False,False
2007-12-13,41.1,Brooklyn Nets,Milwaukee Bucks,4,79-91,11,free throw,True,15,True,False
2007-12-13,42.2,Brooklyn Nets,Milwaukee Bucks,4,81-93,10,dunk,True,0,True,False
2007-12-15,13.15,Brooklyn Nets,Toronto Raptors,2,18-24,-8,dunk,False,0,True,False
2007-12-15,33.6833333333,Brooklyn Nets,Toronto Raptors,3,49-58,-11,dunk,False,0,True,False
2007-12-15,35.5833333333,Brooklyn Nets,Toronto Raptors,3,56-64,-10,dunk,False,0,True,False
2007-12-15,36.3166666667,Brooklyn Nets,Toronto Raptors,4,58-64,-8,two point jumper,False,8,True,False
2007-12-15,36.3166666667,Brooklyn Nets,Toronto Raptors,4,59-64,-6,free throw,False,15,True,False
2007-12-15,38.8,Brooklyn Nets,Toronto Raptors,4,65-66,-2,free throw,False,15,True,False
2007-12-15,38.8,Brooklyn Nets,Toronto Raptors,4,65-66,-2,free throw,False,15,False,False
2007-12-16,1.95,Brooklyn Nets,Detroit Pistons,1,5-5,-2,two point jumper,True,1,False,False
2007-12-16,7.63333333333,Brooklyn Nets,Detroit Pistons,1,13-20,5,two point jumper,True,8,False,False
2007-12-16,18.1666666667,Brooklyn Nets,Detroit Pistons,2,37-38,-1,dunk,True,0,True,False
2007-12-16,31.1666666667,Brooklyn Nets,Detroit Pistons,3,61-60,-2,free throw,True,15,True,False
2007-12-16,31.1666666667,Brooklyn Nets,Detroit Pistons,3,61-61,-1,free throw,True,15,True,False
2007-12-16,32.2666666667,Brooklyn Nets,Detroit Pistons,3,63-65,0,dunk,True,0,True,False
2007-12-18,34.85,Brooklyn Nets,Golden State Warriors,3,81-75,-8,layup,True,0,True,False
2007-12-18,34.85,Brooklyn Nets,Golden State Warriors,3,81-76,-6,free throw,True,15,True,False
2007-12-18,37.55,Brooklyn Nets,Golden State Warriors,4,86-82,-6,layup,True,0,True,False
2007-12-18,38.6833333333,Brooklyn Nets,Golden State Warriors,4,86-83,-4,free throw,True,15,True,False
2007-12-18,38.6833333333,Brooklyn Nets,Golden State Warriors,4,86-84,-3,free throw,True,15,True,False
2007-12-18,39.3833333333,Brooklyn Nets,Golden State Warriors,4,88-85,-4,free throw,True,15,True,False
2007-12-18,39.3833333333,Brooklyn Nets,Golden State Warriors,4,88-86,-3,free throw,True,15,True,False
2007-12-20,9.28333333333,Brooklyn Nets,Cleveland Cavaliers,1,23-23,-2,layup,True,0,False,True
2007-12-20,43.1333333333,Brooklyn Nets,Cleveland Cavaliers,4,87-96,8,free throw,True,15,True,True
2007-12-20,43.1333333333,Brooklyn Nets,Cleveland Cavaliers,4,87-97,9,free throw,True,15,True,True
2007-12-22,9.46666666667,Brooklyn Nets,Los Angeles Lakers,1,18-15,-5,tip shot,True,0,False,False
2007-12-22,9.86666666667,Brooklyn Nets,Los Angeles Lakers,1,20-17,-5,dunk,True,0,True,False
2007-12-22,33.7,Brooklyn Nets,Los Angeles Lakers,3,70-71,-1,two point shot,True,1,True,False
2007-12-22,35.6333333333,Brooklyn Nets,Los Angeles Lakers,3,75-76,0,free throw,True,15,True,False
2007-12-22,35.6333333333,Brooklyn Nets,Los Angeles Lakers,3,75-76,0,free throw,True,15,False,False
2007-12-22,36.7,Brooklyn Nets,Los Angeles Lakers,4,78-76,-4,two point jumper,True,1,False,False
2007-12-22,38.0,Brooklyn Nets,Los Angeles Lakers,4,83-80,-5,dunk,True,0,True,False
2007-12-22,45.2166666667,Brooklyn Nets,Los Angeles Lakers,4,98-87,-13,layup,True,0,True,False
2007-12-22,45.2166666667,Brooklyn Nets,Los Angeles Lakers,4,98-88,-11,free throw,True,15,True,False
2007-12-23,10.4666666667,Brooklyn Nets,Milwaukee Bucks,1,18-25,-9,two point jumper,False,14,False,False
2007-12-23,27.6166666667,Brooklyn Nets,Milwaukee Bucks,3,46-67,-23,layup,False,0,False,False
2007-12-23,32.9166666667,Brooklyn Nets,Milwaukee Bucks,3,57-80,-25,hook shot,False,4,False,False
2007-12-23,33.5833333333,Brooklyn Nets,Milwaukee Bucks,3,58-82,-25,free throw,False,15,True,False
2007-12-23,33.5833333333,Brooklyn Nets,Milwaukee Bucks,3,59-82,-24,free throw,False,15,True,False
2007-12-26,5.2,Brooklyn Nets,Detroit Pistons,1,10-15,-7,dunk,False,0,True,False
2007-12-26,14.0,Brooklyn Nets,Detroit Pistons,2,24-35,-13,layup,False,0,True,False
2007-12-26,30.5333333333,Brooklyn Nets,Detroit Pistons,3,56-58,-3,free throw,False,15,True,False
2007-12-26,30.5333333333,Brooklyn Nets,Detroit Pistons,3,57-58,-2,free throw,False,15,True,False
2007-12-26,45.4666666667,Brooklyn Nets,Detroit Pistons,4,86-86,-1,free throw,False,15,True,False
2007-12-26,45.4666666667,Brooklyn Nets,Detroit Pistons,4,87-86,0,free throw,False,15,True,False
2007-12-27,3.36666666667,Brooklyn Nets,Houston Rockets,1,2-2,-2,layup,True,0,False,False
2007-12-27,29.7333333333,Brooklyn Nets,Houston Rockets,3,62-47,-16,free throw,True,15,True,False
2007-12-27,29.7333333333,Brooklyn Nets,Houston Rockets,3,62-48,-15,free throw,True,15,True,False
2007-12-27,43.0333333333,Brooklyn Nets,Houston Rockets,4,89-64,-27,two point jumper,True,16,True,False
2007-12-29,6.21666666667,Brooklyn Nets,Miami Heat,1,9-9,-2,two point jumper,False,12,False,True
2007-12-29,20.6,Brooklyn Nets,Miami Heat,2,34-34,-2,two point shot,False,1,False,True
2007-12-29,21.0166666667,Brooklyn Nets,Miami Heat,2,35-34,0,free throw,False,15,True,True
2007-12-29,21.0166666667,Brooklyn Nets,Miami Heat,2,35-34,0,free throw,False,15,False,True
2007-12-30,5.56666666667,Brooklyn Nets,Minnesota Timberwolves,1,9-12,1,two point jumper,True,11,True,False
2007-12-30,19.4166666667,Brooklyn Nets,Minnesota Timberwolves,2,31-39,6,layup,True,0,True,False
2007-12-30,21.1166666667,Brooklyn Nets,Minnesota Timberwolves,2,36-44,6,layup,True,0,True,False
2007-12-30,24.7,Brooklyn Nets,Minnesota Timberwolves,3,48-54,4,two point jumper,True,18,True,False
2007-12-30,28.7,Brooklyn Nets,Minnesota Timberwolves,3,56-61,3,two point jumper,True,17,True,False
2007-12-30,31.3833333333,Brooklyn Nets,Minnesota Timberwolves,3,60-65,3,hook shot,True,7,True,False
2007-12-30,35.55,Brooklyn Nets,Minnesota Timberwolves,3,66-72,5,free throw,True,15,True,False
2007-12-30,35.55,Brooklyn Nets,Minnesota Timberwolves,3,66-72,5,free throw,True,15,False,False
2007-12-30,38.3,Brooklyn Nets,Minnesota Timberwolves,4,69-80,9,layup,True,0,True,False
2007-12-30,38.8833333333,Brooklyn Nets,Minnesota Timberwolves,4,72-82,8,dunk,True,0,True,False
2007-12-30,46.65,Brooklyn Nets,Minnesota Timberwolves,4,83-95,10,two point shot,True,1,True,False
2007-12-30,46.65,Brooklyn Nets,Minnesota Timberwolves,4,83-96,12,free throw,True,15,True,False
2007-01-05,6.25,Brooklyn Nets,Chicago Bulls,1,18-0,-20,layup,True,0,False,True
2007-01-05,19.0666666667,Brooklyn Nets,Chicago Bulls,2,33-29,-5,free throw,True,15,False,True
2007-01-05,19.0666666667,Brooklyn Nets,Chicago Bulls,2,33-30,-4,free throw,True,15,True,True
2007-01-05,22.1,Brooklyn Nets,Chicago Bulls,2,39-41,0,two point shot,True,1,True,True
2007-01-05,27.1166666667,Brooklyn Nets,Chicago Bulls,3,51-53,0,two point jumper,True,1,True,True
2007-01-05,41.35,Brooklyn Nets,Chicago Bulls,4,77-71,-8,layup,True,0,False,True
2007-01-05,41.4166666667,Brooklyn Nets,Chicago Bulls,4,77-71,-8,tip shot,True,0,False,True
2007-01-06,4.66666666667,Brooklyn Nets,Cleveland Cavaliers,1,11-10,-1,layup,False,0,True,False
2007-01-06,4.66666666667,Brooklyn Nets,Cleveland Cavaliers,1,12-10,1,free throw,False,15,True,False
2007-01-06,9.53333333333,Brooklyn Nets,Cleveland Cavaliers,1,14-24,-12,two point shot,False,7,False,False
2007-01-06,11.05,Brooklyn Nets,Cleveland Cavaliers,1,21-26,-7,two point shot,False,1,True,False
2007-01-06,19.7,Brooklyn Nets,Cleveland Cavaliers,2,28-42,-16,layup,False,0,True,False
2007-01-06,21.0166666667,Brooklyn Nets,Cleveland Cavaliers,2,32-42,-12,two point shot,False,3,True,False
2007-01-06,24.8333333333,Brooklyn Nets,Cleveland Cavaliers,3,43-46,-5,dunk,False,0,True,False
2007-01-06,27.1833333333,Brooklyn Nets,Cleveland Cavaliers,3,47-52,-7,two point jumper,False,21,True,False
2007-01-06,27.7166666667,Brooklyn Nets,Cleveland Cavaliers,3,49-52,-5,two point shot,False,1,True,False
2007-01-06,27.7166666667,Brooklyn Nets,Cleveland Cavaliers,3,50-52,-3,free throw,False,15,True,False
2007-01-06,30.6333333333,Brooklyn Nets,Cleveland Cavaliers,3,55-58,-5,two point jumper,False,18,False,False
2007-01-06,38.7,Brooklyn Nets,Cleveland Cavaliers,4,71-73,-4,dunk,False,0,True,False
2007-01-09,1.76666666667,Brooklyn Nets,Toronto Raptors,1,0-4,2,tip shot,True,0,False,False
2007-01-09,3.5,Brooklyn Nets,Toronto Raptors,1,0-8,6,layup,True,0,False,False
2007-01-09,5.78333333333,Brooklyn Nets,Toronto Raptors,1,0-15,13,dunk,True,0,True,False
2007-01-09,24.95,Brooklyn Nets,Toronto Raptors,3,48-50,1,free throw,True,15,True,False
2007-01-09,24.95,Brooklyn Nets,Toronto Raptors,3,48-51,2,free throw,True,15,True,False
2007-01-09,28.5666666667,Brooklyn Nets,Toronto Raptors,3,54-60,4,hook shot,True,6,True,False
2007-01-09,34.7666666667,Brooklyn Nets,Toronto Raptors,3,63-72,7,layup,True,0,True,False
2007-01-09,39.9,Brooklyn Nets,Toronto Raptors,4,69-83,12,dunk,True,0,True,False
2007-01-09,40.9166666667,Brooklyn Nets,Toronto Raptors,4,72-87,13,layup,True,0,True,False
2007-01-09,40.9166666667,Brooklyn Nets,Toronto Raptors,4,72-87,14,free throw,True,15,False,False
2007-01-11,1.25,Brooklyn Nets,Chicago Bulls,1,2-0,0,dunk,False,0,True,True
2007-01-11,4.25,Brooklyn Nets,Chicago Bulls,1,4-4,-2,two point jumper,False,19,False,True
2007-01-11,9.45,Brooklyn Nets,Chicago Bulls,1,13-18,-7,hook shot,False,1,True,True
2007-01-11,30.7833333333,Brooklyn Nets,Chicago Bulls,3,27-40,-14,free throw,False,15,True,True
2007-01-11,30.7833333333,Brooklyn Nets,Chicago Bulls,3,28-40,-13,free throw,False,15,True,True
2007-01-11,31.5666666667,Brooklyn Nets,Chicago Bulls,3,28-40,-13,free throw,False,15,False,True
2007-01-11,31.5666666667,Brooklyn Nets,Chicago Bulls,3,28-40,-13,free throw,False,15,False,True
2007-01-11,41.85,Brooklyn Nets,Chicago Bulls,4,48-56,-9,free throw,False,15,True,True
2007-01-11,41.85,Brooklyn Nets,Chicago Bulls,4,49-56,-8,free throw,False,15,True,True
2007-01-11,43.8166666667,Brooklyn Nets,Chicago Bulls,4,56-61,-7,dunk,False,0,True,True
2007-01-11,44.2833333333,Brooklyn Nets,Chicago Bulls,4,56-61,-7,hook shot,False,9,False,True
2007-01-11,44.45,Brooklyn Nets,Chicago Bulls,4,58-61,-5,layup,False,0,True,True
2007-01-11,17.6833333333,Brooklyn Nets,Chicago Bulls,5,79-74,4,free throw,False,15,True,True
2007-01-11,17.6833333333,Brooklyn Nets,Chicago Bulls,5,79-74,4,free throw,False,15,False,True
2007-01-13,2.63333333333,Brooklyn Nets,Minnesota Timberwolves,1,7-7,-2,two point jumper,False,16,True,True
2007-01-13,6.56666666667,Brooklyn Nets,Minnesota Timberwolves,1,19-11,6,two point shot,False,10,True,True
2007-01-13,26.95,Brooklyn Nets,Minnesota Timberwolves,3,57-54,1,two point jumper,False,16,True,True
2007-01-13,27.3666666667,Brooklyn Nets,Minnesota Timberwolves,3,59-54,3,two point shot,False,1,True,True
2007-01-13,41.8166666667,Brooklyn Nets,Minnesota Timberwolves,4,82-89,-9,layup,False,0,False,True
2007-01-15,3.11666666667,Brooklyn Nets,Indiana Pacers,1,10-8,-4,dunk,True,0,True,False
2007-01-15,4.23333333333,Brooklyn Nets,Indiana Pacers,1,12-15,1,dunk,True,0,True,False
2007-01-15,4.78333333333,Brooklyn Nets,Indiana Pacers,1,14-17,1,dunk,True,0,True,False
2007-01-15,11.1166666667,Brooklyn Nets,Indiana Pacers,1,24-35,9,dunk,True,0,True,False
2007-01-15,28.2333333333,Brooklyn Nets,Indiana Pacers,3,48-72,22,two point shot,True,1,True,False
2007-01-15,29.75,Brooklyn Nets,Indiana Pacers,3,53-77,22,two point jumper,True,15,True,False
2007-01-15,32.0,Brooklyn Nets,Indiana Pacers,3,59-83,22,hook shot,True,6,False,False
2007-01-15,33.2333333333,Brooklyn Nets,Indiana Pacers,3,59-86,25,two point jumper,True,1,False,False
2007-01-15,42.25,Brooklyn Nets,Indiana Pacers,4,80-97,15,layup,True,0,True,False
2007-01-15,42.9166666667,Brooklyn Nets,Indiana Pacers,4,80-99,17,layup,True,0,True,False
2007-01-15,42.9166666667,Brooklyn Nets,Indiana Pacers,4,80-100,19,free throw,True,15,True,False
2007-01-15,47.5333333333,Brooklyn Nets,Indiana Pacers,4,92-105,11,two point jumper,True,14,True,False
2007-01-17,3.45,Brooklyn Nets,Charlotte Bobcats,1,4-2,0,hook shot,False,7,False,True
2007-01-17,6.16666666667,Brooklyn Nets,Charlotte Bobcats,1,7-10,-5,two point jumper,False,6,False,True
2007-01-17,10.4333333333,Brooklyn Nets,Charlotte Bobcats,1,16-14,0,dunk,False,0,True,True
2007-01-17,11.4166666667,Brooklyn Nets,Charlotte Bobcats,1,18-16,0,dunk,False,0,True,True
2007-01-17,22.7833333333,Brooklyn Nets,Charlotte Bobcats,2,47-33,12,two point shot,False,1,True,True
2007-01-17,32.9166666667,Brooklyn Nets,Charlotte Bobcats,3,71-51,18,two point shot,False,1,True,True
2007-01-17,33.75,Brooklyn Nets,Charlotte Bobcats,3,71-53,16,two point shot,False,1,False,True
2007-01-19,1.75,Brooklyn Nets,New York Knicks,1,2-4,-4,two point jumper,False,1,False,True
2007-01-19,5.85,Brooklyn Nets,New York Knicks,1,10-10,-2,dunk,False,0,True,True
2007-01-19,8.08333333333,Brooklyn Nets,New York Knicks,1,18-14,2,two point shot,False,8,True,True
2007-01-19,10.4833333333,Brooklyn Nets,New York Knicks,1,20-20,-2,dunk,False,0,True,True
2007-01-19,25.9,Brooklyn Nets,New York Knicks,3,58-53,3,two point jumper,False,21,True,True
2007-01-19,34.2666666667,Brooklyn Nets,New York Knicks,3,75-65,8,two point jumper,False,20,True,True
2007-01-20,24.3,Brooklyn Nets,Orlando Magic,3,48-38,-12,hook shot,True,8,False,False
2007-01-20,27.45,Brooklyn Nets,Orlando Magic,3,56-43,-15,dunk,True,0,True,False
2007-01-20,34.0833333333,Brooklyn Nets,Orlando Magic,3,65-63,-4,two point shot,True,1,True,False
2007-01-24,0.366666666667,Brooklyn Nets,Golden State Warriors,1,2-0,0,two point jumper,False,16,True,False
2007-01-24,4.91666666667,Brooklyn Nets,Golden State Warriors,1,14-9,3,two point jumper,False,18,True,False
2007-01-24,6.63333333333,Brooklyn Nets,Golden State Warriors,1,18-9,7,two point jumper,False,18,True,False
2007-01-24,18.0666666667,Brooklyn Nets,Golden State Warriors,2,40-35,3,two point shot,False,1,False,False
2007-01-24,19.2833333333,Brooklyn Nets,Golden State Warriors,2,42-39,1,two point shot,False,1,True,False
2007-01-24,27.3833333333,Brooklyn Nets,Golden State Warriors,3,63-58,4,free throw,False,15,False,False
2007-01-24,27.3833333333,Brooklyn Nets,Golden State Warriors,3,64-58,5,free throw,False,15,True,False
2007-01-24,29.95,Brooklyn Nets,Golden State Warriors,3,68-66,0,two point jumper,False,17,True,False
2007-01-24,30.8833333333,Brooklyn Nets,Golden State Warriors,3,68-68,-2,two point jumper,False,18,False,False
2007-01-24,33.35,Brooklyn Nets,Golden State Warriors,3,76-73,1,dunk,False,0,True,False
2007-01-24,34.9666666667,Brooklyn Nets,Golden State Warriors,3,81-76,4,free throw,False,15,True,False
2007-01-24,34.9666666667,Brooklyn Nets,Golden State Warriors,3,81-76,4,free throw,False,15,False,False
2007-01-24,35.8666666667,Brooklyn Nets,Golden State Warriors,3,81-78,1,two point jumper,False,4,False,False
2007-01-24,38.9666666667,Brooklyn Nets,Golden State Warriors,4,89-87,0,two point shot,False,1,True,False
2007-01-25,3.0,Brooklyn Nets,Los Angeles Clippers,1,8-6,0,two point jumper,False,18,True,False
2007-01-25,18.3833333333,Brooklyn Nets,Los Angeles Clippers,2,34-46,-14,two point shot,False,1,True,False
2007-01-25,25.3833333333,Brooklyn Nets,Los Angeles Clippers,3,42-57,-17,two point jumper,False,16,False,False
2007-01-27,1.63333333333,Brooklyn Nets,Denver Nuggets,1,2-3,-3,two point jumper,False,18,False,True
2007-01-27,4.81666666667,Brooklyn Nets,Denver Nuggets,1,10-12,-4,dunk,False,0,True,True
2007-01-27,6.85,Brooklyn Nets,Denver Nuggets,1,10-15,-7,two point shot,False,10,False,True
2007-01-27,37.6833333333,Brooklyn Nets,Denver Nuggets,4,83-78,3,layup,False,0,False,True
2007-01-29,0.3,Brooklyn Nets,Utah Jazz,1,0-0,-2,two point jumper,False,18,False,True
2007-01-29,4.25,Brooklyn Nets,Utah Jazz,1,5-7,-3,free throw,False,15,False,True
2007-01-29,4.25,Brooklyn Nets,Utah Jazz,1,5-7,-3,free throw,False,15,False,True
2007-01-29,5.56666666667,Brooklyn Nets,Utah Jazz,1,11-7,3,free throw,False,15,True,True
2007-01-29,5.56666666667,Brooklyn Nets,Utah Jazz,1,12-7,4,free throw,False,15,True,True
2007-01-29,20.8666666667,Brooklyn Nets,Utah Jazz,2,43-50,-9,hook shot,False,5,True,True
2007-01-29,31.2,Brooklyn Nets,Utah Jazz,3,74-73,-1,two point shot,False,1,False,True
2007-01-29,34.6833333333,Brooklyn Nets,Utah Jazz,3,83-83,-2,layup,False,0,True,True
2007-01-29,41.25,Brooklyn Nets,Utah Jazz,4,98-97,0,free throw,False,15,True,True
2007-01-29,41.25,Brooklyn Nets,Utah Jazz,4,99-97,1,free throw,False,15,True,True
2007-01-29,46.7833333333,Brooklyn Nets,Utah Jazz,4,110-114,-5,free throw,False,15,False,True
2007-01-29,46.7833333333,Brooklyn Nets,Utah Jazz,4,111-114,-4,free throw,False,15,True,True
2007-01-31,0.816666666667,Brooklyn Nets,Detroit Pistons,1,1-2,-1,two point jumper,True,20,True,True
2007-01-31,2.0,Brooklyn Nets,Detroit Pistons,1,1-4,1,two point jumper,True,1,True,True
2007-01-31,3.01666666667,Brooklyn Nets,Detroit Pistons,1,6-6,-2,dunk,True,0,True,True
2007-01-31,4.2,Brooklyn Nets,Detroit Pistons,1,8-11,1,tip shot,True,0,True,True
2007-01-31,5.48333333333,Brooklyn Nets,Detroit Pistons,1,13-14,-1,layup,True,0,False,True
2007-01-31,5.91666666667,Brooklyn Nets,Detroit Pistons,1,13-16,1,two point jumper,True,18,True,True
2007-01-31,6.41666666667,Brooklyn Nets,Detroit Pistons,1,13-17,3,free throw,True,15,True,True
