date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-14,13.65,Dallas Mavericks,Sacramento Kings,2,13-29,15,free throw,True,15,True,True
2012-01-14,22.2166666667,Dallas Mavericks,Sacramento Kings,2,21-46,22,three point jumper,True,25,False,True
2012-01-14,22.5833333333,Dallas Mavericks,Sacramento Kings,2,23-49,23,three point jumper,True,26,True,True
2012-01-14,31.4833333333,Dallas Mavericks,Sacramento Kings,3,35-58,21,two point shot,True,1,False,True
2012-01-14,32.25,Dallas Mavericks,Sacramento Kings,3,37-60,20,three point jumper,True,23,False,True
2012-01-14,33.4833333333,Dallas Mavericks,Sacramento Kings,3,39-63,22,two point jumper,True,21,True,True
2012-01-14,38.8666666667,Dallas Mavericks,Sacramento Kings,4,51-80,28,free throw,True,15,True,True
2012-01-14,39.5833333333,Dallas Mavericks,Sacramento Kings,4,51-83,29,three point jumper,True,27,True,True
2012-01-14,41.1333333333,Dallas Mavericks,Sacramento Kings,4,55-87,30,two point jumper,True,14,True,True
2012-03-09,6.45,Dallas Mavericks,Sacramento Kings,1,10-23,-15,two point jumper,False,5,False,True
2012-03-09,8.11666666667,Dallas Mavericks,Sacramento Kings,1,12-25,-15,two point jumper,False,19,False,True
2012-03-09,9.16666666667,Dallas Mavericks,Sacramento Kings,1,14-25,-13,two point shot,False,5,False,True
2012-03-09,9.9,Dallas Mavericks,Sacramento Kings,1,17-27,-13,three point jumper,False,24,True,True
2012-03-09,10.3333333333,Dallas Mavericks,Sacramento Kings,1,19-27,-10,layup,False,0,True,True
2012-03-09,11.3166666667,Dallas Mavericks,Sacramento Kings,1,21-29,-10,two point shot,False,17,False,True
2012-03-09,12.75,Dallas Mavericks,Sacramento Kings,2,26-31,-8,three point jumper,False,23,True,True
2012-03-09,14.7166666667,Dallas Mavericks,Sacramento Kings,2,30-35,-7,two point jumper,False,8,True,True
2012-03-09,16.5666666667,Dallas Mavericks,Sacramento Kings,2,32-40,-10,two point jumper,False,19,True,True
2012-03-09,23.6333333333,Dallas Mavericks,Sacramento Kings,2,44-52,-11,three point jumper,False,27,False,True
2012-03-09,33.7666666667,Dallas Mavericks,Sacramento Kings,3,65-82,-19,two point jumper,False,14,True,True
2012-03-09,35.0666666667,Dallas Mavericks,Sacramento Kings,3,72-84,-15,three point jumper,False,25,True,True
2012-03-09,35.4666666667,Dallas Mavericks,Sacramento Kings,3,72-86,-17,three point jumper,False,26,False,True
2012-03-09,35.85,Dallas Mavericks,Sacramento Kings,3,72-88,-18,two point jumper,False,7,False,True
2012-03-09,36.6833333333,Dallas Mavericks,Sacramento Kings,4,74-90,-18,two point shot,False,10,True,True
2012-03-09,37.1333333333,Dallas Mavericks,Sacramento Kings,4,76-90,-16,two point jumper,False,3,True,True
2012-03-09,40.6666666667,Dallas Mavericks,Sacramento Kings,4,80-97,-19,layup,False,0,True,True
2012-04-10,10.8666666667,Dallas Mavericks,Sacramento Kings,1,25-25,-3,three point jumper,True,25,True,True
2012-04-10,16.5666666667,Dallas Mavericks,Sacramento Kings,2,34-37,0,three point jumper,True,25,False,True
2012-04-10,21.5,Dallas Mavericks,Sacramento Kings,2,46-50,2,two point shot,True,1,True,True
2012-04-10,23.8833333333,Dallas Mavericks,Sacramento Kings,2,50-56,5,free throw,True,15,True,True
2012-04-10,23.8833333333,Dallas Mavericks,Sacramento Kings,2,50-57,6,free throw,True,15,True,True
2012-04-10,31.5,Dallas Mavericks,Sacramento Kings,3,68-75,4,three point jumper,True,24,True,True
2012-04-10,33.75,Dallas Mavericks,Sacramento Kings,3,68-77,7,two point shot,True,18,False,True
2012-04-10,36.45,Dallas Mavericks,Sacramento Kings,4,77-83,4,two point jumper,True,20,False,True
2012-04-10,40.0333333333,Dallas Mavericks,Sacramento Kings,4,79-90,9,two point shot,True,19,False,True
2012-04-10,45.3166666667,Dallas Mavericks,Sacramento Kings,4,91-104,10,three point jumper,True,25,True,True
2012-02-04,12.75,Dallas Mavericks,Cleveland Cavaliers,2,27-17,7,three point jumper,False,25,True,False
2012-02-04,15.1833333333,Dallas Mavericks,Cleveland Cavaliers,2,36-25,8,three point jumper,False,25,True,False
2012-02-04,16.0,Dallas Mavericks,Cleveland Cavaliers,2,38-25,10,three point jumper,False,23,False,False
2012-02-04,19.45,Dallas Mavericks,Cleveland Cavaliers,2,42-30,10,two point jumper,False,19,False,False
2012-02-04,20.0,Dallas Mavericks,Cleveland Cavaliers,2,44-31,11,layup,False,0,True,False
2012-02-04,32.35,Dallas Mavericks,Cleveland Cavaliers,3,62-66,-7,three point jumper,False,27,True,False
2012-02-04,32.8333333333,Dallas Mavericks,Cleveland Cavaliers,3,62-68,-8,two point shot,False,14,False,False
2012-02-04,34.0833333333,Dallas Mavericks,Cleveland Cavaliers,3,62-70,-11,three point jumper,False,25,False,False
2012-02-04,36.0,Dallas Mavericks,Cleveland Cavaliers,4,65-70,-6,free throw,False,15,True,False
2012-02-04,37.15,Dallas Mavericks,Cleveland Cavaliers,4,68-70,-5,three point jumper,False,24,False,False
2012-02-04,39.0,Dallas Mavericks,Cleveland Cavaliers,4,72-70,0,two point shot,False,14,False,False
2012-02-04,39.7,Dallas Mavericks,Cleveland Cavaliers,4,72-70,0,two point jumper,False,19,False,False
2012-02-04,43.7833333333,Dallas Mavericks,Cleveland Cavaliers,4,85-81,1,three point jumper,False,24,True,False
2012-02-04,45.8,Dallas Mavericks,Cleveland Cavaliers,4,86-87,-3,two point jumper,False,14,False,False
2012-02-04,47.3833333333,Dallas Mavericks,Cleveland Cavaliers,4,87-89,-3,free throw,False,15,True,False
2012-02-04,47.3833333333,Dallas Mavericks,Cleveland Cavaliers,4,88-89,-2,free throw,False,15,True,False
2012-02-04,48.0,Dallas Mavericks,Cleveland Cavaliers,4,88-91,-6,three point jumper,False,26,False,False
2012-01-10,10.85,Dallas Mavericks,Detroit Pistons,1,26-18,6,two point shot,False,12,True,False
2012-01-10,12.5833333333,Dallas Mavericks,Detroit Pistons,2,32-23,7,two point shot,False,17,True,False
2012-01-10,13.4666666667,Dallas Mavericks,Detroit Pistons,2,32-23,7,two point jumper,False,12,False,False
2012-01-10,31.7333333333,Dallas Mavericks,Detroit Pistons,3,69-45,21,three point jumper,False,26,False,False
2012-01-10,32.5833333333,Dallas Mavericks,Detroit Pistons,3,71-47,22,two point shot,False,18,True,False
2012-01-10,33.5166666667,Dallas Mavericks,Detroit Pistons,3,74-49,22,three point jumper,False,23,True,False
2012-01-10,37.0666666667,Dallas Mavericks,Detroit Pistons,4,76-57,16,three point jumper,False,26,False,False
2012-01-10,37.6333333333,Dallas Mavericks,Detroit Pistons,4,76-57,17,two point jumper,False,15,False,False
2012-02-03,8.4,Dallas Mavericks,Indiana Pacers,1,25-22,-6,three point jumper,True,25,False,False
2012-02-03,13.6833333333,Dallas Mavericks,Indiana Pacers,2,29-33,2,two point jumper,True,21,True,False
2012-02-03,23.0333333333,Dallas Mavericks,Indiana Pacers,2,50-53,0,three point jumper,True,23,True,False
2012-02-03,33.2166666667,Dallas Mavericks,Indiana Pacers,3,74-64,-12,two point shot,True,6,False,False
2012-02-03,34.35,Dallas Mavericks,Indiana Pacers,3,74-66,-10,two point shot,True,17,False,False
2012-02-03,36.3833333333,Dallas Mavericks,Indiana Pacers,4,76-69,-9,two point jumper,True,21,False,False
2012-02-03,36.45,Dallas Mavericks,Indiana Pacers,4,76-72,-7,three point jumper,True,24,True,False
2012-02-03,37.55,Dallas Mavericks,Indiana Pacers,4,77-72,-7,two point jumper,True,19,False,False
2012-02-03,42.0,Dallas Mavericks,Indiana Pacers,4,92-75,-19,layup,True,0,False,False
2012-02-03,45.0166666667,Dallas Mavericks,Indiana Pacers,4,94-82,-14,layup,True,0,True,False
2012-01-13,7.73333333333,Dallas Mavericks,Milwaukee Bucks,1,17-18,-1,layup,True,0,False,False
2012-01-13,11.0833333333,Dallas Mavericks,Milwaukee Bucks,1,21-27,3,three point jumper,True,24,True,False
2012-01-13,11.4166666667,Dallas Mavericks,Milwaukee Bucks,1,23-29,4,two point jumper,True,18,True,False
2012-01-13,11.5833333333,Dallas Mavericks,Milwaukee Bucks,1,23-30,6,free throw,True,15,True,False
2012-01-13,15.0166666667,Dallas Mavericks,Milwaukee Bucks,2,27-37,7,three point jumper,True,25,False,False
2012-01-13,15.75,Dallas Mavericks,Milwaukee Bucks,2,27-40,10,three point jumper,True,25,True,False
2012-01-13,18.1,Dallas Mavericks,Milwaukee Bucks,2,36-47,8,three point jumper,True,25,False,False
2012-01-13,21.9333333333,Dallas Mavericks,Milwaukee Bucks,2,41-54,12,free throw,True,15,True,False
2012-01-13,21.9333333333,Dallas Mavericks,Milwaukee Bucks,2,41-55,13,free throw,True,15,True,False
2012-01-13,30.0666666667,Dallas Mavericks,Milwaukee Bucks,3,51-74,22,free throw,True,15,False,False
2012-01-13,30.0666666667,Dallas Mavericks,Milwaukee Bucks,3,51-75,23,free throw,True,15,True,False
2012-01-13,34.1166666667,Dallas Mavericks,Milwaukee Bucks,3,61-77,14,layup,True,0,False,False
2012-01-13,35.1166666667,Dallas Mavericks,Milwaukee Bucks,3,63-81,16,two point shot,True,12,True,False
2012-01-13,37.6166666667,Dallas Mavericks,Milwaukee Bucks,4,63-90,24,three point jumper,True,26,True,False
2012-12-25,9.0,Dallas Mavericks,Miami Heat,1,22-11,-14,three point jumper,True,24,False,True
2012-12-25,11.7333333333,Dallas Mavericks,Miami Heat,1,32-17,-17,two point shot,True,17,True,True
2012-12-25,14.2,Dallas Mavericks,Miami Heat,2,32-20,-14,layup,True,0,True,True
2012-12-25,14.5666666667,Dallas Mavericks,Miami Heat,2,32-20,-15,three point jumper,True,23,False,True
2012-12-25,14.8833333333,Dallas Mavericks,Miami Heat,2,32-20,-13,free throw,True,15,False,True
2012-12-25,14.8833333333,Dallas Mavericks,Miami Heat,2,32-21,-12,free throw,True,15,True,True
2012-12-25,16.5666666667,Dallas Mavericks,Miami Heat,2,36-26,-13,three point jumper,True,25,True,True
2012-12-25,16.95,Dallas Mavericks,Miami Heat,2,39-26,-16,three point jumper,True,23,False,True
2012-12-25,29.6333333333,Dallas Mavericks,Miami Heat,3,80-52,-31,three point jumper,True,25,True,True
2012-12-25,32.2666666667,Dallas Mavericks,Miami Heat,3,87-54,-35,two point jumper,True,15,False,True
2012-12-25,32.9,Dallas Mavericks,Miami Heat,3,87-56,-34,three point jumper,True,23,False,True
2012-12-25,34.35,Dallas Mavericks,Miami Heat,3,91-60,-33,two point shot,True,17,False,True
2012-12-25,34.9833333333,Dallas Mavericks,Miami Heat,3,93-65,-31,three point jumper,True,23,True,True
2012-12-25,36.0,Dallas Mavericks,Miami Heat,3,97-65,-35,three point jumper,True,25,False,True
2012-12-25,39.55,Dallas Mavericks,Miami Heat,4,97-76,-23,two point shot,True,12,True,True
2012-12-25,40.25,Dallas Mavericks,Miami Heat,4,99-78,-23,two point shot,True,23,True,True
2012-12-25,40.6,Dallas Mavericks,Miami Heat,4,99-78,-24,three point jumper,True,25,False,True
2012-12-25,41.6333333333,Dallas Mavericks,Miami Heat,4,102-83,-22,three point jumper,True,24,True,True
2012-12-25,42.0666666667,Dallas Mavericks,Miami Heat,4,102-85,-19,two point jumper,True,16,True,True
2012-12-26,5.88333333333,Dallas Mavericks,Denver Nuggets,1,11-13,0,two point shot,True,1,True,True
2012-12-26,7.56666666667,Dallas Mavericks,Denver Nuggets,1,16-15,-3,two point jumper,True,21,False,True
2012-12-26,8.83333333333,Dallas Mavericks,Denver Nuggets,1,20-18,-4,layup,True,0,False,True
2012-12-26,10.75,Dallas Mavericks,Denver Nuggets,1,24-20,-6,two point shot,True,1,True,True
2012-12-26,17.1,Dallas Mavericks,Denver Nuggets,2,45-38,-9,two point jumper,True,1,True,True
2012-12-26,18.6666666667,Dallas Mavericks,Denver Nuggets,2,50-41,-12,three point jumper,True,25,False,True
2012-12-26,25.3833333333,Dallas Mavericks,Denver Nuggets,3,71-42,-31,two point shot,True,17,False,True
2012-12-26,26.0833333333,Dallas Mavericks,Denver Nuggets,3,71-42,-32,three point jumper,True,24,False,True
2012-12-29,9.21666666667,Dallas Mavericks,Oklahoma City Thunder,1,23-21,0,two point jumper,False,14,False,False
2012-12-29,9.98333333333,Dallas Mavericks,Oklahoma City Thunder,1,23-23,-3,three point jumper,False,24,False,False
2012-12-29,11.0166666667,Dallas Mavericks,Oklahoma City Thunder,1,26-25,-2,three point jumper,False,25,True,False
2012-12-29,11.9,Dallas Mavericks,Oklahoma City Thunder,1,29-28,-2,three point jumper,False,23,True,False
2012-12-29,14.8666666667,Dallas Mavericks,Oklahoma City Thunder,2,35-30,3,two point jumper,False,18,False,False
2012-12-29,15.45,Dallas Mavericks,Oklahoma City Thunder,2,35-33,0,two point jumper,False,18,False,False
2012-12-29,23.2833333333,Dallas Mavericks,Oklahoma City Thunder,2,48-54,-9,three point jumper,False,24,False,False
2012-12-29,32.85,Dallas Mavericks,Oklahoma City Thunder,3,73-70,0,three point jumper,False,24,False,False
2012-12-29,33.4833333333,Dallas Mavericks,Oklahoma City Thunder,3,73-72,-1,two point jumper,False,13,False,False
2012-12-29,39.3333333333,Dallas Mavericks,Oklahoma City Thunder,4,82-86,-6,two point jumper,False,16,True,False
2012-12-29,41.35,Dallas Mavericks,Oklahoma City Thunder,4,84-86,-4,two point shot,False,9,False,False
2012-12-29,42.2166666667,Dallas Mavericks,Oklahoma City Thunder,4,86-88,-4,two point jumper,False,16,True,False
2012-12-29,43.25,Dallas Mavericks,Oklahoma City Thunder,4,91-89,-1,three point jumper,False,24,True,False
2012-12-29,44.0,Dallas Mavericks,Oklahoma City Thunder,4,91-89,0,two point jumper,False,3,False,False
2012-12-29,45.75,Dallas Mavericks,Oklahoma City Thunder,4,93-96,-5,two point jumper,False,7,False,False
2012-12-29,47.35,Dallas Mavericks,Oklahoma City Thunder,4,99-101,-5,three point jumper,False,24,True,False
2012-01-01,14.1333333333,Dallas Mavericks,Minnesota Timberwolves,2,27-27,-2,two point shot,False,9,False,False
2012-01-01,16.45,Dallas Mavericks,Minnesota Timberwolves,2,31-31,-2,two point jumper,False,24,False,False
2012-01-01,22.4666666667,Dallas Mavericks,Minnesota Timberwolves,2,41-46,-7,two point shot,False,6,True,False
2012-01-01,24.0,Dallas Mavericks,Minnesota Timberwolves,2,41-50,-12,three point jumper,False,48,False,False
2012-01-01,32.9166666667,Dallas Mavericks,Minnesota Timberwolves,3,64-67,-6,three point jumper,False,26,True,False
2012-01-01,34.8666666667,Dallas Mavericks,Minnesota Timberwolves,3,66-72,-8,two point jumper,False,1,False,False
2012-01-01,37.65,Dallas Mavericks,Minnesota Timberwolves,4,69-79,-12,two point shot,False,21,False,False
2012-01-01,38.5666666667,Dallas Mavericks,Minnesota Timberwolves,4,72-80,-11,three point jumper,False,25,True,False
2012-01-01,39.8666666667,Dallas Mavericks,Minnesota Timberwolves,4,74-84,-12,two point shot,False,12,True,False
2012-01-01,43.4833333333,Dallas Mavericks,Minnesota Timberwolves,4,82-87,-8,three point jumper,False,25,False,False
2012-01-02,10.1166666667,Dallas Mavericks,Oklahoma City Thunder,1,12-16,2,two point shot,True,17,False,False
2012-01-02,11.35,Dallas Mavericks,Oklahoma City Thunder,1,18-20,0,two point shot,True,6,True,False
2012-01-02,14.25,Dallas Mavericks,Oklahoma City Thunder,2,22-29,4,three point jumper,True,23,True,False
2012-01-02,16.1,Dallas Mavericks,Oklahoma City Thunder,2,26-31,3,two point shot,True,16,False,False
2012-01-02,19.6333333333,Dallas Mavericks,Oklahoma City Thunder,2,37-43,4,two point shot,True,8,True,False
2012-01-02,21.1166666667,Dallas Mavericks,Oklahoma City Thunder,2,39-48,6,three point jumper,True,24,True,False
2012-01-02,23.1,Dallas Mavericks,Oklahoma City Thunder,2,44-50,4,two point jumper,True,13,False,False
2012-01-02,23.85,Dallas Mavericks,Oklahoma City Thunder,2,44-54,8,two point shot,True,18,True,False
2012-01-02,34.2666666667,Dallas Mavericks,Oklahoma City Thunder,3,63-72,6,three point jumper,True,25,False,False
2012-01-02,38.3666666667,Dallas Mavericks,Oklahoma City Thunder,4,65-80,12,three point jumper,True,24,False,False
2012-01-02,40.5666666667,Dallas Mavericks,Oklahoma City Thunder,4,73-86,10,three point jumper,True,23,True,False
2012-01-05,5.45,Dallas Mavericks,San Antonio Spurs,1,6-19,-15,two point jumper,False,13,True,False
2012-01-05,7.1,Dallas Mavericks,San Antonio Spurs,1,8-23,-16,free throw,False,15,False,False
2012-01-05,7.1,Dallas Mavericks,San Antonio Spurs,1,9-23,-15,free throw,False,15,True,False
2012-01-05,8.68333333333,Dallas Mavericks,San Antonio Spurs,1,12-29,-18,free throw,False,15,True,False
2012-01-05,8.68333333333,Dallas Mavericks,San Antonio Spurs,1,13-29,-17,free throw,False,15,True,False
2012-01-05,11.5,Dallas Mavericks,San Antonio Spurs,1,17-31,-17,three point jumper,False,24,False,False
2012-01-05,12.3166666667,Dallas Mavericks,San Antonio Spurs,2,17-31,-17,three point jumper,False,24,False,False
2012-01-05,14.3166666667,Dallas Mavericks,San Antonio Spurs,2,21-34,-15,two point jumper,False,16,True,False
2012-01-05,15.45,Dallas Mavericks,San Antonio Spurs,2,21-37,-18,two point jumper,False,1,False,False
2012-01-05,17.6,Dallas Mavericks,San Antonio Spurs,2,21-37,-19,three point jumper,False,24,False,False
2012-01-05,17.9166666667,Dallas Mavericks,San Antonio Spurs,2,23-37,-16,two point jumper,False,1,True,False
2012-01-05,26.55,Dallas Mavericks,San Antonio Spurs,3,30-57,-30,three point jumper,False,24,False,False
2012-01-05,29.2,Dallas Mavericks,San Antonio Spurs,3,36-57,-23,two point jumper,False,18,False,False
2012-01-05,32.0666666667,Dallas Mavericks,San Antonio Spurs,3,37-59,-24,two point shot,False,10,False,False
2012-01-05,32.7666666667,Dallas Mavericks,San Antonio Spurs,3,37-61,-26,two point jumper,False,1,False,False
2012-01-05,33.0833333333,Dallas Mavericks,San Antonio Spurs,3,40-61,-24,three point jumper,False,26,True,False
2012-01-05,33.4833333333,Dallas Mavericks,San Antonio Spurs,3,40-61,-23,two point jumper,False,11,False,False
2012-01-07,9.35,Dallas Mavericks,New Orleans Pelicans,1,16-20,1,three point jumper,True,26,False,True
2012-01-07,10.4166666667,Dallas Mavericks,New Orleans Pelicans,1,16-22,4,two point shot,True,11,False,True
2012-01-07,11.2333333333,Dallas Mavericks,New Orleans Pelicans,1,20-26,4,two point shot,True,13,True,True
2012-01-07,16.7833333333,Dallas Mavericks,New Orleans Pelicans,2,28-39,9,layup,True,0,True,True
2012-01-07,19.8166666667,Dallas Mavericks,New Orleans Pelicans,2,36-45,7,two point shot,True,16,True,True
2012-01-07,22.2666666667,Dallas Mavericks,New Orleans Pelicans,2,38-50,10,two point shot,True,21,False,True
2012-01-07,42.85,Dallas Mavericks,New Orleans Pelicans,4,73-88,12,three point jumper,True,25,True,True
2012-01-07,44.7666666667,Dallas Mavericks,New Orleans Pelicans,4,75-88,11,two point jumper,True,19,False,True
2012-01-07,45.4833333333,Dallas Mavericks,New Orleans Pelicans,4,78-94,13,three point jumper,True,26,True,True
2012-01-19,8.33333333333,Dallas Mavericks,Utah Jazz,1,19-14,3,two point jumper,False,19,False,True
2012-01-19,11.1166666667,Dallas Mavericks,Utah Jazz,1,23-20,0,three point jumper,False,25,False,True
2012-01-19,11.4333333333,Dallas Mavericks,Utah Jazz,1,23-20,1,two point jumper,False,12,False,True
2012-01-19,11.9333333333,Dallas Mavericks,Utah Jazz,1,23-22,-2,three point jumper,False,25,False,True
2012-01-19,12.4333333333,Dallas Mavericks,Utah Jazz,2,25-22,0,three point jumper,False,24,False,True
2012-01-19,15.8833333333,Dallas Mavericks,Utah Jazz,2,34-29,2,three point jumper,False,25,False,True
2012-01-19,16.2333333333,Dallas Mavericks,Utah Jazz,2,36-31,3,layup,False,0,True,True
2012-01-19,20.4,Dallas Mavericks,Utah Jazz,2,50-41,6,three point jumper,False,25,True,True
2012-01-19,34.8666666667,Dallas Mavericks,Utah Jazz,3,69-71,-5,three point jumper,False,26,False,True
2012-01-19,35.35,Dallas Mavericks,Utah Jazz,3,70-71,-3,two point jumper,False,21,False,True
2012-01-19,35.9333333333,Dallas Mavericks,Utah Jazz,3,71-71,-3,three point jumper,False,25,False,True
2012-01-19,39.4,Dallas Mavericks,Utah Jazz,4,76-75,-2,three point jumper,False,25,False,True
2012-01-19,45.5666666667,Dallas Mavericks,Utah Jazz,4,90-87,0,three point jumper,False,26,True,True
2012-01-19,47.4666666667,Dallas Mavericks,Utah Jazz,4,92-88,1,three point jumper,False,26,False,True
2012-01-19,47.7333333333,Dallas Mavericks,Utah Jazz,4,93-88,4,free throw,False,15,True,True
2012-01-19,47.7333333333,Dallas Mavericks,Utah Jazz,4,94-88,5,free throw,False,15,True,True
2012-01-21,8.11666666667,Dallas Mavericks,New Orleans Pelicans,1,19-13,3,three point jumper,False,27,False,True
2012-01-21,11.4333333333,Dallas Mavericks,New Orleans Pelicans,1,25-23,-1,three point jumper,False,26,False,True
2012-01-21,12.0,Dallas Mavericks,New Orleans Pelicans,1,27-23,1,three point jumper,False,27,False,True
2012-01-21,12.25,Dallas Mavericks,New Orleans Pelicans,2,28-23,4,free throw,False,15,True,True
2012-01-21,12.25,Dallas Mavericks,New Orleans Pelicans,2,29-23,5,free throw,False,15,True,True
2012-01-21,17.6,Dallas Mavericks,New Orleans Pelicans,2,34-32,0,two point jumper,False,18,False,True
2012-01-21,21.55,Dallas Mavericks,New Orleans Pelicans,2,36-39,-5,two point jumper,False,14,False,True
2012-01-21,22.5333333333,Dallas Mavericks,New Orleans Pelicans,2,38-39,-3,two point jumper,False,16,False,True
2012-01-21,23.0833333333,Dallas Mavericks,New Orleans Pelicans,2,40-41,-3,two point jumper,False,20,True,True
2012-01-21,23.9333333333,Dallas Mavericks,New Orleans Pelicans,2,41-41,-2,two point shot,False,10,False,True
2012-01-21,30.2,Dallas Mavericks,New Orleans Pelicans,3,55-43,10,two point jumper,False,16,True,True
2012-01-21,31.3833333333,Dallas Mavericks,New Orleans Pelicans,3,55-45,7,three point jumper,False,24,False,True
2012-01-21,32.3,Dallas Mavericks,New Orleans Pelicans,3,55-45,7,three point jumper,False,26,False,True
2012-01-21,35.35,Dallas Mavericks,New Orleans Pelicans,3,63-51,11,free throw,False,15,True,True
2012-01-21,35.35,Dallas Mavericks,New Orleans Pelicans,3,64-51,12,free throw,False,15,True,True
2012-01-21,37.3166666667,Dallas Mavericks,New Orleans Pelicans,4,66-55,8,three point jumper,False,25,False,True
2012-01-21,46.0,Dallas Mavericks,New Orleans Pelicans,4,79-75,2,two point jumper,False,17,True,True
2012-01-21,46.4833333333,Dallas Mavericks,New Orleans Pelicans,4,79-77,-1,three point jumper,False,23,False,True
2012-01-21,47.15,Dallas Mavericks,New Orleans Pelicans,4,79-78,-1,two point jumper,False,20,False,True
2012-01-21,47.9166666667,Dallas Mavericks,New Orleans Pelicans,4,82-80,1,free throw,False,15,True,True
2012-01-21,47.9166666667,Dallas Mavericks,New Orleans Pelicans,4,83-80,2,free throw,False,15,True,True
2012-01-25,7.38333333333,Dallas Mavericks,Minnesota Timberwolves,1,13-14,-1,two point shot,True,15,False,True
2012-01-25,9.75,Dallas Mavericks,Minnesota Timberwolves,1,18-21,0,three point jumper,True,26,True,True
2012-01-25,10.2166666667,Dallas Mavericks,Minnesota Timberwolves,1,19-23,2,two point shot,True,6,True,True
2012-01-25,11.1333333333,Dallas Mavericks,Minnesota Timberwolves,1,21-23,0,two point shot,True,7,False,True
2012-01-25,11.9833333333,Dallas Mavericks,Minnesota Timberwolves,1,26-27,-1,two point shot,True,19,True,True
2012-01-25,12.2166666667,Dallas Mavericks,Minnesota Timberwolves,2,26-29,1,two point shot,True,17,True,True
2012-01-25,12.55,Dallas Mavericks,Minnesota Timberwolves,2,26-29,1,layup,True,0,False,True
2012-01-25,15.5666666667,Dallas Mavericks,Minnesota Timberwolves,2,31-39,6,two point shot,True,2,True,True
2012-01-25,22.3,Dallas Mavericks,Minnesota Timberwolves,2,42-51,6,three point jumper,True,25,False,True
2012-01-25,32.6166666667,Dallas Mavericks,Minnesota Timberwolves,3,70-68,-4,two point shot,True,1,True,True
2012-01-25,34.6666666667,Dallas Mavericks,Minnesota Timberwolves,3,75-70,-7,two point jumper,True,16,False,True
2012-01-25,35.1166666667,Dallas Mavericks,Minnesota Timberwolves,3,75-70,-8,three point jumper,True,25,False,True
2012-01-25,37.55,Dallas Mavericks,Minnesota Timberwolves,4,82-72,-13,three point jumper,True,26,False,True
2012-01-25,39.65,Dallas Mavericks,Minnesota Timberwolves,4,88-78,-12,two point jumper,True,17,True,True
2012-01-25,40.2833333333,Dallas Mavericks,Minnesota Timberwolves,4,91-80,-13,two point jumper,True,16,True,True
2012-01-25,42.25,Dallas Mavericks,Minnesota Timberwolves,4,92-82,-12,two point jumper,True,9,False,True
2012-01-25,44.6666666667,Dallas Mavericks,Minnesota Timberwolves,4,98-85,-16,three point jumper,True,25,False,True
2012-01-25,45.5,Dallas Mavericks,Minnesota Timberwolves,4,100-88,-15,three point jumper,True,26,False,True
2012-01-27,10.35,Dallas Mavericks,Utah Jazz,1,26-24,-4,two point shot,True,1,True,True
2012-01-27,11.4,Dallas Mavericks,Utah Jazz,1,28-29,-2,three point jumper,True,25,True,True
2012-01-27,12.0,Dallas Mavericks,Utah Jazz,1,30-29,-2,free throw,True,15,False,True
2012-01-27,12.0,Dallas Mavericks,Utah Jazz,1,30-30,-1,free throw,True,15,True,True
2012-01-27,15.8666666667,Dallas Mavericks,Utah Jazz,2,34-36,-1,three point jumper,True,26,False,True
2012-01-27,17.7833333333,Dallas Mavericks,Utah Jazz,2,37-42,3,layup,True,0,True,True
2012-01-27,22.6666666667,Dallas Mavericks,Utah Jazz,2,46-54,6,two point jumper,True,17,False,True
2012-01-27,23.9833333333,Dallas Mavericks,Utah Jazz,2,50-58,6,two point jumper,True,21,False,True
2012-01-27,29.3833333333,Dallas Mavericks,Utah Jazz,3,63-73,8,two point shot,True,16,True,True
2012-01-27,30.5666666667,Dallas Mavericks,Utah Jazz,3,63-77,11,three point jumper,True,24,True,True
2012-01-27,32.0833333333,Dallas Mavericks,Utah Jazz,3,70-79,7,two point shot,True,19,True,True
2012-01-27,35.4,Dallas Mavericks,Utah Jazz,3,80-85,2,three point jumper,True,25,True,True
2012-01-27,37.4666666667,Dallas Mavericks,Utah Jazz,4,82-88,4,two point shot,True,16,False,True
2012-01-27,41.8166666667,Dallas Mavericks,Utah Jazz,4,89-100,8,three point jumper,True,25,False,True
2012-01-27,44.3166666667,Dallas Mavericks,Utah Jazz,4,89-109,18,two point jumper,True,22,False,True
2012-01-29,9.03333333333,Dallas Mavericks,San Antonio Spurs,1,16-18,0,two point shot,True,16,True,True
2012-01-29,10.2666666667,Dallas Mavericks,San Antonio Spurs,1,16-20,2,two point jumper,True,23,True,True
2012-01-29,13.9,Dallas Mavericks,San Antonio Spurs,2,18-28,8,two point shot,True,21,True,True
2012-01-29,15.0666666667,Dallas Mavericks,San Antonio Spurs,2,20-32,10,layup,True,0,True,True
2012-01-29,16.5666666667,Dallas Mavericks,San Antonio Spurs,2,23-34,8,three point jumper,True,23,False,True
2012-01-29,23.4166666667,Dallas Mavericks,San Antonio Spurs,2,38-49,9,two point jumper,True,21,False,True
2012-01-29,29.6,Dallas Mavericks,San Antonio Spurs,3,44-59,13,two point jumper,True,1,True,True
2012-01-29,31.1,Dallas Mavericks,San Antonio Spurs,3,46-61,13,two point jumper,True,17,False,True
2012-01-29,31.35,Dallas Mavericks,San Antonio Spurs,3,46-63,15,two point shot,True,13,True,True
