date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-06,7.56666666667,Cleveland Cavaliers,New Orleans Pelicans,1,13-14,-1,layup,True,0,True,False
2011-03-06,8.21666666667,Cleveland Cavaliers,New Orleans Pelicans,1,15-16,-1,two point jumper,True,11,True,False
2011-03-06,29.0333333333,Cleveland Cavaliers,New Orleans Pelicans,3,55-59,1,three point jumper,True,24,False,False
2011-03-06,29.7,Cleveland Cavaliers,New Orleans Pelicans,3,55-59,2,layup,True,0,False,False
2011-03-06,34.2666666667,Cleveland Cavaliers,New Orleans Pelicans,3,67-63,-7,three point jumper,True,23,False,False
2011-03-09,5.85,Cleveland Cavaliers,Milwaukee Bucks,1,10-12,-4,two point shot,False,1,True,True
2011-03-09,7.53333333333,Cleveland Cavaliers,Milwaukee Bucks,1,14-14,-2,two point jumper,False,7,True,True
2011-03-09,7.53333333333,Cleveland Cavaliers,Milwaukee Bucks,1,15-14,0,free throw,False,15,True,True
2011-03-09,16.9166666667,Cleveland Cavaliers,Milwaukee Bucks,2,34-36,-3,free throw,False,15,True,True
2011-03-09,16.9166666667,Cleveland Cavaliers,Milwaukee Bucks,2,35-36,-2,free throw,False,15,True,True
2011-03-09,19.95,Cleveland Cavaliers,Milwaukee Bucks,2,37-49,-14,two point jumper,False,4,False,True
2011-03-09,20.4833333333,Cleveland Cavaliers,Milwaukee Bucks,2,37-51,-16,two point jumper,False,4,False,True
2011-03-09,35.15,Cleveland Cavaliers,Milwaukee Bucks,3,65-83,-20,layup,False,0,True,True
2011-03-09,37.3166666667,Cleveland Cavaliers,Milwaukee Bucks,4,67-90,-25,layup,False,0,False,True
2011-03-09,38.0666666667,Cleveland Cavaliers,Milwaukee Bucks,4,69-92,-25,two point jumper,False,3,True,True
2011-03-09,38.0666666667,Cleveland Cavaliers,Milwaukee Bucks,4,70-92,-23,free throw,False,15,True,True
2011-03-13,5.53333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,13-7,-9,three point jumper,True,24,False,False
2011-03-13,22.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,48-34,-15,free throw,True,15,True,False
2011-03-13,22.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,48-35,-14,free throw,True,15,True,False
2011-03-13,23.2833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,50-35,-17,layup,True,0,False,False
2011-03-13,26.0833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,54-42,-14,two point jumper,True,16,False,False
2011-03-13,26.3166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,54-44,-12,layup,True,0,True,False
2011-03-13,28.25,Cleveland Cavaliers,Oklahoma City Thunder,3,59-47,-13,free throw,True,15,True,False
2011-03-13,28.25,Cleveland Cavaliers,Oklahoma City Thunder,3,59-47,-13,free throw,True,15,False,False
2011-03-13,45.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,90-68,-23,free throw,True,15,False,False
2011-03-13,45.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,90-69,-22,free throw,True,15,True,False
2011-03-13,46.1,Cleveland Cavaliers,Oklahoma City Thunder,4,93-71,-24,two point shot,True,1,True,False
2011-03-17,1.38333333333,Cleveland Cavaliers,Portland Trail Blazers,1,2-4,-4,two point jumper,False,7,False,True
2011-03-17,45.85,Cleveland Cavaliers,Portland Trail Blazers,4,66-103,-39,two point jumper,False,9,False,True
2011-03-17,45.9,Cleveland Cavaliers,Portland Trail Blazers,4,67-103,-37,free throw,False,15,True,True
2011-03-17,45.9,Cleveland Cavaliers,Portland Trail Blazers,4,68-103,-36,free throw,False,15,True,True
2011-03-17,46.6,Cleveland Cavaliers,Portland Trail Blazers,4,68-105,-39,two point jumper,False,18,False,True
2011-03-21,3.2,Cleveland Cavaliers,Orlando Magic,1,5-4,-3,tip shot,True,0,False,False
2011-03-21,5.03333333333,Cleveland Cavaliers,Orlando Magic,1,11-9,-4,dunk,True,0,False,False
2011-03-21,19.35,Cleveland Cavaliers,Orlando Magic,2,44-30,-16,two point shot,True,1,True,False
2011-03-21,22.2333333333,Cleveland Cavaliers,Orlando Magic,2,53-35,-20,layup,True,0,True,False
2011-03-21,23.95,Cleveland Cavaliers,Orlando Magic,2,56-38,-21,three point jumper,True,25,False,False
2011-03-21,26.45,Cleveland Cavaliers,Orlando Magic,3,61-41,-23,three point jumper,True,25,False,False
2011-03-21,29.4833333333,Cleveland Cavaliers,Orlando Magic,3,67-43,-26,layup,True,0,False,False
2011-03-21,32.9666666667,Cleveland Cavaliers,Orlando Magic,3,74-51,-25,layup,True,0,True,False
2011-03-21,35.6,Cleveland Cavaliers,Orlando Magic,3,80-58,-24,layup,True,0,False,False
2011-03-25,3.56666666667,Cleveland Cavaliers,Detroit Pistons,1,4-8,2,two point shot,True,1,True,True
2011-03-25,4.03333333333,Cleveland Cavaliers,Detroit Pistons,1,4-10,4,layup,True,0,True,True
2011-03-25,23.5333333333,Cleveland Cavaliers,Detroit Pistons,2,51-52,-1,layup,True,0,False,True
2011-03-25,28.7333333333,Cleveland Cavaliers,Detroit Pistons,3,59-65,4,two point shot,True,1,True,True
2011-03-25,29.45,Cleveland Cavaliers,Detroit Pistons,3,61-65,1,three point jumper,True,23,False,True
2011-03-25,29.9833333333,Cleveland Cavaliers,Detroit Pistons,3,62-67,3,layup,True,0,True,True
2011-03-25,31.7,Cleveland Cavaliers,Detroit Pistons,3,64-69,2,three point jumper,True,25,False,True
2011-03-27,3.61666666667,Cleveland Cavaliers,Atlanta Hawks,1,4-0,-6,two point jumper,True,16,False,False
2011-03-27,4.1,Cleveland Cavaliers,Atlanta Hawks,1,6-0,-8,two point jumper,True,7,False,False
2011-03-27,4.56666666667,Cleveland Cavaliers,Atlanta Hawks,1,8-0,-10,two point jumper,True,5,False,False
2011-03-27,6.31666666667,Cleveland Cavaliers,Atlanta Hawks,1,10-2,-10,two point jumper,True,20,False,False
2011-03-27,7.0,Cleveland Cavaliers,Atlanta Hawks,1,10-4,-8,two point jumper,True,21,True,False
2011-03-27,8.28333333333,Cleveland Cavaliers,Atlanta Hawks,1,17-8,-11,layup,True,0,True,False
2011-03-27,8.28333333333,Cleveland Cavaliers,Atlanta Hawks,1,17-8,-10,free throw,True,15,False,False
2011-03-27,9.18333333333,Cleveland Cavaliers,Atlanta Hawks,1,17-13,-6,dunk,True,0,True,False
2011-03-27,10.5833333333,Cleveland Cavaliers,Atlanta Hawks,1,19-15,-6,two point jumper,True,8,False,False
2011-03-27,27.8,Cleveland Cavaliers,Atlanta Hawks,3,56-47,-11,two point jumper,True,15,False,False
2011-03-27,40.7833333333,Cleveland Cavaliers,Atlanta Hawks,4,83-71,-14,two point shot,True,5,True,False
2011-03-27,43.2,Cleveland Cavaliers,Atlanta Hawks,4,89-77,-13,free throw,True,15,True,False
2011-03-27,43.2,Cleveland Cavaliers,Atlanta Hawks,4,89-78,-12,free throw,True,15,True,False
2011-03-29,2.81666666667,Cleveland Cavaliers,Miami Heat,1,3-8,3,two point jumper,True,19,True,False
2011-03-29,27.5833333333,Cleveland Cavaliers,Miami Heat,3,48-60,10,two point shot,True,1,True,False
2011-03-29,28.9833333333,Cleveland Cavaliers,Miami Heat,3,48-64,14,two point shot,True,1,True,False
2011-03-30,1.81666666667,Cleveland Cavaliers,Charlotte Bobcats,1,4-4,-2,layup,False,0,True,False
2011-03-30,7.0,Cleveland Cavaliers,Charlotte Bobcats,1,13-20,-9,dunk,False,0,True,False
2011-03-30,7.7,Cleveland Cavaliers,Charlotte Bobcats,1,14-20,-7,free throw,False,15,True,False
2011-03-30,7.7,Cleveland Cavaliers,Charlotte Bobcats,1,14-20,-7,free throw,False,15,False,False
2011-03-30,26.45,Cleveland Cavaliers,Charlotte Bobcats,3,56-53,1,dunk,False,0,True,False
2011-03-30,27.0166666667,Cleveland Cavaliers,Charlotte Bobcats,3,59-53,3,three point jumper,False,23,True,False
2011-03-30,29.7333333333,Cleveland Cavaliers,Charlotte Bobcats,3,64-61,1,two point jumper,False,15,False,False
2011-04-01,2.45,Cleveland Cavaliers,Washington Wizards,1,6-4,0,layup,False,0,False,False
2011-04-01,23.5833333333,Cleveland Cavaliers,Washington Wizards,2,57-50,4,three point jumper,False,25,True,False
2011-04-01,24.5833333333,Cleveland Cavaliers,Washington Wizards,3,59-54,3,layup,False,0,True,False
2011-04-01,25.0666666667,Cleveland Cavaliers,Washington Wizards,3,61-54,5,two point shot,False,1,True,False
2011-04-01,27.0833333333,Cleveland Cavaliers,Washington Wizards,3,61-62,-3,layup,False,0,False,False
2011-04-01,29.1,Cleveland Cavaliers,Washington Wizards,3,65-68,-6,three point jumper,False,25,True,False
2011-04-01,40.85,Cleveland Cavaliers,Washington Wizards,4,90-96,-8,dunk,False,0,True,False
2011-04-01,41.2333333333,Cleveland Cavaliers,Washington Wizards,4,90-96,-8,two point jumper,False,6,False,False
2011-04-05,0.616666666667,Cleveland Cavaliers,Charlotte Bobcats,1,2-2,-2,two point jumper,True,6,True,True
2011-04-05,1.46666666667,Cleveland Cavaliers,Charlotte Bobcats,1,2-2,-2,two point shot,True,1,False,True
2011-04-05,4.95,Cleveland Cavaliers,Charlotte Bobcats,1,5-12,4,three point jumper,True,23,True,True
2011-04-05,6.2,Cleveland Cavaliers,Charlotte Bobcats,1,5-18,11,layup,True,0,True,True
2011-04-05,17.0666666667,Cleveland Cavaliers,Charlotte Bobcats,2,28-47,16,three point jumper,True,23,True,True
2011-04-05,25.1333333333,Cleveland Cavaliers,Charlotte Bobcats,3,40-55,13,two point jumper,True,6,False,True
2011-04-05,28.7333333333,Cleveland Cavaliers,Charlotte Bobcats,3,46-55,6,three point jumper,True,26,False,True
2011-04-05,30.45,Cleveland Cavaliers,Charlotte Bobcats,3,51-58,5,layup,True,0,True,True
2011-04-05,31.45,Cleveland Cavaliers,Charlotte Bobcats,3,53-62,8,free throw,True,15,True,True
2011-04-05,31.45,Cleveland Cavaliers,Charlotte Bobcats,3,53-62,8,free throw,True,15,False,True
2011-04-09,1.86666666667,Cleveland Cavaliers,Milwaukee Bucks,1,3-6,-6,three point jumper,False,26,True,False
2011-04-09,8.21666666667,Cleveland Cavaliers,Milwaukee Bucks,1,14-22,-11,three point jumper,False,26,True,False
2011-04-09,11.9833333333,Cleveland Cavaliers,Milwaukee Bucks,1,17-30,-14,free throw,False,15,True,False
2011-04-09,11.9833333333,Cleveland Cavaliers,Milwaukee Bucks,1,18-30,-13,free throw,False,15,True,False
2011-04-09,20.2333333333,Cleveland Cavaliers,Milwaukee Bucks,2,39-47,-10,dunk,False,0,True,False
2011-04-09,20.9333333333,Cleveland Cavaliers,Milwaukee Bucks,2,41-49,-10,layup,False,0,True,False
2011-04-09,29.7833333333,Cleveland Cavaliers,Milwaukee Bucks,3,61-71,-12,tip shot,False,0,True,False
2011-04-11,4.28333333333,Cleveland Cavaliers,Detroit Pistons,1,7-12,-7,layup,False,0,True,True
2011-04-11,18.9833333333,Cleveland Cavaliers,Detroit Pistons,2,44-45,-3,two point jumper,False,19,False,True
2011-04-11,20.1,Cleveland Cavaliers,Detroit Pistons,2,47-47,-2,dunk,False,0,True,True
2011-04-11,23.85,Cleveland Cavaliers,Detroit Pistons,2,55-55,-1,free throw,False,15,True,True
2011-04-11,23.85,Cleveland Cavaliers,Detroit Pistons,2,56-55,0,free throw,False,15,True,True
2011-04-11,26.2666666667,Cleveland Cavaliers,Detroit Pistons,3,60-61,-3,layup,False,0,True,True
2011-04-11,28.85,Cleveland Cavaliers,Detroit Pistons,3,64-66,-3,free throw,False,15,False,True
2011-04-11,28.85,Cleveland Cavaliers,Detroit Pistons,3,65-66,-2,free throw,False,15,True,True
2011-04-11,32.1166666667,Cleveland Cavaliers,Detroit Pistons,3,74-70,2,layup,False,0,True,True
2011-04-11,44.5,Cleveland Cavaliers,Detroit Pistons,4,99-91,6,layup,False,0,True,True
2011-04-11,44.5,Cleveland Cavaliers,Detroit Pistons,4,100-91,8,free throw,False,15,True,True
2011-04-11,46.8,Cleveland Cavaliers,Detroit Pistons,4,106-95,9,two point shot,False,7,True,True
2011-04-11,47.75,Cleveland Cavaliers,Detroit Pistons,4,110-99,9,two point shot,False,1,False,True
2011-04-13,3.68333333333,Cleveland Cavaliers,Washington Wizards,1,9-10,-2,three point jumper,True,25,False,False
2011-04-13,5.6,Cleveland Cavaliers,Washington Wizards,1,18-12,-8,layup,True,0,True,False
2011-04-13,7.1,Cleveland Cavaliers,Washington Wizards,1,23-12,-13,dunk,True,0,False,False
2011-04-13,26.5,Cleveland Cavaliers,Washington Wizards,3,57-49,-11,three point jumper,True,23,False,False
2011-04-13,27.45,Cleveland Cavaliers,Washington Wizards,3,57-53,-6,layup,True,0,True,False
2011-04-13,27.95,Cleveland Cavaliers,Washington Wizards,3,57-55,-4,layup,True,0,True,False
2011-11-25,34.2666666667,Washington Wizards,Atlanta Hawks,3,61-80,-21,two point shot,False,1,True,True
2011-11-25,36.55,Washington Wizards,Atlanta Hawks,4,63-89,-28,two point jumper,False,15,False,True
2011-11-25,38.0666666667,Washington Wizards,Atlanta Hawks,4,69-92,-25,two point shot,False,1,False,True
2011-11-29,9.06666666667,Washington Wizards,Miami Heat,1,11-13,-3,free throw,False,15,False,True
2011-11-29,9.06666666667,Washington Wizards,Miami Heat,1,12-13,-2,free throw,False,15,True,True
2011-11-29,40.8166666667,Washington Wizards,Miami Heat,4,74-94,-22,layup,False,0,True,True
2011-11-29,41.95,Washington Wizards,Miami Heat,4,77-96,-21,two point jumper,False,19,True,True
2011-11-29,42.8166666667,Washington Wizards,Miami Heat,4,78-96,-19,free throw,False,15,True,True
2011-11-29,42.8166666667,Washington Wizards,Miami Heat,4,79-96,-18,free throw,False,15,True,True
2011-11-27,0.633333333333,Washington Wizards,Orlando Magic,1,3-0,-5,two point jumper,True,1,False,True
2011-11-27,4.23333333333,Washington Wizards,Orlando Magic,1,10-8,-4,layup,True,0,True,True
2011-11-27,6.56666666667,Washington Wizards,Orlando Magic,1,13-12,-3,two point shot,True,1,True,True
2011-11-27,21.2333333333,Washington Wizards,Orlando Magic,2,49-36,-14,free throw,True,15,True,True
2011-11-27,21.2333333333,Washington Wizards,Orlando Magic,2,49-36,-14,free throw,True,15,False,True
2011-11-27,26.95,Washington Wizards,Orlando Magic,3,61-51,-12,two point shot,True,6,True,True
2011-11-27,31.4833333333,Washington Wizards,Orlando Magic,3,68-65,-4,free throw,True,15,True,True
2011-11-27,31.4833333333,Washington Wizards,Orlando Magic,3,68-65,-4,free throw,True,15,False,True
2011-12-03,2.0,Washington Wizards,Portland Trail Blazers,1,2-4,0,layup,True,0,True,True
2011-12-03,4.78333333333,Washington Wizards,Portland Trail Blazers,1,8-8,-2,layup,True,0,False,True
2011-12-03,26.7666666667,Washington Wizards,Portland Trail Blazers,3,46-36,-11,free throw,True,15,True,True
2011-12-03,26.7666666667,Washington Wizards,Portland Trail Blazers,3,46-36,-11,free throw,True,15,False,True
2012-01-29,9.3,Cleveland Cavaliers,Boston Celtics,1,19-17,0,layup,False,0,False,True
2012-01-29,14.7666666667,Cleveland Cavaliers,Boston Celtics,2,29-28,0,free throw,False,15,True,True
2012-01-29,14.7666666667,Cleveland Cavaliers,Boston Celtics,2,29-28,0,free throw,False,15,False,True
2012-01-29,15.5833333333,Cleveland Cavaliers,Boston Celtics,2,31-31,-2,two point shot,False,1,True,True
2012-01-29,27.3666666667,Cleveland Cavaliers,Boston Celtics,3,52-51,0,free throw,False,15,True,True
2012-01-29,27.3666666667,Cleveland Cavaliers,Boston Celtics,3,53-51,1,free throw,False,15,True,True
2012-01-29,29.5666666667,Cleveland Cavaliers,Boston Celtics,3,56-58,-3,free throw,False,15,True,True
2012-01-29,29.5666666667,Cleveland Cavaliers,Boston Celtics,3,57-58,-2,free throw,False,15,True,True
2012-01-29,31.95,Cleveland Cavaliers,Boston Celtics,3,57-63,-9,three point jumper,False,23,False,True
2012-01-29,36.3166666667,Cleveland Cavaliers,Boston Celtics,4,62-70,-10,two point shot,False,6,False,True
2012-01-29,36.75,Cleveland Cavaliers,Boston Celtics,4,64-70,-8,two point jumper,False,7,True,True
2012-01-29,36.75,Cleveland Cavaliers,Boston Celtics,4,65-70,-6,free throw,False,15,True,True
2012-01-29,39.1166666667,Cleveland Cavaliers,Boston Celtics,4,71-74,-5,two point shot,False,1,True,True
2012-01-29,46.9,Cleveland Cavaliers,Boston Celtics,4,84-87,-5,two point shot,False,6,False,True
2012-01-29,46.9333333333,Cleveland Cavaliers,Boston Celtics,4,85-87,-3,free throw,False,15,True,True
2012-01-29,46.9333333333,Cleveland Cavaliers,Boston Celtics,4,86-87,-2,free throw,False,15,True,True
2012-01-31,7.91666666667,Cleveland Cavaliers,Boston Celtics,1,19-15,-5,free throw,True,15,False,False
2012-01-31,7.91666666667,Cleveland Cavaliers,Boston Celtics,1,19-16,-4,free throw,True,15,True,False
2012-01-31,35.6333333333,Cleveland Cavaliers,Boston Celtics,3,76-57,-21,two point shot,True,1,True,False
2012-01-31,35.6333333333,Cleveland Cavaliers,Boston Celtics,3,76-58,-19,free throw,True,15,True,False
2012-01-31,36.0,Cleveland Cavaliers,Boston Celtics,3,76-58,-21,three point jumper,True,29,False,False
2012-01-31,36.45,Cleveland Cavaliers,Boston Celtics,4,76-58,-20,two point jumper,True,15,False,False
2012-01-31,37.3666666667,Cleveland Cavaliers,Boston Celtics,4,76-58,-21,three point jumper,True,25,False,False
2012-01-31,41.4166666667,Cleveland Cavaliers,Boston Celtics,4,78-71,-10,three point jumper,True,25,True,False
2012-01-31,44.6,Cleveland Cavaliers,Boston Celtics,4,86-80,-7,free throw,True,15,True,False
2012-01-31,44.6,Cleveland Cavaliers,Boston Celtics,4,86-81,-6,free throw,True,15,True,False
2012-01-31,46.1833333333,Cleveland Cavaliers,Boston Celtics,4,89-85,-6,two point jumper,True,18,True,False
2012-02-28,13.2,Cleveland Cavaliers,Boston Celtics,2,31-18,-15,two point jumper,True,23,True,False
2012-02-28,13.8166666667,Cleveland Cavaliers,Boston Celtics,2,31-18,-15,layup,True,0,False,False
2012-02-28,15.4,Cleveland Cavaliers,Boston Celtics,2,33-22,-13,layup,True,0,True,False
2012-02-28,17.85,Cleveland Cavaliers,Boston Celtics,2,35-30,-7,two point jumper,True,16,True,False
2012-02-28,19.0,Cleveland Cavaliers,Boston Celtics,2,39-30,-11,two point jumper,True,15,False,False
2012-02-28,39.4666666667,Cleveland Cavaliers,Boston Celtics,4,70-70,-3,three point jumper,True,24,False,False
2012-02-28,40.3166666667,Cleveland Cavaliers,Boston Celtics,4,70-72,0,two point jumper,True,22,False,False
2012-02-28,41.45,Cleveland Cavaliers,Boston Celtics,4,73-74,-1,layup,True,0,True,False
2012-01-01,9.08333333333,Cleveland Cavaliers,Brooklyn Nets,1,17-18,-2,three point jumper,True,23,True,True
2012-01-01,12.6833333333,Cleveland Cavaliers,Brooklyn Nets,2,27-24,-5,two point jumper,True,16,False,True
2012-01-01,17.9166666667,Cleveland Cavaliers,Brooklyn Nets,2,35-35,-3,three point jumper,True,25,False,True
2012-01-01,33.75,Cleveland Cavaliers,Brooklyn Nets,3,63-65,0,layup,True,0,False,True
2012-01-01,37.45,Cleveland Cavaliers,Brooklyn Nets,4,69-75,4,two point jumper,True,8,True,True
2012-01-01,38.8833333333,Cleveland Cavaliers,Brooklyn Nets,4,73-78,2,three point jumper,True,25,True,True
2012-01-01,41.4166666667,Cleveland Cavaliers,Brooklyn Nets,4,76-83,4,three point jumper,True,24,True,True
2012-01-01,45.25,Cleveland Cavaliers,Brooklyn Nets,4,80-92,9,three point jumper,True,23,False,True
2012-01-27,16.2,Cleveland Cavaliers,Brooklyn Nets,2,32-24,-10,dunk,True,0,True,False
2012-01-27,34.6833333333,Cleveland Cavaliers,Brooklyn Nets,3,70-58,-15,three point jumper,True,26,False,False
2012-01-27,39.9,Cleveland Cavaliers,Brooklyn Nets,4,79-68,-13,two point jumper,True,23,True,False
2012-01-27,40.5333333333,Cleveland Cavaliers,Brooklyn Nets,4,81-68,-15,two point jumper,True,8,False,False
2012-01-27,42.7333333333,Cleveland Cavaliers,Brooklyn Nets,4,87-73,-15,free throw,True,15,True,False
2012-01-27,42.7333333333,Cleveland Cavaliers,Brooklyn Nets,4,87-74,-14,free throw,True,15,True,False
2012-03-19,1.38333333333,Cleveland Cavaliers,Brooklyn Nets,1,5-0,3,layup,False,0,True,True
2012-03-19,2.81666666667,Cleveland Cavaliers,Brooklyn Nets,1,7-4,1,two point jumper,False,1,False,True
2012-03-19,5.16666666667,Cleveland Cavaliers,Brooklyn Nets,1,13-9,2,layup,False,0,False,True
2012-03-19,9.58333333333,Cleveland Cavaliers,Brooklyn Nets,1,26-13,11,two point shot,False,4,True,True
