date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-05,36.8,Milwaukee Bucks,Toronto Raptors,4,71-74,0,three point jumper,True,25,False,False
2009-01-05,37.45,Milwaukee Bucks,Toronto Raptors,4,71-78,5,layup,True,0,True,False
2009-01-05,39.5,Milwaukee Bucks,Toronto Raptors,4,78-83,2,three point jumper,True,27,False,False
2009-01-05,44.3333333333,Milwaukee Bucks,Toronto Raptors,4,91-91,-2,layup,True,0,False,False
2009-01-05,47.55,Milwaukee Bucks,Toronto Raptors,4,97-103,5,free throw,True,15,True,False
2009-01-05,47.55,Milwaukee Bucks,Toronto Raptors,4,97-104,6,free throw,True,15,True,False
2009-01-05,47.6,Milwaukee Bucks,Toronto Raptors,4,97-105,7,free throw,True,15,True,False
2009-01-05,47.6,Milwaukee Bucks,Toronto Raptors,4,97-106,8,free throw,True,15,True,False
2009-12-10,0.45,Milwaukee Bucks,Golden State Warriors,1,0-2,-4,two point jumper,False,19,False,True
2009-12-10,2.63333333333,Milwaukee Bucks,Golden State Warriors,1,4-6,-4,layup,False,0,True,True
2009-12-10,7.48333333333,Milwaukee Bucks,Golden State Warriors,1,81-82,-4,three point jumper,False,28,False,True
2009-12-10,9.35,Milwaukee Bucks,Golden State Warriors,1,17-24,-8,free throw,False,15,True,True
2009-12-10,9.35,Milwaukee Bucks,Golden State Warriors,1,18-24,-7,free throw,False,15,True,True
2009-12-10,9.86666666667,Milwaukee Bucks,Golden State Warriors,1,18-24,-8,two point jumper,False,3,False,True
2009-12-10,9.95,Milwaukee Bucks,Golden State Warriors,1,19-24,-6,free throw,False,15,True,True
2009-12-10,9.95,Milwaukee Bucks,Golden State Warriors,1,20-24,-5,free throw,False,15,True,True
2009-12-10,10.4,Milwaukee Bucks,Golden State Warriors,1,21-26,-6,free throw,False,15,True,True
2009-12-10,10.4,Milwaukee Bucks,Golden State Warriors,1,22-26,-5,free throw,False,15,True,True
2009-12-10,17.1666666667,Milwaukee Bucks,Golden State Warriors,2,36-41,-7,two point shot,False,5,True,True
2009-12-10,18.6666666667,Milwaukee Bucks,Golden State Warriors,2,38-45,-10,three point jumper,False,24,False,True
2009-12-10,20.3666666667,Milwaukee Bucks,Golden State Warriors,2,42-47,-6,free throw,False,15,False,True
2009-12-10,27.3166666667,Milwaukee Bucks,Golden State Warriors,3,54-66,-14,two point jumper,False,4,True,True
2009-12-10,27.7666666667,Milwaukee Bucks,Golden State Warriors,3,56-68,-14,two point shot,False,1,True,True
2009-12-10,29.0333333333,Milwaukee Bucks,Golden State Warriors,3,61-69,-10,two point shot,False,3,True,True
2009-12-10,30.0,Milwaukee Bucks,Golden State Warriors,3,65-69,-6,layup,False,0,True,True
2009-12-10,32.55,Milwaukee Bucks,Golden State Warriors,3,71-76,-8,three point jumper,False,23,False,True
2009-12-10,33.5333333333,Milwaukee Bucks,Golden State Warriors,3,75-78,-4,free throw,False,15,True,True
2009-12-10,33.5333333333,Milwaukee Bucks,Golden State Warriors,3,76-78,-3,free throw,False,15,True,True
2009-12-10,33.8166666667,Milwaukee Bucks,Golden State Warriors,3,78-78,-2,layup,False,0,True,True
2009-12-10,35.2333333333,Milwaukee Bucks,Golden State Warriors,3,78-82,-6,two point jumper,False,5,False,True
2009-12-10,35.4666666667,Milwaukee Bucks,Golden State Warriors,3,81-82,-4,three point jumper,False,23,True,True
2009-12-10,36.5,Milwaukee Bucks,Golden State Warriors,4,81-85,-6,two point shot,False,3,False,True
2009-12-10,39.0,Milwaukee Bucks,Golden State Warriors,4,84-93,-12,three point jumper,False,24,False,True
2009-12-10,41.75,Milwaukee Bucks,Golden State Warriors,4,86-100,-16,layup,False,0,False,True
2009-12-10,43.8166666667,Milwaukee Bucks,Golden State Warriors,4,90-108,-20,layup,False,0,True,True
2009-12-20,7.25,Milwaukee Bucks,Los Angeles Clippers,1,10-19,6,three point jumper,True,23,True,False
2009-12-20,8.8,Milwaukee Bucks,Los Angeles Clippers,1,12-23,8,three point jumper,True,23,False,False
2009-12-20,10.4833333333,Milwaukee Bucks,Los Angeles Clippers,1,13-30,16,free throw,True,15,True,False
2009-12-20,10.4833333333,Milwaukee Bucks,Los Angeles Clippers,1,13-31,17,free throw,True,15,True,False
2009-12-20,11.1166666667,Milwaukee Bucks,Los Angeles Clippers,1,15-33,16,two point shot,True,8,True,False
2009-12-20,11.1166666667,Milwaukee Bucks,Los Angeles Clippers,1,15-34,18,free throw,True,15,True,False
2009-12-20,11.6666666667,Milwaukee Bucks,Los Angeles Clippers,1,15-34,17,two point jumper,True,18,False,False
2009-12-20,18.7,Milwaukee Bucks,Los Angeles Clippers,2,23-47,22,two point jumper,True,14,False,False
2009-12-20,20.4666666667,Milwaukee Bucks,Los Angeles Clippers,2,26-52,24,two point jumper,True,9,True,False
2009-12-20,20.9333333333,Milwaukee Bucks,Los Angeles Clippers,2,26-52,24,two point jumper,True,13,False,False
2009-12-20,23.55,Milwaukee Bucks,Los Angeles Clippers,2,30-62,30,layup,True,0,True,False
2009-12-20,23.9833333333,Milwaukee Bucks,Los Angeles Clippers,2,32-62,28,tip shot,True,0,False,False
2009-12-20,24.25,Milwaukee Bucks,Los Angeles Clippers,3,32-62,28,two point jumper,True,17,False,False
2009-12-20,28.0,Milwaukee Bucks,Los Angeles Clippers,3,40-70,27,three point jumper,True,23,False,False
2009-12-20,31.45,Milwaukee Bucks,Los Angeles Clippers,3,47-80,31,two point jumper,True,13,True,False
2009-12-20,31.95,Milwaukee Bucks,Los Angeles Clippers,3,47-80,30,three point jumper,True,26,False,False
2009-01-17,0.75,Milwaukee Bucks,Los Angeles Clippers,1,2-2,-2,two point jumper,False,7,True,True
2009-01-17,1.38333333333,Milwaukee Bucks,Los Angeles Clippers,1,5-4,-2,three point jumper,False,25,True,True
2009-01-17,3.11666666667,Milwaukee Bucks,Los Angeles Clippers,1,7-6,-1,two point jumper,False,17,False,True
2009-01-17,5.78333333333,Milwaukee Bucks,Los Angeles Clippers,1,16-16,-2,layup,False,0,True,True
2009-01-17,8.98333333333,Milwaukee Bucks,Los Angeles Clippers,1,21-26,-7,two point jumper,False,19,True,True
2009-01-17,9.46666666667,Milwaukee Bucks,Los Angeles Clippers,1,23-28,-7,two point jumper,False,16,True,True
2009-01-17,18.7833333333,Milwaukee Bucks,Los Angeles Clippers,2,47-42,2,three point jumper,False,25,True,True
2009-01-17,20.05,Milwaukee Bucks,Los Angeles Clippers,2,49-44,2,three point jumper,False,26,False,True
2009-01-17,23.2166666667,Milwaukee Bucks,Los Angeles Clippers,2,53-50,0,three point jumper,False,25,False,True
2009-01-17,24.3,Milwaukee Bucks,Los Angeles Clippers,3,55-52,1,two point shot,False,7,True,True
2009-01-17,29.7,Milwaukee Bucks,Los Angeles Clippers,3,65-64,-2,three point jumper,False,23,False,True
2009-01-17,30.6,Milwaukee Bucks,Los Angeles Clippers,3,68-67,-2,three point jumper,False,25,True,True
2009-01-17,31.7833333333,Milwaukee Bucks,Los Angeles Clippers,3,68-71,-5,two point jumper,False,19,False,True
2009-01-17,39.45,Milwaukee Bucks,Los Angeles Clippers,4,76-85,-11,two point jumper,False,19,False,True
2009-01-17,41.2833333333,Milwaukee Bucks,Los Angeles Clippers,4,79-85,-9,three point jumper,False,23,False,True
2009-01-17,44.1,Milwaukee Bucks,Los Angeles Clippers,4,85-94,-11,dunk,False,0,True,True
2009-01-17,46.3833333333,Milwaukee Bucks,Los Angeles Clippers,4,90-97,-9,two point shot,False,1,False,True
2009-12-07,3.7,Milwaukee Bucks,Los Angeles Lakers,1,1-6,-8,three point jumper,False,25,False,True
2009-12-07,5.13333333333,Milwaukee Bucks,Los Angeles Lakers,1,5-8,-6,three point jumper,False,25,False,True
2009-12-07,8.45,Milwaukee Bucks,Los Angeles Lakers,1,10-20,-12,two point jumper,False,13,False,True
2009-12-07,14.3166666667,Milwaukee Bucks,Los Angeles Lakers,2,16-24,-11,three point jumper,False,23,False,True
2009-12-07,15.5666666667,Milwaukee Bucks,Los Angeles Lakers,2,18-26,-10,layup,False,0,True,True
2009-12-07,27.2166666667,Milwaukee Bucks,Los Angeles Lakers,3,35-54,-21,layup,False,0,False,True
2009-12-09,0.5,Milwaukee Bucks,Phoenix Suns,1,0-2,-4,two point jumper,False,19,False,False
2009-12-09,3.11666666667,Milwaukee Bucks,Phoenix Suns,1,8-6,0,layup,False,0,True,False
2009-12-09,8.21666666667,Milwaukee Bucks,Phoenix Suns,1,19-23,-6,two point jumper,False,18,True,False
2009-12-09,9.55,Milwaukee Bucks,Phoenix Suns,1,23-27,-6,two point jumper,False,23,False,False
2009-12-09,11.0,Milwaukee Bucks,Phoenix Suns,1,30-32,-4,two point shot,False,9,True,False
2009-12-09,11.0,Milwaukee Bucks,Phoenix Suns,1,31-32,-2,free throw,False,15,True,False
2009-12-09,11.2666666667,Milwaukee Bucks,Phoenix Suns,1,31-35,-6,two point jumper,False,18,False,False
2009-12-09,19.5333333333,Milwaukee Bucks,Phoenix Suns,2,52-56,-7,three point jumper,False,25,True,False
2009-12-09,19.9166666667,Milwaukee Bucks,Phoenix Suns,2,52-58,-8,two point shot,False,14,False,False
2009-12-09,21.1166666667,Milwaukee Bucks,Phoenix Suns,2,54-66,-13,free throw,False,15,True,False
2009-12-09,21.1166666667,Milwaukee Bucks,Phoenix Suns,2,55-66,-12,free throw,False,15,True,False
2009-12-09,21.5,Milwaukee Bucks,Phoenix Suns,2,57-66,-11,two point shot,False,9,True,False
2009-12-09,21.5,Milwaukee Bucks,Phoenix Suns,2,57-66,-10,free throw,False,15,False,False
2009-12-09,22.6166666667,Milwaukee Bucks,Phoenix Suns,2,58-70,-14,layup,False,0,False,False
2009-12-09,23.4,Milwaukee Bucks,Phoenix Suns,2,61-74,-14,free throw,False,15,True,False
2009-12-09,23.4,Milwaukee Bucks,Phoenix Suns,2,62-74,-13,free throw,False,15,True,False
2009-12-09,29.2833333333,Milwaukee Bucks,Phoenix Suns,3,75-80,-7,layup,False,0,True,False
2009-12-09,30.4833333333,Milwaukee Bucks,Phoenix Suns,3,77-82,-7,two point jumper,False,17,True,False
2009-12-09,32.9333333333,Milwaukee Bucks,Phoenix Suns,3,82-86,-7,three point jumper,False,27,True,False
2009-12-09,41.0333333333,Milwaukee Bucks,Phoenix Suns,4,96-110,-17,three point jumper,False,24,False,False
2009-12-09,42.4166666667,Milwaukee Bucks,Phoenix Suns,4,99-113,-16,layup,False,0,False,False
2009-12-09,45.0333333333,Milwaukee Bucks,Phoenix Suns,4,105-120,-17,two point jumper,False,17,False,False
2009-01-16,1.4,Milwaukee Bucks,Sacramento Kings,1,2-2,-2,layup,False,0,True,True
2009-01-16,2.06666666667,Milwaukee Bucks,Sacramento Kings,1,6-4,0,dunk,False,0,True,True
2009-01-16,2.21666666667,Milwaukee Bucks,Sacramento Kings,1,9-4,2,three point jumper,False,25,True,True
2009-01-16,5.21666666667,Milwaukee Bucks,Sacramento Kings,1,14-8,3,three point jumper,False,25,True,True
2009-01-16,8.06666666667,Milwaukee Bucks,Sacramento Kings,1,24-12,10,two point shot,False,1,True,True
2009-01-16,8.5,Milwaukee Bucks,Sacramento Kings,1,27-12,12,three point jumper,False,24,True,True
2009-01-16,9.03333333333,Milwaukee Bucks,Sacramento Kings,1,27-14,10,three point jumper,False,25,False,True
2009-01-16,11.35,Milwaukee Bucks,Sacramento Kings,1,34-16,17,free throw,False,15,True,True
2009-01-16,11.35,Milwaukee Bucks,Sacramento Kings,1,35-16,18,free throw,False,15,True,True
2009-01-16,11.8833333333,Milwaukee Bucks,Sacramento Kings,1,36-18,17,free throw,False,15,True,True
2009-01-16,11.8833333333,Milwaukee Bucks,Sacramento Kings,1,37-18,18,free throw,False,15,True,True
2009-01-16,16.2,Milwaukee Bucks,Sacramento Kings,2,47-29,16,layup,False,0,True,True
2009-01-16,17.6333333333,Milwaukee Bucks,Sacramento Kings,2,51-36,13,layup,False,0,True,True
2009-01-16,18.7333333333,Milwaukee Bucks,Sacramento Kings,2,53-37,13,three point jumper,False,24,False,True
2009-01-16,18.9833333333,Milwaukee Bucks,Sacramento Kings,2,55-39,14,two point shot,False,18,True,True
2009-01-16,20.2166666667,Milwaukee Bucks,Sacramento Kings,2,57-43,12,layup,False,0,True,True
2009-01-16,21.25,Milwaukee Bucks,Sacramento Kings,2,62-45,15,two point jumper,False,4,True,True
2009-01-16,25.45,Milwaukee Bucks,Sacramento Kings,3,70-56,11,three point jumper,False,25,True,True
2009-01-16,25.9,Milwaukee Bucks,Sacramento Kings,3,71-58,12,free throw,False,15,True,True
2009-01-16,25.9,Milwaukee Bucks,Sacramento Kings,3,72-58,13,free throw,False,15,True,True
2009-01-16,28.2,Milwaukee Bucks,Sacramento Kings,3,79-62,15,layup,False,0,False,True
2009-01-16,28.7833333333,Milwaukee Bucks,Sacramento Kings,3,79-64,12,three point jumper,False,25,False,True
2009-01-16,29.0,Milwaukee Bucks,Sacramento Kings,3,81-64,15,layup,False,0,True,True
2009-01-16,29.4166666667,Milwaukee Bucks,Sacramento Kings,3,84-66,15,three point jumper,False,25,True,True
2009-01-16,34.3,Milwaukee Bucks,Sacramento Kings,3,94-79,12,three point jumper,False,26,True,True
2009-01-16,35.1666666667,Milwaukee Bucks,Sacramento Kings,3,98-79,17,layup,False,0,True,True
2009-01-16,35.5,Milwaukee Bucks,Sacramento Kings,3,98-81,15,two point jumper,False,8,False,True
2009-01-16,42.45,Milwaukee Bucks,Sacramento Kings,4,111-107,2,two point jumper,False,7,False,True
2009-01-24,1.25,Milwaukee Bucks,Sacramento Kings,1,2-3,-1,two point jumper,True,12,False,True
2009-01-24,1.75,Milwaukee Bucks,Sacramento Kings,1,4-3,-4,three point jumper,True,24,False,True
2009-01-24,5.53333333333,Milwaukee Bucks,Sacramento Kings,1,15-13,-4,layup,True,0,True,True
2009-01-24,9.85,Milwaukee Bucks,Sacramento Kings,1,32-26,-8,dunk,True,0,True,True
2009-01-24,10.3,Milwaukee Bucks,Sacramento Kings,1,32-27,-6,free throw,True,15,True,True
2009-01-24,10.3,Milwaukee Bucks,Sacramento Kings,1,32-28,-5,free throw,True,15,True,True
2009-01-24,19.35,Milwaukee Bucks,Sacramento Kings,2,49-52,1,layup,True,0,True,True
2009-01-24,22.7666666667,Milwaukee Bucks,Sacramento Kings,2,61-60,-3,layup,True,0,True,True
2009-01-24,23.7166666667,Milwaukee Bucks,Sacramento Kings,2,63-61,-3,free throw,True,15,True,True
2009-01-24,23.7166666667,Milwaukee Bucks,Sacramento Kings,2,63-62,-2,free throw,True,15,True,True
2009-01-24,25.3833333333,Milwaukee Bucks,Sacramento Kings,3,65-64,-3,two point jumper,True,18,True,True
2009-01-24,28.45,Milwaukee Bucks,Sacramento Kings,3,72-71,-4,three point jumper,True,26,False,True
2009-01-24,29.2833333333,Milwaukee Bucks,Sacramento Kings,3,74-71,-5,two point jumper,True,17,False,True
2009-01-24,31.7333333333,Milwaukee Bucks,Sacramento Kings,3,78-77,-3,layup,True,0,False,True
2009-10-28,0.316666666667,Milwaukee Bucks,Chicago Bulls,1,2-0,0,two point shot,False,1,True,True
2009-10-28,1.33333333333,Milwaukee Bucks,Chicago Bulls,1,4-3,-1,two point shot,False,13,True,True
2009-10-28,2.05,Milwaukee Bucks,Chicago Bulls,1,4-6,-4,two point jumper,False,17,False,True
2009-10-28,4.1,Milwaukee Bucks,Chicago Bulls,1,7-10,-6,three point jumper,False,24,False,True
2009-10-28,9.16666666667,Milwaukee Bucks,Chicago Bulls,1,19-20,-3,two point shot,False,18,True,True
2009-10-28,18.7333333333,Milwaukee Bucks,Chicago Bulls,2,39-41,-4,two point jumper,False,1,False,True
2009-10-28,19.7333333333,Milwaukee Bucks,Chicago Bulls,2,41-41,-1,free throw,False,15,False,True
2009-10-28,19.7333333333,Milwaukee Bucks,Chicago Bulls,2,42-41,0,free throw,False,15,True,True
2009-10-28,20.6166666667,Milwaukee Bucks,Chicago Bulls,2,42-46,-6,two point jumper,False,8,False,True
2009-10-28,20.9666666667,Milwaukee Bucks,Chicago Bulls,2,44-46,-5,three point jumper,False,26,False,True
2009-10-28,21.9,Milwaukee Bucks,Chicago Bulls,2,47-48,-2,free throw,False,15,True,True
2009-10-28,21.9,Milwaukee Bucks,Chicago Bulls,2,48-48,-1,free throw,False,15,True,True
2009-10-28,24.3,Milwaukee Bucks,Chicago Bulls,3,55-55,-3,three point jumper,False,24,True,True
2009-10-28,24.75,Milwaukee Bucks,Chicago Bulls,3,58-55,0,three point jumper,False,26,True,True
2009-10-28,26.0166666667,Milwaukee Bucks,Chicago Bulls,3,63-59,1,three point jumper,False,23,True,True
2009-10-28,27.7666666667,Milwaukee Bucks,Chicago Bulls,3,65-62,0,three point jumper,False,25,False,True
2009-10-28,33.05,Milwaukee Bucks,Chicago Bulls,3,73-72,-1,two point jumper,False,19,True,True
2009-10-28,34.9,Milwaukee Bucks,Chicago Bulls,3,74-79,-6,free throw,False,15,True,True
2009-10-28,34.9,Milwaukee Bucks,Chicago Bulls,3,75-79,-5,free throw,False,15,True,True
2009-10-28,39.6166666667,Milwaukee Bucks,Chicago Bulls,4,80-89,-10,free throw,False,15,False,True
2009-10-28,40.0333333333,Milwaukee Bucks,Chicago Bulls,4,80-91,-14,three point jumper,False,25,False,True
2009-10-28,41.1666666667,Milwaukee Bucks,Chicago Bulls,4,83-95,-14,two point jumper,False,1,False,True
2009-10-28,41.8166666667,Milwaukee Bucks,Chicago Bulls,4,84-98,-15,free throw,False,15,True,True
2009-10-28,42.0333333333,Milwaukee Bucks,Chicago Bulls,4,84-98,-16,two point jumper,False,20,False,True
2009-10-28,42.6,Milwaukee Bucks,Chicago Bulls,4,88-100,-14,layup,False,0,True,True
2009-10-28,43.2,Milwaukee Bucks,Chicago Bulls,4,91-101,-13,three point jumper,False,26,True,True
2009-10-28,45.75,Milwaukee Bucks,Chicago Bulls,4,93-106,-15,two point jumper,False,21,True,True
2009-12-03,1.13333333333,Milwaukee Bucks,Chicago Bulls,1,2-0,-4,two point jumper,True,17,False,True
2009-12-03,2.3,Milwaukee Bucks,Chicago Bulls,1,4-2,-4,two point shot,True,1,True,True
2009-12-03,6.6,Milwaukee Bucks,Chicago Bulls,1,10-12,0,layup,True,0,True,True
2009-12-03,10.75,Milwaukee Bucks,Chicago Bulls,1,14-17,0,three point jumper,True,25,True,True
2009-12-03,28.45,Milwaukee Bucks,Chicago Bulls,3,50-64,12,two point jumper,True,15,True,True
2009-12-03,29.4833333333,Milwaukee Bucks,Chicago Bulls,3,54-69,13,two point jumper,True,15,True,True
2009-12-03,30.4166666667,Milwaukee Bucks,Chicago Bulls,3,57-69,10,two point jumper,True,13,False,True
2009-12-03,31.1,Milwaukee Bucks,Chicago Bulls,3,59-71,10,layup,True,0,True,True
2009-12-03,32.1833333333,Milwaukee Bucks,Chicago Bulls,3,61-71,8,two point jumper,True,13,False,True
2009-12-03,39.9333333333,Milwaukee Bucks,Chicago Bulls,4,75-82,5,two point jumper,True,14,False,True
2009-12-03,41.95,Milwaukee Bucks,Chicago Bulls,4,75-89,12,two point jumper,True,18,False,True
2009-11-29,8.55,Milwaukee Bucks,Cleveland Cavaliers,1,15-10,-7,two point jumper,True,14,False,False
2009-11-29,9.65,Milwaukee Bucks,Cleveland Cavaliers,1,17-12,-7,two point jumper,True,18,False,False
2009-11-29,10.0166666667,Milwaukee Bucks,Cleveland Cavaliers,1,20-14,-8,layup,True,0,True,False
2009-11-29,10.55,Milwaukee Bucks,Cleveland Cavaliers,1,20-14,-9,three point jumper,True,25,False,False
2009-11-29,13.3333333333,Milwaukee Bucks,Cleveland Cavaliers,2,22-16,-8,layup,True,0,False,False
2009-11-29,16.4833333333,Milwaukee Bucks,Cleveland Cavaliers,2,29-23,-9,three point jumper,True,25,True,False
2009-11-29,16.95,Milwaukee Bucks,Cleveland Cavaliers,2,31-24,-8,free throw,True,15,True,False
2009-11-29,16.95,Milwaukee Bucks,Cleveland Cavaliers,2,31-25,-7,free throw,True,15,True,False
2009-11-29,23.5,Milwaukee Bucks,Cleveland Cavaliers,2,48-37,-13,two point jumper,True,15,True,False
2009-11-29,23.5,Milwaukee Bucks,Cleveland Cavaliers,2,48-38,-11,free throw,True,15,True,False
2009-11-29,30.4833333333,Milwaukee Bucks,Cleveland Cavaliers,3,60-52,-11,three point jumper,True,26,True,False
2009-11-29,34.35,Milwaukee Bucks,Cleveland Cavaliers,3,67-59,-10,layup,True,0,False,False
2009-11-29,34.3833333333,Milwaukee Bucks,Cleveland Cavaliers,3,67-61,-8,two point jumper,True,6,True,False
2009-11-29,34.3833333333,Milwaukee Bucks,Cleveland Cavaliers,3,67-62,-6,free throw,True,15,True,False
2009-11-29,35.1833333333,Milwaukee Bucks,Cleveland Cavaliers,3,69-65,-5,free throw,True,15,True,False
2009-11-29,35.1833333333,Milwaukee Bucks,Cleveland Cavaliers,3,69-66,-4,free throw,True,15,True,False
2009-11-29,37.3333333333,Milwaukee Bucks,Cleveland Cavaliers,4,74-70,-7,three point jumper,True,26,False,False
2009-11-29,37.75,Milwaukee Bucks,Cleveland Cavaliers,4,76-70,-8,two point jumper,True,1,False,False
2009-11-29,40.7,Milwaukee Bucks,Cleveland Cavaliers,4,78-74,-6,two point jumper,True,7,False,False
2009-11-29,42.0,Milwaukee Bucks,Cleveland Cavaliers,4,79-77,-4,layup,True,0,False,False
2009-11-29,43.1666666667,Milwaukee Bucks,Cleveland Cavaliers,4,84-80,-5,free throw,True,15,True,False
2009-11-29,43.1666666667,Milwaukee Bucks,Cleveland Cavaliers,4,84-81,-4,free throw,True,15,True,False
2009-11-29,43.7333333333,Milwaukee Bucks,Cleveland Cavaliers,4,86-81,-8,three point jumper,True,26,False,False
2009-11-29,45.8333333333,Milwaukee Bucks,Cleveland Cavaliers,4,93-81,-14,layup,True,0,False,False
2009-12-27,3.56666666667,Milwaukee Bucks,Detroit Pistons,1,6-4,-4,two point jumper,True,13,False,False
2009-12-27,3.95,Milwaukee Bucks,Detroit Pistons,1,8-4,-7,three point jumper,True,27,False,False
2009-12-27,6.45,Milwaukee Bucks,Detroit Pistons,1,14-15,-1,two point jumper,True,9,True,False
2009-12-27,7.63333333333,Milwaukee Bucks,Detroit Pistons,1,14-17,0,three point jumper,True,23,False,False
2009-12-27,11.45,Milwaukee Bucks,Detroit Pistons,1,27-20,-9,layup,True,0,False,False
2009-12-27,15.25,Milwaukee Bucks,Detroit Pistons,2,29-26,-5,two point jumper,True,13,True,False
2009-12-27,22.3833333333,Milwaukee Bucks,Detroit Pistons,2,42-42,-3,three point jumper,True,26,False,False
2009-12-27,24.5666666667,Milwaukee Bucks,Detroit Pistons,3,46-44,-4,two point jumper,True,17,False,False
2009-12-27,26.0,Milwaukee Bucks,Detroit Pistons,3,46-48,-1,three point jumper,True,26,False,False
2009-12-27,30.25,Milwaukee Bucks,Detroit Pistons,3,56-48,-10,two point jumper,True,16,False,False
2009-12-27,32.05,Milwaukee Bucks,Detroit Pistons,3,63-51,-14,layup,True,0,False,False
2009-12-13,1.95,Milwaukee Bucks,Indiana Pacers,1,4-1,-6,three point jumper,True,28,False,True
2009-12-13,6.13333333333,Milwaukee Bucks,Indiana Pacers,1,11-14,1,layup,True,0,True,True
2009-12-13,6.13333333333,Milwaukee Bucks,Indiana Pacers,1,11-15,3,free throw,True,15,True,True
2009-12-13,8.95,Milwaukee Bucks,Indiana Pacers,1,19-26,4,three point jumper,True,28,True,True
2009-12-13,9.95,Milwaukee Bucks,Indiana Pacers,1,19-29,7,three point jumper,True,27,True,True
2009-12-13,10.8333333333,Milwaukee Bucks,Indiana Pacers,1,22-31,7,two point jumper,True,5,True,True
2009-12-13,11.5666666667,Milwaukee Bucks,Indiana Pacers,1,24-33,6,three point jumper,True,26,False,True
2009-12-13,12.0,Milwaukee Bucks,Indiana Pacers,1,24-33,7,layup,True,0,False,True
2009-12-13,12.7166666667,Milwaukee Bucks,Indiana Pacers,2,24-35,9,two point jumper,True,14,False,True
2009-12-13,19.8833333333,Milwaukee Bucks,Indiana Pacers,2,40-53,10,three point jumper,True,27,False,True
2009-12-13,22.7666666667,Milwaukee Bucks,Indiana Pacers,2,44-59,14,free throw,True,15,True,True
2009-12-13,22.7666666667,Milwaukee Bucks,Indiana Pacers,2,44-60,15,free throw,True,15,True,True
2009-12-13,24.7166666667,Milwaukee Bucks,Indiana Pacers,3,48-68,18,two point jumper,True,16,True,True
2009-12-13,28.45,Milwaukee Bucks,Indiana Pacers,3,55-70,12,three point jumper,True,24,False,True
2009-12-13,30.1,Milwaukee Bucks,Indiana Pacers,3,62-74,10,two point jumper,True,4,True,True
2009-12-13,30.8833333333,Milwaukee Bucks,Indiana Pacers,3,67-78,9,layup,True,0,True,True
2009-12-13,32.0833333333,Milwaukee Bucks,Indiana Pacers,3,67-78,8,three point jumper,True,25,False,True
2009-12-13,33.4,Milwaukee Bucks,Indiana Pacers,3,73-80,5,layup,True,0,False,True
2009-12-13,33.7166666667,Milwaukee Bucks,Indiana Pacers,3,73-84,9,layup,True,0,True,True
2009-12-13,35.1166666667,Milwaukee Bucks,Indiana Pacers,3,78-84,4,two point jumper,True,13,False,True
2009-12-13,39.25,Milwaukee Bucks,Indiana Pacers,4,88-92,2,two point jumper,True,16,False,True
2009-12-13,40.5,Milwaukee Bucks,Indiana Pacers,4,92-95,1,two point jumper,True,19,False,True
2009-12-13,41.4833333333,Milwaukee Bucks,Indiana Pacers,4,95-95,-3,three point jumper,True,26,False,True
2009-12-13,43.1333333333,Milwaukee Bucks,Indiana Pacers,4,101-102,-2,three point jumper,True,27,True,True
2009-12-13,45.1833333333,Milwaukee Bucks,Indiana Pacers,4,103-109,3,three point jumper,True,24,True,True
2009-10-29,2.15,Milwaukee Bucks,Oklahoma City Thunder,1,6-4,-1,three point jumper,False,24,False,True
2009-10-29,3.7,Milwaukee Bucks,Oklahoma City Thunder,1,11-5,4,two point jumper,False,18,False,True
2009-10-29,4.56666666667,Milwaukee Bucks,Oklahoma City Thunder,1,13-5,6,layup,False,0,False,True
2009-10-29,8.35,Milwaukee Bucks,Oklahoma City Thunder,1,20-9,9,two point jumper,False,9,False,True
2009-10-29,8.75,Milwaukee Bucks,Oklahoma City Thunder,1,20-9,9,two point jumper,False,13,False,True
2009-10-29,18.5,Milwaukee Bucks,Oklahoma City Thunder,2,36-20,13,three point jumper,False,23,True,True
2009-10-29,19.2833333333,Milwaukee Bucks,Oklahoma City Thunder,2,38-21,15,layup,False,0,True,True
2009-10-29,19.9833333333,Milwaukee Bucks,Oklahoma City Thunder,2,40-23,16,free throw,False,15,True,True
2009-10-29,19.9833333333,Milwaukee Bucks,Oklahoma City Thunder,2,40-23,16,free throw,False,15,False,True
2009-10-29,20.9666666667,Milwaukee Bucks,Oklahoma City Thunder,2,45-27,15,three point jumper,False,23,True,True
2009-10-29,22.0333333333,Milwaukee Bucks,Oklahoma City Thunder,2,48-33,14,free throw,False,15,True,True
2009-10-29,22.0333333333,Milwaukee Bucks,Oklahoma City Thunder,2,49-33,15,free throw,False,15,True,True
2009-10-29,24.3,Milwaukee Bucks,Oklahoma City Thunder,3,50-35,13,two point jumper,False,17,False,True
2009-10-29,25.0833333333,Milwaukee Bucks,Oklahoma City Thunder,3,56-37,16,three point jumper,False,25,True,True
2009-10-29,26.6833333333,Milwaukee Bucks,Oklahoma City Thunder,3,58-39,16,three point jumper,False,26,False,True
2009-10-29,30.95,Milwaukee Bucks,Oklahoma City Thunder,3,65-47,15,three point jumper,False,22,False,True
2009-10-29,32.3,Milwaukee Bucks,Oklahoma City Thunder,3,69-47,20,layup,False,0,False,True
2009-10-29,33.65,Milwaukee Bucks,Oklahoma City Thunder,3,73-49,22,layup,False,0,True,True
