date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-02,16.9166666667,Orlando Magic,Chicago Bulls,2,35-34,-3,two point jumper,True,17,True,False
2013-01-02,22.1166666667,Orlando Magic,Chicago Bulls,2,47-43,-7,three point jumper,True,26,False,False
2013-01-02,46.35,Orlando Magic,Chicago Bulls,4,94-89,-8,three point jumper,True,26,False,False
2013-11-23,5.85,Orlando Magic,Cleveland Cavaliers,1,9-12,1,layup,True,0,True,True
2013-11-23,12.0,Orlando Magic,Cleveland Cavaliers,1,26-24,-4,two point jumper,True,18,True,True
2013-02-08,13.6833333333,Orlando Magic,Cleveland Cavaliers,2,30-27,1,two point jumper,False,19,True,False
2013-02-08,14.9,Orlando Magic,Cleveland Cavaliers,2,33-31,-1,three point jumper,False,23,True,False
2013-02-08,15.5,Orlando Magic,Cleveland Cavaliers,2,33-33,-3,three point jumper,False,26,False,False
2013-02-08,37.8833333333,Orlando Magic,Cleveland Cavaliers,4,83-90,-10,three point jumper,False,23,True,False
2013-04-17,1.31666666667,Charlotte Bobcats,Cleveland Cavaliers,1,0-4,2,two point jumper,True,19,True,False
2013-04-17,4.35,Charlotte Bobcats,Cleveland Cavaliers,1,4-11,4,three point jumper,True,23,True,False
2013-04-17,8.81666666667,Charlotte Bobcats,Cleveland Cavaliers,1,11-21,7,three point jumper,True,24,True,False
2013-04-17,9.15,Charlotte Bobcats,Cleveland Cavaliers,1,11-22,10,free throw,True,15,True,False
2013-04-17,9.15,Charlotte Bobcats,Cleveland Cavaliers,1,11-23,11,free throw,True,15,True,False
2013-04-17,26.1833333333,Charlotte Bobcats,Cleveland Cavaliers,3,47-60,10,three point jumper,True,26,True,False
2013-04-17,30.85,Charlotte Bobcats,Cleveland Cavaliers,3,58-67,8,free throw,True,15,False,False
2013-04-17,30.85,Charlotte Bobcats,Cleveland Cavaliers,3,58-68,9,free throw,True,15,True,False
2013-04-17,41.1,Charlotte Bobcats,Cleveland Cavaliers,4,80-85,3,two point shot,True,1,True,False
2013-04-17,47.0,Charlotte Bobcats,Cleveland Cavaliers,4,92-99,5,dunk,True,0,True,False
2013-04-17,47.8666666667,Charlotte Bobcats,Cleveland Cavaliers,4,98-104,5,free throw,True,15,True,False
2013-04-17,47.8666666667,Charlotte Bobcats,Cleveland Cavaliers,4,98-105,6,free throw,True,15,True,False
2013-11-16,11.3,Orlando Magic,Detroit Pistons,1,22-23,-4,three point jumper,False,26,True,True
2013-11-16,24.0,Orlando Magic,Detroit Pistons,2,44-50,-8,layup,False,0,False,True
2013-11-16,33.6833333333,Orlando Magic,Detroit Pistons,3,67-75,-10,two point shot,False,1,True,True
2013-11-16,36.6166666667,Orlando Magic,Detroit Pistons,4,75-77,-4,two point shot,False,1,True,True
2013-11-21,4.25,Orlando Magic,Detroit Pistons,1,6-5,-4,three point jumper,True,25,False,True
2013-11-21,31.95,Orlando Magic,Detroit Pistons,3,48-64,13,three point jumper,True,23,False,True
2013-11-21,35.9333333333,Orlando Magic,Detroit Pistons,3,56-71,13,hook shot,True,1,False,True
2013-11-21,36.7166666667,Orlando Magic,Detroit Pistons,4,56-73,15,two point shot,True,1,True,True
2013-11-21,37.3833333333,Orlando Magic,Detroit Pistons,4,56-76,17,three point jumper,True,24,True,True
2013-01-22,33.0,Orlando Magic,Detroit Pistons,3,64-76,-14,two point jumper,False,18,False,True
2013-01-22,35.25,Orlando Magic,Detroit Pistons,3,66-78,-15,three point jumper,False,25,False,True
2013-03-23,1.31666666667,Charlotte Bobcats,Detroit Pistons,1,2-0,-4,two point jumper,True,20,False,False
2013-03-23,2.81666666667,Charlotte Bobcats,Detroit Pistons,1,9-2,-9,two point jumper,True,1,True,False
2013-03-23,41.0666666667,Charlotte Bobcats,Detroit Pistons,4,78-80,0,two point shot,True,1,True,False
2013-04-12,3.9,Charlotte Bobcats,Detroit Pistons,1,11-10,-1,two point shot,False,1,True,True
2013-04-12,7.31666666667,Charlotte Bobcats,Detroit Pistons,1,19-16,1,two point jumper,False,17,True,True
2013-04-12,11.15,Charlotte Bobcats,Detroit Pistons,1,28-19,7,layup,False,0,True,True
2013-04-12,16.7333333333,Charlotte Bobcats,Detroit Pistons,2,39-38,-1,two point jumper,False,4,False,True
2013-04-12,25.95,Charlotte Bobcats,Detroit Pistons,3,55-64,-11,hook shot,False,5,False,True
2013-04-12,28.35,Charlotte Bobcats,Detroit Pistons,3,59-70,-13,dunk,False,0,True,True
2013-04-12,28.35,Charlotte Bobcats,Detroit Pistons,3,59-70,-12,free throw,False,15,False,True
2013-04-12,28.95,Charlotte Bobcats,Detroit Pistons,3,59-70,-14,three point jumper,False,23,False,True
2013-04-12,30.3166666667,Charlotte Bobcats,Detroit Pistons,3,61-72,-14,three point jumper,False,26,False,True
2013-04-12,33.9666666667,Charlotte Bobcats,Detroit Pistons,3,69-79,-11,free throw,False,15,True,True
2013-04-12,33.9666666667,Charlotte Bobcats,Detroit Pistons,3,70-79,-10,free throw,False,15,True,True
2013-04-12,34.4,Charlotte Bobcats,Detroit Pistons,3,72-81,-11,layup,False,0,True,True
2013-04-12,34.4,Charlotte Bobcats,Detroit Pistons,3,73-81,-9,free throw,False,15,True,True
2013-04-12,37.8666666667,Charlotte Bobcats,Detroit Pistons,4,75-90,-17,layup,False,0,True,True
2013-04-12,39.25,Charlotte Bobcats,Detroit Pistons,4,77-96,-21,two point shot,False,1,True,True
2013-01-16,12.9,Orlando Magic,Indiana Pacers,2,19-25,3,three point jumper,True,23,True,True
2013-01-16,15.75,Orlando Magic,Indiana Pacers,2,23-32,7,dunk,True,0,True,True
2013-01-16,16.2,Orlando Magic,Indiana Pacers,2,23-32,6,three point jumper,True,24,False,True
2013-01-16,18.7833333333,Orlando Magic,Indiana Pacers,2,23-40,15,two point jumper,True,22,False,True
2013-01-16,20.2833333333,Orlando Magic,Indiana Pacers,2,25-40,13,two point jumper,True,16,False,True
2013-01-16,23.4,Orlando Magic,Indiana Pacers,2,35-49,12,two point jumper,True,3,False,True
2013-01-16,23.4166666667,Orlando Magic,Indiana Pacers,2,35-51,14,two point shot,True,2,True,True
2013-01-16,24.0,Orlando Magic,Indiana Pacers,2,35-51,13,three point jumper,True,27,False,True
2013-01-16,31.7,Orlando Magic,Indiana Pacers,3,49-70,18,three point jumper,True,23,True,True
2013-02-02,35.95,Orlando Magic,Milwaukee Bucks,3,67-79,-13,free throw,False,15,False,True
2013-02-02,35.95,Orlando Magic,Milwaukee Bucks,3,67-79,-13,free throw,False,15,False,True
2013-02-02,38.8666666667,Orlando Magic,Milwaukee Bucks,4,74-84,-13,three point jumper,False,23,True,True
2013-02-02,39.3666666667,Orlando Magic,Milwaukee Bucks,4,74-86,-14,two point jumper,False,1,False,True
2013-02-02,44.2,Orlando Magic,Milwaukee Bucks,4,86-98,-15,three point jumper,False,23,True,True
2013-02-02,48.0,Orlando Magic,Milwaukee Bucks,4,98-107,-12,three point jumper,False,27,False,True
2013-04-01,1.93333333333,Charlotte Bobcats,Milwaukee Bucks,1,2-2,-2,layup,False,0,False,False
2013-04-01,6.95,Charlotte Bobcats,Milwaukee Bucks,1,13-11,-1,three point jumper,False,23,False,False
2013-04-01,10.0166666667,Charlotte Bobcats,Milwaukee Bucks,1,19-23,-6,layup,False,0,False,False
2013-04-01,11.6166666667,Charlotte Bobcats,Milwaukee Bucks,1,24-29,-6,free throw,False,15,True,False
2013-04-01,11.6166666667,Charlotte Bobcats,Milwaukee Bucks,1,25-29,-5,free throw,False,15,True,False
2013-04-01,22.8333333333,Charlotte Bobcats,Milwaukee Bucks,2,56-62,-8,two point jumper,False,1,False,False
2013-04-01,23.5,Charlotte Bobcats,Milwaukee Bucks,2,58-67,-11,two point jumper,False,1,True,False
2013-04-01,24.8333333333,Charlotte Bobcats,Milwaukee Bucks,3,60-73,-15,tip shot,False,0,False,False
2013-04-01,34.3333333333,Charlotte Bobcats,Milwaukee Bucks,3,82-93,-13,two point jumper,False,19,False,False
2013-04-01,34.4666666667,Charlotte Bobcats,Milwaukee Bucks,3,83-93,-11,free throw,False,15,True,False
2013-04-01,34.4666666667,Charlotte Bobcats,Milwaukee Bucks,3,84-93,-10,free throw,False,15,True,False
2013-04-01,37.8833333333,Charlotte Bobcats,Milwaukee Bucks,4,90-105,-17,two point jumper,False,1,True,False
2013-04-13,0.333333333333,Charlotte Bobcats,Milwaukee Bucks,1,0-0,-2,layup,True,0,False,True
2013-04-13,5.03333333333,Charlotte Bobcats,Milwaukee Bucks,1,9-6,-5,two point shot,True,4,True,True
2013-04-13,12.5833333333,Charlotte Bobcats,Milwaukee Bucks,2,25-26,-1,two point jumper,True,21,True,True
2013-04-13,18.6666666667,Charlotte Bobcats,Milwaukee Bucks,2,32-44,10,dunk,True,0,True,True
2013-04-13,26.45,Charlotte Bobcats,Milwaukee Bucks,3,51-51,-2,layup,True,0,False,True
2013-04-13,29.1666666667,Charlotte Bobcats,Milwaukee Bucks,3,53-58,4,free throw,True,15,True,True
2013-04-13,29.1666666667,Charlotte Bobcats,Milwaukee Bucks,3,53-59,5,free throw,True,15,True,True
2013-04-13,29.6,Charlotte Bobcats,Milwaukee Bucks,3,53-61,6,two point shot,True,8,True,True
2013-04-13,32.0666666667,Charlotte Bobcats,Milwaukee Bucks,3,54-65,9,two point jumper,True,1,True,True
2013-04-13,33.1166666667,Charlotte Bobcats,Milwaukee Bucks,3,56-67,9,dunk,True,0,True,True
2013-04-13,33.55,Charlotte Bobcats,Milwaukee Bucks,3,56-68,11,free throw,True,15,True,True
2013-04-13,33.55,Charlotte Bobcats,Milwaukee Bucks,3,56-69,12,free throw,True,15,True,True
2013-04-13,39.8,Charlotte Bobcats,Milwaukee Bucks,4,68-84,14,layup,True,0,True,True
2013-01-20,42.2,Orlando Magic,Dallas Mavericks,4,100-89,-12,free throw,True,15,True,False
2013-01-20,42.2,Orlando Magic,Dallas Mavericks,4,100-89,-12,free throw,True,15,False,False
2013-04-09,2.7,Charlotte Bobcats,Memphis Grizzlies,1,5-2,1,two point jumper,False,22,True,False
2013-04-09,5.28333333333,Charlotte Bobcats,Memphis Grizzlies,1,7-10,-5,two point jumper,False,21,False,False
2013-04-09,8.61666666667,Charlotte Bobcats,Memphis Grizzlies,1,13-14,-3,two point jumper,False,19,False,False
2013-04-09,25.3166666667,Charlotte Bobcats,Memphis Grizzlies,3,40-49,-12,three point jumper,False,25,False,False
2013-04-09,26.2666666667,Charlotte Bobcats,Memphis Grizzlies,3,42-49,-9,two point shot,False,1,True,False
2013-04-09,35.4333333333,Charlotte Bobcats,Memphis Grizzlies,3,56-60,-5,free throw,False,15,True,False
2013-04-09,35.4333333333,Charlotte Bobcats,Memphis Grizzlies,3,57-60,-4,free throw,False,15,True,False
2013-04-09,37.6333333333,Charlotte Bobcats,Memphis Grizzlies,4,60-67,-9,tip shot,False,0,False,False
2013-04-09,40.0,Charlotte Bobcats,Memphis Grizzlies,4,60-76,-18,two point jumper,False,18,False,False
2013-04-09,40.4166666667,Charlotte Bobcats,Memphis Grizzlies,4,60-78,-20,two point jumper,False,4,False,False
2013-04-09,41.95,Charlotte Bobcats,Memphis Grizzlies,4,65-82,-19,two point shot,False,1,True,False
2013-12-26,8.08333333333,Orlando Magic,New Orleans Pelicans,1,20-20,-3,three point jumper,True,26,True,False
2013-12-26,13.5833333333,Orlando Magic,New Orleans Pelicans,2,33-29,-6,two point jumper,True,21,True,False
2013-12-26,15.0833333333,Orlando Magic,New Orleans Pelicans,2,33-32,-3,two point shot,True,1,False,False
2013-11-28,39.3333333333,Orlando Magic,San Antonio Spurs,4,93-68,-27,two point jumper,True,19,False,True
2013-11-19,6.6,Orlando Magic,Atlanta Hawks,1,11-10,-1,two point jumper,False,17,True,False
2013-11-19,9.05,Orlando Magic,Atlanta Hawks,1,15-14,-1,tip shot,False,0,False,False
2013-11-19,9.71666666667,Orlando Magic,Atlanta Hawks,1,17-16,-1,two point jumper,False,20,True,False
2013-11-19,10.4333333333,Orlando Magic,Atlanta Hawks,1,18-18,-1,free throw,False,15,True,False
2013-11-19,10.4333333333,Orlando Magic,Atlanta Hawks,1,19-18,0,free throw,False,15,True,False
2013-11-19,40.6,Orlando Magic,Atlanta Hawks,4,56-76,-22,two point shot,False,1,True,False
2013-02-13,25.05,Orlando Magic,Atlanta Hawks,3,57-36,-24,three point jumper,True,23,False,True
2013-01-18,39.95,Orlando Magic,Charlotte Bobcats,4,88-76,-15,three point jumper,True,26,False,False
2013-02-23,30.1333333333,Charlotte Bobcats,Denver Nuggets,3,69-64,-8,three point jumper,True,26,False,True
2013-03-01,21.2166666667,Charlotte Bobcats,Utah Jazz,2,22-41,-21,two point shot,False,1,True,False
2013-03-01,21.6,Charlotte Bobcats,Utah Jazz,2,24-41,-19,two point shot,False,1,True,False
2013-03-01,32.7,Charlotte Bobcats,Utah Jazz,3,41-59,-21,three point jumper,False,23,False,False
2013-03-01,44.9833333333,Charlotte Bobcats,Utah Jazz,4,63-90,-30,three point jumper,False,24,True,False
2013-03-04,19.8833333333,Charlotte Bobcats,Portland Trail Blazers,2,44-57,-16,three point jumper,False,26,False,False
2013-03-04,21.2833333333,Charlotte Bobcats,Portland Trail Blazers,2,50-59,-11,layup,False,0,True,False
2013-03-04,21.2833333333,Charlotte Bobcats,Portland Trail Blazers,2,51-59,-9,free throw,False,15,True,False
2013-03-04,34.4833333333,Charlotte Bobcats,Portland Trail Blazers,3,74-89,-17,hook shot,False,5,False,False
2013-03-04,37.8666666667,Charlotte Bobcats,Portland Trail Blazers,4,83-95,-14,dunk,False,0,True,False
2013-03-04,39.8666666667,Charlotte Bobcats,Portland Trail Blazers,4,85-99,-16,two point shot,False,6,False,False
2013-03-04,40.85,Charlotte Bobcats,Portland Trail Blazers,4,88-101,-15,two point shot,False,1,True,False
2013-03-04,44.3166666667,Charlotte Bobcats,Portland Trail Blazers,4,94-107,-15,two point jumper,False,16,False,False
2013-03-04,47.05,Charlotte Bobcats,Portland Trail Blazers,4,103-118,-17,two point jumper,False,1,True,False
2013-03-08,16.5666666667,Charlotte Bobcats,Oklahoma City Thunder,2,41-29,-14,layup,True,0,False,True
2013-03-08,17.5666666667,Charlotte Bobcats,Oklahoma City Thunder,2,47-31,-18,two point jumper,True,16,True,True
2013-03-08,19.4166666667,Charlotte Bobcats,Oklahoma City Thunder,2,52-37,-17,two point shot,True,1,True,True
2013-03-08,30.7333333333,Charlotte Bobcats,Oklahoma City Thunder,3,82-56,-27,free throw,True,15,False,True
2013-03-08,30.7333333333,Charlotte Bobcats,Oklahoma City Thunder,3,82-57,-26,free throw,True,15,True,True
2013-03-09,1.96666666667,Charlotte Bobcats,Washington Wizards,1,2-2,-2,two point jumper,False,16,False,True
2013-03-09,5.03333333333,Charlotte Bobcats,Washington Wizards,1,9-9,-3,three point jumper,False,27,False,True
2013-03-09,27.15,Charlotte Bobcats,Washington Wizards,3,49-69,-22,layup,False,0,True,True
2013-03-09,30.3166666667,Charlotte Bobcats,Washington Wizards,3,51-71,-22,two point shot,False,1,True,True
2013-03-18,6.48333333333,Charlotte Bobcats,Washington Wizards,1,10-13,1,two point jumper,True,19,False,True
2013-03-18,7.78333333333,Charlotte Bobcats,Washington Wizards,1,16-19,2,free throw,True,15,True,True
2013-03-18,7.78333333333,Charlotte Bobcats,Washington Wizards,1,16-20,3,free throw,True,15,True,True
2013-03-18,8.26666666667,Charlotte Bobcats,Washington Wizards,1,18-22,2,two point jumper,True,19,True,True
2013-03-18,10.15,Charlotte Bobcats,Washington Wizards,1,21-24,0,three point jumper,True,24,False,True
2013-03-18,10.2833333333,Charlotte Bobcats,Washington Wizards,1,21-26,3,two point shot,True,1,True,True
2013-03-18,10.8833333333,Charlotte Bobcats,Washington Wizards,1,23-28,3,layup,True,0,True,True
2013-03-18,10.8833333333,Charlotte Bobcats,Washington Wizards,1,23-29,5,free throw,True,15,True,True
2013-03-18,21.6666666667,Charlotte Bobcats,Washington Wizards,2,52-58,4,two point shot,True,1,True,True
2013-03-18,25.0,Charlotte Bobcats,Washington Wizards,3,59-63,2,two point jumper,True,20,False,True
2013-03-18,27.9,Charlotte Bobcats,Washington Wizards,3,70-70,-1,free throw,True,15,True,True
2013-03-18,27.9,Charlotte Bobcats,Washington Wizards,3,70-71,0,free throw,True,15,True,True
2013-03-18,28.2333333333,Charlotte Bobcats,Washington Wizards,3,73-71,-4,layup,True,0,False,True
2013-03-18,28.25,Charlotte Bobcats,Washington Wizards,3,73-71,-4,tip shot,True,0,False,True
2013-03-18,30.8166666667,Charlotte Bobcats,Washington Wizards,3,77-76,-3,two point jumper,True,16,False,True
2013-03-18,41.1666666667,Charlotte Bobcats,Washington Wizards,4,101-102,0,free throw,True,15,False,True
2013-03-18,41.1666666667,Charlotte Bobcats,Washington Wizards,4,101-103,1,free throw,True,15,True,True
2013-03-18,43.35,Charlotte Bobcats,Washington Wizards,4,107-106,-3,layup,True,0,True,True
2013-03-18,47.5333333333,Charlotte Bobcats,Washington Wizards,4,114-119,4,free throw,True,15,True,True
2013-03-18,47.5333333333,Charlotte Bobcats,Washington Wizards,4,114-119,4,free throw,True,15,False,True
2013-03-27,2.7,Charlotte Bobcats,Orlando Magic,1,8-4,-6,two point shot,True,1,True,True
2013-03-27,21.95,Charlotte Bobcats,Orlando Magic,2,52-46,-9,three point jumper,True,25,False,True
2013-03-27,26.8,Charlotte Bobcats,Orlando Magic,3,65-57,-10,layup,True,0,True,True
2013-03-27,47.7166666667,Charlotte Bobcats,Orlando Magic,4,106-112,4,two point shot,True,1,True,True
2013-04-05,0.383333333333,Charlotte Bobcats,Miami Heat,1,0-2,0,two point shot,True,5,True,False
2013-04-05,4.81666666667,Charlotte Bobcats,Miami Heat,1,8-10,0,two point jumper,True,1,False,False
2013-04-05,8.25,Charlotte Bobcats,Miami Heat,1,19-18,-3,two point shot,True,2,True,False
2013-04-05,8.48333333333,Charlotte Bobcats,Miami Heat,1,19-18,-3,layup,True,0,False,False
2013-04-05,10.9166666667,Charlotte Bobcats,Miami Heat,1,24-20,-6,two point jumper,True,19,False,False
2013-04-05,22.2166666667,Charlotte Bobcats,Miami Heat,2,43-45,0,two point jumper,True,12,True,False
2013-04-05,30.9833333333,Charlotte Bobcats,Miami Heat,3,61-51,-12,layup,True,0,False,False
2013-04-05,35.25,Charlotte Bobcats,Miami Heat,3,66-53,-15,two point jumper,True,18,False,False
2013-04-05,40.0,Charlotte Bobcats,Miami Heat,4,70-61,-11,two point shot,True,1,True,False
2013-04-05,45.7333333333,Charlotte Bobcats,Miami Heat,4,80-72,-10,tip shot,True,0,False,False
2013-12-31,8.46666666667,Orlando Magic,Miami Heat,1,22-16,-8,two point jumper,True,17,False,False
2013-12-31,16.3166666667,Orlando Magic,Miami Heat,2,35-32,-4,free throw,True,15,True,False
2013-12-31,16.3166666667,Orlando Magic,Miami Heat,2,35-33,-3,free throw,True,15,True,False
2013-12-31,18.85,Orlando Magic,Miami Heat,2,40-41,0,free throw,True,15,True,False
2013-12-31,18.85,Orlando Magic,Miami Heat,2,40-42,1,free throw,True,15,True,False
2013-12-31,19.85,Orlando Magic,Miami Heat,2,42-45,0,three point jumper,True,28,False,False
2013-12-31,20.4333333333,Orlando Magic,Miami Heat,2,42-45,1,two point jumper,True,3,False,False
2013-12-31,22.4333333333,Orlando Magic,Miami Heat,2,44-50,5,free throw,True,15,True,False
2013-12-31,22.4333333333,Orlando Magic,Miami Heat,2,44-51,6,free throw,True,15,True,False
2013-12-31,31.7,Orlando Magic,Miami Heat,3,59-69,8,two point jumper,True,1,True,False
2013-12-31,35.1666666667,Orlando Magic,Miami Heat,3,66-77,9,layup,True,0,True,False
2013-12-31,41.6333333333,Orlando Magic,Miami Heat,4,84-85,-1,layup,True,0,False,False
2013-12-31,20.6666666667,Orlando Magic,Miami Heat,5,106-106,-2,two point shot,True,40,False,False
2013-12-31,22.05,Orlando Magic,Miami Heat,5,110-108,-4,layup,True,0,True,False
2013-11-02,20.6,Orlando Magic,Denver Nuggets,2,36-49,11,two point shot,True,4,True,False
2013-11-02,32.0666666667,Orlando Magic,Denver Nuggets,3,56-68,10,layup,True,0,True,False
2013-11-02,32.6166666667,Orlando Magic,Denver Nuggets,3,57-68,10,free throw,True,15,False,False
2013-11-02,32.6166666667,Orlando Magic,Denver Nuggets,3,57-68,10,free throw,True,15,False,False
2013-11-02,32.6166666667,Orlando Magic,Denver Nuggets,3,57-69,11,free throw,True,15,True,False
2013-11-02,39.8666666667,Orlando Magic,Denver Nuggets,4,74-90,14,two point shot,True,5,True,False
2013-11-02,42.0,Orlando Magic,Denver Nuggets,4,77-93,14,two point shot,True,1,True,False
2013-11-07,1.13333333333,Orlando Magic,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,11,False,False
2013-11-07,19.4166666667,Orlando Magic,Minnesota Timberwolves,2,24-31,-9,two point jumper,False,21,False,False
2013-11-07,19.95,Orlando Magic,Minnesota Timberwolves,2,24-31,-9,two point jumper,False,21,False,False
2013-11-07,21.75,Orlando Magic,Minnesota Timberwolves,2,30-36,-9,three point jumper,False,25,True,False
2013-11-07,24.8833333333,Orlando Magic,Minnesota Timberwolves,3,36-38,-4,two point jumper,False,16,True,False
2013-11-07,26.8,Orlando Magic,Minnesota Timberwolves,3,38-41,-5,dunk,False,0,True,False
2013-11-07,27.45,Orlando Magic,Minnesota Timberwolves,3,38-44,-8,tip shot,False,0,False,False
2013-11-07,41.1666666667,Orlando Magic,Minnesota Timberwolves,4,57-79,-24,two point jumper,False,1,False,False
2013-12-17,11.8833333333,Orlando Magic,Minnesota Timberwolves,1,29-27,-4,two point shot,True,1,True,False
2013-12-17,32.5,Orlando Magic,Minnesota Timberwolves,3,72-67,-7,two point shot,True,1,True,False
2013-12-17,36.0,Orlando Magic,Minnesota Timberwolves,3,78-74,-7,three point jumper,True,26,False,False
2013-12-17,41.2166666667,Orlando Magic,Minnesota Timberwolves,4,83-83,-3,three point jumper,True,23,False,False
2013-12-19,10.9333333333,Orlando Magic,Washington Wizards,1,23-26,0,three point jumper,True,23,True,True
2013-12-28,34.3333333333,Orlando Magic,Washington Wizards,3,67-78,-13,two point shot,False,1,True,True
2013-12-28,34.9833333333,Orlando Magic,Washington Wizards,3,67-78,-14,three point jumper,False,24,False,True
2013-12-28,38.5,Orlando Magic,Washington Wizards,4,76-82,-9,three point jumper,False,26,False,True
2013-12-28,40.85,Orlando Magic,Washington Wizards,4,80-90,-13,three point jumper,False,23,False,True
2013-01-07,17.6333333333,Orlando Magic,Portland Trail Blazers,2,38-38,-2,two point jumper,False,19,True,False
2013-01-07,18.0666666667,Orlando Magic,Portland Trail Blazers,2,41-38,0,three point jumper,False,23,True,False
2013-01-07,20.2,Orlando Magic,Portland Trail Blazers,2,46-46,-3,three point jumper,False,23,True,False
2013-01-07,37.8166666667,Orlando Magic,Portland Trail Blazers,4,89-87,1,free throw,False,15,True,False
2013-01-07,37.8166666667,Orlando Magic,Portland Trail Blazers,4,90-87,2,free throw,False,15,True,False
2013-01-07,41.4166666667,Orlando Magic,Portland Trail Blazers,4,93-93,-2,two point shot,False,1,False,False
2013-01-07,46.1,Orlando Magic,Portland Trail Blazers,4,99-101,-5,three point jumper,False,23,False,False
2013-01-07,21.5666666667,Orlando Magic,Portland Trail Blazers,5,114-122,-10,two point shot,False,1,True,False
2013-01-09,13.75,Orlando Magic,Denver Nuggets,2,32-25,5,layup,False,0,True,False
2013-01-09,15.3833333333,Orlando Magic,Denver Nuggets,2,34-29,2,three point jumper,False,23,False,False
2013-01-09,16.0666666667,Orlando Magic,Denver Nuggets,2,36-31,3,two point shot,False,1,True,False
2013-01-09,16.7,Orlando Magic,Denver Nuggets,2,36-33,0,three point jumper,False,26,False,False
2013-01-09,35.15,Orlando Magic,Denver Nuggets,3,75-68,5,layup,False,0,False,False
2013-01-09,35.15,Orlando Magic,Denver Nuggets,3,75-68,5,tip shot,False,0,False,False
2013-01-09,36.0,Orlando Magic,Denver Nuggets,3,77-70,4,three point jumper,False,26,False,False
2013-01-09,38.45,Orlando Magic,Denver Nuggets,4,83-75,6,two point shot,False,1,True,False
2013-01-14,13.9666666667,Orlando Magic,Washington Wizards,2,24-32,-10,layup,False,0,False,True
2013-01-14,14.0833333333,Orlando Magic,Washington Wizards,2,26-32,-8,two point jumper,False,1,True,True
2013-01-14,24.0,Orlando Magic,Washington Wizards,2,53-59,-8,dunk,False,0,True,True
2013-01-14,38.45,Orlando Magic,Washington Wizards,4,77-98,-22,free throw,False,15,False,True
2013-01-14,38.45,Orlando Magic,Washington Wizards,4,78-98,-21,free throw,False,15,True,True
