date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-19,17.85,Detroit Pistons,Washington Wizards,2,28-29,-1,two point jumper,True,20,False,False
2006-04-19,18.9166666667,Detroit Pistons,Washington Wizards,2,28-31,1,dunk,True,0,True,False
2006-04-19,20.9333333333,Detroit Pistons,Washington Wizards,2,32-37,2,three point jumper,True,25,True,False
2006-04-19,23.3166666667,Detroit Pistons,Washington Wizards,2,46-41,-7,layup,True,0,True,False
2006-04-19,38.3833333333,Detroit Pistons,Washington Wizards,4,78-68,-12,two point jumper,True,21,False,False
2006-04-19,44.75,Detroit Pistons,Washington Wizards,4,93-75,-20,layup,True,0,True,False
2006-04-19,46.6333333333,Detroit Pistons,Washington Wizards,4,96-77,-20,free throw,True,15,False,False
2006-04-19,46.6333333333,Detroit Pistons,Washington Wizards,4,96-78,-19,free throw,True,15,True,False
2006-04-19,47.3666666667,Detroit Pistons,Washington Wizards,4,96-80,-18,two point jumper,True,16,True,False
2007-11-03,38.3833333333,Detroit Pistons,Boston Celtics,4,75-76,-4,three point jumper,False,24,False,False
2007-11-03,39.0,Detroit Pistons,Boston Celtics,4,77-76,-1,layup,False,0,True,False
2007-01-13,9.0,Detroit Pistons,Boston Celtics,1,20-19,-3,two point jumper,True,18,True,True
2007-01-13,13.1333333333,Detroit Pistons,Boston Celtics,2,29-27,-3,free throw,True,15,True,True
2007-01-13,13.1333333333,Detroit Pistons,Boston Celtics,2,29-28,-2,free throw,True,15,True,True
2007-01-13,17.75,Detroit Pistons,Boston Celtics,2,37-38,-2,three point jumper,True,23,False,True
2007-01-13,19.2833333333,Detroit Pistons,Boston Celtics,2,39-40,-2,three point jumper,True,26,False,True
2007-01-13,34.2166666667,Detroit Pistons,Boston Celtics,3,56-60,3,free throw,True,15,False,True
2007-01-13,34.2166666667,Detroit Pistons,Boston Celtics,3,56-60,3,free throw,True,15,False,True
2007-02-06,13.95,Detroit Pistons,Boston Celtics,2,20-31,8,three point jumper,True,24,False,True
2007-02-06,14.45,Detroit Pistons,Boston Celtics,2,22-35,11,two point shot,True,1,True,True
2007-02-06,19.35,Detroit Pistons,Boston Celtics,2,32-46,11,three point jumper,True,25,True,True
2007-02-06,22.2166666667,Detroit Pistons,Boston Celtics,2,36-54,15,three point jumper,True,26,True,True
2007-02-06,37.2666666667,Detroit Pistons,Boston Celtics,4,71-91,18,layup,True,0,False,True
2007-02-06,37.8166666667,Detroit Pistons,Boston Celtics,4,71-93,20,layup,True,0,False,True
2007-02-06,38.6333333333,Detroit Pistons,Boston Celtics,4,73-97,22,dunk,True,0,True,True
2007-02-06,41.6,Detroit Pistons,Boston Celtics,4,84-97,11,layup,True,0,False,True
2007-04-18,2.08333333333,Detroit Pistons,Boston Celtics,1,4-4,-1,free throw,False,15,True,True
2007-04-18,2.08333333333,Detroit Pistons,Boston Celtics,1,4-4,-1,free throw,False,15,False,True
2007-04-18,5.0,Detroit Pistons,Boston Celtics,1,6-9,-6,three point jumper,False,26,False,True
2007-04-18,6.56666666667,Detroit Pistons,Boston Celtics,1,8-13,-7,layup,False,0,True,True
2007-04-18,10.4833333333,Detroit Pistons,Boston Celtics,1,19-20,-3,layup,False,0,True,True
2007-04-18,15.0,Detroit Pistons,Boston Celtics,2,27-30,-5,layup,False,0,False,True
2007-04-18,24.75,Detroit Pistons,Boston Celtics,3,45-51,-9,three point jumper,False,23,False,True
2007-04-18,28.5666666667,Detroit Pistons,Boston Celtics,3,54-54,-1,free throw,False,15,True,True
2007-04-18,28.5666666667,Detroit Pistons,Boston Celtics,3,55-54,0,free throw,False,15,True,True
2007-04-18,31.8833333333,Detroit Pistons,Boston Celtics,3,61-59,0,layup,False,0,True,True
2007-04-18,34.5166666667,Detroit Pistons,Boston Celtics,3,65-61,1,three point jumper,False,24,False,True
2007-04-18,36.5666666667,Detroit Pistons,Boston Celtics,4,69-69,-2,two point jumper,False,1,False,True
2007-12-16,18.9833333333,Detroit Pistons,Brooklyn Nets,2,37-40,-5,two point jumper,False,16,False,True
2007-12-16,37.1333333333,Detroit Pistons,Brooklyn Nets,4,69-69,-3,three point jumper,False,25,False,True
2007-12-16,38.3166666667,Detroit Pistons,Brooklyn Nets,4,69-69,-3,three point jumper,False,25,False,True
2007-12-16,40.6,Detroit Pistons,Brooklyn Nets,4,75-71,3,free throw,False,15,False,True
2007-12-16,40.6,Detroit Pistons,Brooklyn Nets,4,76-71,4,free throw,False,15,True,True
2007-12-16,40.8833333333,Detroit Pistons,Brooklyn Nets,4,77-71,5,free throw,False,15,True,True
2007-12-16,40.8833333333,Detroit Pistons,Brooklyn Nets,4,78-71,6,free throw,False,15,True,True
2007-12-26,13.6833333333,Detroit Pistons,Brooklyn Nets,2,22-35,11,dunk,True,0,True,True
2007-12-26,15.0666666667,Detroit Pistons,Brooklyn Nets,2,26-35,7,two point shot,True,1,False,True
2007-12-26,17.4833333333,Detroit Pistons,Brooklyn Nets,2,30-37,4,three point jumper,True,25,False,True
2007-01-31,15.3666666667,Detroit Pistons,Brooklyn Nets,2,39-33,4,layup,False,0,False,False
2007-01-31,17.1666666667,Detroit Pistons,Brooklyn Nets,2,48-36,9,three point jumper,False,25,True,False
2007-01-31,42.3166666667,Detroit Pistons,Brooklyn Nets,4,104-78,24,two point shot,False,1,True,False
2007-03-30,11.8333333333,Detroit Pistons,Brooklyn Nets,1,19-26,5,layup,True,0,True,True
2007-03-30,14.1833333333,Detroit Pistons,Brooklyn Nets,2,27-29,0,two point jumper,True,11,False,True
2007-03-30,18.2,Detroit Pistons,Brooklyn Nets,2,33-38,3,layup,True,0,False,True
2007-03-30,18.4166666667,Detroit Pistons,Brooklyn Nets,2,33-38,2,three point jumper,True,25,False,True
2007-12-01,13.25,Detroit Pistons,New York Knicks,2,26-34,5,three point jumper,True,23,True,True
2007-12-01,13.8166666667,Detroit Pistons,New York Knicks,2,26-36,8,two point shot,True,1,True,True
2007-12-01,16.7333333333,Detroit Pistons,New York Knicks,2,32-36,1,three point jumper,True,23,False,True
2007-12-01,23.5,Detroit Pistons,New York Knicks,2,48-53,2,three point jumper,True,25,True,True
2007-12-01,37.9333333333,Detroit Pistons,New York Knicks,4,71-84,11,two point jumper,True,17,False,True
2007-12-27,18.5333333333,Detroit Pistons,New York Knicks,2,39-45,-8,layup,False,0,True,False
2007-12-27,20.0666666667,Detroit Pistons,New York Knicks,2,43-47,-6,two point jumper,False,22,True,False
2007-12-27,22.7666666667,Detroit Pistons,New York Knicks,2,54-54,-3,three point jumper,False,25,True,False
2007-12-27,35.05,Detroit Pistons,New York Knicks,3,89-86,2,free throw,False,15,True,False
2007-12-27,35.05,Detroit Pistons,New York Knicks,3,89-86,2,free throw,False,15,False,False
2007-12-27,38.6333333333,Detroit Pistons,New York Knicks,4,97-93,1,three point jumper,False,25,True,False
2007-12-27,47.9166666667,Detroit Pistons,New York Knicks,4,116-116,-3,three point jumper,False,25,True,False
2007-12-27,17.4,Detroit Pistons,New York Knicks,5,118-116,0,two point jumper,False,21,True,False
2007-12-27,19.3666666667,Detroit Pistons,New York Knicks,5,120-117,0,three point jumper,False,25,False,False
2007-11-21,17.7333333333,Detroit Pistons,Philadelphia 76ers,2,36-28,6,two point jumper,False,17,True,True
2007-11-21,18.35,Detroit Pistons,Philadelphia 76ers,2,37-30,5,layup,False,0,False,True
2007-11-21,23.2166666667,Detroit Pistons,Philadelphia 76ers,2,44-39,2,three point jumper,False,24,False,True
2007-01-09,16.1,Detroit Pistons,Philadelphia 76ers,2,33-24,8,free throw,False,15,True,True
2007-01-09,16.1,Detroit Pistons,Philadelphia 76ers,2,34-24,9,free throw,False,15,True,True
2007-01-09,19.7333333333,Detroit Pistons,Philadelphia 76ers,2,41-32,6,three point jumper,False,25,False,True
2007-01-09,38.2666666667,Detroit Pistons,Philadelphia 76ers,4,82-67,12,three point jumper,False,27,False,True
2007-01-09,46.4833333333,Detroit Pistons,Philadelphia 76ers,4,96-84,10,layup,False,0,True,True
2007-03-20,13.1333333333,Detroit Pistons,Philadelphia 76ers,2,23-28,3,layup,True,0,True,True
2007-03-20,15.1333333333,Detroit Pistons,Philadelphia 76ers,2,27-30,0,three point jumper,True,27,False,True
2007-03-20,17.7333333333,Detroit Pistons,Philadelphia 76ers,2,37-36,-3,two point jumper,True,18,True,True
2007-03-20,20.6166666667,Detroit Pistons,Philadelphia 76ers,2,39-43,1,three point jumper,True,24,True,True
2007-03-20,36.8166666667,Detroit Pistons,Philadelphia 76ers,4,60-72,10,layup,True,0,False,True
2007-03-20,43.8166666667,Detroit Pistons,Philadelphia 76ers,4,69-90,19,two point jumper,True,20,False,True
2007-03-20,44.1166666667,Detroit Pistons,Philadelphia 76ers,4,69-90,19,two point jumper,True,5,False,True
2007-03-20,45.15,Detroit Pistons,Philadelphia 76ers,4,71-92,19,layup,True,0,True,True
2007-04-15,15.1833333333,Detroit Pistons,Philadelphia 76ers,2,29-32,1,two point jumper,True,1,False,True
2007-04-15,17.45,Detroit Pistons,Philadelphia 76ers,2,31-34,1,two point jumper,True,19,True,True
2007-04-15,22.35,Detroit Pistons,Philadelphia 76ers,2,44-44,-3,three point jumper,True,23,True,True
2007-04-15,22.9166666667,Detroit Pistons,Philadelphia 76ers,2,46-44,-4,two point jumper,True,1,False,True
2007-04-15,23.95,Detroit Pistons,Philadelphia 76ers,2,50-50,-2,two point jumper,True,1,True,True
2007-04-15,35.7833333333,Detroit Pistons,Philadelphia 76ers,3,77-70,-9,two point jumper,True,15,True,True
2007-04-15,39.3,Detroit Pistons,Philadelphia 76ers,4,85-75,-13,three point jumper,True,24,False,True
2007-04-15,45.5166666667,Detroit Pistons,Philadelphia 76ers,4,98-85,-15,layup,True,0,True,True
2007-02-10,15.1333333333,Detroit Pistons,Toronto Raptors,2,32-24,-11,three point jumper,True,26,False,True
2007-02-10,17.3833333333,Detroit Pistons,Toronto Raptors,2,36-30,-8,layup,True,0,True,True
2007-02-10,19.7,Detroit Pistons,Toronto Raptors,2,36-39,1,layup,True,0,True,True
2007-02-10,44.4,Detroit Pistons,Toronto Raptors,4,87-90,1,layup,True,0,True,True
2007-04-13,13.9,Detroit Pistons,Toronto Raptors,2,27-18,8,free throw,False,15,False,False
2007-04-13,13.9,Detroit Pistons,Toronto Raptors,2,28-18,9,free throw,False,15,True,False
2007-04-13,15.1166666667,Detroit Pistons,Toronto Raptors,2,30-23,5,two point jumper,False,1,False,False
2007-04-13,18.4166666667,Detroit Pistons,Toronto Raptors,2,39-25,13,free throw,False,15,True,False
2007-04-13,18.4166666667,Detroit Pistons,Toronto Raptors,2,40-25,14,free throw,False,15,True,False
2007-04-13,19.5,Detroit Pistons,Toronto Raptors,2,40-29,9,two point jumper,False,1,False,False
2007-04-13,19.85,Detroit Pistons,Toronto Raptors,2,42-31,9,two point shot,False,1,True,False
2007-04-13,22.55,Detroit Pistons,Toronto Raptors,2,48-35,11,layup,False,0,True,False
2007-04-13,23.3166666667,Detroit Pistons,Toronto Raptors,2,50-35,14,free throw,False,15,False,False
2007-04-13,23.3166666667,Detroit Pistons,Toronto Raptors,2,50-35,14,free throw,False,15,False,False
2007-04-13,23.7333333333,Detroit Pistons,Toronto Raptors,2,50-37,10,three point jumper,False,23,False,False
2007-04-13,41.8833333333,Detroit Pistons,Toronto Raptors,4,75-68,5,two point jumper,False,18,False,False
2007-04-13,42.2,Detroit Pistons,Toronto Raptors,4,75-68,4,three point jumper,False,23,False,False
2007-04-13,43.6333333333,Detroit Pistons,Toronto Raptors,4,76-72,3,free throw,False,15,True,False
2007-04-13,43.6333333333,Detroit Pistons,Toronto Raptors,4,77-72,4,free throw,False,15,True,False
2007-04-13,47.9833333333,Detroit Pistons,Toronto Raptors,4,84-87,-5,two point shot,False,1,True,False
2007-04-17,21.8166666667,Detroit Pistons,Toronto Raptors,2,32-54,20,two point shot,True,1,True,False
2007-04-17,34.6,Detroit Pistons,Toronto Raptors,3,52-75,21,two point jumper,True,1,True,False
2007-04-17,38.5166666667,Detroit Pistons,Toronto Raptors,4,62-80,16,dunk,True,0,True,False
2007-04-17,39.1333333333,Detroit Pistons,Toronto Raptors,4,64-81,16,free throw,True,15,True,False
2007-04-17,39.1333333333,Detroit Pistons,Toronto Raptors,4,64-82,17,free throw,True,15,True,False
2007-04-17,40.8833333333,Detroit Pistons,Toronto Raptors,4,68-87,17,two point jumper,True,19,True,False
2007-04-17,41.5333333333,Detroit Pistons,Toronto Raptors,4,68-89,19,two point shot,True,1,True,False
2007-04-17,45.1,Detroit Pistons,Toronto Raptors,4,76-94,16,two point jumper,True,21,False,False
2007-11-11,17.7333333333,Detroit Pistons,Golden State Warriors,2,22-44,-24,layup,False,0,False,True
2007-11-11,23.7166666667,Detroit Pistons,Golden State Warriors,2,32-57,-28,three point jumper,False,24,False,True
2007-11-11,36.0,Detroit Pistons,Golden State Warriors,3,55-86,-34,three point jumper,False,23,False,True
2007-11-11,38.3833333333,Detroit Pistons,Golden State Warriors,4,57-90,-36,three point jumper,False,24,False,True
2007-11-11,41.95,Detroit Pistons,Golden State Warriors,4,66-97,-33,two point shot,False,4,True,True
2007-03-05,13.0,Detroit Pistons,Golden State Warriors,2,26-30,1,three point jumper,True,26,False,True
2007-03-05,13.5166666667,Detroit Pistons,Golden State Warriors,2,26-32,4,layup,True,0,False,True
2007-03-05,15.1166666667,Detroit Pistons,Golden State Warriors,2,28-34,4,two point shot,True,12,False,True
2007-03-05,22.5333333333,Detroit Pistons,Golden State Warriors,2,50-55,3,dunk,True,0,True,True
2007-03-05,22.5333333333,Detroit Pistons,Golden State Warriors,2,61-55,-7,free throw,True,15,False,True
2007-03-05,37.2,Detroit Pistons,Golden State Warriors,4,90-71,-20,free throw,True,15,False,True
2007-03-05,37.2,Detroit Pistons,Golden State Warriors,4,90-72,-19,free throw,True,15,True,True
2007-03-05,39.0833333333,Detroit Pistons,Golden State Warriors,4,95-75,-22,layup,True,0,False,True
2007-03-05,40.95,Detroit Pistons,Golden State Warriors,4,97-77,-22,two point jumper,True,19,True,True
2007-03-05,41.95,Detroit Pistons,Golden State Warriors,4,103-77,-28,two point shot,True,16,False,True
2007-03-05,42.7333333333,Detroit Pistons,Golden State Warriors,4,103-77,-28,two point jumper,True,1,False,True
2007-03-05,43.7833333333,Detroit Pistons,Golden State Warriors,4,105-83,-24,layup,True,0,False,True
2007-03-05,43.9833333333,Detroit Pistons,Golden State Warriors,4,105-85,-22,dunk,True,0,True,True
2007-03-05,45.6,Detroit Pistons,Golden State Warriors,4,107-87,-22,layup,True,0,True,True
2007-03-05,47.6333333333,Detroit Pistons,Golden State Warriors,4,111-93,-20,two point shot,True,1,True,True
2007-02-12,13.7666666667,Detroit Pistons,Los Angeles Clippers,2,25-29,2,layup,True,0,True,True
2007-02-12,13.7666666667,Detroit Pistons,Los Angeles Clippers,2,25-29,3,free throw,True,15,False,True
2007-02-12,14.45,Detroit Pistons,Los Angeles Clippers,2,25-29,1,three point jumper,True,25,False,True
2007-02-12,15.8333333333,Detroit Pistons,Los Angeles Clippers,2,28-35,5,layup,True,0,True,True
2007-02-12,39.1333333333,Detroit Pistons,Los Angeles Clippers,4,61-80,16,three point jumper,True,26,True,True
2007-02-12,40.85,Detroit Pistons,Los Angeles Clippers,4,61-82,19,two point jumper,True,17,False,True
2007-02-12,43.8166666667,Detroit Pistons,Los Angeles Clippers,4,66-87,19,two point jumper,True,14,False,True
2007-03-11,10.9166666667,Detroit Pistons,Los Angeles Clippers,1,23-20,1,two point jumper,False,20,False,True
2007-03-11,38.75,Detroit Pistons,Los Angeles Clippers,4,80-63,14,three point jumper,False,24,True,True
2007-11-10,13.55,Detroit Pistons,Los Angeles Lakers,2,27-21,3,three point jumper,False,23,False,True
2007-11-10,16.5333333333,Detroit Pistons,Los Angeles Lakers,2,29-28,-1,two point jumper,False,1,False,True
2007-11-10,42.85,Detroit Pistons,Los Angeles Lakers,4,87-68,17,layup,False,0,True,True
2007-02-08,13.8,Detroit Pistons,Los Angeles Lakers,2,22-31,7,two point jumper,True,18,False,True
2007-02-08,21.3666666667,Detroit Pistons,Los Angeles Lakers,2,32-40,5,three point jumper,True,24,False,True
2007-02-08,23.9333333333,Detroit Pistons,Los Angeles Lakers,2,36-48,9,three point jumper,True,23,True,True
2007-02-08,41.2166666667,Detroit Pistons,Los Angeles Lakers,4,68-82,12,dunk,True,0,True,True
2007-02-08,43.2,Detroit Pistons,Los Angeles Lakers,4,68-84,13,three point jumper,True,24,False,True
2007-02-08,47.4333333333,Detroit Pistons,Los Angeles Lakers,4,75-93,16,dunk,True,0,False,True
2007-02-08,47.9833333333,Detroit Pistons,Los Angeles Lakers,4,78-93,12,three point jumper,True,23,False,True
2007-12-31,14.6333333333,Detroit Pistons,Phoenix Suns,2,32-30,-4,layup,True,0,True,False
2007-12-31,16.35,Detroit Pistons,Phoenix Suns,2,36-35,-3,two point jumper,True,20,True,False
2007-12-31,19.8166666667,Detroit Pistons,Phoenix Suns,2,50-43,-9,layup,True,0,True,False
2007-12-31,20.3,Detroit Pistons,Phoenix Suns,2,50-43,-10,three point jumper,True,27,False,False
2007-12-31,37.5666666667,Detroit Pistons,Phoenix Suns,4,86-80,-9,three point jumper,True,26,False,False
2007-12-31,41.0666666667,Detroit Pistons,Phoenix Suns,4,90-82,-10,layup,True,0,False,False
2007-12-31,41.6,Detroit Pistons,Phoenix Suns,4,90-87,-6,three point jumper,True,25,True,False
2007-12-31,46.35,Detroit Pistons,Phoenix Suns,4,101-99,-4,layup,True,0,True,False
2007-12-31,46.9666666667,Detroit Pistons,Phoenix Suns,4,101-99,-5,three point jumper,True,26,False,False
2007-03-16,21.0333333333,Detroit Pistons,Phoenix Suns,2,41-37,3,free throw,False,15,False,False
2007-03-16,21.0333333333,Detroit Pistons,Phoenix Suns,2,42-37,4,free throw,False,15,True,False
2007-03-16,22.1,Detroit Pistons,Phoenix Suns,2,44-39,3,layup,False,0,True,False
2007-03-16,37.1333333333,Detroit Pistons,Phoenix Suns,4,80-68,9,three point jumper,False,26,True,False
2007-03-16,39.7,Detroit Pistons,Phoenix Suns,4,87-73,12,layup,False,0,True,False
2007-03-16,40.3833333333,Detroit Pistons,Phoenix Suns,4,90-75,12,three point jumper,False,25,True,False
2007-03-16,41.5,Detroit Pistons,Phoenix Suns,4,94-75,17,layup,False,0,True,False
2007-11-08,11.5666666667,Detroit Pistons,Sacramento Kings,1,11-18,-10,three point jumper,False,24,True,False
2007-11-08,14.6166666667,Detroit Pistons,Sacramento Kings,2,13-25,-15,three point jumper,False,23,False,False
2007-11-08,20.3333333333,Detroit Pistons,Sacramento Kings,2,30-31,-2,free throw,False,15,True,False
2007-11-08,20.3333333333,Detroit Pistons,Sacramento Kings,2,31-31,-1,free throw,False,15,True,False
2007-11-08,22.2166666667,Detroit Pistons,Sacramento Kings,2,33-35,-4,two point jumper,False,15,False,False
2007-11-08,34.9,Detroit Pistons,Sacramento Kings,3,61-65,-7,three point jumper,False,25,False,False
2007-11-08,35.8833333333,Detroit Pistons,Sacramento Kings,3,64-69,-8,three point jumper,False,23,True,False
2007-11-08,39.1833333333,Detroit Pistons,Sacramento Kings,4,71-79,-11,three point jumper,False,25,False,False
2007-01-20,12.8166666667,Detroit Pistons,Sacramento Kings,2,12-24,10,two point jumper,True,18,False,True
2007-01-20,16.2833333333,Detroit Pistons,Sacramento Kings,2,19-35,13,three point jumper,True,26,False,True
2007-01-20,36.0,Detroit Pistons,Sacramento Kings,3,49-75,23,three point jumper,True,26,True,True
2007-01-20,40.1,Detroit Pistons,Sacramento Kings,4,54-80,24,layup,True,0,False,True
2007-01-20,42.6,Detroit Pistons,Sacramento Kings,4,61-82,20,free throw,True,15,False,True
