date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-19,0.316666666667,Boston Celtics,Golden State Warriors,1,0-0,-2,two point shot,True,1,False,False
2006-12-19,1.9,Boston Celtics,Golden State Warriors,1,4-4,-2,dunk,True,0,True,False
2006-12-19,2.63333333333,Boston Celtics,Golden State Warriors,1,4-4,-2,layup,True,0,False,False
2006-12-19,2.8,Boston Celtics,Golden State Warriors,1,4-4,-2,two point jumper,True,19,False,False
2006-12-19,3.68333333333,Boston Celtics,Golden State Warriors,1,6-7,0,free throw,True,15,True,False
2006-12-19,3.68333333333,Boston Celtics,Golden State Warriors,1,6-8,1,free throw,True,15,True,False
2006-12-19,8.28333333333,Boston Celtics,Golden State Warriors,1,17-18,-1,layup,True,0,True,False
2006-12-19,20.65,Boston Celtics,Golden State Warriors,2,44-46,1,free throw,True,15,True,False
2006-12-19,20.65,Boston Celtics,Golden State Warriors,2,44-47,2,free throw,True,15,True,False
2006-12-19,23.9833333333,Boston Celtics,Golden State Warriors,2,51-62,9,dunk,True,0,True,False
2006-12-19,25.9333333333,Boston Celtics,Golden State Warriors,3,57-67,9,free throw,True,15,True,False
2006-12-19,25.9333333333,Boston Celtics,Golden State Warriors,3,57-68,10,free throw,True,15,True,False
2006-12-19,28.2166666667,Boston Celtics,Golden State Warriors,3,65-71,4,two point jumper,True,19,False,False
2006-12-19,43.1666666667,Boston Celtics,Golden State Warriors,4,90-99,7,two point shot,True,1,False,False
2006-12-19,43.4833333333,Boston Celtics,Golden State Warriors,4,90-101,9,layup,True,0,True,False
2006-12-19,43.4833333333,Boston Celtics,Golden State Warriors,4,90-101,10,free throw,True,15,False,False
2006-12-19,44.4166666667,Boston Celtics,Golden State Warriors,4,90-103,11,two point jumper,True,20,True,False
2006-12-19,45.4333333333,Boston Celtics,Golden State Warriors,4,92-104,11,free throw,True,15,True,False
2006-12-19,45.4333333333,Boston Celtics,Golden State Warriors,4,92-104,11,free throw,True,15,False,False
2006-12-21,3.65,Boston Celtics,Utah Jazz,1,5-7,0,two point shot,True,10,True,False
2006-12-21,6.21666666667,Boston Celtics,Utah Jazz,1,12-11,-3,hook shot,True,1,True,False
2006-12-21,7.35,Boston Celtics,Utah Jazz,1,14-15,-1,layup,True,0,True,False
2006-12-21,7.91666666667,Boston Celtics,Utah Jazz,1,16-15,-3,hook shot,True,6,False,False
2006-12-21,9.33333333333,Boston Celtics,Utah Jazz,1,21-16,-7,two point jumper,True,15,False,False
2006-12-21,23.4,Boston Celtics,Utah Jazz,2,36-43,5,two point jumper,True,9,False,False
2006-12-21,26.0,Boston Celtics,Utah Jazz,3,45-52,6,free throw,True,15,True,False
2006-12-21,26.0,Boston Celtics,Utah Jazz,3,45-53,7,free throw,True,15,True,False
2006-12-21,30.2833333333,Boston Celtics,Utah Jazz,3,55-62,5,hook shot,True,4,True,False
2006-12-21,43.1333333333,Boston Celtics,Utah Jazz,4,80-86,4,two point jumper,True,18,True,False
2006-12-21,43.8833333333,Boston Celtics,Utah Jazz,4,80-88,7,free throw,True,15,True,False
2006-12-21,43.8833333333,Boston Celtics,Utah Jazz,4,80-89,8,free throw,True,15,True,False
2006-12-21,45.9,Boston Celtics,Utah Jazz,4,87-95,6,two point jumper,True,20,False,False
2006-12-26,3.63333333333,Boston Celtics,Oklahoma City Thunder,1,10-4,4,two point jumper,False,20,True,False
2006-12-26,4.7,Boston Celtics,Oklahoma City Thunder,1,12-8,2,hook shot,False,3,True,False
2006-12-26,5.56666666667,Boston Celtics,Oklahoma City Thunder,1,14-8,4,two point jumper,False,6,True,False
2006-12-26,7.13333333333,Boston Celtics,Oklahoma City Thunder,1,18-10,6,two point jumper,False,19,True,False
2006-12-26,7.88333333333,Boston Celtics,Oklahoma City Thunder,1,18-10,6,two point shot,False,1,False,False
2006-12-26,16.3833333333,Boston Celtics,Oklahoma City Thunder,2,33-31,0,two point jumper,False,19,True,False
2006-12-26,23.25,Boston Celtics,Oklahoma City Thunder,2,52-52,-2,two point jumper,False,12,False,False
2006-12-26,24.0,Boston Celtics,Oklahoma City Thunder,2,55-52,1,hook shot,False,3,True,False
2006-12-26,24.3166666667,Boston Celtics,Oklahoma City Thunder,3,57-52,3,two point jumper,False,20,True,False
2006-12-26,28.95,Boston Celtics,Oklahoma City Thunder,3,69-69,-2,two point jumper,False,19,False,False
2006-12-28,0.216666666667,Boston Celtics,Golden State Warriors,1,2-0,0,two point jumper,False,1,True,False
2006-12-28,2.38333333333,Boston Celtics,Golden State Warriors,1,6-6,-2,two point shot,False,1,False,False
2006-12-28,3.46666666667,Boston Celtics,Golden State Warriors,1,12-12,-2,layup,False,0,True,False
2006-12-28,4.41666666667,Boston Celtics,Golden State Warriors,1,16-17,-3,two point shot,False,11,True,False
2006-12-28,20.2333333333,Boston Celtics,Golden State Warriors,2,51-49,0,layup,False,0,True,False
2006-12-28,24.55,Boston Celtics,Golden State Warriors,3,57-60,-5,two point jumper,False,1,False,False
2006-12-28,25.55,Boston Celtics,Golden State Warriors,3,59-62,-5,two point jumper,False,17,False,False
2006-12-28,26.45,Boston Celtics,Golden State Warriors,3,63-64,-3,two point jumper,False,1,True,False
2006-12-28,26.45,Boston Celtics,Golden State Warriors,3,64-64,-1,free throw,False,15,True,False
2006-12-28,27.4333333333,Boston Celtics,Golden State Warriors,3,69-70,-3,two point jumper,False,17,True,False
2006-12-28,27.95,Boston Celtics,Golden State Warriors,3,70-72,-3,free throw,False,15,True,False
2006-12-28,27.95,Boston Celtics,Golden State Warriors,3,70-72,-3,free throw,False,15,False,False
2006-12-28,29.7333333333,Boston Celtics,Golden State Warriors,3,71-74,-5,two point jumper,False,7,False,False
2006-12-28,30.7,Boston Celtics,Golden State Warriors,3,71-77,-8,two point shot,False,1,False,False
2006-12-28,41.5,Boston Celtics,Golden State Warriors,4,94-99,-6,free throw,False,15,True,False
2006-12-28,41.5,Boston Celtics,Golden State Warriors,4,95-99,-5,free throw,False,15,True,False
2006-12-28,43.4166666667,Boston Celtics,Golden State Warriors,4,99-101,-4,two point shot,False,4,True,False
2006-12-28,43.4166666667,Boston Celtics,Golden State Warriors,4,100-101,-2,free throw,False,15,True,False
2006-12-28,44.8166666667,Boston Celtics,Golden State Warriors,4,102-105,-5,two point jumper,False,14,False,False
2006-12-28,46.7833333333,Boston Celtics,Golden State Warriors,4,109-109,-2,two point shot,False,5,True,False
2006-12-28,47.4666666667,Boston Celtics,Golden State Warriors,4,109-109,-2,two point jumper,False,16,False,False
2006-12-30,0.55,Boston Celtics,Sacramento Kings,1,2-0,0,two point shot,False,1,True,False
2006-12-30,2.7,Boston Celtics,Sacramento Kings,1,6-7,-3,hook shot,False,1,False,False
2006-12-30,6.41666666667,Boston Celtics,Sacramento Kings,1,13-15,-4,two point jumper,False,19,False,False
2006-12-30,20.6166666667,Boston Celtics,Sacramento Kings,2,40-49,-11,two point shot,False,5,True,False
2006-12-30,20.6166666667,Boston Celtics,Sacramento Kings,2,40-49,-10,free throw,False,15,False,False
2006-12-30,20.6166666667,Boston Celtics,Sacramento Kings,2,41-49,-9,free throw,False,15,True,False
2006-12-30,24.2666666667,Boston Celtics,Sacramento Kings,3,49-59,-12,two point jumper,False,18,False,False
2006-12-30,30.8833333333,Boston Celtics,Sacramento Kings,3,72-81,-11,dunk,False,0,True,False
2006-12-30,34.55,Boston Celtics,Sacramento Kings,3,82-83,-2,free throw,False,15,False,False
2006-12-30,34.55,Boston Celtics,Sacramento Kings,3,83-83,-1,free throw,False,15,True,False
2006-12-30,41.9833333333,Boston Celtics,Sacramento Kings,4,94-97,-5,two point jumper,False,20,True,False
2006-12-31,4.41666666667,Boston Celtics,Los Angeles Clippers,1,8-12,-6,two point shot,False,11,False,False
2006-12-31,5.63333333333,Boston Celtics,Los Angeles Clippers,1,8-13,-7,two point shot,False,15,False,False
2006-12-31,19.3166666667,Boston Celtics,Los Angeles Clippers,2,52-37,13,layup,False,0,True,False
2006-12-31,22.5166666667,Boston Celtics,Los Angeles Clippers,2,62-42,18,two point shot,False,7,True,False
2006-12-31,26.95,Boston Celtics,Los Angeles Clippers,3,70-52,17,free throw,False,15,False,False
2006-12-31,26.95,Boston Celtics,Los Angeles Clippers,3,71-52,18,free throw,False,15,True,False
2006-12-31,29.6666666667,Boston Celtics,Los Angeles Clippers,3,79-61,16,two point jumper,False,20,True,False
2006-12-31,30.6666666667,Boston Celtics,Los Angeles Clippers,3,81-62,17,two point jumper,False,6,False,False
2006-12-31,31.2,Boston Celtics,Los Angeles Clippers,3,83-65,16,two point jumper,False,17,True,False
2006-12-31,32.3333333333,Boston Celtics,Los Angeles Clippers,3,83-68,13,layup,False,0,False,False
2006-12-31,39.6833333333,Boston Celtics,Los Angeles Clippers,4,91-81,8,two point jumper,False,1,False,False
2006-01-02,3.7,Boston Celtics,Denver Nuggets,1,10-6,2,two point shot,False,4,True,False
2006-01-02,4.56666666667,Boston Celtics,Denver Nuggets,1,14-8,4,layup,False,0,True,False
2006-01-02,4.56666666667,Boston Celtics,Denver Nuggets,1,15-8,6,free throw,False,15,True,False
2006-01-02,4.98333333333,Boston Celtics,Denver Nuggets,1,15-8,5,two point shot,False,7,False,False
2006-01-02,8.61666666667,Boston Celtics,Denver Nuggets,1,22-19,1,two point shot,False,1,False,False
2006-01-02,8.66666666667,Boston Celtics,Denver Nuggets,1,24-19,3,layup,False,0,True,False
2006-01-02,9.23333333333,Boston Celtics,Denver Nuggets,1,26-19,5,two point shot,False,8,True,False
2006-01-02,19.6,Boston Celtics,Denver Nuggets,2,43-47,-5,free throw,False,15,True,False
2006-01-02,19.6,Boston Celtics,Denver Nuggets,2,44-47,-4,free throw,False,15,True,False
2006-01-02,25.5166666667,Boston Celtics,Denver Nuggets,3,55-63,-10,two point shot,False,16,True,False
2006-01-02,32.1666666667,Boston Celtics,Denver Nuggets,3,72-78,-8,two point jumper,False,6,True,False
2006-01-04,2.26666666667,Boston Celtics,Charlotte Bobcats,1,4-6,0,two point jumper,True,15,False,True
2006-01-04,2.95,Boston Celtics,Charlotte Bobcats,1,4-7,2,free throw,True,15,True,True
2006-01-04,2.95,Boston Celtics,Charlotte Bobcats,1,4-8,3,free throw,True,15,True,True
2006-01-04,3.81666666667,Boston Celtics,Charlotte Bobcats,1,8-10,0,dunk,True,0,True,True
2006-01-04,6.06666666667,Boston Celtics,Charlotte Bobcats,1,12-14,0,dunk,True,0,True,True
2006-01-04,7.6,Boston Celtics,Charlotte Bobcats,1,18-16,-3,free throw,True,15,False,True
2006-01-04,7.6,Boston Celtics,Charlotte Bobcats,1,18-16,-3,free throw,True,15,False,True
2006-01-04,10.9,Boston Celtics,Charlotte Bobcats,1,20-25,3,two point jumper,True,13,False,True
2006-01-04,16.5333333333,Boston Celtics,Charlotte Bobcats,2,35-36,0,free throw,True,15,False,True
2006-01-04,16.5333333333,Boston Celtics,Charlotte Bobcats,2,35-37,1,free throw,True,15,True,True
2006-01-04,18.1333333333,Boston Celtics,Charlotte Bobcats,2,39-42,2,free throw,True,15,True,True
2006-01-04,18.1333333333,Boston Celtics,Charlotte Bobcats,2,39-43,3,free throw,True,15,True,True
2006-01-04,26.95,Boston Celtics,Charlotte Bobcats,3,57-66,7,two point jumper,True,1,False,True
2006-01-04,27.2666666667,Boston Celtics,Charlotte Bobcats,3,57-68,9,layup,True,0,True,True
2006-01-04,30.8833333333,Boston Celtics,Charlotte Bobcats,3,65-77,10,two point jumper,True,15,True,True
2006-01-04,31.2833333333,Boston Celtics,Charlotte Bobcats,3,67-77,8,two point jumper,True,5,False,True
2006-01-04,42.1666666667,Boston Celtics,Charlotte Bobcats,4,94-94,-2,two point shot,True,1,True,True
2006-01-04,43.7,Boston Celtics,Charlotte Bobcats,4,96-99,1,layup,True,0,True,True
2006-01-04,43.7,Boston Celtics,Charlotte Bobcats,4,96-100,3,free throw,True,15,True,True
2006-01-04,46.1,Boston Celtics,Charlotte Bobcats,4,100-100,-2,two point shot,True,7,False,True
2006-01-06,0.366666666667,Boston Celtics,Atlanta Hawks,1,0-0,-2,two point jumper,True,19,False,True
2006-01-06,16.2166666667,Boston Celtics,Atlanta Hawks,2,32-31,-3,two point jumper,True,12,True,True
2006-01-06,26.3833333333,Boston Celtics,Atlanta Hawks,3,49-57,6,two point shot,True,1,True,True
2006-01-06,27.9333333333,Boston Celtics,Atlanta Hawks,3,54-61,5,two point jumper,True,5,False,True
2006-01-07,0.45,Boston Celtics,Washington Wizards,1,0-0,-2,two point jumper,False,15,False,False
2006-01-07,1.0,Boston Celtics,Washington Wizards,1,2-0,0,two point shot,False,9,True,False
2006-01-07,2.3,Boston Celtics,Washington Wizards,1,2-2,-2,two point jumper,False,4,False,False
2006-01-07,5.66666666667,Boston Celtics,Washington Wizards,1,11-11,-2,two point jumper,False,17,False,False
2006-01-07,6.7,Boston Celtics,Washington Wizards,1,13-13,-2,dunk,False,0,True,False
2006-01-07,19.35,Boston Celtics,Washington Wizards,2,40-35,3,two point jumper,False,4,False,False
2006-01-07,20.5166666667,Boston Celtics,Washington Wizards,2,44-35,7,layup,False,0,True,False
2006-01-07,21.2166666667,Boston Celtics,Washington Wizards,2,46-37,7,two point jumper,False,17,True,False
2006-01-07,25.75,Boston Celtics,Washington Wizards,3,55-49,4,two point jumper,False,7,True,False
2006-01-07,26.3833333333,Boston Celtics,Washington Wizards,3,57-51,4,two point jumper,False,16,True,False
2006-01-07,28.35,Boston Celtics,Washington Wizards,3,63-58,3,two point jumper,False,8,False,False
2006-01-07,30.1,Boston Celtics,Washington Wizards,3,65-64,-1,two point jumper,False,6,False,False
2006-01-07,40.2833333333,Boston Celtics,Washington Wizards,4,80-88,-10,two point jumper,False,7,False,False
2006-01-07,41.5666666667,Boston Celtics,Washington Wizards,4,82-90,-10,two point jumper,False,18,True,False
2006-01-09,8.83333333333,Boston Celtics,Dallas Mavericks,1,15-18,1,two point jumper,True,16,True,False
2006-01-09,10.4333333333,Boston Celtics,Dallas Mavericks,1,17-20,2,free throw,True,15,True,False
2006-01-09,10.4333333333,Boston Celtics,Dallas Mavericks,1,17-21,3,free throw,True,15,True,False
2006-01-09,13.5666666667,Boston Celtics,Dallas Mavericks,2,25-27,0,two point jumper,True,1,False,False
2006-01-09,14.0166666667,Boston Celtics,Dallas Mavericks,2,28-27,-2,free throw,True,15,False,False
2006-01-09,14.0166666667,Boston Celtics,Dallas Mavericks,2,28-27,-2,free throw,True,15,False,False
2006-01-09,15.0666666667,Boston Celtics,Dallas Mavericks,2,29-30,-1,two point jumper,True,4,False,False
2006-01-09,15.2,Boston Celtics,Dallas Mavericks,2,29-32,1,layup,True,0,True,False
2006-01-09,17.35,Boston Celtics,Dallas Mavericks,2,31-38,5,two point jumper,True,1,False,False
2006-01-09,21.1166666667,Boston Celtics,Dallas Mavericks,2,39-47,6,hook shot,True,3,True,False
2006-01-09,21.1166666667,Boston Celtics,Dallas Mavericks,2,39-47,7,free throw,True,15,False,False
2006-01-09,32.9333333333,Boston Celtics,Dallas Mavericks,3,75-69,-8,two point jumper,True,17,False,False
2006-01-09,36.5166666667,Boston Celtics,Dallas Mavericks,4,82-76,-8,two point shot,True,11,True,False
2006-01-09,37.0833333333,Boston Celtics,Dallas Mavericks,4,82-78,-6,two point jumper,True,1,True,False
2006-01-09,37.8166666667,Boston Celtics,Dallas Mavericks,4,82-78,-6,two point jumper,True,1,False,False
2006-01-09,40.3833333333,Boston Celtics,Dallas Mavericks,4,88-82,-8,hook shot,True,1,False,False
2006-01-09,47.0833333333,Boston Celtics,Dallas Mavericks,4,100-99,-3,two point jumper,True,17,False,False
2006-01-10,9.35,Boston Celtics,Atlanta Hawks,1,20-26,-8,two point jumper,False,12,False,True
2006-01-10,15.1833333333,Boston Celtics,Atlanta Hawks,2,33-41,-10,layup,False,0,True,True
2006-01-10,19.5333333333,Boston Celtics,Atlanta Hawks,2,40-52,-14,layup,False,0,True,True
2006-01-10,22.7166666667,Boston Celtics,Atlanta Hawks,2,51-62,-13,two point shot,False,1,True,True
2006-01-10,27.45,Boston Celtics,Atlanta Hawks,3,57-68,-13,layup,False,0,False,True
2006-01-10,30.1666666667,Boston Celtics,Atlanta Hawks,3,65-72,-8,free throw,False,15,False,True
2006-01-10,30.1666666667,Boston Celtics,Atlanta Hawks,3,66-72,-7,free throw,False,15,True,True
2006-01-10,30.6,Boston Celtics,Atlanta Hawks,3,68-72,-6,layup,False,0,True,True
2006-01-10,32.7666666667,Boston Celtics,Atlanta Hawks,3,72-76,-6,two point jumper,False,4,True,True
2006-01-10,33.2166666667,Boston Celtics,Atlanta Hawks,3,72-76,-6,two point jumper,False,16,False,True
2006-01-10,41.6,Boston Celtics,Atlanta Hawks,4,80-87,-9,two point jumper,False,17,True,True
2006-01-10,45.85,Boston Celtics,Atlanta Hawks,4,90-92,-3,free throw,False,15,True,True
2006-01-10,45.85,Boston Celtics,Atlanta Hawks,4,91-92,-2,free throw,False,15,True,True
2006-01-13,11.1666666667,Boston Celtics,Philadelphia 76ers,1,28-34,-8,two point jumper,False,15,True,False
2006-01-13,11.55,Boston Celtics,Philadelphia 76ers,1,29-34,-6,free throw,False,15,True,False
2006-01-13,11.55,Boston Celtics,Philadelphia 76ers,1,30-34,-5,free throw,False,15,True,False
2006-01-13,12.5666666667,Boston Celtics,Philadelphia 76ers,2,32-36,-5,free throw,False,15,True,False
2006-01-13,12.5666666667,Boston Celtics,Philadelphia 76ers,2,32-36,-5,free throw,False,15,False,False
2006-01-13,13.1166666667,Boston Celtics,Philadelphia 76ers,2,34-39,-7,layup,False,0,True,False
2006-01-13,16.5333333333,Boston Celtics,Philadelphia 76ers,2,43-40,1,layup,False,0,True,False
2006-01-13,16.5333333333,Boston Celtics,Philadelphia 76ers,2,44-40,3,free throw,False,15,True,False
2006-01-13,20.2666666667,Boston Celtics,Philadelphia 76ers,2,50-47,1,layup,False,0,True,False
2006-01-13,20.6833333333,Boston Celtics,Philadelphia 76ers,2,50-49,-1,two point jumper,False,17,False,False
2006-01-13,35.8833333333,Boston Celtics,Philadelphia 76ers,3,85-75,8,two point jumper,False,16,True,False
2006-01-13,43.2,Boston Celtics,Philadelphia 76ers,4,95-90,3,layup,False,0,True,False
2006-01-13,43.85,Boston Celtics,Philadelphia 76ers,4,97-93,2,two point shot,False,12,True,False
2006-01-13,44.4833333333,Boston Celtics,Philadelphia 76ers,4,97-96,-1,two point jumper,False,17,False,False
2006-01-13,45.1166666667,Boston Celtics,Philadelphia 76ers,4,97-98,-3,two point jumper,False,16,False,False
2006-01-13,45.7166666667,Boston Celtics,Philadelphia 76ers,4,99-98,-1,two point jumper,False,16,True,False
2006-01-13,21.8833333333,Boston Celtics,Philadelphia 76ers,6,116-114,0,layup,False,0,True,False
2006-01-13,21.8833333333,Boston Celtics,Philadelphia 76ers,6,117-114,2,free throw,False,15,True,False
2006-01-13,23.65,Boston Celtics,Philadelphia 76ers,6,117-116,-1,two point jumper,False,20,False,False
2006-01-13,23.8833333333,Boston Celtics,Philadelphia 76ers,6,119-118,-1,dunk,False,0,True,False
2006-01-13,25.55,Boston Celtics,Philadelphia 76ers,8,124-121,1,two point jumper,False,15,True,False
2006-01-16,4.63333333333,Boston Celtics,Detroit Pistons,1,6-6,-2,two point jumper,False,18,True,False
2006-01-16,5.88333333333,Boston Celtics,Detroit Pistons,1,10-8,0,layup,False,0,True,False
2006-01-16,8.53333333333,Boston Celtics,Detroit Pistons,1,16-8,6,two point jumper,False,17,False,False
2006-01-16,15.1333333333,Boston Celtics,Detroit Pistons,2,31-17,12,hook shot,False,7,True,False
2006-01-16,33.2166666667,Boston Celtics,Detroit Pistons,3,62-63,-3,two point jumper,False,19,False,False
2006-01-16,35.0333333333,Boston Celtics,Detroit Pistons,3,63-67,-6,two point jumper,False,15,False,False
2006-01-16,37.1333333333,Boston Celtics,Detroit Pistons,4,65-76,-12,free throw,False,15,False,False
2006-01-16,37.1333333333,Boston Celtics,Detroit Pistons,4,65-76,-12,free throw,False,15,False,False
