date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-17,20.9666666667,Minnesota Timberwolves,Houston Rockets,2,49-47,0,layup,False,0,True,False
2012-02-17,20.9666666667,Minnesota Timberwolves,Houston Rockets,2,50-47,2,free throw,False,15,True,False
2012-02-17,23.4333333333,Minnesota Timberwolves,Houston Rockets,2,59-51,6,two point jumper,False,4,False,False
2012-02-17,23.4833333333,Minnesota Timberwolves,Houston Rockets,2,59-51,6,layup,False,0,False,False
2012-02-17,23.5,Minnesota Timberwolves,Houston Rockets,2,60-51,8,free throw,False,15,True,False
2012-02-17,23.5,Minnesota Timberwolves,Houston Rockets,2,60-51,8,free throw,False,15,False,False
2012-02-17,26.9333333333,Minnesota Timberwolves,Houston Rockets,3,67-59,6,layup,False,0,False,False
2012-02-17,26.95,Minnesota Timberwolves,Houston Rockets,3,67-59,6,layup,False,0,False,False
2012-02-17,26.95,Minnesota Timberwolves,Houston Rockets,3,69-59,8,layup,False,0,True,False
2012-02-17,26.95,Minnesota Timberwolves,Houston Rockets,3,70-59,10,free throw,False,15,True,False
2012-02-17,30.4833333333,Minnesota Timberwolves,Houston Rockets,3,76-68,6,layup,False,0,True,False
2012-02-17,31.0666666667,Minnesota Timberwolves,Houston Rockets,3,78-68,8,dunk,False,0,True,False
2012-02-17,32.6,Minnesota Timberwolves,Houston Rockets,3,82-70,10,layup,False,0,False,False
2012-02-17,34.1166666667,Minnesota Timberwolves,Houston Rockets,3,84-72,10,two point shot,False,1,True,False
2012-02-17,45.8333333333,Minnesota Timberwolves,Houston Rockets,4,107-94,11,layup,False,0,True,False
2012-02-08,7.81666666667,Minnesota Timberwolves,Memphis Grizzlies,1,11-15,-6,layup,False,0,True,False
2012-02-08,21.45,Minnesota Timberwolves,Memphis Grizzlies,2,32-38,-8,hook shot,False,4,False,False
2012-02-08,28.5,Minnesota Timberwolves,Memphis Grizzlies,3,40-54,-16,layup,False,0,True,False
2012-02-08,29.2333333333,Minnesota Timberwolves,Memphis Grizzlies,3,42-56,-16,tip shot,False,0,True,False
2012-02-08,30.6333333333,Minnesota Timberwolves,Memphis Grizzlies,3,46-56,-12,dunk,False,0,True,False
2012-02-08,33.7833333333,Minnesota Timberwolves,Memphis Grizzlies,3,50-60,-11,free throw,False,15,False,False
2012-02-08,33.7833333333,Minnesota Timberwolves,Memphis Grizzlies,3,50-60,-11,free throw,False,15,False,False
2012-02-08,34.9,Minnesota Timberwolves,Memphis Grizzlies,3,52-64,-14,layup,False,0,True,False
2012-04-17,2.58333333333,Minnesota Timberwolves,Memphis Grizzlies,1,7-6,-3,layup,True,0,True,False
2012-04-17,8.25,Minnesota Timberwolves,Memphis Grizzlies,1,22-18,-6,two point shot,True,12,False,False
2012-04-17,16.0666666667,Minnesota Timberwolves,Memphis Grizzlies,2,40-34,-7,free throw,True,15,False,False
2012-04-17,16.0666666667,Minnesota Timberwolves,Memphis Grizzlies,2,40-35,-6,free throw,True,15,True,False
2012-04-17,17.45,Minnesota Timberwolves,Memphis Grizzlies,2,44-39,-7,layup,True,0,True,False
2012-04-17,21.0,Minnesota Timberwolves,Memphis Grizzlies,2,51-50,-2,free throw,True,15,True,False
2012-04-17,21.0,Minnesota Timberwolves,Memphis Grizzlies,2,51-51,-1,free throw,True,15,True,False
2012-04-17,21.5,Minnesota Timberwolves,Memphis Grizzlies,2,51-51,-1,free throw,True,15,False,False
2012-04-17,21.5,Minnesota Timberwolves,Memphis Grizzlies,2,51-52,0,free throw,True,15,True,False
2012-04-17,22.9166666667,Minnesota Timberwolves,Memphis Grizzlies,2,53-52,-3,two point jumper,True,1,False,False
2012-04-17,22.9666666667,Minnesota Timberwolves,Memphis Grizzlies,2,53-54,-1,layup,True,0,True,False
2012-04-17,25.4666666667,Minnesota Timberwolves,Memphis Grizzlies,3,55-58,1,layup,True,0,True,False
2012-04-17,26.25,Minnesota Timberwolves,Memphis Grizzlies,3,55-60,3,layup,True,0,True,False
2012-04-17,27.45,Minnesota Timberwolves,Memphis Grizzlies,3,57-62,3,layup,True,0,True,False
2012-04-17,47.35,Minnesota Timberwolves,Memphis Grizzlies,4,89-84,-7,two point jumper,True,6,False,False
2012-03-10,1.8,Minnesota Timberwolves,New Orleans Pelicans,1,2-4,0,layup,True,0,True,False
2012-03-10,2.71666666667,Minnesota Timberwolves,New Orleans Pelicans,1,4-4,-2,layup,True,0,False,False
2012-03-10,4.31666666667,Minnesota Timberwolves,New Orleans Pelicans,1,6-6,-2,tip shot,True,0,True,False
2012-03-10,5.16666666667,Minnesota Timberwolves,New Orleans Pelicans,1,8-7,-2,free throw,True,15,True,False
2012-03-10,5.16666666667,Minnesota Timberwolves,New Orleans Pelicans,1,8-8,-1,free throw,True,15,True,False
2012-03-10,8.1,Minnesota Timberwolves,New Orleans Pelicans,1,14-16,0,tip shot,True,0,True,False
2012-03-10,11.1,Minnesota Timberwolves,New Orleans Pelicans,1,20-22,0,layup,True,0,True,False
2012-03-10,11.7666666667,Minnesota Timberwolves,New Orleans Pelicans,1,22-24,0,tip shot,True,0,True,False
2012-03-10,25.8166666667,Minnesota Timberwolves,New Orleans Pelicans,3,51-48,-5,layup,True,0,True,False
2012-03-10,26.9666666667,Minnesota Timberwolves,New Orleans Pelicans,3,55-50,-7,hook shot,True,7,False,False
2012-03-10,29.5666666667,Minnesota Timberwolves,New Orleans Pelicans,3,61-57,-6,layup,True,0,True,False
2012-03-10,30.75,Minnesota Timberwolves,New Orleans Pelicans,3,65-59,-8,layup,True,0,False,False
2012-03-10,44.95,Minnesota Timberwolves,New Orleans Pelicans,4,87-78,-10,free throw,True,15,False,False
2012-03-10,44.95,Minnesota Timberwolves,New Orleans Pelicans,4,87-79,-9,free throw,True,15,True,False
2012-03-10,47.8166666667,Minnesota Timberwolves,New Orleans Pelicans,4,89-87,-4,layup,True,0,True,False
2012-03-10,47.9666666667,Minnesota Timberwolves,New Orleans Pelicans,4,93-89,-6,layup,True,0,True,False
2012-04-07,6.1,Minnesota Timberwolves,New Orleans Pelicans,1,11-14,-5,layup,False,0,True,False
2012-04-07,6.88333333333,Minnesota Timberwolves,New Orleans Pelicans,1,13-14,-3,layup,False,0,True,False
2012-04-07,7.63333333333,Minnesota Timberwolves,New Orleans Pelicans,1,15-16,-3,layup,False,0,True,False
2012-04-07,8.51666666667,Minnesota Timberwolves,New Orleans Pelicans,1,15-18,-5,two point jumper,False,18,False,False
2012-04-07,23.3166666667,Minnesota Timberwolves,New Orleans Pelicans,2,39-44,-7,tip shot,False,0,False,False
2012-04-07,30.4166666667,Minnesota Timberwolves,New Orleans Pelicans,3,61-59,0,layup,False,0,True,False
2012-04-07,30.4166666667,Minnesota Timberwolves,New Orleans Pelicans,3,62-59,2,free throw,False,15,True,False
2012-04-07,43.1666666667,Minnesota Timberwolves,New Orleans Pelicans,4,82-85,-4,free throw,False,15,True,False
2012-04-07,43.1666666667,Minnesota Timberwolves,New Orleans Pelicans,4,83-85,-3,free throw,False,15,True,False
2012-01-27,0.25,Minnesota Timberwolves,San Antonio Spurs,1,0-0,-2,two point jumper,True,1,False,True
2012-01-27,3.05,Minnesota Timberwolves,San Antonio Spurs,1,5-2,-5,layup,True,0,True,True
2012-01-27,5.88333333333,Minnesota Timberwolves,San Antonio Spurs,1,10-6,-6,layup,True,0,False,True
2012-01-27,9.93333333333,Minnesota Timberwolves,San Antonio Spurs,1,18-17,-3,layup,True,0,True,True
2012-01-27,11.0833333333,Minnesota Timberwolves,San Antonio Spurs,1,20-19,-2,free throw,True,15,False,True
2012-01-27,11.0833333333,Minnesota Timberwolves,San Antonio Spurs,1,20-19,-2,free throw,True,15,False,True
2012-01-27,25.1333333333,Minnesota Timberwolves,San Antonio Spurs,3,44-45,-1,two point jumper,True,1,True,True
2012-01-27,25.6333333333,Minnesota Timberwolves,San Antonio Spurs,3,44-47,1,layup,True,0,True,True
2012-01-27,26.5,Minnesota Timberwolves,San Antonio Spurs,3,44-49,3,layup,True,0,True,True
2012-01-27,27.7,Minnesota Timberwolves,San Antonio Spurs,3,47-53,4,dunk,True,0,True,True
2012-01-27,41.8166666667,Minnesota Timberwolves,San Antonio Spurs,4,74-75,-1,two point shot,True,6,False,True
2012-01-27,43.6333333333,Minnesota Timberwolves,San Antonio Spurs,4,74-77,1,dunk,True,0,True,True
2012-01-14,18.4166666667,Minnesota Timberwolves,Atlanta Hawks,2,37-30,5,layup,False,0,True,False
2012-01-14,19.2833333333,Minnesota Timberwolves,Atlanta Hawks,2,37-32,3,hook shot,False,10,False,False
2012-01-14,21.65,Minnesota Timberwolves,Atlanta Hawks,2,43-38,3,layup,False,0,True,False
2012-01-14,21.65,Minnesota Timberwolves,Atlanta Hawks,2,44-38,5,free throw,False,15,True,False
2012-01-14,42.7,Minnesota Timberwolves,Atlanta Hawks,4,79-77,0,two point shot,False,5,True,False
2012-02-15,2.68333333333,Minnesota Timberwolves,Charlotte Bobcats,1,8-4,-6,layup,True,0,False,False
2012-02-15,4.66666666667,Minnesota Timberwolves,Charlotte Bobcats,1,15-6,-11,layup,True,0,False,False
2012-02-15,4.7,Minnesota Timberwolves,Charlotte Bobcats,1,15-8,-9,layup,True,0,True,False
2012-02-15,5.98333333333,Minnesota Timberwolves,Charlotte Bobcats,1,15-10,-7,two point shot,True,7,False,False
2012-02-15,7.81666666667,Minnesota Timberwolves,Charlotte Bobcats,1,19-12,-9,two point jumper,True,4,False,False
2012-02-15,8.36666666667,Minnesota Timberwolves,Charlotte Bobcats,1,19-16,-5,layup,True,0,True,False
2012-02-15,21.15,Minnesota Timberwolves,Charlotte Bobcats,2,44-44,-2,layup,True,0,True,False
2012-02-15,21.8,Minnesota Timberwolves,Charlotte Bobcats,2,46-44,-4,layup,True,0,False,False
2012-02-15,24.2166666667,Minnesota Timberwolves,Charlotte Bobcats,3,48-48,-2,tip shot,True,0,True,False
2012-02-15,27.3666666667,Minnesota Timberwolves,Charlotte Bobcats,3,54-58,2,layup,True,0,True,False
2012-02-15,31.7,Minnesota Timberwolves,Charlotte Bobcats,3,62-62,-2,two point jumper,True,3,False,False
2012-02-15,31.7333333333,Minnesota Timberwolves,Charlotte Bobcats,3,66-68,0,tip shot,True,0,True,False
2012-02-15,38.5666666667,Minnesota Timberwolves,Charlotte Bobcats,4,68-82,12,dunk,True,0,True,False
2012-02-15,43.45,Minnesota Timberwolves,Charlotte Bobcats,4,77-95,16,dunk,True,0,True,False
2012-02-15,45.7666666667,Minnesota Timberwolves,Charlotte Bobcats,4,81-99,16,layup,True,0,True,False
2012-02-15,46.1333333333,Minnesota Timberwolves,Charlotte Bobcats,4,81-99,17,free throw,True,15,False,False
2012-02-15,46.1333333333,Minnesota Timberwolves,Charlotte Bobcats,4,81-100,18,free throw,True,15,True,False
2012-02-15,47.75,Minnesota Timberwolves,Charlotte Bobcats,4,88-102,12,dunk,True,0,True,False
2012-02-13,2.51666666667,Minnesota Timberwolves,Orlando Magic,1,4-7,-4,free throw,False,15,False,True
2012-02-13,2.51666666667,Minnesota Timberwolves,Orlando Magic,1,5-7,-3,free throw,False,15,True,True
2012-02-13,4.91666666667,Minnesota Timberwolves,Orlando Magic,1,6-15,-11,tip shot,False,0,False,True
2012-02-13,4.91666666667,Minnesota Timberwolves,Orlando Magic,1,8-15,-9,two point shot,False,1,True,True
2012-02-13,5.98333333333,Minnesota Timberwolves,Orlando Magic,1,10-19,-11,two point jumper,False,5,False,True
2012-02-13,6.03333333333,Minnesota Timberwolves,Orlando Magic,1,10-19,-11,tip shot,False,0,False,True
2012-02-13,6.45,Minnesota Timberwolves,Orlando Magic,1,14-19,-7,layup,False,0,True,True
2012-02-13,10.7166666667,Minnesota Timberwolves,Orlando Magic,1,22-25,-5,hook shot,False,5,False,True
2012-02-13,22.0333333333,Minnesota Timberwolves,Orlando Magic,2,40-52,-13,free throw,False,15,True,True
2012-02-13,22.0333333333,Minnesota Timberwolves,Orlando Magic,2,41-52,-12,free throw,False,15,True,True
2012-02-13,22.75,Minnesota Timberwolves,Orlando Magic,2,43-52,-11,two point jumper,False,1,True,True
2012-02-13,23.5,Minnesota Timberwolves,Orlando Magic,2,43-55,-13,free throw,False,15,False,True
2012-02-13,23.5,Minnesota Timberwolves,Orlando Magic,2,44-55,-12,free throw,False,15,True,True
2012-02-13,30.5333333333,Minnesota Timberwolves,Orlando Magic,3,55-71,-18,two point jumper,False,4,True,True
2012-02-13,46.1,Minnesota Timberwolves,Orlando Magic,4,84-99,-17,dunk,False,0,True,True
2012-02-13,46.7333333333,Minnesota Timberwolves,Orlando Magic,4,84-102,-20,layup,False,0,False,True
2012-02-13,46.75,Minnesota Timberwolves,Orlando Magic,4,84-102,-20,tip shot,False,0,False,True
2012-02-13,46.75,Minnesota Timberwolves,Orlando Magic,4,86-102,-18,two point shot,False,1,True,True
2012-01-08,46.85,Minnesota Timberwolves,Washington Wizards,4,93-72,19,two point jumper,False,7,False,True
2012-02-20,0.45,Minnesota Timberwolves,Denver Nuggets,1,0-0,-2,tip shot,False,0,False,False
2012-02-20,1.08333333333,Minnesota Timberwolves,Denver Nuggets,1,0-0,-2,two point shot,False,1,False,False
2012-02-20,1.11666666667,Minnesota Timberwolves,Denver Nuggets,1,0-0,-2,tip shot,False,0,False,False
2012-02-20,1.86666666667,Minnesota Timberwolves,Denver Nuggets,1,2-2,-2,layup,False,0,False,False
2012-02-20,1.93333333333,Minnesota Timberwolves,Denver Nuggets,1,2-2,-2,two point shot,False,1,False,False
2012-02-20,3.68333333333,Minnesota Timberwolves,Denver Nuggets,1,6-4,0,two point jumper,False,3,True,False
2012-02-20,3.68333333333,Minnesota Timberwolves,Denver Nuggets,1,7-4,2,free throw,False,15,True,False
2012-02-20,6.21666666667,Minnesota Timberwolves,Denver Nuggets,1,18-8,8,two point shot,False,2,True,False
2012-02-20,7.28333333333,Minnesota Timberwolves,Denver Nuggets,1,20-10,8,tip shot,False,0,True,False
2012-04-11,0.766666666667,Minnesota Timberwolves,Denver Nuggets,1,2-2,-2,two point shot,False,1,True,False
2012-04-11,1.33333333333,Minnesota Timberwolves,Denver Nuggets,1,3-4,-2,free throw,False,15,True,False
2012-04-11,1.33333333333,Minnesota Timberwolves,Denver Nuggets,1,4-4,-1,free throw,False,15,True,False
2012-04-11,5.56666666667,Minnesota Timberwolves,Denver Nuggets,1,14-14,-2,layup,False,0,True,False
2012-04-11,25.75,Minnesota Timberwolves,Denver Nuggets,3,51-71,-22,two point shot,False,1,True,False
2012-04-11,26.2,Minnesota Timberwolves,Denver Nuggets,3,53-72,-21,two point shot,False,4,True,False
2012-04-11,27.5166666667,Minnesota Timberwolves,Denver Nuggets,3,55-77,-24,two point shot,False,8,False,False
2012-04-11,28.0666666667,Minnesota Timberwolves,Denver Nuggets,3,57-77,-22,layup,False,0,True,False
2012-04-26,2.61666666667,Minnesota Timberwolves,Denver Nuggets,1,6-10,2,layup,True,0,True,False
2012-04-26,3.21666666667,Minnesota Timberwolves,Denver Nuggets,1,8-12,2,tip shot,True,0,True,False
2012-04-26,3.95,Minnesota Timberwolves,Denver Nuggets,1,12-14,0,two point jumper,True,5,True,False
2012-04-26,3.95,Minnesota Timberwolves,Denver Nuggets,1,12-14,1,free throw,True,15,False,False
2012-04-26,4.73333333333,Minnesota Timberwolves,Denver Nuggets,1,16-16,-2,two point shot,True,1,True,False
2012-04-26,18.1333333333,Minnesota Timberwolves,Denver Nuggets,2,45-31,-16,dunk,True,0,True,False
2012-04-26,21.0166666667,Minnesota Timberwolves,Denver Nuggets,2,53-35,-20,two point jumper,True,16,False,False
2012-04-26,22.6166666667,Minnesota Timberwolves,Denver Nuggets,2,57-38,-21,hook shot,True,4,False,False
2012-04-26,25.8666666667,Minnesota Timberwolves,Denver Nuggets,3,63-47,-18,two point shot,True,4,True,False
2012-04-26,26.9333333333,Minnesota Timberwolves,Denver Nuggets,3,68-49,-21,tip shot,True,0,False,False
2012-04-26,28.0,Minnesota Timberwolves,Denver Nuggets,3,72-53,-20,free throw,True,15,True,False
2012-04-26,28.0,Minnesota Timberwolves,Denver Nuggets,3,72-54,-19,free throw,True,15,True,False
2012-04-26,29.9833333333,Minnesota Timberwolves,Denver Nuggets,3,79-57,-24,layup,True,0,True,False
2012-04-26,33.35,Minnesota Timberwolves,Denver Nuggets,3,86-62,-26,layup,True,0,True,False
2012-04-26,33.9166666667,Minnesota Timberwolves,Denver Nuggets,3,89-62,-28,free throw,True,15,False,False
2012-04-26,33.9166666667,Minnesota Timberwolves,Denver Nuggets,3,89-62,-28,free throw,True,15,False,False
2012-01-21,14.65,Minnesota Timberwolves,Utah Jazz,2,30-31,-3,layup,False,0,True,True
2012-01-21,15.1333333333,Minnesota Timberwolves,Utah Jazz,2,32-31,-1,dunk,False,0,True,True
2012-01-21,40.2166666667,Minnesota Timberwolves,Utah Jazz,4,89-93,-6,layup,False,0,True,True
2012-01-21,40.9833333333,Minnesota Timberwolves,Utah Jazz,4,91-95,-6,layup,False,0,True,True
2012-01-21,45.4833333333,Minnesota Timberwolves,Utah Jazz,4,96-104,-10,two point jumper,False,3,False,True
2012-02-22,4.6,Minnesota Timberwolves,Utah Jazz,1,6-2,-6,layup,True,0,False,False
2012-02-22,6.16666666667,Minnesota Timberwolves,Utah Jazz,1,10-2,-10,layup,True,0,False,False
2012-02-22,9.05,Minnesota Timberwolves,Utah Jazz,1,18-8,-12,tip shot,True,0,False,False
2012-02-22,9.53333333333,Minnesota Timberwolves,Utah Jazz,1,20-9,-12,free throw,True,15,True,False
2012-02-22,9.53333333333,Minnesota Timberwolves,Utah Jazz,1,20-10,-11,free throw,True,15,True,False
2012-02-22,9.98333333333,Minnesota Timberwolves,Utah Jazz,1,20-10,-12,two point jumper,True,1,False,False
2012-02-22,11.7,Minnesota Timberwolves,Utah Jazz,1,27-14,-14,free throw,True,15,True,False
2012-02-22,11.7,Minnesota Timberwolves,Utah Jazz,1,27-15,-13,free throw,True,15,True,False
2012-02-22,21.6,Minnesota Timberwolves,Utah Jazz,2,43-29,-16,tip shot,True,0,False,False
2012-02-22,21.6833333333,Minnesota Timberwolves,Utah Jazz,2,43-29,-16,layup,True,0,False,False
2012-02-22,24.3,Minnesota Timberwolves,Utah Jazz,3,49-39,-12,layup,True,0,True,False
2012-02-22,25.0166666667,Minnesota Timberwolves,Utah Jazz,3,51-41,-12,tip shot,True,0,True,False
2012-02-22,25.4,Minnesota Timberwolves,Utah Jazz,3,51-43,-10,layup,True,0,True,False
2012-02-22,27.25,Minnesota Timberwolves,Utah Jazz,3,55-49,-7,free throw,True,15,True,False
2012-02-22,27.25,Minnesota Timberwolves,Utah Jazz,3,55-50,-6,free throw,True,15,True,False
2012-02-22,33.45,Minnesota Timberwolves,Utah Jazz,3,70-58,-13,free throw,True,15,True,False
2012-02-22,33.45,Minnesota Timberwolves,Utah Jazz,3,70-58,-13,free throw,True,15,False,False
2012-02-22,35.2333333333,Minnesota Timberwolves,Utah Jazz,3,74-61,-14,free throw,True,15,True,False
2012-02-22,35.2333333333,Minnesota Timberwolves,Utah Jazz,3,74-62,-13,free throw,True,15,True,False
2012-03-03,5.13333333333,Minnesota Timberwolves,Portland Trail Blazers,1,17-10,5,two point jumper,False,5,True,True
2012-03-03,17.6,Minnesota Timberwolves,Portland Trail Blazers,2,47-42,3,layup,False,0,False,True
2012-03-03,21.0333333333,Minnesota Timberwolves,Portland Trail Blazers,2,52-53,-2,free throw,False,15,True,True
2012-03-03,21.0333333333,Minnesota Timberwolves,Portland Trail Blazers,2,52-53,-2,free throw,False,15,False,True
2012-03-03,27.25,Minnesota Timberwolves,Portland Trail Blazers,3,67-64,1,layup,False,0,True,True
2012-03-03,27.25,Minnesota Timberwolves,Portland Trail Blazers,3,68-64,3,free throw,False,15,True,True
2012-03-03,31.9833333333,Minnesota Timberwolves,Portland Trail Blazers,3,76-71,4,free throw,False,15,True,True
2012-03-03,31.9833333333,Minnesota Timberwolves,Portland Trail Blazers,3,76-71,4,free throw,False,15,False,True
2012-03-03,33.3,Minnesota Timberwolves,Portland Trail Blazers,3,78-73,3,layup,False,0,True,True
2012-03-15,0.266666666667,Minnesota Timberwolves,Utah Jazz,1,0-0,-2,hook shot,False,1,False,False
2012-03-15,4.88333333333,Minnesota Timberwolves,Utah Jazz,1,12-10,0,layup,False,0,True,False
2012-03-15,5.7,Minnesota Timberwolves,Utah Jazz,1,14-10,2,two point jumper,False,3,True,False
2012-03-15,8.91666666667,Minnesota Timberwolves,Utah Jazz,1,18-15,1,hook shot,False,7,False,False
2012-03-15,20.9333333333,Minnesota Timberwolves,Utah Jazz,2,36-42,-7,free throw,False,15,True,False
2012-03-15,20.9333333333,Minnesota Timberwolves,Utah Jazz,2,37-42,-6,free throw,False,15,True,False
2012-03-15,23.1666666667,Minnesota Timberwolves,Utah Jazz,2,44-49,-7,layup,False,0,True,False
2012-03-15,23.1666666667,Minnesota Timberwolves,Utah Jazz,2,44-49,-6,free throw,False,15,False,False
