date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-06,34.5833333333,Sacramento Kings,Los Angeles Clippers,3,87-91,2,two point jumper,True,21,False,True
2006-01-06,40.85,Sacramento Kings,Los Angeles Clippers,4,94-104,9,free throw,True,15,True,True
2006-01-06,40.85,Sacramento Kings,Los Angeles Clippers,4,94-105,10,free throw,True,15,True,True
2006-01-06,44.7166666667,Sacramento Kings,Los Angeles Clippers,4,103-111,6,two point jumper,True,22,False,True
2006-01-06,47.2666666667,Sacramento Kings,Los Angeles Clippers,4,112-118,4,two point jumper,True,21,True,True
2006-01-06,47.6833333333,Sacramento Kings,Los Angeles Clippers,4,114-118,2,two point jumper,True,14,False,True
2006-04-02,2.15,Sacramento Kings,Los Angeles Clippers,1,0-7,5,two point shot,True,8,True,False
2006-04-02,2.55,Sacramento Kings,Los Angeles Clippers,1,0-9,7,two point jumper,True,20,True,False
2006-04-02,5.7,Sacramento Kings,Los Angeles Clippers,1,8-16,5,three point jumper,True,24,True,False
2006-04-02,6.53333333333,Sacramento Kings,Los Angeles Clippers,1,10-19,6,three point jumper,True,25,True,False
2006-04-02,8.23333333333,Sacramento Kings,Los Angeles Clippers,1,10-23,11,dunk,True,0,True,False
2006-04-02,9.11666666667,Sacramento Kings,Los Angeles Clippers,1,12-23,9,two point jumper,True,17,False,False
2006-04-02,20.3166666667,Sacramento Kings,Los Angeles Clippers,2,32-43,10,free throw,True,15,True,False
2006-04-02,20.3166666667,Sacramento Kings,Los Angeles Clippers,2,32-44,11,free throw,True,15,True,False
2006-04-02,23.85,Sacramento Kings,Los Angeles Clippers,2,43-51,7,free throw,True,15,False,False
2006-04-02,23.85,Sacramento Kings,Los Angeles Clippers,2,43-52,8,free throw,True,15,True,False
2006-04-02,25.9,Sacramento Kings,Los Angeles Clippers,3,49-54,2,three point jumper,True,25,False,False
2006-04-02,26.2,Sacramento Kings,Los Angeles Clippers,3,49-56,5,layup,True,0,True,False
2006-04-02,27.45,Sacramento Kings,Los Angeles Clippers,3,54-58,2,two point jumper,True,8,True,False
2006-04-02,29.7333333333,Sacramento Kings,Los Angeles Clippers,3,62-68,4,two point jumper,True,19,True,False
2006-04-02,30.3166666667,Sacramento Kings,Los Angeles Clippers,3,64-70,4,layup,True,0,True,False
2006-04-02,30.3166666667,Sacramento Kings,Los Angeles Clippers,3,64-71,6,free throw,True,15,True,False
2006-04-02,32.65,Sacramento Kings,Los Angeles Clippers,3,70-77,4,three point jumper,True,26,False,False
2006-04-02,35.35,Sacramento Kings,Los Angeles Clippers,3,76-81,3,two point jumper,True,1,False,False
2006-04-02,38.55,Sacramento Kings,Los Angeles Clippers,4,82-88,5,free throw,True,15,True,False
2006-04-02,38.55,Sacramento Kings,Los Angeles Clippers,4,82-88,5,free throw,True,15,False,False
2006-04-07,1.06666666667,Sacramento Kings,Los Angeles Clippers,1,2-3,-3,two point jumper,False,10,True,True
2006-04-07,3.45,Sacramento Kings,Los Angeles Clippers,1,4-3,-1,two point jumper,False,19,False,True
2006-04-07,4.7,Sacramento Kings,Los Angeles Clippers,1,8-5,1,two point jumper,False,18,True,True
2006-04-07,8.98333333333,Sacramento Kings,Los Angeles Clippers,1,16-15,-1,two point jumper,False,18,True,True
2006-04-07,17.8833333333,Sacramento Kings,Los Angeles Clippers,2,38-38,-3,three point jumper,False,25,True,True
2006-04-07,18.6,Sacramento Kings,Los Angeles Clippers,2,41-40,-2,three point jumper,False,24,True,True
2006-04-07,21.0833333333,Sacramento Kings,Los Angeles Clippers,2,42-46,-7,three point jumper,False,27,False,True
2006-04-07,22.5333333333,Sacramento Kings,Los Angeles Clippers,2,44-48,-6,layup,False,0,True,True
2006-04-07,46.35,Sacramento Kings,Los Angeles Clippers,4,88-91,-4,free throw,False,15,True,True
2006-04-07,46.35,Sacramento Kings,Los Angeles Clippers,4,89-91,-3,free throw,False,15,True,True
2006-04-07,47.7333333333,Sacramento Kings,Los Angeles Clippers,4,95-93,1,free throw,False,15,True,True
2006-04-07,47.7333333333,Sacramento Kings,Los Angeles Clippers,4,96-93,2,free throw,False,15,True,True
2006-04-07,47.85,Sacramento Kings,Los Angeles Clippers,4,96-93,2,free throw,False,15,False,True
2006-04-07,47.85,Sacramento Kings,Los Angeles Clippers,4,96-93,2,free throw,False,15,False,True
2006-01-19,1.5,Sacramento Kings,Los Angeles Lakers,1,4-2,-4,two point jumper,True,21,True,True
2006-01-19,2.05,Sacramento Kings,Los Angeles Lakers,1,7-2,-7,two point jumper,True,1,False,True
2006-01-19,2.45,Sacramento Kings,Los Angeles Lakers,1,9-2,-9,two point jumper,True,20,False,True
2006-01-19,3.63333333333,Sacramento Kings,Los Angeles Lakers,1,9-6,-5,layup,True,0,True,True
2006-01-19,5.38333333333,Sacramento Kings,Los Angeles Lakers,1,11-14,1,layup,True,0,True,True
2006-01-19,24.9,Sacramento Kings,Los Angeles Lakers,3,54-54,-2,two point jumper,True,20,False,True
2006-01-19,25.2166666667,Sacramento Kings,Los Angeles Lakers,3,54-54,-2,two point jumper,True,21,False,True
2006-01-19,28.0,Sacramento Kings,Los Angeles Lakers,3,58-59,-1,two point jumper,True,21,False,True
2006-01-19,30.3166666667,Sacramento Kings,Los Angeles Lakers,3,60-65,3,two point shot,True,10,True,True
2006-01-19,30.85,Sacramento Kings,Los Angeles Lakers,3,62-65,1,two point jumper,True,19,False,True
2006-01-19,31.9833333333,Sacramento Kings,Los Angeles Lakers,3,67-68,-1,two point jumper,True,21,False,True
2006-01-19,39.2,Sacramento Kings,Los Angeles Lakers,4,87-81,-8,two point jumper,True,16,False,True
2006-01-19,41.2,Sacramento Kings,Los Angeles Lakers,4,89-88,-3,layup,True,0,True,True
2006-01-19,44.35,Sacramento Kings,Los Angeles Lakers,4,93-95,0,layup,True,0,True,True
2006-01-19,45.5,Sacramento Kings,Los Angeles Lakers,4,95-95,-2,two point jumper,True,1,False,True
2006-01-19,47.4666666667,Sacramento Kings,Los Angeles Lakers,4,102-97,-6,free throw,True,15,False,True
2006-01-19,47.4666666667,Sacramento Kings,Los Angeles Lakers,4,102-98,-5,free throw,True,15,True,True
2006-01-19,47.9333333333,Sacramento Kings,Los Angeles Lakers,4,104-104,-3,three point jumper,True,23,True,True
2006-02-23,3.18333333333,Sacramento Kings,Los Angeles Lakers,1,7-4,1,two point jumper,False,1,True,True
2006-02-23,3.75,Sacramento Kings,Los Angeles Lakers,1,9-4,3,two point jumper,False,17,True,True
2006-02-23,4.66666666667,Sacramento Kings,Los Angeles Lakers,1,11-4,5,two point jumper,False,16,True,True
2006-02-23,7.31666666667,Sacramento Kings,Los Angeles Lakers,1,15-17,-4,two point shot,False,7,True,True
2006-02-23,11.15,Sacramento Kings,Los Angeles Lakers,1,20-27,-10,three point jumper,False,23,False,True
2006-02-23,19.45,Sacramento Kings,Los Angeles Lakers,2,33-45,-13,free throw,False,15,False,True
2006-02-23,23.5666666667,Sacramento Kings,Los Angeles Lakers,2,47-55,-10,two point jumper,False,20,True,True
2006-02-23,24.3833333333,Sacramento Kings,Los Angeles Lakers,3,49-55,-8,two point shot,False,1,True,True
2006-02-23,25.9333333333,Sacramento Kings,Los Angeles Lakers,3,49-59,-12,two point jumper,False,18,False,True
2006-02-23,31.3833333333,Sacramento Kings,Los Angeles Lakers,3,61-74,-16,three point jumper,False,26,False,True
2006-02-23,31.9166666667,Sacramento Kings,Los Angeles Lakers,3,62-76,-15,free throw,False,15,True,True
2006-02-23,31.9166666667,Sacramento Kings,Los Angeles Lakers,3,63-76,-14,free throw,False,15,True,True
2006-02-23,40.8166666667,Sacramento Kings,Los Angeles Lakers,4,74-88,-16,two point jumper,False,7,False,True
2006-02-23,42.0,Sacramento Kings,Los Angeles Lakers,4,75-92,-19,two point jumper,False,9,False,True
2006-02-23,44.3166666667,Sacramento Kings,Los Angeles Lakers,4,79-100,-23,layup,False,0,True,True
2006-03-14,1.0,Sacramento Kings,Los Angeles Lakers,1,2-3,0,free throw,True,15,True,False
2006-03-14,1.0,Sacramento Kings,Los Angeles Lakers,1,2-3,0,free throw,True,15,False,False
2006-03-14,5.53333333333,Sacramento Kings,Los Angeles Lakers,1,14-16,0,two point jumper,True,19,True,False
2006-03-14,21.3666666667,Sacramento Kings,Los Angeles Lakers,2,43-50,5,two point jumper,True,19,False,False
2006-03-14,22.9166666667,Sacramento Kings,Los Angeles Lakers,2,48-52,2,two point jumper,True,21,True,False
2006-03-14,26.25,Sacramento Kings,Los Angeles Lakers,3,54-60,4,layup,True,0,True,False
2006-03-14,26.8833333333,Sacramento Kings,Los Angeles Lakers,3,56-62,4,two point jumper,True,17,True,False
2006-03-14,30.3166666667,Sacramento Kings,Los Angeles Lakers,3,63-72,7,two point jumper,True,19,False,False
2006-03-14,31.2333333333,Sacramento Kings,Los Angeles Lakers,3,65-73,7,free throw,True,15,True,False
2006-03-14,31.2333333333,Sacramento Kings,Los Angeles Lakers,3,65-74,8,free throw,True,15,True,False
2006-03-14,34.1166666667,Sacramento Kings,Los Angeles Lakers,3,71-78,5,two point jumper,True,17,False,False
2006-03-14,35.0166666667,Sacramento Kings,Los Angeles Lakers,3,73-82,7,two point jumper,True,16,True,False
2006-03-14,35.0166666667,Sacramento Kings,Los Angeles Lakers,3,73-83,9,free throw,True,15,True,False
2006-03-14,37.2166666667,Sacramento Kings,Los Angeles Lakers,4,83-85,0,two point jumper,True,1,True,False
2006-03-14,37.8666666667,Sacramento Kings,Los Angeles Lakers,4,83-87,2,two point jumper,True,19,True,False
2006-03-14,40.8833333333,Sacramento Kings,Los Angeles Lakers,4,86-92,4,two point jumper,True,17,False,False
2006-03-22,1.76666666667,Sacramento Kings,Los Angeles Lakers,1,2-3,-3,two point jumper,False,16,True,False
2006-03-22,3.65,Sacramento Kings,Los Angeles Lakers,1,2-7,-7,two point jumper,False,1,False,False
2006-03-22,4.35,Sacramento Kings,Los Angeles Lakers,1,2-9,-9,two point jumper,False,19,False,False
2006-03-22,7.73333333333,Sacramento Kings,Los Angeles Lakers,1,9-18,-11,two point jumper,False,8,True,False
2006-03-22,17.4833333333,Sacramento Kings,Los Angeles Lakers,2,22-39,-19,two point jumper,False,20,True,False
2006-03-22,18.7,Sacramento Kings,Los Angeles Lakers,2,24-41,-19,two point jumper,False,15,False,False
2006-03-22,22.0,Sacramento Kings,Los Angeles Lakers,2,32-46,-16,layup,False,0,False,False
2006-03-22,27.5,Sacramento Kings,Los Angeles Lakers,3,43-61,-19,free throw,False,15,True,False
2006-03-22,32.35,Sacramento Kings,Los Angeles Lakers,3,55-66,-14,three point jumper,False,28,True,False
2006-03-22,33.1833333333,Sacramento Kings,Los Angeles Lakers,3,55-68,-16,three point jumper,False,25,False,False
2006-03-22,46.9833333333,Sacramento Kings,Los Angeles Lakers,4,80-85,-7,dunk,False,0,True,False
2006-11-06,2.56666666667,Sacramento Kings,Phoenix Suns,1,6-5,-1,two point jumper,False,1,True,True
2006-11-06,3.71666666667,Sacramento Kings,Phoenix Suns,1,7-5,1,free throw,False,15,True,True
2006-11-06,3.71666666667,Sacramento Kings,Phoenix Suns,1,8-5,2,free throw,False,15,True,True
2006-11-06,4.16666666667,Sacramento Kings,Phoenix Suns,1,10-7,1,two point jumper,False,20,True,True
2006-11-06,8.46666666667,Sacramento Kings,Phoenix Suns,1,24-22,1,free throw,False,15,False,True
2006-11-06,8.46666666667,Sacramento Kings,Phoenix Suns,1,25-22,2,free throw,False,15,True,True
2006-11-06,9.05,Sacramento Kings,Phoenix Suns,1,28-25,0,three point jumper,False,24,True,True
2006-11-06,20.9833333333,Sacramento Kings,Phoenix Suns,2,46-51,-7,two point jumper,False,19,False,True
2006-11-06,22.6833333333,Sacramento Kings,Phoenix Suns,2,52-57,-6,free throw,False,15,True,True
2006-11-06,22.6833333333,Sacramento Kings,Phoenix Suns,2,53-57,-5,free throw,False,15,True,True
2006-11-06,24.0,Sacramento Kings,Phoenix Suns,2,55-60,-8,three point jumper,False,25,False,True
2006-11-06,26.8333333333,Sacramento Kings,Phoenix Suns,3,64-67,-5,layup,False,0,False,True
2006-11-06,32.1166666667,Sacramento Kings,Phoenix Suns,3,82-79,1,two point jumper,False,20,True,True
2006-11-06,33.5666666667,Sacramento Kings,Phoenix Suns,3,85-81,2,two point jumper,False,7,False,True
2006-11-06,35.2666666667,Sacramento Kings,Phoenix Suns,3,92-84,5,three point jumper,False,24,False,True
2006-11-06,38.0,Sacramento Kings,Phoenix Suns,4,99-88,9,two point jumper,False,22,False,True
2006-11-06,42.95,Sacramento Kings,Phoenix Suns,4,107-102,4,free throw,False,15,True,True
2006-11-06,42.95,Sacramento Kings,Phoenix Suns,4,107-102,4,free throw,False,15,False,True
2006-11-06,45.7166666667,Sacramento Kings,Phoenix Suns,4,111-111,-1,free throw,False,15,True,True
2006-11-06,45.7166666667,Sacramento Kings,Phoenix Suns,4,112-111,0,free throw,False,15,True,True
2006-01-17,1.65,Sacramento Kings,Phoenix Suns,1,2-2,-2,two point jumper,True,9,False,False
2006-01-17,5.7,Sacramento Kings,Phoenix Suns,1,10-12,0,two point jumper,True,8,True,False
2006-01-17,13.2,Sacramento Kings,Phoenix Suns,2,24-36,10,layup,True,0,True,False
2006-01-17,13.2,Sacramento Kings,Phoenix Suns,2,24-37,12,free throw,True,15,True,False
2006-01-17,14.3833333333,Sacramento Kings,Phoenix Suns,2,26-39,11,two point shot,True,8,True,False
2006-01-17,20.25,Sacramento Kings,Phoenix Suns,2,33-53,18,two point shot,True,1,True,False
2006-01-17,22.1,Sacramento Kings,Phoenix Suns,2,37-58,19,tip shot,True,0,False,False
2006-01-17,22.5,Sacramento Kings,Phoenix Suns,2,39-60,19,two point jumper,True,16,True,False
2006-01-17,23.2833333333,Sacramento Kings,Phoenix Suns,2,41-62,19,two point jumper,True,13,False,False
2006-01-17,26.8833333333,Sacramento Kings,Phoenix Suns,3,51-74,21,two point jumper,True,5,True,False
2006-01-17,29.7833333333,Sacramento Kings,Phoenix Suns,3,56-82,24,dunk,True,0,True,False
2006-01-17,33.0333333333,Sacramento Kings,Phoenix Suns,3,62-87,23,layup,True,0,False,False
2006-01-17,36.0,Sacramento Kings,Phoenix Suns,3,65-92,24,three point jumper,True,25,True,False
2006-01-17,38.7,Sacramento Kings,Phoenix Suns,4,70-99,27,two point jumper,True,18,False,False
2006-02-10,2.13333333333,Sacramento Kings,Phoenix Suns,1,2-4,-4,two point shot,False,12,False,False
2006-02-10,5.85,Sacramento Kings,Phoenix Suns,1,10-12,-4,two point jumper,False,7,True,False
2006-02-10,7.53333333333,Sacramento Kings,Phoenix Suns,1,13-20,-9,two point jumper,False,20,False,False
2006-02-10,15.45,Sacramento Kings,Phoenix Suns,2,27-40,-15,two point jumper,False,9,True,False
2006-02-10,16.8833333333,Sacramento Kings,Phoenix Suns,2,32-44,-14,layup,False,0,True,False
2006-02-10,18.0333333333,Sacramento Kings,Phoenix Suns,2,32-46,-16,two point jumper,False,15,False,False
2006-02-10,18.6333333333,Sacramento Kings,Phoenix Suns,2,34-48,-16,two point jumper,False,1,True,False
2006-02-10,18.6333333333,Sacramento Kings,Phoenix Suns,2,35-48,-14,free throw,False,15,True,False
2006-02-10,22.4833333333,Sacramento Kings,Phoenix Suns,2,41-59,-20,two point jumper,False,17,True,False
2006-02-10,22.9166666667,Sacramento Kings,Phoenix Suns,2,44-61,-20,three point jumper,False,24,True,False
2006-02-10,24.75,Sacramento Kings,Phoenix Suns,3,50-65,-16,free throw,False,15,False,False
2006-02-10,24.75,Sacramento Kings,Phoenix Suns,3,51-65,-15,free throw,False,15,True,False
2006-02-10,26.3166666667,Sacramento Kings,Phoenix Suns,3,53-67,-16,layup,False,0,False,False
2006-02-10,27.9,Sacramento Kings,Phoenix Suns,3,54-67,-14,free throw,False,15,True,False
2006-02-10,27.9,Sacramento Kings,Phoenix Suns,3,55-67,-13,free throw,False,15,True,False
2006-02-10,30.2833333333,Sacramento Kings,Phoenix Suns,3,57-71,-17,three point jumper,False,26,False,False
2006-02-10,34.5833333333,Sacramento Kings,Phoenix Suns,3,71-89,-19,free throw,False,15,True,False
2006-02-10,34.5833333333,Sacramento Kings,Phoenix Suns,3,72-89,-18,free throw,False,15,True,False
2006-02-10,35.35,Sacramento Kings,Phoenix Suns,3,75-91,-17,free throw,False,15,True,False
2006-02-10,35.35,Sacramento Kings,Phoenix Suns,3,76-91,-16,free throw,False,15,True,False
2006-04-11,2.26666666667,Sacramento Kings,Phoenix Suns,1,3-9,4,two point jumper,True,19,True,False
2006-04-11,2.8,Sacramento Kings,Phoenix Suns,1,6-9,1,layup,True,0,False,False
2006-04-11,12.25,Sacramento Kings,Phoenix Suns,2,23-31,7,free throw,True,15,True,False
2006-04-11,12.25,Sacramento Kings,Phoenix Suns,2,23-32,8,free throw,True,15,True,False
2006-04-11,12.8833333333,Sacramento Kings,Phoenix Suns,2,23-34,9,two point jumper,True,17,True,False
2006-04-11,14.3,Sacramento Kings,Phoenix Suns,2,26-37,8,three point jumper,True,24,True,False
2006-04-11,19.9166666667,Sacramento Kings,Phoenix Suns,2,42-59,15,dunk,True,0,True,False
2006-04-11,22.5833333333,Sacramento Kings,Phoenix Suns,2,47-63,15,free throw,True,15,True,False
2006-04-11,22.5833333333,Sacramento Kings,Phoenix Suns,2,47-64,16,free throw,True,15,True,False
2006-04-11,24.25,Sacramento Kings,Phoenix Suns,3,51-68,14,three point jumper,True,23,False,False
2006-04-11,25.3333333333,Sacramento Kings,Phoenix Suns,3,53-68,13,two point jumper,True,13,False,False
2006-04-11,27.5166666667,Sacramento Kings,Phoenix Suns,3,58-71,11,two point jumper,True,18,False,False
2006-04-11,30.85,Sacramento Kings,Phoenix Suns,3,69-78,7,two point jumper,True,21,False,False
2006-04-11,39.0833333333,Sacramento Kings,Phoenix Suns,4,94-91,-5,two point jumper,True,19,False,False
2006-04-11,40.0,Sacramento Kings,Phoenix Suns,4,94-93,-3,layup,True,0,True,False
2006-04-11,40.9833333333,Sacramento Kings,Phoenix Suns,4,99-95,-6,two point jumper,True,4,True,False
2006-04-11,41.6666666667,Sacramento Kings,Phoenix Suns,4,101-96,-6,free throw,True,15,True,False
2006-04-11,41.6666666667,Sacramento Kings,Phoenix Suns,4,101-96,-6,free throw,True,15,False,False
2006-04-11,42.2,Sacramento Kings,Phoenix Suns,4,103-98,-7,two point jumper,True,4,True,False
2006-04-11,47.4333333333,Sacramento Kings,Phoenix Suns,4,120-110,-13,three point jumper,True,24,True,False
2006-11-01,0.566666666667,Sacramento Kings,New Orleans Pelicans,1,0-0,-2,two point jumper,False,7,False,False
2006-11-01,4.28333333333,Sacramento Kings,New Orleans Pelicans,1,4-4,-2,two point jumper,False,21,False,False
2006-11-01,7.13333333333,Sacramento Kings,New Orleans Pelicans,1,13-8,3,two point jumper,False,20,True,False
2006-11-01,8.48333333333,Sacramento Kings,New Orleans Pelicans,1,15-11,1,three point jumper,False,23,False,False
2006-11-01,9.28333333333,Sacramento Kings,New Orleans Pelicans,1,17-15,0,layup,False,0,True,False
2006-11-01,9.28333333333,Sacramento Kings,New Orleans Pelicans,1,17-15,1,free throw,False,15,False,False
2006-11-02,1.75,Sacramento Kings,Houston Rockets,1,4-4,-2,two point jumper,False,17,True,False
2006-11-02,3.75,Sacramento Kings,Houston Rockets,1,10-4,4,layup,False,0,True,False
2006-11-02,3.75,Sacramento Kings,Houston Rockets,1,11-4,6,free throw,False,15,True,False
