date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-10,0.883333333333,Washington Wizards,New York Knicks,1,0-2,1,free throw,True,15,False,True
2011-12-10,0.883333333333,Washington Wizards,New York Knicks,1,0-2,1,free throw,True,15,False,True
2011-12-10,14.0,Washington Wizards,New York Knicks,2,24-29,3,two point jumper,True,1,True,True
2011-12-10,14.9666666667,Washington Wizards,New York Knicks,2,24-33,7,two point shot,True,1,True,True
2011-12-10,15.95,Washington Wizards,New York Knicks,2,26-36,8,two point jumper,True,6,False,True
2011-12-10,18.0666666667,Washington Wizards,New York Knicks,2,33-43,8,dunk,True,0,True,True
2011-12-10,20.25,Washington Wizards,New York Knicks,2,40-46,5,free throw,True,15,True,True
2011-12-10,20.25,Washington Wizards,New York Knicks,2,40-47,6,free throw,True,15,True,True
2011-12-10,26.5666666667,Washington Wizards,New York Knicks,3,60-57,-5,layup,True,0,False,True
2011-12-10,28.95,Washington Wizards,New York Knicks,3,64-61,-5,layup,True,0,False,True
2011-12-10,29.45,Washington Wizards,New York Knicks,3,64-61,-5,two point jumper,True,5,False,True
2011-12-10,44.2166666667,Washington Wizards,New York Knicks,4,93-84,-11,layup,True,0,False,True
2011-12-10,45.4833333333,Washington Wizards,New York Knicks,4,95-87,-9,free throw,True,15,True,True
2011-12-10,45.4833333333,Washington Wizards,New York Knicks,4,95-88,-8,free throw,True,15,True,True
2011-01-24,2.25,Washington Wizards,New York Knicks,1,8-4,2,layup,False,0,True,False
2011-01-24,2.45,Washington Wizards,New York Knicks,1,10-4,4,two point shot,False,1,True,False
2011-01-24,5.41666666667,Washington Wizards,New York Knicks,1,11-14,-5,two point jumper,False,1,False,False
2011-01-24,14.6833333333,Washington Wizards,New York Knicks,2,33-42,-11,two point shot,False,1,True,False
2011-01-24,16.7333333333,Washington Wizards,New York Knicks,2,40-43,-4,free throw,False,15,False,False
2011-01-24,16.7333333333,Washington Wizards,New York Knicks,2,41-43,-3,free throw,False,15,True,False
2011-01-24,18.1333333333,Washington Wizards,New York Knicks,2,45-45,-2,tip shot,False,0,True,False
2011-01-24,19.7833333333,Washington Wizards,New York Knicks,2,51-48,1,dunk,False,0,True,False
2011-01-24,29.5666666667,Washington Wizards,New York Knicks,3,79-76,1,layup,False,0,False,False
2011-01-24,44.8333333333,Washington Wizards,New York Knicks,4,101-110,-11,layup,False,0,True,False
2011-01-24,46.35,Washington Wizards,New York Knicks,4,104-113,-11,dunk,False,0,True,False
2011-11-02,26.1833333333,Washington Wizards,Philadelphia 76ers,3,53-52,-3,two point jumper,True,1,False,True
2011-11-02,28.6,Washington Wizards,Philadelphia 76ers,3,55-58,1,dunk,True,0,True,True
2011-11-02,28.6,Washington Wizards,Philadelphia 76ers,3,55-58,2,free throw,True,15,False,True
2011-11-02,32.6,Washington Wizards,Philadelphia 76ers,3,59-65,5,free throw,True,15,False,True
2011-11-02,32.6,Washington Wizards,Philadelphia 76ers,3,59-66,6,free throw,True,15,True,True
2011-11-02,17.4,Washington Wizards,Philadelphia 76ers,5,106-106,-2,two point jumper,True,4,False,True
2011-11-23,1.5,Washington Wizards,Philadelphia 76ers,1,2-0,-4,two point jumper,True,4,False,True
2011-11-23,2.18333333333,Washington Wizards,Philadelphia 76ers,1,2-0,-3,free throw,True,15,False,True
2011-11-23,2.18333333333,Washington Wizards,Philadelphia 76ers,1,2-1,-2,free throw,True,15,True,True
2011-11-23,3.93333333333,Washington Wizards,Philadelphia 76ers,1,6-5,-3,two point shot,True,4,True,True
2011-11-23,3.93333333333,Washington Wizards,Philadelphia 76ers,1,6-6,-1,free throw,True,15,True,True
2011-11-23,10.2166666667,Washington Wizards,Philadelphia 76ers,1,25-18,-9,two point shot,True,1,True,True
2011-11-23,13.2166666667,Washington Wizards,Philadelphia 76ers,2,30-20,-12,two point jumper,True,3,False,True
2011-11-23,13.9,Washington Wizards,Philadelphia 76ers,2,32-24,-10,two point shot,True,5,True,True
2011-11-23,14.8833333333,Washington Wizards,Philadelphia 76ers,2,34-26,-10,layup,True,0,False,True
2011-11-23,14.95,Washington Wizards,Philadelphia 76ers,2,34-28,-8,dunk,True,0,True,True
2011-11-23,20.5,Washington Wizards,Philadelphia 76ers,2,44-35,-11,two point jumper,True,1,False,True
2011-11-23,33.7166666667,Washington Wizards,Philadelphia 76ers,3,72-65,-8,free throw,True,15,True,True
2011-11-23,33.7166666667,Washington Wizards,Philadelphia 76ers,3,72-66,-7,free throw,True,15,True,True
2011-11-23,35.2666666667,Washington Wizards,Philadelphia 76ers,3,74-71,-5,layup,True,0,True,True
2011-11-23,35.7166666667,Washington Wizards,Philadelphia 76ers,3,74-73,-3,dunk,True,0,True,True
2011-11-23,36.5666666667,Washington Wizards,Philadelphia 76ers,4,77-73,-6,two point jumper,True,4,False,True
2011-11-23,41.8166666667,Washington Wizards,Philadelphia 76ers,4,96-85,-13,two point jumper,True,12,True,True
2011-11-23,43.4166666667,Washington Wizards,Philadelphia 76ers,4,98-89,-11,layup,True,0,True,True
2011-11-23,44.4833333333,Washington Wizards,Philadelphia 76ers,4,98-91,-9,dunk,True,0,True,True
2011-11-23,44.4833333333,Washington Wizards,Philadelphia 76ers,4,98-92,-7,free throw,True,15,True,True
2011-11-23,46.5,Washington Wizards,Philadelphia 76ers,4,98-95,-4,free throw,True,15,True,True
2011-11-23,46.5,Washington Wizards,Philadelphia 76ers,4,98-95,-4,free throw,True,15,False,True
2011-01-05,5.91666666667,Washington Wizards,Philadelphia 76ers,1,15-15,-2,two point jumper,False,6,False,True
2011-01-05,15.2,Washington Wizards,Philadelphia 76ers,2,30-37,-9,tip shot,False,0,False,True
2011-01-05,16.0,Washington Wizards,Philadelphia 76ers,2,32-37,-7,layup,False,0,False,True
2011-01-05,18.3833333333,Washington Wizards,Philadelphia 76ers,2,36-41,-7,dunk,False,0,True,True
2011-01-05,25.75,Washington Wizards,Philadelphia 76ers,3,57-50,6,free throw,False,15,False,True
2011-01-05,25.75,Washington Wizards,Philadelphia 76ers,3,57-50,6,free throw,False,15,False,True
2011-01-05,29.2333333333,Washington Wizards,Philadelphia 76ers,3,59-58,-1,two point jumper,False,1,False,True
2011-01-05,42.95,Washington Wizards,Philadelphia 76ers,4,87-90,-5,two point shot,False,1,True,True
2011-02-23,0.9,Washington Wizards,Philadelphia 76ers,1,2-0,0,two point jumper,False,17,False,True
2011-02-23,26.7,Washington Wizards,Philadelphia 76ers,3,51-60,-11,two point jumper,False,10,False,True
2011-02-23,28.6,Washington Wizards,Philadelphia 76ers,3,55-65,-12,layup,False,0,False,True
2011-11-16,6.2,Washington Wizards,Toronto Raptors,1,10-15,3,layup,True,0,False,False
2011-11-16,6.21666666667,Washington Wizards,Toronto Raptors,1,10-17,5,two point jumper,True,1,False,False
2011-11-16,6.28333333333,Washington Wizards,Toronto Raptors,1,10-17,5,tip shot,True,0,True,False
2011-11-16,8.58333333333,Washington Wizards,Toronto Raptors,1,14-21,5,layup,True,0,False,False
2011-11-16,17.0333333333,Washington Wizards,Toronto Raptors,2,32-39,5,two point jumper,True,6,False,False
2011-11-16,20.4333333333,Washington Wizards,Toronto Raptors,2,41-48,6,free throw,True,15,True,False
2011-11-16,20.4333333333,Washington Wizards,Toronto Raptors,2,41-49,7,free throw,True,15,True,False
2011-11-16,22.6166666667,Washington Wizards,Toronto Raptors,2,46-52,4,two point shot,True,5,True,False
2011-11-16,30.95,Washington Wizards,Toronto Raptors,3,57-75,16,dunk,True,0,True,False
2011-12-01,1.38333333333,Washington Wizards,Toronto Raptors,1,8-4,2,tip shot,False,0,False,False
2011-12-01,4.21666666667,Washington Wizards,Toronto Raptors,1,10-8,0,two point shot,False,1,False,False
2011-12-01,4.75,Washington Wizards,Toronto Raptors,1,12-10,0,dunk,False,0,True,False
2011-12-01,10.25,Washington Wizards,Toronto Raptors,1,23-27,-6,two point shot,False,1,True,False
2011-12-01,10.25,Washington Wizards,Toronto Raptors,1,23-27,-5,free throw,False,15,False,False
2011-12-01,11.2833333333,Washington Wizards,Toronto Raptors,1,25-32,-8,free throw,False,15,False,False
2011-12-01,11.2833333333,Washington Wizards,Toronto Raptors,1,25-32,-8,free throw,False,15,False,False
2011-12-01,18.1333333333,Washington Wizards,Toronto Raptors,2,37-52,-17,dunk,False,0,True,False
2011-12-01,18.9833333333,Washington Wizards,Toronto Raptors,2,39-55,-18,tip shot,False,0,True,False
2011-12-01,18.9833333333,Washington Wizards,Toronto Raptors,2,40-55,-16,free throw,False,15,True,False
2011-12-01,19.35,Washington Wizards,Toronto Raptors,2,42-57,-17,two point shot,False,3,True,False
2011-12-01,21.4666666667,Washington Wizards,Toronto Raptors,2,44-63,-21,two point shot,False,10,False,False
2011-12-01,22.7333333333,Washington Wizards,Toronto Raptors,2,46-68,-23,free throw,False,15,True,False
2011-12-01,22.7333333333,Washington Wizards,Toronto Raptors,2,47-68,-22,free throw,False,15,True,False
2011-12-01,23.4833333333,Washington Wizards,Toronto Raptors,2,51-68,-19,two point shot,False,1,True,False
2011-12-01,26.3666666667,Washington Wizards,Toronto Raptors,3,57-76,-21,two point shot,False,1,True,False
2011-12-01,29.4166666667,Washington Wizards,Toronto Raptors,3,61-83,-24,dunk,False,0,True,False
2011-12-01,35.2166666667,Washington Wizards,Toronto Raptors,3,78-101,-24,free throw,False,15,True,False
2011-12-01,35.2166666667,Washington Wizards,Toronto Raptors,3,79-101,-23,free throw,False,15,True,False
2011-12-01,36.2,Washington Wizards,Toronto Raptors,4,81-101,-22,tip shot,False,0,False,False
2011-01-15,1.18333333333,Washington Wizards,Toronto Raptors,1,2-4,0,dunk,True,0,True,True
2011-01-15,2.08333333333,Washington Wizards,Toronto Raptors,1,6-6,-2,two point shot,True,5,True,True
2011-01-15,10.4833333333,Washington Wizards,Toronto Raptors,1,21-16,-7,dunk,True,0,True,True
2011-01-15,12.5666666667,Washington Wizards,Toronto Raptors,2,26-21,-7,hook shot,True,5,True,True
2011-01-15,28.85,Washington Wizards,Toronto Raptors,3,54-53,-3,two point jumper,True,14,False,True
2011-01-15,41.3833333333,Washington Wizards,Toronto Raptors,4,80-83,1,dunk,True,0,True,True
2011-03-18,1.88333333333,Washington Wizards,Toronto Raptors,1,2-4,-4,two point jumper,False,16,False,False
2011-03-18,2.88333333333,Washington Wizards,Toronto Raptors,1,8-5,1,two point shot,False,1,True,False
2011-03-18,16.85,Washington Wizards,Toronto Raptors,2,43-40,1,layup,False,0,False,False
2011-03-18,18.2,Washington Wizards,Toronto Raptors,2,43-44,-2,free throw,False,15,False,False
2011-03-18,18.2,Washington Wizards,Toronto Raptors,2,43-44,-2,free throw,False,15,False,False
2011-03-18,25.75,Washington Wizards,Toronto Raptors,3,55-64,-11,two point shot,False,6,False,False
2011-03-18,28.95,Washington Wizards,Toronto Raptors,3,59-68,-11,layup,False,0,False,False
2011-03-18,30.4833333333,Washington Wizards,Toronto Raptors,3,63-72,-11,two point shot,False,1,True,False
2011-03-18,38.0166666667,Washington Wizards,Toronto Raptors,4,80-93,-14,free throw,False,15,True,False
2011-03-18,38.0166666667,Washington Wizards,Toronto Raptors,4,81-93,-13,free throw,False,15,True,False
2011-03-18,40.2333333333,Washington Wizards,Toronto Raptors,4,85-96,-13,two point shot,False,7,False,False
2011-03-18,42.6,Washington Wizards,Toronto Raptors,4,89-98,-11,two point shot,False,1,True,False
2011-03-18,43.2,Washington Wizards,Toronto Raptors,4,89-98,-10,free throw,False,15,False,False
2011-03-18,43.2,Washington Wizards,Toronto Raptors,4,90-98,-9,free throw,False,15,True,False
2011-03-18,46.9,Washington Wizards,Toronto Raptors,4,104-111,-9,two point shot,False,1,True,False
2011-03-02,6.41666666667,Washington Wizards,Golden State Warriors,1,18-18,-2,two point jumper,True,4,True,False
2011-03-02,6.41666666667,Washington Wizards,Golden State Warriors,1,18-19,0,free throw,True,15,True,False
2011-03-02,15.6833333333,Washington Wizards,Golden State Warriors,2,40-40,-2,hook shot,True,5,True,False
2011-03-02,26.3333333333,Washington Wizards,Golden State Warriors,3,71-57,-16,two point jumper,True,4,False,False
2011-03-27,2.06666666667,Washington Wizards,Golden State Warriors,1,5-3,1,free throw,False,15,True,False
2011-03-27,2.06666666667,Washington Wizards,Golden State Warriors,1,6-3,2,free throw,False,15,True,False
2011-03-27,2.63333333333,Washington Wizards,Golden State Warriors,1,8-5,1,two point shot,False,1,True,False
2011-03-27,4.0,Washington Wizards,Golden State Warriors,1,10-10,-2,dunk,False,0,True,False
2011-03-27,4.81666666667,Washington Wizards,Golden State Warriors,1,13-12,0,free throw,False,15,True,False
2011-03-27,4.81666666667,Washington Wizards,Golden State Warriors,1,14-12,1,free throw,False,15,True,False
2011-03-27,14.1166666667,Washington Wizards,Golden State Warriors,2,37-39,-3,free throw,False,15,True,False
2011-03-27,14.1166666667,Washington Wizards,Golden State Warriors,2,38-39,-2,free throw,False,15,True,False
2011-03-27,17.0666666667,Washington Wizards,Golden State Warriors,2,45-47,-4,two point shot,False,1,True,False
2011-03-27,17.9833333333,Washington Wizards,Golden State Warriors,2,47-49,-4,layup,False,0,True,False
2011-03-27,18.9833333333,Washington Wizards,Golden State Warriors,2,50-54,-6,tip shot,False,0,False,False
2011-03-27,19.2833333333,Washington Wizards,Golden State Warriors,2,52-54,-4,two point shot,False,5,True,False
2011-03-27,19.2833333333,Washington Wizards,Golden State Warriors,2,53-54,-2,free throw,False,15,True,False
2011-03-27,21.7666666667,Washington Wizards,Golden State Warriors,2,60-58,1,free throw,False,15,False,False
2011-03-27,21.7666666667,Washington Wizards,Golden State Warriors,2,61-58,2,free throw,False,15,True,False
2011-03-27,22.3833333333,Washington Wizards,Golden State Warriors,2,62-58,3,free throw,False,15,True,False
2011-03-27,22.3833333333,Washington Wizards,Golden State Warriors,2,63-58,4,free throw,False,15,True,False
2011-03-27,23.95,Washington Wizards,Golden State Warriors,2,67-64,1,two point shot,False,2,True,False
2011-03-27,26.95,Washington Wizards,Golden State Warriors,3,67-73,-8,layup,False,0,False,False
2011-03-27,34.6833333333,Washington Wizards,Golden State Warriors,3,79-88,-11,two point shot,False,1,True,False
2011-03-27,44.9833333333,Washington Wizards,Golden State Warriors,4,98-108,-12,two point shot,False,1,True,False
2011-03-27,46.75,Washington Wizards,Golden State Warriors,4,102-114,-14,two point shot,False,1,True,False
2011-03-12,0.25,Washington Wizards,Los Angeles Clippers,1,0-2,0,two point shot,True,1,True,False
2011-03-12,2.3,Washington Wizards,Los Angeles Clippers,1,7-6,-3,two point shot,True,2,True,False
2011-03-12,7.35,Washington Wizards,Los Angeles Clippers,1,22-11,-13,two point jumper,True,7,False,False
2011-03-12,21.95,Washington Wizards,Los Angeles Clippers,2,61-49,-14,two point shot,True,1,True,False
2011-03-12,22.7333333333,Washington Wizards,Los Angeles Clippers,2,64-51,-15,two point shot,True,2,True,False
2011-03-12,24.8666666667,Washington Wizards,Los Angeles Clippers,3,64-59,-7,two point shot,True,7,True,False
2011-03-12,43.0333333333,Washington Wizards,Los Angeles Clippers,4,106-86,-22,two point jumper,True,9,True,False
2011-03-23,8.0,Washington Wizards,Los Angeles Clippers,1,14-19,-7,two point shot,False,3,True,False
2011-03-23,13.9,Washington Wizards,Los Angeles Clippers,2,27-33,-7,free throw,False,15,False,False
2011-03-23,13.9,Washington Wizards,Los Angeles Clippers,2,27-33,-7,free throw,False,15,False,False
2011-03-23,14.15,Washington Wizards,Los Angeles Clippers,2,29-33,-6,dunk,False,0,True,False
2011-03-23,19.9833333333,Washington Wizards,Los Angeles Clippers,2,44-47,-5,two point jumper,False,10,False,False
2011-03-23,24.8666666667,Washington Wizards,Los Angeles Clippers,3,51-60,-11,two point shot,False,1,True,False
2011-03-23,29.5666666667,Washington Wizards,Los Angeles Clippers,3,64-63,-1,tip shot,False,0,True,False
2011-03-23,32.5333333333,Washington Wizards,Los Angeles Clippers,3,66-68,-4,two point shot,False,1,True,False
2011-03-23,34.6333333333,Washington Wizards,Los Angeles Clippers,3,73-71,0,dunk,False,0,True,False
2011-03-23,39.8833333333,Washington Wizards,Los Angeles Clippers,4,83-88,-7,hook shot,False,10,False,False
2011-03-23,42.4166666667,Washington Wizards,Los Angeles Clippers,4,89-90,-3,two point jumper,False,6,False,False
2011-03-23,42.45,Washington Wizards,Los Angeles Clippers,4,91-90,-1,tip shot,False,0,True,False
2011-03-23,45.2166666667,Washington Wizards,Los Angeles Clippers,4,97-97,-2,dunk,False,0,True,False
2011-03-23,46.2166666667,Washington Wizards,Los Angeles Clippers,4,99-101,-4,hook shot,False,8,True,False
2011-03-23,17.9333333333,Washington Wizards,Los Angeles Clippers,5,104-104,-2,two point shot,False,1,True,False
2011-03-23,19.1833333333,Washington Wizards,Los Angeles Clippers,5,108-104,2,two point shot,False,8,True,False
2011-12-07,4.98333333333,Washington Wizards,Los Angeles Lakers,1,11-15,-6,tip shot,False,0,False,False
2011-12-07,14.8166666667,Washington Wizards,Los Angeles Lakers,2,32-45,-15,two point shot,False,4,True,False
2011-12-07,18.1666666667,Washington Wizards,Los Angeles Lakers,2,46-50,-6,dunk,False,0,True,False
2011-12-07,19.7833333333,Washington Wizards,Los Angeles Lakers,2,46-56,-11,free throw,False,15,False,False
2011-12-07,19.7833333333,Washington Wizards,Los Angeles Lakers,2,47-56,-10,free throw,False,15,True,False
2011-12-14,0.833333333333,Washington Wizards,Los Angeles Lakers,1,0-2,0,dunk,True,0,True,True
2011-12-14,25.3166666667,Washington Wizards,Los Angeles Lakers,3,59-50,-11,two point shot,True,1,True,True
2011-12-14,28.25,Washington Wizards,Los Angeles Lakers,3,66-56,-12,layup,True,0,True,True
2011-12-14,28.9833333333,Washington Wizards,Los Angeles Lakers,3,68-58,-12,dunk,True,0,True,True
2011-12-14,29.5666666667,Washington Wizards,Los Angeles Lakers,3,70-58,-14,layup,True,0,False,True
2011-12-14,29.6333333333,Washington Wizards,Los Angeles Lakers,3,70-58,-14,layup,True,0,False,True
2011-12-14,32.4166666667,Washington Wizards,Los Angeles Lakers,3,80-66,-16,layup,True,0,True,True
2011-12-14,46.3,Washington Wizards,Los Angeles Lakers,4,101-87,-16,dunk,True,0,True,True
2011-12-05,2.0,Washington Wizards,Phoenix Suns,1,2-0,0,two point shot,False,13,False,False
2011-12-05,2.81666666667,Washington Wizards,Phoenix Suns,1,2-3,-3,two point jumper,False,17,False,False
2011-12-05,18.9166666667,Washington Wizards,Phoenix Suns,2,48-47,-1,two point jumper,False,1,True,False
2011-01-21,5.88333333333,Washington Wizards,Phoenix Suns,1,14-14,-2,two point shot,True,1,True,True
2011-01-21,14.55,Washington Wizards,Phoenix Suns,2,26-37,9,two point jumper,True,10,False,True
