date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-13,18.4833333333,New Orleans Pelicans,Miami Heat,2,42-38,2,layup,False,0,True,False
2011-12-13,28.2,New Orleans Pelicans,Miami Heat,3,60-61,-3,two point jumper,False,9,False,False
2011-12-13,38.3166666667,New Orleans Pelicans,Miami Heat,4,77-86,-11,two point jumper,False,10,True,False
2011-12-13,41.45,New Orleans Pelicans,Miami Heat,4,77-92,-17,hook shot,False,9,False,False
2011-12-13,43.95,New Orleans Pelicans,Miami Heat,4,77-94,-19,dunk,False,0,False,False
2011-12-13,44.45,New Orleans Pelicans,Miami Heat,4,79-94,-17,dunk,False,0,True,False
2011-12-13,45.6666666667,New Orleans Pelicans,Miami Heat,4,80-94,-15,free throw,False,15,True,False
2011-12-13,45.6666666667,New Orleans Pelicans,Miami Heat,4,81-94,-14,free throw,False,15,True,False
2011-12-13,45.6666666667,New Orleans Pelicans,Miami Heat,4,81-94,-14,free throw,False,15,False,False
2011-12-13,46.6166666667,New Orleans Pelicans,Miami Heat,4,82-95,-16,three point jumper,False,26,False,False
2011-12-17,0.7,New Orleans Pelicans,Utah Jazz,1,2-0,-4,dunk,True,0,False,False
2011-12-17,2.06666666667,New Orleans Pelicans,Utah Jazz,1,2-2,-2,two point jumper,True,14,False,False
2011-12-17,2.55,New Orleans Pelicans,Utah Jazz,1,2-6,2,tip shot,True,0,True,False
2011-12-17,4.95,New Orleans Pelicans,Utah Jazz,1,4-12,6,layup,True,0,True,False
2011-12-17,6.66666666667,New Orleans Pelicans,Utah Jazz,1,8-14,4,two point shot,True,6,True,False
2011-12-17,9.21666666667,New Orleans Pelicans,Utah Jazz,1,12-16,1,three point jumper,True,25,False,False
2011-12-17,15.8166666667,New Orleans Pelicans,Utah Jazz,2,18-33,13,layup,True,0,True,False
2011-12-17,21.2333333333,New Orleans Pelicans,Utah Jazz,2,28-46,16,dunk,True,0,True,False
2011-12-17,22.2166666667,New Orleans Pelicans,Utah Jazz,2,28-46,16,two point jumper,True,23,False,False
2011-12-17,27.1166666667,New Orleans Pelicans,Utah Jazz,3,37-59,20,dunk,True,0,True,False
2011-12-17,30.95,New Orleans Pelicans,Utah Jazz,3,47-72,23,two point shot,True,14,True,False
2011-12-17,31.6,New Orleans Pelicans,Utah Jazz,3,50-72,19,three point jumper,True,26,False,False
2011-12-17,37.3,New Orleans Pelicans,Utah Jazz,4,57-82,24,free throw,True,15,True,False
2011-12-17,37.3,New Orleans Pelicans,Utah Jazz,4,57-83,25,free throw,True,15,True,False
2011-12-17,39.4666666667,New Orleans Pelicans,Utah Jazz,4,59-85,23,three point jumper,True,30,False,False
2011-12-17,42.6,New Orleans Pelicans,Utah Jazz,4,63-87,23,free throw,True,15,False,False
2011-12-17,42.6,New Orleans Pelicans,Utah Jazz,4,63-88,24,free throw,True,15,True,False
2011-12-26,2.4,New Orleans Pelicans,Atlanta Hawks,1,9-7,-4,two point shot,True,1,True,True
2011-12-26,5.21666666667,New Orleans Pelicans,Atlanta Hawks,1,14-9,-8,three point jumper,True,25,False,True
2011-12-26,6.25,New Orleans Pelicans,Atlanta Hawks,1,19-11,-10,two point shot,True,1,True,True
2011-12-26,8.95,New Orleans Pelicans,Atlanta Hawks,1,23-21,-5,three point jumper,True,23,True,True
2011-12-26,18.45,New Orleans Pelicans,Atlanta Hawks,2,39-40,-1,two point jumper,True,19,False,True
2011-12-26,21.75,New Orleans Pelicans,Atlanta Hawks,2,48-42,-9,three point jumper,True,23,False,True
2011-12-26,24.9666666667,New Orleans Pelicans,Atlanta Hawks,3,55-50,-7,two point jumper,True,20,True,True
2011-12-26,26.0,New Orleans Pelicans,Atlanta Hawks,3,59-53,-9,three point jumper,True,25,True,True
2011-12-26,28.35,New Orleans Pelicans,Atlanta Hawks,3,59-57,-5,three point jumper,True,25,False,True
2011-12-26,32.9666666667,New Orleans Pelicans,Atlanta Hawks,3,64-66,-1,three point jumper,True,23,False,True
2011-12-26,37.25,New Orleans Pelicans,Atlanta Hawks,4,71-76,3,two point jumper,True,7,False,True
2011-12-27,0.4,New Orleans Pelicans,Minnesota Timberwolves,1,2-0,0,tip shot,False,0,True,True
2011-12-27,3.38333333333,New Orleans Pelicans,Minnesota Timberwolves,1,6-7,-4,three point jumper,False,25,False,True
2011-12-27,3.63333333333,New Orleans Pelicans,Minnesota Timberwolves,1,9-7,0,dunk,False,0,True,True
2011-12-27,5.85,New Orleans Pelicans,Minnesota Timberwolves,1,18-9,7,two point jumper,False,18,True,True
2011-12-27,6.41666666667,New Orleans Pelicans,Minnesota Timberwolves,1,18-9,7,two point shot,False,10,False,True
2011-12-27,14.4666666667,New Orleans Pelicans,Minnesota Timberwolves,2,38-30,6,two point jumper,False,18,False,True
2011-12-27,16.4166666667,New Orleans Pelicans,Minnesota Timberwolves,2,40-34,5,free throw,False,15,False,True
2011-12-27,16.4166666667,New Orleans Pelicans,Minnesota Timberwolves,2,41-34,6,free throw,False,15,True,True
2011-12-27,27.1833333333,New Orleans Pelicans,Minnesota Timberwolves,3,59-62,-5,two point jumper,False,20,True,True
2011-12-27,27.5666666667,New Orleans Pelicans,Minnesota Timberwolves,3,59-62,-5,two point shot,False,1,False,True
2011-12-27,30.35,New Orleans Pelicans,Minnesota Timberwolves,3,63-70,-10,three point jumper,False,24,False,True
2011-12-27,38.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,78-86,-11,three point jumper,False,23,False,True
2011-12-27,41.5333333333,New Orleans Pelicans,Minnesota Timberwolves,4,83-94,-12,free throw,False,15,True,True
2011-12-27,41.5333333333,New Orleans Pelicans,Minnesota Timberwolves,4,84-94,-11,free throw,False,15,True,True
2011-12-27,42.0666666667,New Orleans Pelicans,Minnesota Timberwolves,4,86-97,-13,two point jumper,False,21,True,True
2011-12-27,42.6666666667,New Orleans Pelicans,Minnesota Timberwolves,4,88-100,-13,free throw,False,15,True,True
2011-12-27,42.6666666667,New Orleans Pelicans,Minnesota Timberwolves,4,89-100,-12,free throw,False,15,True,True
2011-01-01,1.65,New Orleans Pelicans,Washington Wizards,1,2-4,-5,three point jumper,False,26,False,True
2011-01-01,2.31666666667,New Orleans Pelicans,Washington Wizards,1,4-6,-4,layup,False,0,True,True
2011-01-01,4.48333333333,New Orleans Pelicans,Washington Wizards,1,10-8,0,layup,False,0,True,True
2011-01-01,5.81666666667,New Orleans Pelicans,Washington Wizards,1,15-10,2,three point jumper,False,24,True,True
2011-01-01,24.0,New Orleans Pelicans,Washington Wizards,2,42-47,-7,two point jumper,False,13,False,True
2011-01-01,26.0166666667,New Orleans Pelicans,Washington Wizards,3,46-47,-3,layup,False,0,True,True
2011-01-01,26.25,New Orleans Pelicans,Washington Wizards,3,48-47,-1,layup,False,0,True,True
2011-01-01,26.5166666667,New Orleans Pelicans,Washington Wizards,3,50-47,1,layup,False,0,True,True
2011-01-01,26.5166666667,New Orleans Pelicans,Washington Wizards,3,50-47,2,free throw,False,15,False,True
2011-01-01,27.4,New Orleans Pelicans,Washington Wizards,3,52-49,1,two point jumper,False,19,True,True
2011-01-01,28.9166666667,New Orleans Pelicans,Washington Wizards,3,52-53,-4,three point jumper,False,23,False,True
2011-01-01,30.45,New Orleans Pelicans,Washington Wizards,3,56-57,-3,two point shot,False,19,True,True
2011-01-01,32.15,New Orleans Pelicans,Washington Wizards,3,62-60,-1,three point jumper,False,24,True,True
2011-01-01,36.2666666667,New Orleans Pelicans,Washington Wizards,4,68-62,4,two point jumper,False,18,False,True
2011-01-01,43.9833333333,New Orleans Pelicans,Washington Wizards,4,82-74,6,dunk,False,0,True,True
2011-01-01,47.9666666667,New Orleans Pelicans,Washington Wizards,4,92-81,8,three point jumper,False,23,False,True
2011-01-09,0.266666666667,New Orleans Pelicans,Denver Nuggets,1,2-0,0,two point jumper,False,9,True,True
2011-01-09,3.8,New Orleans Pelicans,Denver Nuggets,1,11-6,3,two point jumper,False,21,True,True
2011-01-09,20.2333333333,New Orleans Pelicans,Denver Nuggets,2,42-33,7,layup,False,0,True,True
2011-01-09,20.2333333333,New Orleans Pelicans,Denver Nuggets,2,43-33,9,free throw,False,15,True,True
2011-01-09,26.8333333333,New Orleans Pelicans,Denver Nuggets,3,60-44,13,three point jumper,False,26,False,True
2011-01-09,27.5,New Orleans Pelicans,Denver Nuggets,3,62-44,16,layup,False,0,True,True
2011-01-09,27.5,New Orleans Pelicans,Denver Nuggets,3,63-44,18,free throw,False,15,True,True
2011-01-09,29.4166666667,New Orleans Pelicans,Denver Nuggets,3,67-49,16,layup,False,0,True,True
2011-01-09,31.2833333333,New Orleans Pelicans,Denver Nuggets,3,69-54,12,three point jumper,False,25,False,True
2011-01-09,38.25,New Orleans Pelicans,Denver Nuggets,4,81-70,9,two point shot,False,9,False,True
2011-01-09,42.1,New Orleans Pelicans,Denver Nuggets,4,86-79,5,two point shot,False,17,False,True
2011-01-12,4.35,New Orleans Pelicans,Orlando Magic,1,7-12,3,two point jumper,True,16,True,True
2011-01-12,6.63333333333,New Orleans Pelicans,Orlando Magic,1,12-12,-3,three point jumper,True,23,False,True
2011-01-12,8.6,New Orleans Pelicans,Orlando Magic,1,14-14,-2,two point jumper,True,1,False,True
2011-01-12,18.2833333333,New Orleans Pelicans,Orlando Magic,2,31-29,-4,layup,True,0,True,True
2011-01-12,20.1833333333,New Orleans Pelicans,Orlando Magic,2,35-34,-4,three point jumper,True,23,True,True
2011-01-12,23.7166666667,New Orleans Pelicans,Orlando Magic,2,37-40,1,dunk,True,0,True,True
2011-01-12,29.0,New Orleans Pelicans,Orlando Magic,3,46-51,2,three point jumper,True,25,True,True
2011-01-12,35.6166666667,New Orleans Pelicans,Orlando Magic,3,59-67,6,dunk,True,0,True,True
2011-01-12,36.6833333333,New Orleans Pelicans,Orlando Magic,4,63-67,2,layup,True,0,False,True
2011-01-12,42.6666666667,New Orleans Pelicans,Orlando Magic,4,70-74,2,two point jumper,True,21,False,True
2011-01-12,44.4333333333,New Orleans Pelicans,Orlando Magic,4,72-74,-1,three point jumper,True,23,False,True
2011-01-12,20.3166666667,New Orleans Pelicans,Orlando Magic,5,87-88,-1,layup,True,0,True,True
2011-01-15,2.46666666667,New Orleans Pelicans,Charlotte Bobcats,1,6-5,-1,two point jumper,False,17,False,True
2011-01-15,4.1,New Orleans Pelicans,Charlotte Bobcats,1,11-8,0,three point jumper,False,25,True,True
2011-01-15,7.21666666667,New Orleans Pelicans,Charlotte Bobcats,1,15-18,-5,two point jumper,False,15,False,True
2011-01-15,8.16666666667,New Orleans Pelicans,Charlotte Bobcats,1,19-18,-2,three point jumper,False,24,True,True
2011-01-15,8.71666666667,New Orleans Pelicans,Charlotte Bobcats,1,21-18,2,free throw,False,15,True,True
2011-01-15,8.71666666667,New Orleans Pelicans,Charlotte Bobcats,1,21-18,2,free throw,False,15,False,True
2011-01-15,9.26666666667,New Orleans Pelicans,Charlotte Bobcats,1,21-18,1,two point jumper,False,6,False,True
2011-01-15,16.7,New Orleans Pelicans,Charlotte Bobcats,2,36-35,-1,two point jumper,False,19,True,True
2011-01-15,21.0666666667,New Orleans Pelicans,Charlotte Bobcats,2,44-41,0,three point jumper,False,24,False,True
2011-01-15,26.5,New Orleans Pelicans,Charlotte Bobcats,3,50-46,1,three point jumper,False,25,False,True
2011-01-15,30.2,New Orleans Pelicans,Charlotte Bobcats,3,54-53,-1,layup,False,0,True,True
2011-01-15,30.85,New Orleans Pelicans,Charlotte Bobcats,3,54-55,-4,three point jumper,False,24,False,True
2011-01-22,0.95,New Orleans Pelicans,San Antonio Spurs,1,0-2,0,layup,True,0,True,True
2011-01-22,0.95,New Orleans Pelicans,San Antonio Spurs,1,0-2,1,free throw,True,15,False,True
2011-01-22,4.75,New Orleans Pelicans,San Antonio Spurs,1,6-7,-1,layup,True,0,False,True
2011-01-22,6.1,New Orleans Pelicans,San Antonio Spurs,1,8-10,0,two point jumper,True,1,False,True
2011-01-22,7.1,New Orleans Pelicans,San Antonio Spurs,1,9-10,-1,two point jumper,True,10,False,True
2011-01-22,9.75,New Orleans Pelicans,San Antonio Spurs,1,9-13,1,three point jumper,True,23,True,True
2011-01-22,28.3166666667,New Orleans Pelicans,San Antonio Spurs,3,42-52,9,free throw,True,15,True,True
2011-01-22,28.3166666667,New Orleans Pelicans,San Antonio Spurs,3,42-52,9,free throw,True,15,False,True
2011-01-22,30.6,New Orleans Pelicans,San Antonio Spurs,3,42-59,14,three point jumper,True,22,True,True
2011-01-22,31.4166666667,New Orleans Pelicans,San Antonio Spurs,3,42-62,17,three point jumper,True,23,True,True
2011-01-22,33.45,New Orleans Pelicans,San Antonio Spurs,3,44-69,22,three point jumper,True,23,True,True
2011-01-24,0.683333333333,New Orleans Pelicans,Oklahoma City Thunder,1,0-2,0,layup,True,0,True,True
2011-01-24,5.16666666667,New Orleans Pelicans,Oklahoma City Thunder,1,13-6,-9,layup,True,0,False,True
2011-01-24,5.41666666667,New Orleans Pelicans,Oklahoma City Thunder,1,15-8,-9,two point shot,True,1,True,True
2011-01-24,5.88333333333,New Orleans Pelicans,Oklahoma City Thunder,1,15-9,-7,free throw,True,15,True,True
2011-01-24,5.88333333333,New Orleans Pelicans,Oklahoma City Thunder,1,15-10,-6,free throw,True,15,True,True
2011-01-24,6.28333333333,New Orleans Pelicans,Oklahoma City Thunder,1,18-10,-10,two point jumper,True,17,False,True
2011-01-24,18.3833333333,New Orleans Pelicans,Oklahoma City Thunder,2,40-32,-9,free throw,True,15,True,True
2011-01-24,18.3833333333,New Orleans Pelicans,Oklahoma City Thunder,2,40-33,-8,free throw,True,15,True,True
2011-01-24,29.7833333333,New Orleans Pelicans,Oklahoma City Thunder,3,57-58,-2,three point jumper,True,25,False,True
2011-01-24,33.0833333333,New Orleans Pelicans,Oklahoma City Thunder,3,64-64,-3,three point jumper,True,25,False,True
2011-01-24,36.3166666667,New Orleans Pelicans,Oklahoma City Thunder,4,71-71,-2,layup,True,0,False,True
2011-02-01,3.38333333333,New Orleans Pelicans,Washington Wizards,1,6-10,2,layup,True,0,True,True
2011-02-01,5.85,New Orleans Pelicans,Washington Wizards,1,12-12,-3,three point jumper,True,25,False,True
2011-02-01,7.66666666667,New Orleans Pelicans,Washington Wizards,1,14-18,2,layup,True,0,True,True
2011-02-01,8.73333333333,New Orleans Pelicans,Washington Wizards,1,18-19,0,free throw,True,15,True,True
2011-02-01,8.73333333333,New Orleans Pelicans,Washington Wizards,1,18-20,1,free throw,True,15,True,True
2011-02-01,10.15,New Orleans Pelicans,Washington Wizards,1,23-20,-6,three point jumper,True,24,False,True
2011-02-01,11.9833333333,New Orleans Pelicans,Washington Wizards,1,26-29,0,three point jumper,True,25,True,True
2011-02-01,14.0833333333,New Orleans Pelicans,Washington Wizards,2,28-31,1,two point jumper,True,16,False,True
2011-02-01,25.1333333333,New Orleans Pelicans,Washington Wizards,3,44-57,11,layup,True,0,True,True
2011-02-01,27.5666666667,New Orleans Pelicans,Washington Wizards,3,49-60,9,two point shot,True,1,True,True
2011-02-01,37.0,New Orleans Pelicans,Washington Wizards,4,68-83,12,three point jumper,True,22,True,True
2011-02-01,45.4,New Orleans Pelicans,Washington Wizards,4,80-92,10,two point jumper,True,12,False,True
2011-02-02,1.06666666667,New Orleans Pelicans,Oklahoma City Thunder,1,2-0,0,two point shot,False,1,False,True
2011-02-02,9.01666666667,New Orleans Pelicans,Oklahoma City Thunder,1,18-23,-8,three point jumper,False,24,False,True
2011-02-02,9.7,New Orleans Pelicans,Oklahoma City Thunder,1,20-25,-7,layup,False,0,True,True
2011-02-02,9.7,New Orleans Pelicans,Oklahoma City Thunder,1,21-25,-5,free throw,False,15,True,True
2011-02-02,11.0,New Orleans Pelicans,Oklahoma City Thunder,1,25-27,-4,layup,False,0,True,True
2011-02-02,19.5666666667,New Orleans Pelicans,Oklahoma City Thunder,2,43-40,1,two point jumper,False,5,False,True
2011-02-02,25.0166666667,New Orleans Pelicans,Oklahoma City Thunder,3,55-49,3,three point jumper,False,25,False,True
2011-02-02,26.4,New Orleans Pelicans,Oklahoma City Thunder,3,56-54,0,two point jumper,False,4,False,True
2011-02-11,4.13333333333,New Orleans Pelicans,Orlando Magic,1,6-9,-4,free throw,False,15,True,True
2011-02-11,4.13333333333,New Orleans Pelicans,Orlando Magic,1,6-9,-4,free throw,False,15,False,True
2011-02-11,5.6,New Orleans Pelicans,Orlando Magic,1,12-11,-2,three point jumper,False,22,True,True
2011-02-11,7.45,New Orleans Pelicans,Orlando Magic,1,15-16,-3,two point jumper,False,4,False,True
2011-02-11,8.3,New Orleans Pelicans,Orlando Magic,1,17-18,-4,three point jumper,False,23,False,True
2011-02-11,9.4,New Orleans Pelicans,Orlando Magic,1,19-20,-3,two point jumper,False,5,False,True
2011-02-11,9.95,New Orleans Pelicans,Orlando Magic,1,19-20,-3,two point jumper,False,22,False,True
2011-02-11,14.8,New Orleans Pelicans,Orlando Magic,2,33-32,-2,three point jumper,False,25,False,True
2011-02-11,14.8833333333,New Orleans Pelicans,Orlando Magic,2,35-32,1,layup,False,0,True,True
2011-02-11,22.6333333333,New Orleans Pelicans,Orlando Magic,2,52-49,0,three point jumper,False,25,False,True
2011-02-11,25.0833333333,New Orleans Pelicans,Orlando Magic,3,63-55,6,two point shot,False,5,True,True
2011-02-11,28.35,New Orleans Pelicans,Orlando Magic,3,73-61,10,dunk,False,0,True,True
2011-02-11,28.9833333333,New Orleans Pelicans,Orlando Magic,3,73-63,8,two point shot,False,5,False,True
2011-02-11,33.55,New Orleans Pelicans,Orlando Magic,3,77-74,0,three point jumper,False,26,False,True
2011-02-11,42.5333333333,New Orleans Pelicans,Orlando Magic,4,91-91,-3,three point jumper,False,23,False,True
2011-02-11,46.7333333333,New Orleans Pelicans,Orlando Magic,4,95-91,1,three point jumper,False,23,False,True
2011-02-16,0.7,New Orleans Pelicans,Portland Trail Blazers,1,0-2,-4,layup,False,0,False,True
2011-02-16,14.1166666667,New Orleans Pelicans,Portland Trail Blazers,2,30-38,-10,layup,False,0,True,True
2011-02-16,15.1833333333,New Orleans Pelicans,Portland Trail Blazers,2,35-38,-6,three point jumper,False,24,True,True
2011-02-16,16.7333333333,New Orleans Pelicans,Portland Trail Blazers,2,35-38,-6,three point jumper,False,23,False,True
2011-02-16,19.6666666667,New Orleans Pelicans,Portland Trail Blazers,2,38-42,-6,two point shot,False,1,False,True
2011-02-16,20.4166666667,New Orleans Pelicans,Portland Trail Blazers,2,40-42,-5,three point jumper,False,25,False,True
2011-02-16,25.3,New Orleans Pelicans,Portland Trail Blazers,3,54-48,3,three point jumper,False,25,True,True
2011-02-16,30.1,New Orleans Pelicans,Portland Trail Blazers,3,66-59,6,free throw,False,15,True,True
2011-02-16,37.3833333333,New Orleans Pelicans,Portland Trail Blazers,4,78-72,4,layup,False,0,True,True
2011-02-16,39.3,New Orleans Pelicans,Portland Trail Blazers,4,80-76,2,dunk,False,0,True,True
2011-02-16,43.5666666667,New Orleans Pelicans,Portland Trail Blazers,4,86-85,-1,layup,False,0,False,True
2011-02-16,44.65,New Orleans Pelicans,Portland Trail Blazers,4,86-90,-7,three point jumper,False,26,False,True
2011-02-16,46.5333333333,New Orleans Pelicans,Portland Trail Blazers,4,89-94,-6,free throw,False,15,True,True
2011-02-16,46.5333333333,New Orleans Pelicans,Portland Trail Blazers,4,89-94,-6,free throw,False,15,False,True
2011-02-16,47.7,New Orleans Pelicans,Portland Trail Blazers,4,94-101,-9,layup,False,0,True,True
2011-02-25,1.15,New Orleans Pelicans,Minnesota Timberwolves,1,4-4,-2,layup,False,0,True,True
2011-02-25,1.75,New Orleans Pelicans,Minnesota Timberwolves,1,4-7,-5,two point jumper,False,15,False,True
2011-02-25,3.33333333333,New Orleans Pelicans,Minnesota Timberwolves,1,9-7,-1,three point jumper,False,25,True,True
2011-02-25,4.81666666667,New Orleans Pelicans,Minnesota Timberwolves,1,11-11,-3,three point jumper,False,25,False,True
2011-02-25,9.4,New Orleans Pelicans,Minnesota Timberwolves,1,27-22,2,three point jumper,False,22,True,True
2011-02-25,22.8833333333,New Orleans Pelicans,Minnesota Timberwolves,2,53-40,11,two point jumper,False,18,False,True
2011-02-25,28.25,New Orleans Pelicans,Minnesota Timberwolves,3,62-51,8,three point jumper,False,25,True,True
2011-02-25,29.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,64-53,9,two point jumper,False,17,False,True
2011-02-25,30.6666666667,New Orleans Pelicans,Minnesota Timberwolves,3,64-53,9,two point shot,False,1,False,True
2011-02-25,32.3666666667,New Orleans Pelicans,Minnesota Timberwolves,3,67-55,11,free throw,False,15,True,True
2011-02-25,32.3666666667,New Orleans Pelicans,Minnesota Timberwolves,3,68-55,12,free throw,False,15,True,True
2011-02-25,32.9833333333,New Orleans Pelicans,Minnesota Timberwolves,3,71-55,13,three point jumper,False,26,True,True
2011-02-25,42.6666666667,New Orleans Pelicans,Minnesota Timberwolves,4,87-71,15,free throw,False,15,True,True
2011-02-25,42.6666666667,New Orleans Pelicans,Minnesota Timberwolves,4,88-71,16,free throw,False,15,True,True
2011-02-25,43.9833333333,New Orleans Pelicans,Minnesota Timberwolves,4,90-73,14,three point jumper,False,23,False,True
2011-02-25,44.75,New Orleans Pelicans,Minnesota Timberwolves,4,90-75,12,three point jumper,False,25,False,True
2011-02-25,48.0,New Orleans Pelicans,Minnesota Timberwolves,4,95-81,11,three point jumper,False,25,False,True
2011-03-14,2.0,New Orleans Pelicans,Denver Nuggets,1,0-5,2,three point jumper,True,23,False,False
2011-03-14,2.95,New Orleans Pelicans,Denver Nuggets,1,2-9,5,layup,True,0,True,False
2011-03-14,5.7,New Orleans Pelicans,Denver Nuggets,1,4-12,7,free throw,True,15,True,False
2011-03-14,5.7,New Orleans Pelicans,Denver Nuggets,1,4-13,8,free throw,True,15,True,False
2011-03-14,7.63333333333,New Orleans Pelicans,Denver Nuggets,1,10-13,1,two point jumper,True,14,False,False
2011-03-14,25.8,New Orleans Pelicans,Denver Nuggets,3,61-49,-14,layup,True,0,True,False
2011-03-14,25.8,New Orleans Pelicans,Denver Nuggets,3,61-49,-13,free throw,True,15,False,False
2011-03-14,26.4,New Orleans Pelicans,Denver Nuggets,3,61-49,-14,layup,True,0,False,False
2011-03-14,27.75,New Orleans Pelicans,Denver Nuggets,3,67-53,-16,layup,True,0,True,False
2011-03-14,30.9833333333,New Orleans Pelicans,Denver Nuggets,3,74-60,-16,two point shot,True,5,True,False
2011-03-24,5.91666666667,New Orleans Pelicans,Utah Jazz,1,17-12,3,two point jumper,False,19,False,True
2011-03-24,14.2,New Orleans Pelicans,Utah Jazz,2,31-34,-6,three point jumper,False,23,False,True
2011-03-24,20.4333333333,New Orleans Pelicans,Utah Jazz,2,45-48,-4,free throw,False,15,False,True
2011-03-24,20.4333333333,New Orleans Pelicans,Utah Jazz,2,46-48,-3,free throw,False,15,True,True
2011-03-24,21.4666666667,New Orleans Pelicans,Utah Jazz,2,49-52,-6,three point jumper,False,23,True,True
2011-03-24,22.05,New Orleans Pelicans,Utah Jazz,2,52-52,-3,three point jumper,False,23,True,True
2011-03-24,26.1166666667,New Orleans Pelicans,Utah Jazz,3,58-60,-4,layup,False,0,True,True
2011-03-24,26.1166666667,New Orleans Pelicans,Utah Jazz,3,58-60,-3,free throw,False,15,False,True
2011-03-24,38.5666666667,New Orleans Pelicans,Utah Jazz,4,82-80,0,dunk,False,0,True,True
2011-03-24,41.6333333333,New Orleans Pelicans,Utah Jazz,4,89-86,0,three point jumper,False,24,False,True
2011-03-24,19.9166666667,New Orleans Pelicans,Utah Jazz,5,112-109,0,three point jumper,False,25,True,True
2011-03-30,0.433333333333,New Orleans Pelicans,Portland Trail Blazers,1,0-0,-3,three point jumper,True,23,False,True
2011-03-30,1.65,New Orleans Pelicans,Portland Trail Blazers,1,2-4,0,two point shot,True,2,True,True
2011-03-30,6.23333333333,New Orleans Pelicans,Portland Trail Blazers,1,12-12,-2,layup,True,0,True,True
2011-03-30,16.25,New Orleans Pelicans,Portland Trail Blazers,2,42-34,-10,two point shot,True,17,True,True
2011-03-30,21.4166666667,New Orleans Pelicans,Portland Trail Blazers,2,46-45,-4,three point jumper,True,25,False,True
2011-03-30,25.4666666667,New Orleans Pelicans,Portland Trail Blazers,3,52-50,-5,three point jumper,True,25,False,True
2011-03-30,26.9666666667,New Orleans Pelicans,Portland Trail Blazers,3,56-51,-6,free throw,True,15,True,True
2011-03-30,26.9666666667,New Orleans Pelicans,Portland Trail Blazers,3,56-52,-5,free throw,True,15,True,True
2011-03-30,32.0,New Orleans Pelicans,Portland Trail Blazers,3,67-61,-8,two point jumper,True,15,False,True
2011-04-11,2.25,New Orleans Pelicans,Utah Jazz,1,10-2,-11,three point jumper,True,23,False,False
2011-04-11,3.68333333333,New Orleans Pelicans,Utah Jazz,1,10-6,-5,free throw,True,15,False,False
2011-04-11,3.68333333333,New Orleans Pelicans,Utah Jazz,1,10-7,-4,free throw,True,15,True,False
2011-04-11,4.2,New Orleans Pelicans,Utah Jazz,1,12-7,-8,three point jumper,True,24,False,False
2011-04-11,9.35,New Orleans Pelicans,Utah Jazz,1,24-14,-11,free throw,True,15,False,False
2011-04-11,9.35,New Orleans Pelicans,Utah Jazz,1,24-14,-11,free throw,True,15,False,False
2011-04-11,24.7166666667,New Orleans Pelicans,Utah Jazz,3,47-39,-10,two point shot,True,6,False,False
2011-04-11,25.25,New Orleans Pelicans,Utah Jazz,3,47-40,-8,free throw,True,15,True,False
2011-04-11,25.25,New Orleans Pelicans,Utah Jazz,3,47-41,-7,free throw,True,15,True,False
2011-04-11,25.6833333333,New Orleans Pelicans,Utah Jazz,3,49-41,-10,two point jumper,True,1,False,False
2011-04-11,26.9333333333,New Orleans Pelicans,Utah Jazz,3,51-44,-8,free throw,True,15,True,False
2011-04-11,26.9333333333,New Orleans Pelicans,Utah Jazz,3,51-45,-7,free throw,True,15,True,False
2012-12-28,2.3,New Orleans Pelicans,Boston Celtics,1,3-2,-3,two point jumper,True,18,True,True
2012-12-28,6.66666666667,New Orleans Pelicans,Boston Celtics,1,12-10,-3,free throw,True,15,False,True
2012-12-28,6.66666666667,New Orleans Pelicans,Boston Celtics,1,12-11,-2,free throw,True,15,True,True
2012-12-28,8.65,New Orleans Pelicans,Boston Celtics,1,14-13,-4,three point jumper,True,23,False,True
2012-12-28,12.0,New Orleans Pelicans,Boston Celtics,1,18-24,3,three point jumper,True,57,False,True
2012-12-28,16.25,New Orleans Pelicans,Boston Celtics,2,24-31,6,free throw,True,15,True,True
2012-12-28,16.25,New Orleans Pelicans,Boston Celtics,2,24-32,7,free throw,True,15,True,True
2012-12-28,17.9166666667,New Orleans Pelicans,Boston Celtics,2,27-34,5,two point jumper,True,16,False,True
2012-12-28,40.9833333333,New Orleans Pelicans,Boston Celtics,4,67-83,14,two point shot,True,4,False,True
2012-12-28,42.1333333333,New Orleans Pelicans,Boston Celtics,4,67-85,15,three point jumper,True,23,False,True
2012-12-28,45.1833333333,New Orleans Pelicans,Boston Celtics,4,74-95,18,three point jumper,True,25,True,True
2012-03-17,1.63333333333,New Orleans Pelicans,Brooklyn Nets,1,5-4,-2,three point jumper,False,24,True,False
2012-03-17,4.45,New Orleans Pelicans,Brooklyn Nets,1,10-13,-5,two point jumper,False,18,False,False
2012-03-17,6.16666666667,New Orleans Pelicans,Brooklyn Nets,1,17-13,2,layup,False,0,True,False
2012-03-17,9.0,New Orleans Pelicans,Brooklyn Nets,1,21-24,-4,free throw,False,15,False,False
2012-03-17,9.53333333333,New Orleans Pelicans,Brooklyn Nets,1,24-26,-5,three point jumper,False,23,True,False
2012-03-17,10.0,New Orleans Pelicans,Brooklyn Nets,1,24-26,-5,three point jumper,False,26,False,False
