date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-09,25.7,Miami Heat,Sacramento Kings,3,58-64,-8,two point jumper,False,5,False,True
2009-01-09,47.2333333333,Miami Heat,Sacramento Kings,4,102-97,2,three point jumper,False,25,True,True
2009-01-09,47.85,Miami Heat,Sacramento Kings,4,103-102,0,free throw,False,15,False,True
2009-01-09,47.85,Miami Heat,Sacramento Kings,4,104-102,1,free throw,False,15,True,True
2009-12-26,1.0,Miami Heat,Chicago Bulls,1,2-0,-5,three point jumper,True,24,False,True
2009-12-26,2.51666666667,Miami Heat,Chicago Bulls,1,2-2,-2,layup,True,0,True,True
2009-12-26,7.48333333333,Miami Heat,Chicago Bulls,1,10-14,2,two point shot,True,7,True,True
2009-12-26,17.9166666667,Miami Heat,Chicago Bulls,2,28-30,0,layup,True,0,True,True
2009-12-26,23.2666666667,Miami Heat,Chicago Bulls,2,43-40,-5,two point jumper,True,8,False,True
2009-12-26,25.1333333333,Miami Heat,Chicago Bulls,3,47-42,-7,two point jumper,True,19,True,True
2009-12-26,28.3166666667,Miami Heat,Chicago Bulls,3,51-50,-4,three point jumper,True,24,True,True
2009-12-26,30.9166666667,Miami Heat,Chicago Bulls,3,56-56,-2,two point shot,True,12,True,True
2009-12-26,33.7166666667,Miami Heat,Chicago Bulls,3,60-59,-2,free throw,True,15,False,True
2009-12-26,33.7166666667,Miami Heat,Chicago Bulls,3,60-60,-1,free throw,True,15,True,True
2009-12-26,35.6166666667,Miami Heat,Chicago Bulls,3,64-63,-2,free throw,True,15,True,True
2009-12-26,35.6166666667,Miami Heat,Chicago Bulls,3,64-64,-1,free throw,True,15,True,True
2009-12-26,36.0,Miami Heat,Chicago Bulls,3,64-64,-3,three point jumper,True,54,False,True
2009-02-12,1.33333333333,Miami Heat,Chicago Bulls,1,2-2,-2,two point jumper,False,20,True,True
2009-02-12,3.21666666667,Miami Heat,Chicago Bulls,1,6-11,-7,two point jumper,False,20,True,True
2009-02-12,20.4,Miami Heat,Chicago Bulls,2,40-34,4,two point jumper,False,20,False,True
2009-02-12,26.6333333333,Miami Heat,Chicago Bulls,3,52-43,6,three point jumper,False,28,False,True
2009-02-12,35.5166666667,Miami Heat,Chicago Bulls,3,76-62,11,three point jumper,False,26,False,True
2009-02-12,44.5,Miami Heat,Chicago Bulls,4,85-84,-1,two point shot,False,1,False,True
2009-02-12,45.1833333333,Miami Heat,Chicago Bulls,4,87-86,-1,two point shot,False,1,True,True
2009-03-09,1.38333333333,Miami Heat,Chicago Bulls,1,2-0,-5,three point jumper,True,24,False,True
2009-03-09,3.2,Miami Heat,Chicago Bulls,1,11-3,-10,layup,True,0,True,True
2009-03-09,4.6,Miami Heat,Chicago Bulls,1,13-8,-8,three point jumper,True,26,True,True
2009-03-09,17.5666666667,Miami Heat,Chicago Bulls,2,39-30,-11,layup,True,0,False,True
2009-03-09,18.9166666667,Miami Heat,Chicago Bulls,2,43-35,-11,three point jumper,True,23,False,True
2009-03-09,19.7,Miami Heat,Chicago Bulls,2,46-36,-11,free throw,True,15,True,True
2009-03-09,19.7,Miami Heat,Chicago Bulls,2,46-37,-10,free throw,True,15,True,True
2009-03-09,22.8,Miami Heat,Chicago Bulls,2,50-47,-6,three point jumper,True,25,True,True
2009-03-09,23.2833333333,Miami Heat,Chicago Bulls,2,50-48,-3,free throw,True,15,True,True
2009-03-09,23.2833333333,Miami Heat,Chicago Bulls,2,50-49,-2,free throw,True,15,True,True
2009-03-09,30.9166666667,Miami Heat,Chicago Bulls,3,63-70,4,three point jumper,True,23,False,True
2009-03-09,46.35,Miami Heat,Chicago Bulls,4,103-101,-4,layup,True,0,True,True
2009-03-09,19.65,Miami Heat,Chicago Bulls,5,109-109,-3,three point jumper,True,24,True,True
2009-03-26,4.06666666667,Miami Heat,Chicago Bulls,1,8-6,0,two point jumper,False,21,False,True
2009-03-26,5.53333333333,Miami Heat,Chicago Bulls,1,13-11,1,free throw,False,15,True,True
2009-03-26,5.53333333333,Miami Heat,Chicago Bulls,1,14-11,2,free throw,False,15,True,True
2009-03-26,22.4833333333,Miami Heat,Chicago Bulls,2,44-45,-3,two point jumper,False,12,False,True
2009-03-26,26.9666666667,Miami Heat,Chicago Bulls,3,53-55,-5,three point jumper,False,22,False,True
2009-03-26,30.4166666667,Miami Heat,Chicago Bulls,3,56-62,-8,two point jumper,False,24,False,True
2009-03-26,31.7,Miami Heat,Chicago Bulls,3,61-64,-5,layup,False,0,True,True
2009-03-26,40.3166666667,Miami Heat,Chicago Bulls,4,73-91,-20,layup,False,0,True,True
2009-03-26,43.0333333333,Miami Heat,Chicago Bulls,4,78-100,-23,free throw,False,15,True,True
2009-03-26,43.9833333333,Miami Heat,Chicago Bulls,4,83-102,-22,three point jumper,False,24,True,True
2009-12-28,0.95,Miami Heat,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,17,False,False
2009-12-28,1.63333333333,Miami Heat,Cleveland Cavaliers,1,2-4,-4,two point shot,False,1,False,False
2009-12-28,18.5333333333,Miami Heat,Cleveland Cavaliers,2,33-30,1,layup,False,0,True,False
2009-12-28,18.5333333333,Miami Heat,Cleveland Cavaliers,2,33-30,2,free throw,False,15,False,False
2009-12-28,25.8166666667,Miami Heat,Cleveland Cavaliers,3,44-44,-3,three point jumper,False,23,False,False
2009-12-28,27.25,Miami Heat,Cleveland Cavaliers,3,47-49,-3,free throw,False,15,True,False
2009-12-28,27.25,Miami Heat,Cleveland Cavaliers,3,47-49,-3,free throw,False,15,False,False
2009-12-28,30.1,Miami Heat,Cleveland Cavaliers,3,53-51,0,two point jumper,False,7,False,False
2009-12-28,40.5666666667,Miami Heat,Cleveland Cavaliers,4,75-69,3,three point jumper,False,23,False,False
2009-12-28,43.45,Miami Heat,Cleveland Cavaliers,4,77-79,-5,three point jumper,False,25,False,False
2009-12-28,46.5166666667,Miami Heat,Cleveland Cavaliers,4,82-86,-5,free throw,False,15,True,False
2009-12-28,46.5166666667,Miami Heat,Cleveland Cavaliers,4,83-86,-4,free throw,False,15,True,False
2009-12-30,3.13333333333,Miami Heat,Cleveland Cavaliers,1,4-2,-4,layup,True,0,False,False
2009-12-30,3.7,Miami Heat,Cleveland Cavaliers,1,6-5,-4,three point jumper,True,24,True,False
2009-12-30,5.7,Miami Heat,Cleveland Cavaliers,1,9-13,1,three point jumper,True,24,True,False
2009-12-30,18.6333333333,Miami Heat,Cleveland Cavaliers,2,25-37,11,free throw,True,15,True,False
2009-12-30,18.6333333333,Miami Heat,Cleveland Cavaliers,2,25-37,11,free throw,True,15,False,False
2009-12-30,20.8,Miami Heat,Cleveland Cavaliers,2,28-42,11,three point jumper,True,25,True,False
2009-12-30,32.4166666667,Miami Heat,Cleveland Cavaliers,3,55-67,9,three point jumper,True,25,True,False
2009-12-30,34.6333333333,Miami Heat,Cleveland Cavaliers,3,61-72,8,three point jumper,True,25,False,False
2009-12-30,40.8166666667,Miami Heat,Cleveland Cavaliers,4,77-85,5,three point jumper,True,26,True,False
2009-12-30,41.25,Miami Heat,Cleveland Cavaliers,4,77-87,8,layup,True,0,True,False
2009-12-30,46.5333333333,Miami Heat,Cleveland Cavaliers,4,89-101,9,three point jumper,True,24,True,False
2009-03-02,5.48333333333,Miami Heat,Cleveland Cavaliers,1,13-10,-5,two point shot,True,1,False,False
2009-03-02,13.0,Miami Heat,Cleveland Cavaliers,2,30-29,-4,three point jumper,True,25,True,False
2009-03-02,15.0666666667,Miami Heat,Cleveland Cavaliers,2,33-32,-4,three point jumper,True,25,True,False
2009-03-02,15.5166666667,Miami Heat,Cleveland Cavaliers,2,33-32,-3,layup,True,0,False,False
2009-03-02,17.8166666667,Miami Heat,Cleveland Cavaliers,2,37-38,-1,layup,True,0,True,False
2009-03-02,22.2166666667,Miami Heat,Cleveland Cavaliers,2,50-46,-7,three point jumper,True,25,False,False
2009-03-02,30.6333333333,Miami Heat,Cleveland Cavaliers,3,71-67,-6,two point jumper,True,9,True,False
2009-03-02,30.6333333333,Miami Heat,Cleveland Cavaliers,3,71-68,-4,free throw,True,15,True,False
2009-03-02,32.5666666667,Miami Heat,Cleveland Cavaliers,3,73-72,-3,two point shot,True,1,False,False
2009-03-02,32.7333333333,Miami Heat,Cleveland Cavaliers,3,73-73,-1,free throw,True,15,True,False
2009-03-02,32.7333333333,Miami Heat,Cleveland Cavaliers,3,73-74,0,free throw,True,15,True,False
2009-03-02,36.9333333333,Miami Heat,Cleveland Cavaliers,4,78-87,7,two point shot,True,10,True,False
2009-03-02,41.9833333333,Miami Heat,Cleveland Cavaliers,4,88-91,1,two point jumper,True,4,False,False
2009-03-02,42.95,Miami Heat,Cleveland Cavaliers,4,88-91,0,three point jumper,True,24,False,False
2009-03-02,45.7,Miami Heat,Cleveland Cavaliers,4,98-93,-8,three point jumper,True,25,False,False
2009-03-07,3.96666666667,Miami Heat,Cleveland Cavaliers,1,0-9,-12,three point jumper,False,24,False,False
2009-03-07,18.0333333333,Miami Heat,Cleveland Cavaliers,2,20-38,-21,three point jumper,False,24,False,False
2009-03-07,24.0,Miami Heat,Cleveland Cavaliers,2,36-50,-17,three point jumper,False,34,False,False
2009-03-07,26.25,Miami Heat,Cleveland Cavaliers,3,41-55,-16,two point jumper,False,10,True,False
2009-03-07,28.35,Miami Heat,Cleveland Cavaliers,3,46-60,-16,two point shot,False,1,True,False
2009-03-07,36.0,Miami Heat,Cleveland Cavaliers,3,61-70,-11,two point jumper,False,1,True,False
2009-03-07,42.95,Miami Heat,Cleveland Cavaliers,4,76-84,-11,three point jumper,False,26,False,False
2009-03-07,47.8166666667,Miami Heat,Cleveland Cavaliers,4,89-97,-11,three point jumper,False,25,False,False
2009-03-07,47.9166666667,Miami Heat,Cleveland Cavaliers,4,89-99,-13,three point jumper,False,23,False,False
2009-02-04,1.88333333333,Miami Heat,Detroit Pistons,1,7-0,5,two point jumper,False,1,True,False
2009-02-04,15.3166666667,Miami Heat,Detroit Pistons,2,21-26,-7,two point jumper,False,8,False,False
2009-02-04,16.1333333333,Miami Heat,Detroit Pistons,2,24-28,-7,three point jumper,False,24,True,False
2009-02-04,24.5666666667,Miami Heat,Detroit Pistons,3,42-45,-5,two point jumper,False,1,False,False
2009-02-04,30.45,Miami Heat,Detroit Pistons,3,53-62,-10,free throw,False,15,True,False
2009-02-04,30.45,Miami Heat,Detroit Pistons,3,54-62,-9,free throw,False,15,True,False
2009-02-04,35.55,Miami Heat,Detroit Pistons,3,62-70,-10,layup,False,0,False,False
2009-02-04,38.25,Miami Heat,Detroit Pistons,4,70-72,-5,three point jumper,False,23,True,False
2009-02-04,42.35,Miami Heat,Detroit Pistons,4,80-81,-3,layup,False,0,True,False
2009-02-04,44.6833333333,Miami Heat,Detroit Pistons,4,83-83,-3,three point jumper,False,27,False,False
2009-02-24,6.53333333333,Miami Heat,Detroit Pistons,1,11-13,0,two point jumper,True,21,True,False
2009-02-24,15.7,Miami Heat,Detroit Pistons,2,32-30,-5,three point jumper,True,26,False,False
2009-03-22,1.68333333333,Miami Heat,Detroit Pistons,1,0-6,-8,two point jumper,False,19,False,False
2009-03-22,16.1333333333,Miami Heat,Detroit Pistons,2,25-31,-8,layup,False,0,True,False
2009-03-22,16.1333333333,Miami Heat,Detroit Pistons,2,26-31,-6,free throw,False,15,True,False
2009-03-22,38.5666666667,Miami Heat,Detroit Pistons,4,73-77,-6,two point shot,False,9,True,False
2009-03-22,47.8666666667,Miami Heat,Detroit Pistons,4,95-96,-3,layup,False,0,False,False
2009-04-15,1.76666666667,Miami Heat,Detroit Pistons,1,2-0,-4,layup,True,0,False,False
2009-04-15,3.88333333333,Miami Heat,Detroit Pistons,1,6-6,-2,two point jumper,True,13,True,False
2009-04-15,9.08333333333,Miami Heat,Detroit Pistons,1,15-20,2,three point jumper,True,25,False,False
2009-04-15,11.6166666667,Miami Heat,Detroit Pistons,1,22-24,-1,three point jumper,True,26,False,False
2009-04-15,11.95,Miami Heat,Detroit Pistons,1,22-24,0,two point jumper,True,22,False,False
2009-04-15,28.8166666667,Miami Heat,Detroit Pistons,3,52-57,4,free throw,True,15,True,False
2009-04-15,28.8166666667,Miami Heat,Detroit Pistons,3,52-58,5,free throw,True,15,True,False
2009-11-22,0.433333333333,Miami Heat,Indiana Pacers,1,0-0,-3,three point jumper,True,24,False,True
2009-11-22,2.68333333333,Miami Heat,Indiana Pacers,1,2-6,3,free throw,True,15,True,True
2009-11-22,2.68333333333,Miami Heat,Indiana Pacers,1,2-7,4,free throw,True,15,True,True
2009-11-22,7.53333333333,Miami Heat,Indiana Pacers,1,19-16,-6,three point jumper,True,24,False,True
2009-11-22,7.85,Miami Heat,Indiana Pacers,1,19-16,-5,dunk,True,0,False,True
2009-11-22,19.75,Miami Heat,Indiana Pacers,2,49-34,-16,free throw,True,15,False,True
2009-11-22,19.75,Miami Heat,Indiana Pacers,2,49-35,-15,free throw,True,15,True,True
2009-11-22,30.2833333333,Miami Heat,Indiana Pacers,3,68-66,-4,layup,True,0,False,True
2009-11-22,30.7,Miami Heat,Indiana Pacers,3,70-67,-4,free throw,True,15,True,True
2009-11-22,30.7,Miami Heat,Indiana Pacers,3,70-68,-3,free throw,True,15,True,True
2009-01-30,5.56666666667,Miami Heat,Indiana Pacers,1,10-11,-3,layup,False,0,True,False
2009-01-30,16.5333333333,Miami Heat,Indiana Pacers,2,31-46,-18,three point jumper,False,27,False,False
2009-01-30,24.25,Miami Heat,Indiana Pacers,3,51-66,-17,two point jumper,False,20,True,False
2009-01-30,24.8333333333,Miami Heat,Indiana Pacers,3,54-68,-17,three point jumper,False,25,True,False
2009-01-30,36.6833333333,Miami Heat,Indiana Pacers,4,74-95,-22,free throw,False,15,True,False
2009-01-30,36.6833333333,Miami Heat,Indiana Pacers,4,75-95,-21,free throw,False,15,True,False
2009-03-25,5.98333333333,Miami Heat,Indiana Pacers,1,13-17,-5,free throw,False,15,True,False
2009-03-25,5.98333333333,Miami Heat,Indiana Pacers,1,14-17,-4,free throw,False,15,True,False
2009-03-25,26.45,Miami Heat,Indiana Pacers,3,49-48,-2,three point jumper,False,26,False,False
2009-03-25,38.5,Miami Heat,Indiana Pacers,4,73-70,2,free throw,False,15,True,False
2009-03-25,38.5,Miami Heat,Indiana Pacers,4,74-70,3,free throw,False,15,True,False
2009-03-25,39.05,Miami Heat,Indiana Pacers,4,74-72,0,two point jumper,False,20,False,False
2009-03-25,39.3666666667,Miami Heat,Indiana Pacers,4,74-72,1,free throw,False,15,False,False
2009-03-25,39.3666666667,Miami Heat,Indiana Pacers,4,75-72,2,free throw,False,15,True,False
2009-03-25,44.9333333333,Miami Heat,Indiana Pacers,4,83-90,-8,free throw,False,15,True,False
2009-03-25,44.9333333333,Miami Heat,Indiana Pacers,4,84-90,-7,free throw,False,15,True,False
2009-12-15,0.433333333333,Miami Heat,Milwaukee Bucks,1,0-0,-3,three point jumper,True,25,False,False
2009-12-15,6.35,Miami Heat,Milwaukee Bucks,1,10-7,-6,three point jumper,True,25,True,False
2009-12-15,8.11666666667,Miami Heat,Milwaukee Bucks,1,17-9,-10,layup,True,0,False,False
2009-12-15,8.21666666667,Miami Heat,Milwaukee Bucks,1,17-11,-8,two point jumper,True,1,True,False
2009-12-15,18.8833333333,Miami Heat,Milwaukee Bucks,2,40-24,-19,three point jumper,True,25,False,False
2009-12-15,23.3166666667,Miami Heat,Milwaukee Bucks,2,56-35,-23,two point shot,True,4,True,False
2009-12-15,23.3166666667,Miami Heat,Milwaukee Bucks,2,56-36,-21,free throw,True,15,True,False
2009-12-15,24.6833333333,Miami Heat,Milwaukee Bucks,3,56-39,-20,three point jumper,True,25,True,False
2009-12-15,28.9166666667,Miami Heat,Milwaukee Bucks,3,64-48,-19,three point jumper,True,25,True,False
2009-12-15,31.2,Miami Heat,Milwaukee Bucks,3,71-52,-21,layup,True,0,True,False
2009-12-15,35.8666666667,Miami Heat,Milwaukee Bucks,3,77-65,-14,dunk,True,0,True,False
2009-12-15,36.3,Miami Heat,Milwaukee Bucks,4,77-65,-15,three point jumper,True,24,False,False
2009-12-15,44.4166666667,Miami Heat,Milwaukee Bucks,4,90-80,-12,layup,True,0,True,False
2009-12-15,46.6833333333,Miami Heat,Milwaukee Bucks,4,96-83,-16,three point jumper,True,25,False,False
2009-01-14,3.46666666667,Miami Heat,Milwaukee Bucks,1,4-8,-6,two point jumper,False,1,False,False
2009-03-28,2.08333333333,Miami Heat,Milwaukee Bucks,1,4-6,0,layup,True,0,True,False
2009-03-28,23.9833333333,Miami Heat,Milwaukee Bucks,2,43-57,13,free throw,True,15,True,False
2009-03-28,23.9833333333,Miami Heat,Milwaukee Bucks,2,43-58,14,free throw,True,15,True,False
2009-03-28,29.1333333333,Miami Heat,Milwaukee Bucks,3,50-73,20,three point jumper,True,23,True,False
2009-03-28,38.4666666667,Miami Heat,Milwaukee Bucks,4,70-79,7,two point jumper,True,9,False,False
2009-03-28,40.1333333333,Miami Heat,Milwaukee Bucks,4,73-82,6,three point jumper,True,24,False,False
2009-01-31,1.88333333333,Miami Heat,Dallas Mavericks,1,6-2,-7,three point jumper,True,25,False,True
2009-01-31,3.56666666667,Miami Heat,Dallas Mavericks,1,6-5,-3,two point jumper,True,18,False,True
2009-01-31,5.85,Miami Heat,Dallas Mavericks,1,12-8,-6,layup,True,0,False,True
2009-01-31,10.6166666667,Miami Heat,Dallas Mavericks,1,22-12,-11,free throw,True,15,False,True
2009-01-31,10.6166666667,Miami Heat,Dallas Mavericks,1,22-13,-10,free throw,True,15,True,True
2009-01-31,19.5666666667,Miami Heat,Dallas Mavericks,2,45-36,-10,free throw,True,15,True,True
2009-01-31,19.5666666667,Miami Heat,Dallas Mavericks,2,45-37,-9,free throw,True,15,True,True
2009-01-31,20.6166666667,Miami Heat,Dallas Mavericks,2,45-38,-9,two point shot,True,8,False,True
2009-01-31,20.7166666667,Miami Heat,Dallas Mavericks,2,45-41,-7,three point jumper,True,26,True,True
2009-01-31,26.45,Miami Heat,Dallas Mavericks,3,61-54,-10,three point jumper,True,26,True,True
2009-01-31,27.7166666667,Miami Heat,Dallas Mavericks,3,63-54,-11,layup,True,0,False,True
2009-01-31,28.85,Miami Heat,Dallas Mavericks,3,69-56,-16,three point jumper,True,25,False,True
2009-01-31,31.0666666667,Miami Heat,Dallas Mavericks,3,71-59,-15,three point jumper,True,25,True,True
2009-01-31,27.0666666667,Miami Heat,Dallas Mavericks,3,95-77,-19,free throw,True,15,True,True
2009-01-31,27.0666666667,Miami Heat,Dallas Mavericks,3,95-78,-18,free throw,True,15,True,True
2009-01-31,30.1,Miami Heat,Dallas Mavericks,3,103-84,-21,layup,True,0,True,True
2009-01-31,30.1,Miami Heat,Dallas Mavericks,3,103-85,-19,free throw,True,15,True,True
2009-04-01,2.7,Miami Heat,Dallas Mavericks,1,9-4,2,three point jumper,False,24,True,False
2009-04-01,3.96666666667,Miami Heat,Dallas Mavericks,1,12-8,1,three point jumper,False,25,True,False
2009-04-01,15.7,Miami Heat,Dallas Mavericks,2,33-35,-4,two point shot,False,6,True,False
2009-04-01,20.25,Miami Heat,Dallas Mavericks,2,41-44,-6,three point jumper,False,24,False,False
2009-04-01,22.3333333333,Miami Heat,Dallas Mavericks,2,42-44,-4,two point jumper,False,20,False,False
2009-04-01,24.55,Miami Heat,Dallas Mavericks,3,50-46,1,three point jumper,False,25,True,False
2009-04-01,25.8,Miami Heat,Dallas Mavericks,3,50-46,3,free throw,False,15,False,False
2009-04-01,25.8,Miami Heat,Dallas Mavericks,3,51-46,4,free throw,False,15,True,False
2009-04-01,29.9166666667,Miami Heat,Dallas Mavericks,3,59-50,8,free throw,False,15,True,False
2009-04-01,29.9166666667,Miami Heat,Dallas Mavericks,3,60-50,9,free throw,False,15,True,False
2009-04-01,37.5,Miami Heat,Dallas Mavericks,4,78-76,0,layup,False,0,False,False
2009-04-01,37.8333333333,Miami Heat,Dallas Mavericks,4,79-79,-1,free throw,False,15,True,False
2009-04-01,37.8333333333,Miami Heat,Dallas Mavericks,4,80-79,0,free throw,False,15,True,False
2009-04-01,39.1833333333,Miami Heat,Dallas Mavericks,4,81-81,-1,free throw,False,15,True,False
2009-04-01,39.1833333333,Miami Heat,Dallas Mavericks,4,81-81,-1,free throw,False,15,False,False
2009-04-01,39.1833333333,Miami Heat,Dallas Mavericks,4,82-81,0,free throw,False,15,True,False
2009-04-01,46.05,Miami Heat,Dallas Mavericks,4,94-97,-5,layup,False,0,False,False
