date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-14,44.1,Atlanta Hawks,Philadelphia 76ers,4,87-92,-8,three point jumper,False,23,False,False
2006-12-14,44.1833333333,Atlanta Hawks,Philadelphia 76ers,4,89-92,-5,dunk,False,0,True,False
2006-12-14,44.85,Atlanta Hawks,Philadelphia 76ers,4,91-92,-3,dunk,False,0,True,False
2006-12-14,45.4666666667,Atlanta Hawks,Philadelphia 76ers,4,93-92,-1,layup,False,0,True,False
2006-12-14,47.1166666667,Atlanta Hawks,Philadelphia 76ers,4,96-96,-2,layup,False,0,False,False
2006-12-23,0.516666666667,Atlanta Hawks,Philadelphia 76ers,1,2-0,-4,two point jumper,True,16,False,True
2006-12-23,1.05,Atlanta Hawks,Philadelphia 76ers,1,2-3,-2,three point jumper,True,25,True,True
2006-12-23,2.45,Atlanta Hawks,Philadelphia 76ers,1,2-7,2,three point jumper,True,23,False,True
2006-12-23,3.51666666667,Atlanta Hawks,Philadelphia 76ers,1,5-9,2,two point jumper,True,18,False,True
2006-12-23,5.73333333333,Atlanta Hawks,Philadelphia 76ers,1,13-17,2,layup,True,0,True,True
2006-12-23,7.38333333333,Atlanta Hawks,Philadelphia 76ers,1,20-19,-3,dunk,True,0,True,True
2006-12-23,16.8166666667,Atlanta Hawks,Philadelphia 76ers,2,37-40,1,two point jumper,True,16,True,True
2006-12-23,18.9166666667,Atlanta Hawks,Philadelphia 76ers,2,39-45,4,two point shot,True,1,True,True
2006-12-23,21.0166666667,Atlanta Hawks,Philadelphia 76ers,2,45-49,2,two point jumper,True,1,True,True
2006-12-23,21.5833333333,Atlanta Hawks,Philadelphia 76ers,2,46-52,3,three point jumper,True,26,True,True
2006-12-23,22.2666666667,Atlanta Hawks,Philadelphia 76ers,2,48-52,2,two point jumper,True,1,False,True
2006-12-23,23.15,Atlanta Hawks,Philadelphia 76ers,2,51-54,0,three point jumper,True,26,False,True
2006-12-23,38.6833333333,Atlanta Hawks,Philadelphia 76ers,4,63-58,-7,two point jumper,True,17,False,True
2006-12-23,39.55,Atlanta Hawks,Philadelphia 76ers,4,63-59,-5,free throw,True,15,True,True
2006-12-23,39.55,Atlanta Hawks,Philadelphia 76ers,4,63-59,-5,free throw,True,15,False,True
2006-12-23,42.7,Atlanta Hawks,Philadelphia 76ers,4,72-63,-11,layup,True,0,True,True
2006-12-23,42.7,Atlanta Hawks,Philadelphia 76ers,4,72-63,-10,free throw,True,15,False,True
2006-12-23,44.45,Atlanta Hawks,Philadelphia 76ers,4,76-67,-11,layup,True,0,False,True
2006-12-23,14.5666666667,Atlanta Hawks,Philadelphia 76ers,5,93-94,-1,dunk,True,0,True,True
2006-12-23,18.8833333333,Atlanta Hawks,Philadelphia 76ers,5,105-103,-3,free throw,True,15,False,True
2006-12-23,18.8833333333,Atlanta Hawks,Philadelphia 76ers,5,105-104,-2,free throw,True,15,True,True
2006-03-22,2.51666666667,Atlanta Hawks,Philadelphia 76ers,1,4-5,-3,two point jumper,False,16,True,False
2006-03-22,3.08333333333,Atlanta Hawks,Philadelphia 76ers,1,6-7,-3,dunk,False,0,True,False
2006-03-22,5.45,Atlanta Hawks,Philadelphia 76ers,1,12-12,-3,three point jumper,False,23,False,False
2006-03-22,7.75,Atlanta Hawks,Philadelphia 76ers,1,12-22,-12,two point jumper,False,1,False,False
2006-03-22,18.6666666667,Atlanta Hawks,Philadelphia 76ers,2,39-51,-14,layup,False,0,True,False
2006-03-22,20.2166666667,Atlanta Hawks,Philadelphia 76ers,2,40-55,-18,three point jumper,False,26,False,False
2006-03-22,23.1,Atlanta Hawks,Philadelphia 76ers,2,46-64,-21,three point jumper,False,23,False,False
2006-03-22,28.95,Atlanta Hawks,Philadelphia 76ers,3,56-75,-21,two point jumper,False,17,False,False
2006-03-22,35.7166666667,Atlanta Hawks,Philadelphia 76ers,3,73-94,-22,free throw,False,15,True,False
2006-03-22,35.7166666667,Atlanta Hawks,Philadelphia 76ers,3,74-94,-21,free throw,False,15,True,False
2006-03-22,36.7,Atlanta Hawks,Philadelphia 76ers,4,76-96,-22,two point jumper,False,16,True,False
2006-03-22,38.2,Atlanta Hawks,Philadelphia 76ers,4,80-101,-23,two point jumper,False,1,False,False
2006-03-22,39.55,Atlanta Hawks,Philadelphia 76ers,4,84-106,-24,two point shot,False,1,True,False
2006-03-22,41.8166666667,Atlanta Hawks,Philadelphia 76ers,4,86-107,-23,layup,False,0,False,False
2006-12-02,4.13333333333,Atlanta Hawks,Toronto Raptors,1,9-9,-2,dunk,True,0,True,False
2006-12-02,4.13333333333,Atlanta Hawks,Toronto Raptors,1,9-9,-1,free throw,True,15,False,False
2006-12-02,6.03333333333,Atlanta Hawks,Toronto Raptors,1,16-13,-5,two point jumper,True,16,True,False
2006-12-02,29.35,Atlanta Hawks,Toronto Raptors,3,41-32,-11,layup,True,0,False,False
2006-12-02,29.95,Atlanta Hawks,Toronto Raptors,3,43-32,-13,two point jumper,True,15,False,False
2006-12-02,33.0333333333,Atlanta Hawks,Toronto Raptors,3,45-40,-7,two point shot,True,16,True,False
2006-12-02,33.4666666667,Atlanta Hawks,Toronto Raptors,3,45-42,-5,dunk,True,0,True,False
2006-12-02,38.3833333333,Atlanta Hawks,Toronto Raptors,4,57-51,-8,two point shot,True,1,True,False
2006-12-02,39.9333333333,Atlanta Hawks,Toronto Raptors,4,57-55,-4,dunk,True,0,True,False
2006-12-02,42.2833333333,Atlanta Hawks,Toronto Raptors,4,61-61,-2,dunk,True,0,True,False
2006-12-02,43.0666666667,Atlanta Hawks,Toronto Raptors,4,61-61,-2,two point jumper,True,6,False,False
2006-12-02,11.8333333333,Atlanta Hawks,Toronto Raptors,5,79-73,-8,two point shot,True,1,True,False
2006-12-02,12.65,Atlanta Hawks,Toronto Raptors,5,81-75,-8,two point shot,True,1,True,False
2006-12-02,13.35,Atlanta Hawks,Toronto Raptors,5,83-77,-8,layup,True,0,True,False
2006-12-02,18.0,Atlanta Hawks,Toronto Raptors,5,89-88,-3,layup,True,0,True,False
2006-12-02,18.6666666667,Atlanta Hawks,Toronto Raptors,5,89-88,-3,layup,True,0,False,False
2006-12-02,18.6833333333,Atlanta Hawks,Toronto Raptors,5,89-90,-1,tip shot,True,0,True,False
2006-12-02,20.0333333333,Atlanta Hawks,Toronto Raptors,5,93-93,-2,layup,True,0,False,False
2006-12-02,21.7666666667,Atlanta Hawks,Toronto Raptors,5,98-98,-2,two point jumper,True,21,False,False
2006-12-28,1.45,Atlanta Hawks,Toronto Raptors,1,4-5,-3,two point jumper,False,18,False,False
2006-12-28,2.43333333333,Atlanta Hawks,Toronto Raptors,1,9-7,0,two point jumper,False,13,True,False
2006-12-28,2.95,Atlanta Hawks,Toronto Raptors,1,9-9,-2,layup,False,0,False,False
2006-12-28,4.91666666667,Atlanta Hawks,Toronto Raptors,1,14-17,-6,three point jumper,False,25,True,False
2006-12-28,17.4833333333,Atlanta Hawks,Toronto Raptors,2,39-42,-5,two point jumper,False,19,False,False
2006-12-28,18.8833333333,Atlanta Hawks,Toronto Raptors,2,44-44,-2,two point shot,False,1,True,False
2006-12-28,20.9666666667,Atlanta Hawks,Toronto Raptors,2,44-46,-4,two point shot,False,10,False,False
2006-12-28,21.4166666667,Atlanta Hawks,Toronto Raptors,2,46-46,-2,two point shot,False,1,True,False
2006-12-28,24.8333333333,Atlanta Hawks,Toronto Raptors,3,53-53,-2,layup,False,0,True,False
2006-12-28,26.6166666667,Atlanta Hawks,Toronto Raptors,3,59-57,0,two point jumper,False,17,True,False
2006-12-28,28.35,Atlanta Hawks,Toronto Raptors,3,59-65,-8,layup,False,0,False,False
2006-12-28,28.5333333333,Atlanta Hawks,Toronto Raptors,3,61-65,-6,dunk,False,0,True,False
2006-12-28,30.3833333333,Atlanta Hawks,Toronto Raptors,3,63-69,-8,two point shot,False,13,True,False
2006-12-28,13.65,Atlanta Hawks,Toronto Raptors,5,89-81,5,three point jumper,False,26,True,False
2006-12-28,17.4333333333,Atlanta Hawks,Toronto Raptors,5,94-93,-2,three point jumper,False,25,True,False
2006-12-28,20.9666666667,Atlanta Hawks,Toronto Raptors,5,96-98,-4,layup,False,0,True,False
2006-01-03,2.0,Atlanta Hawks,Toronto Raptors,1,2-4,0,two point jumper,True,19,True,True
2006-01-03,5.28333333333,Atlanta Hawks,Toronto Raptors,1,10-10,-1,free throw,True,15,True,True
2006-01-03,5.28333333333,Atlanta Hawks,Toronto Raptors,1,10-11,0,free throw,True,15,True,True
2006-01-03,18.5666666667,Atlanta Hawks,Toronto Raptors,2,37-38,-1,two point jumper,True,14,False,True
2006-01-03,20.15,Atlanta Hawks,Toronto Raptors,2,45-41,-5,free throw,True,15,False,True
2006-01-03,20.15,Atlanta Hawks,Toronto Raptors,2,45-42,-4,free throw,True,15,True,True
2006-01-03,20.4833333333,Atlanta Hawks,Toronto Raptors,2,45-42,-4,free throw,True,15,False,True
2006-01-03,20.4833333333,Atlanta Hawks,Toronto Raptors,2,45-43,-3,free throw,True,15,True,True
2006-01-03,25.1166666667,Atlanta Hawks,Toronto Raptors,3,54-53,-3,layup,True,0,False,True
2006-01-03,25.5,Atlanta Hawks,Toronto Raptors,3,54-57,1,dunk,True,0,True,True
2006-01-03,28.5333333333,Atlanta Hawks,Toronto Raptors,3,58-62,2,two point jumper,True,18,False,True
2006-01-03,30.0333333333,Atlanta Hawks,Toronto Raptors,3,62-68,4,layup,True,0,True,True
2006-01-03,30.0333333333,Atlanta Hawks,Toronto Raptors,3,62-69,6,free throw,True,15,True,True
2006-01-03,31.1666666667,Atlanta Hawks,Toronto Raptors,3,63-73,8,dunk,True,0,True,True
2006-01-03,32.0666666667,Atlanta Hawks,Toronto Raptors,3,65-75,8,two point jumper,True,20,True,True
2006-01-03,40.35,Atlanta Hawks,Toronto Raptors,4,82-87,3,two point jumper,True,19,False,True
2006-01-03,41.3166666667,Atlanta Hawks,Toronto Raptors,4,85-88,1,two point jumper,True,4,False,True
2006-01-03,42.2,Atlanta Hawks,Toronto Raptors,4,87-90,1,layup,True,0,True,True
2006-01-03,45.7333333333,Atlanta Hawks,Toronto Raptors,4,97-97,-1,free throw,True,15,True,True
2006-01-03,45.7333333333,Atlanta Hawks,Toronto Raptors,4,97-97,-1,free throw,True,15,False,True
2006-01-03,46.75,Atlanta Hawks,Toronto Raptors,4,100-97,-6,three point jumper,True,25,False,True
2006-01-03,47.1666666667,Atlanta Hawks,Toronto Raptors,4,103-97,-9,three point jumper,True,23,False,True
2006-03-01,0.633333333333,Atlanta Hawks,Toronto Raptors,1,2-2,-2,tip shot,False,0,True,True
2006-03-01,1.25,Atlanta Hawks,Toronto Raptors,1,2-4,-4,two point jumper,False,17,False,True
2006-03-01,1.51666666667,Atlanta Hawks,Toronto Raptors,1,4-6,-4,two point shot,False,1,True,True
2006-03-01,1.51666666667,Atlanta Hawks,Toronto Raptors,1,4-6,-3,free throw,False,15,False,True
2006-03-01,3.7,Atlanta Hawks,Toronto Raptors,1,11-9,0,two point shot,False,11,True,True
2006-03-01,4.35,Atlanta Hawks,Toronto Raptors,1,11-9,0,two point jumper,False,16,False,True
2006-03-01,7.48333333333,Atlanta Hawks,Toronto Raptors,1,20-18,0,layup,False,0,True,True
2006-03-01,8.06666666667,Atlanta Hawks,Toronto Raptors,1,22-18,2,two point jumper,False,1,True,True
2006-03-01,9.73333333333,Atlanta Hawks,Toronto Raptors,1,26-20,3,three point jumper,False,26,False,True
2006-03-01,14.95,Atlanta Hawks,Toronto Raptors,2,32-33,-3,two point jumper,False,20,False,True
2006-03-01,15.8166666667,Atlanta Hawks,Toronto Raptors,2,36-35,-1,layup,False,0,True,True
2006-03-01,17.0666666667,Atlanta Hawks,Toronto Raptors,2,41-37,2,layup,False,0,True,True
2006-03-01,18.35,Atlanta Hawks,Toronto Raptors,2,47-39,6,layup,False,0,False,True
2006-03-01,19.0666666667,Atlanta Hawks,Toronto Raptors,2,47-39,6,two point shot,False,9,False,True
2006-03-01,20.8,Atlanta Hawks,Toronto Raptors,2,48-45,1,two point jumper,False,12,False,True
2006-03-01,25.8833333333,Atlanta Hawks,Toronto Raptors,3,58-56,0,two point jumper,False,18,True,True
2006-03-01,27.2,Atlanta Hawks,Toronto Raptors,3,61-58,1,two point jumper,False,1,False,True
2006-03-01,28.6333333333,Atlanta Hawks,Toronto Raptors,3,63-60,1,two point jumper,False,14,False,True
2006-03-01,29.45,Atlanta Hawks,Toronto Raptors,3,68-65,0,three point jumper,False,23,True,True
2006-03-01,39.95,Atlanta Hawks,Toronto Raptors,4,90-90,-2,two point jumper,False,19,False,True
2006-03-01,41.8833333333,Atlanta Hawks,Toronto Raptors,4,98-90,6,two point shot,False,1,True,True
2006-03-01,44.55,Atlanta Hawks,Toronto Raptors,4,101-93,7,free throw,False,15,True,True
2006-03-01,44.55,Atlanta Hawks,Toronto Raptors,4,102-93,8,free throw,False,15,True,True
2006-03-01,45.9666666667,Atlanta Hawks,Toronto Raptors,4,105-95,8,two point jumper,False,21,False,True
2006-03-01,47.4333333333,Atlanta Hawks,Toronto Raptors,4,107-99,6,two point shot,False,15,True,True
2006-03-01,17.9,Atlanta Hawks,Toronto Raptors,5,107-107,-2,layup,False,0,False,True
2006-03-01,18.65,Atlanta Hawks,Toronto Raptors,5,111-110,0,free throw,False,15,True,True
2006-03-01,18.65,Atlanta Hawks,Toronto Raptors,5,111-110,0,free throw,False,15,False,True
2006-11-02,4.56666666667,Atlanta Hawks,Golden State Warriors,1,10-9,-2,three point jumper,False,25,False,True
2006-11-02,7.0,Atlanta Hawks,Golden State Warriors,1,17-15,0,two point shot,False,15,False,True
2006-11-02,7.7,Atlanta Hawks,Golden State Warriors,1,19-16,1,two point jumper,False,1,True,True
2006-11-02,8.25,Atlanta Hawks,Golden State Warriors,1,21-16,3,layup,False,0,True,True
2006-11-02,13.8666666667,Atlanta Hawks,Golden State Warriors,2,34-27,5,two point shot,False,2,True,True
2006-11-02,14.2166666667,Atlanta Hawks,Golden State Warriors,2,34-27,5,two point jumper,False,6,False,True
2006-11-02,14.2666666667,Atlanta Hawks,Golden State Warriors,2,36-27,7,tip shot,False,0,True,True
2006-11-02,14.7666666667,Atlanta Hawks,Golden State Warriors,2,38-29,7,two point shot,False,1,True,True
2006-11-02,16.0666666667,Atlanta Hawks,Golden State Warriors,2,41-33,6,two point shot,False,2,True,True
2006-11-02,24.8833333333,Atlanta Hawks,Golden State Warriors,3,59-47,10,layup,False,0,True,True
2006-11-02,31.6666666667,Atlanta Hawks,Golden State Warriors,3,67-72,-7,two point shot,False,4,False,True
2006-11-02,32.2666666667,Atlanta Hawks,Golden State Warriors,3,67-72,-7,layup,False,0,False,True
2006-11-02,40.0666666667,Atlanta Hawks,Golden State Warriors,4,81-99,-20,two point jumper,False,17,True,True
2006-11-02,40.5666666667,Atlanta Hawks,Golden State Warriors,4,81-99,-20,two point jumper,False,1,False,True
2006-11-02,41.45,Atlanta Hawks,Golden State Warriors,4,85-99,-16,two point shot,False,1,True,True
2006-11-02,42.6,Atlanta Hawks,Golden State Warriors,4,87-103,-18,two point shot,False,5,False,True
2006-11-02,43.75,Atlanta Hawks,Golden State Warriors,4,89-107,-21,three point jumper,False,27,False,True
2006-03-07,1.18333333333,Atlanta Hawks,Golden State Warriors,1,0-0,-2,two point jumper,True,20,False,True
2006-03-07,1.88333333333,Atlanta Hawks,Golden State Warriors,1,3-3,-2,layup,True,0,False,True
2006-03-07,5.28333333333,Atlanta Hawks,Golden State Warriors,1,10-14,2,layup,True,0,True,True
2006-03-07,6.81666666667,Atlanta Hawks,Golden State Warriors,1,16-16,-2,layup,True,0,False,True
2006-03-07,21.2166666667,Atlanta Hawks,Golden State Warriors,2,52-46,-9,three point jumper,True,24,True,True
2006-03-07,22.1,Atlanta Hawks,Golden State Warriors,2,52-48,-6,two point jumper,True,15,True,True
2006-03-07,23.9666666667,Atlanta Hawks,Golden State Warriors,2,54-52,-4,layup,True,0,True,True
2006-03-07,25.3,Atlanta Hawks,Golden State Warriors,3,56-60,1,three point jumper,True,24,True,True
2006-03-07,26.5666666667,Atlanta Hawks,Golden State Warriors,3,58-60,0,two point jumper,True,18,False,True
2006-03-07,29.6666666667,Atlanta Hawks,Golden State Warriors,3,66-67,-1,two point jumper,True,19,False,True
2006-03-07,40.0333333333,Atlanta Hawks,Golden State Warriors,4,84-86,1,free throw,True,15,True,True
2006-03-07,40.0333333333,Atlanta Hawks,Golden State Warriors,4,84-86,1,free throw,True,15,False,True
2006-03-07,42.4166666667,Atlanta Hawks,Golden State Warriors,4,85-93,6,two point jumper,True,21,False,True
2006-03-07,45.3333333333,Atlanta Hawks,Golden State Warriors,4,90-102,10,layup,True,0,True,True
2006-03-07,45.3333333333,Atlanta Hawks,Golden State Warriors,4,90-102,11,free throw,True,15,False,True
2006-03-07,46.4833333333,Atlanta Hawks,Golden State Warriors,4,96-108,9,three point jumper,True,24,True,True
2006-03-07,47.1333333333,Atlanta Hawks,Golden State Warriors,4,96-108,11,free throw,True,15,False,True
2006-03-07,47.1333333333,Atlanta Hawks,Golden State Warriors,4,96-109,12,free throw,True,15,True,True
2006-03-07,47.5666666667,Atlanta Hawks,Golden State Warriors,4,101-111,9,free throw,True,15,False,True
2006-03-07,47.5666666667,Atlanta Hawks,Golden State Warriors,4,101-112,10,free throw,True,15,True,True
2006-03-07,47.65,Atlanta Hawks,Golden State Warriors,4,103-113,9,free throw,True,15,True,True
2006-03-07,47.65,Atlanta Hawks,Golden State Warriors,4,103-113,9,free throw,True,15,False,True
2006-11-10,1.83333333333,Atlanta Hawks,Los Angeles Clippers,1,4-4,-2,two point jumper,True,16,True,True
2006-11-10,3.61666666667,Atlanta Hawks,Los Angeles Clippers,1,7-8,-1,two point jumper,True,18,False,True
2006-11-10,6.91666666667,Atlanta Hawks,Los Angeles Clippers,1,17-15,-5,three point jumper,True,25,False,True
2006-11-10,10.7166666667,Atlanta Hawks,Los Angeles Clippers,1,23-25,0,layup,True,0,True,True
2006-11-10,16.45,Atlanta Hawks,Los Angeles Clippers,2,35-29,-8,layup,True,0,False,True
2006-11-10,19.9833333333,Atlanta Hawks,Los Angeles Clippers,2,42-37,-7,layup,True,0,False,True
2006-11-10,21.5666666667,Atlanta Hawks,Los Angeles Clippers,2,45-41,-6,dunk,True,0,True,True
2006-11-10,23.0666666667,Atlanta Hawks,Los Angeles Clippers,2,49-43,-8,two point jumper,True,1,False,True
2006-11-10,27.0,Atlanta Hawks,Los Angeles Clippers,3,58-53,-7,two point jumper,True,1,True,True
2006-11-10,28.6666666667,Atlanta Hawks,Los Angeles Clippers,3,62-55,-9,two point jumper,True,16,False,True
2006-11-10,30.2,Atlanta Hawks,Los Angeles Clippers,3,64-61,-5,layup,True,0,True,True
2006-11-10,31.3833333333,Atlanta Hawks,Los Angeles Clippers,3,66-64,-4,layup,True,0,False,True
2006-11-10,34.3333333333,Atlanta Hawks,Los Angeles Clippers,3,73-67,-8,two point jumper,True,7,False,True
2006-11-10,34.4333333333,Atlanta Hawks,Los Angeles Clippers,3,73-67,-8,layup,True,0,False,True
2006-11-10,41.5666666667,Atlanta Hawks,Los Angeles Clippers,4,87-79,-10,two point jumper,True,14,False,True
2006-11-10,44.6833333333,Atlanta Hawks,Los Angeles Clippers,4,93-83,-11,free throw,True,15,True,True
2006-11-10,44.6833333333,Atlanta Hawks,Los Angeles Clippers,4,93-84,-10,free throw,True,15,True,True
2006-11-10,45.35,Atlanta Hawks,Los Angeles Clippers,4,93-86,-9,two point jumper,True,4,True,True
2006-11-08,1.61666666667,Atlanta Hawks,Los Angeles Lakers,1,5-8,1,two point jumper,True,14,True,True
2006-11-08,3.38333333333,Atlanta Hawks,Los Angeles Lakers,1,12-10,-5,three point jumper,True,23,False,True
2006-11-08,4.16666666667,Atlanta Hawks,Los Angeles Lakers,1,12-14,0,tip shot,True,0,True,True
2006-11-08,6.16666666667,Atlanta Hawks,Los Angeles Lakers,1,13-19,4,layup,True,0,True,True
2006-11-08,7.13333333333,Atlanta Hawks,Los Angeles Lakers,1,15-20,3,two point jumper,True,15,False,True
2006-11-08,13.2666666667,Atlanta Hawks,Los Angeles Lakers,2,26-29,1,two point jumper,True,9,False,True
2006-11-08,14.65,Atlanta Hawks,Los Angeles Lakers,2,28-31,1,two point jumper,True,17,True,True
2006-11-08,16.8833333333,Atlanta Hawks,Los Angeles Lakers,2,35-33,-4,layup,True,0,False,True
2006-11-08,20.5,Atlanta Hawks,Los Angeles Lakers,2,43-47,3,free throw,True,15,True,True
2006-11-08,20.5,Atlanta Hawks,Los Angeles Lakers,2,43-47,3,free throw,True,15,False,True
2006-11-08,21.7166666667,Atlanta Hawks,Los Angeles Lakers,2,43-49,4,layup,True,0,True,True
2006-11-08,24.3166666667,Atlanta Hawks,Los Angeles Lakers,3,48-51,1,two point jumper,True,1,False,True
2006-11-08,26.25,Atlanta Hawks,Los Angeles Lakers,3,55-53,-4,two point jumper,True,1,False,True
2006-11-08,26.25,Atlanta Hawks,Los Angeles Lakers,3,55-55,-2,layup,True,0,True,True
2006-11-08,37.8166666667,Atlanta Hawks,Los Angeles Lakers,4,84-70,-15,free throw,True,15,True,True
2006-11-08,37.8166666667,Atlanta Hawks,Los Angeles Lakers,4,84-71,-14,free throw,True,15,True,True
2006-11-08,38.8833333333,Atlanta Hawks,Los Angeles Lakers,4,86-73,-15,layup,True,0,True,True
2006-11-08,38.8833333333,Atlanta Hawks,Los Angeles Lakers,4,86-74,-13,free throw,True,15,True,True
2006-11-08,40.95,Atlanta Hawks,Los Angeles Lakers,4,90-78,-14,two point jumper,True,6,False,True
2006-02-15,5.48333333333,Atlanta Hawks,Los Angeles Lakers,1,8-17,-11,layup,False,0,False,True
2006-02-15,6.7,Atlanta Hawks,Los Angeles Lakers,1,10-22,-14,layup,False,0,False,True
2006-02-15,8.45,Atlanta Hawks,Los Angeles Lakers,1,17-27,-12,two point jumper,False,19,True,True
2006-02-15,21.3,Atlanta Hawks,Los Angeles Lakers,2,49-49,-2,two point shot,False,4,True,True
