date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-25,15.95,Sacramento Kings,Oklahoma City Thunder,2,36-37,-1,two point jumper,True,13,False,True
2013-01-25,16.0,Sacramento Kings,Oklahoma City Thunder,2,36-37,-1,two point jumper,True,9,False,True
2013-01-25,17.3166666667,Sacramento Kings,Oklahoma City Thunder,2,40-37,-6,three point jumper,True,24,False,True
2013-01-25,39.15,Sacramento Kings,Oklahoma City Thunder,4,87-71,-18,two point jumper,True,1,False,True
2013-01-25,41.3833333333,Sacramento Kings,Oklahoma City Thunder,4,95-74,-23,two point jumper,True,6,False,True
2013-01-25,43.0666666667,Sacramento Kings,Oklahoma City Thunder,4,99-81,-21,three point jumper,True,25,True,True
2013-01-25,47.25,Sacramento Kings,Oklahoma City Thunder,4,105-93,-15,three point jumper,True,25,True,True
2013-01-26,19.0,Sacramento Kings,Denver Nuggets,2,39-56,-20,three point jumper,False,25,False,True
2013-01-26,23.15,Sacramento Kings,Denver Nuggets,2,47-68,-24,three point jumper,False,24,False,True
2013-01-26,41.1,Sacramento Kings,Denver Nuggets,4,79-106,-30,three point jumper,False,26,True,True
2013-01-26,42.45,Sacramento Kings,Denver Nuggets,4,81-109,-31,three point jumper,False,27,False,True
2013-01-26,42.7333333333,Sacramento Kings,Denver Nuggets,4,83-109,-28,layup,False,0,True,True
2013-01-26,44.2166666667,Sacramento Kings,Denver Nuggets,4,85-114,-32,three point jumper,False,23,False,True
2013-01-26,47.4333333333,Sacramento Kings,Denver Nuggets,4,93-119,-29,three point jumper,False,27,False,True
2013-01-26,47.9666666667,Sacramento Kings,Denver Nuggets,4,93-121,-30,layup,False,0,False,True
2013-01-28,17.6,Sacramento Kings,Washington Wizards,2,39-40,-2,free throw,False,15,True,True
2013-01-28,17.6,Sacramento Kings,Washington Wizards,2,40-40,-1,free throw,False,15,True,True
2013-01-28,19.2,Sacramento Kings,Washington Wizards,2,46-44,-1,three point jumper,False,27,False,True
2013-01-28,35.2666666667,Sacramento Kings,Washington Wizards,3,72-74,-5,three point jumper,False,27,True,True
2013-01-28,38.5666666667,Sacramento Kings,Washington Wizards,4,76-78,-4,layup,False,0,True,True
2013-01-28,39.3833333333,Sacramento Kings,Washington Wizards,4,76-78,-4,two point jumper,False,4,False,True
2013-02-04,12.5833333333,Sacramento Kings,Utah Jazz,2,22-22,-3,three point jumper,False,27,False,False
2013-02-04,16.4833333333,Sacramento Kings,Utah Jazz,2,30-29,-2,three point jumper,False,25,False,False
2013-02-04,17.1666666667,Sacramento Kings,Utah Jazz,2,31-32,-2,free throw,False,15,True,False
2013-02-04,17.1666666667,Sacramento Kings,Utah Jazz,2,32-32,-1,free throw,False,15,True,False
2013-02-04,37.5666666667,Sacramento Kings,Utah Jazz,4,68-66,0,two point shot,False,1,False,False
2013-02-04,38.6166666667,Sacramento Kings,Utah Jazz,4,71-66,2,three point jumper,False,25,False,False
2013-02-09,11.3,Sacramento Kings,Utah Jazz,1,26-30,2,two point jumper,True,20,True,True
2013-02-09,15.6333333333,Sacramento Kings,Utah Jazz,2,33-44,8,three point jumper,True,25,True,True
2013-02-09,16.1666666667,Sacramento Kings,Utah Jazz,2,33-46,11,two point shot,True,3,True,True
2013-02-09,37.3833333333,Sacramento Kings,Utah Jazz,4,78-87,7,two point jumper,True,1,False,True
2013-02-09,47.6666666667,Sacramento Kings,Utah Jazz,4,105-118,11,layup,True,0,True,True
2013-02-10,33.0,Sacramento Kings,Houston Rockets,3,78-74,-6,two point jumper,True,9,False,True
2013-02-10,35.5333333333,Sacramento Kings,Houston Rockets,3,83-84,-2,three point jumper,True,25,True,True
2013-02-13,9.21666666667,Sacramento Kings,Dallas Mavericks,1,22-21,-1,unknown,False,12,False,False
2013-02-13,10.75,Sacramento Kings,Dallas Mavericks,1,24-25,-3,two point shot,False,26,False,False
2013-02-13,10.9166666667,Sacramento Kings,Dallas Mavericks,1,25-25,-1,free throw,False,15,True,False
2013-02-13,10.9166666667,Sacramento Kings,Dallas Mavericks,1,25-25,-1,free throw,False,15,False,False
2013-02-13,11.9333333333,Sacramento Kings,Dallas Mavericks,1,25-30,-7,layup,False,0,False,False
2013-02-13,42.2833333333,Sacramento Kings,Dallas Mavericks,4,90-111,-23,two point jumper,False,7,False,False
2013-02-13,43.5666666667,Sacramento Kings,Dallas Mavericks,4,92-113,-23,two point shot,False,1,True,False
2013-02-19,12.0,Sacramento Kings,San Antonio Spurs,1,28-19,-11,two point jumper,True,1,False,False
2013-02-19,12.45,Sacramento Kings,San Antonio Spurs,2,28-21,-9,two point shot,True,7,True,False
2013-02-19,13.8833333333,Sacramento Kings,San Antonio Spurs,2,32-25,-10,three point jumper,True,25,False,False
2013-02-19,14.7,Sacramento Kings,San Antonio Spurs,2,35-28,-10,three point jumper,True,25,True,False
2013-02-19,16.9166666667,Sacramento Kings,San Antonio Spurs,2,35-30,-7,two point shot,True,2,True,False
2013-02-19,18.1333333333,Sacramento Kings,San Antonio Spurs,2,38-35,-6,three point jumper,True,25,True,False
2013-02-19,18.6333333333,Sacramento Kings,San Antonio Spurs,2,40-35,-7,two point jumper,True,16,False,False
2013-02-19,19.9833333333,Sacramento Kings,San Antonio Spurs,2,40-35,-7,two point jumper,True,19,False,False
2013-02-19,20.8666666667,Sacramento Kings,San Antonio Spurs,2,43-35,-10,two point jumper,True,20,False,False
2013-02-19,23.9833333333,Sacramento Kings,San Antonio Spurs,2,50-41,-11,two point jumper,True,6,False,False
2013-02-19,42.9833333333,Sacramento Kings,San Antonio Spurs,4,96-86,-13,three point jumper,True,25,False,False
2013-02-19,48.0,Sacramento Kings,San Antonio Spurs,4,108-102,-9,three point jumper,True,25,False,False
2013-02-22,16.6666666667,Sacramento Kings,Atlanta Hawks,2,45-38,4,three point jumper,False,26,True,False
2013-02-24,13.3833333333,Sacramento Kings,New Orleans Pelicans,2,29-33,-6,two point jumper,False,23,False,True
2013-02-24,16.6,Sacramento Kings,New Orleans Pelicans,2,38-41,-6,three point jumper,False,22,True,True
2013-02-24,18.5,Sacramento Kings,New Orleans Pelicans,2,40-43,-6,three point jumper,False,23,False,True
2013-02-27,4.88333333333,Sacramento Kings,Orlando Magic,1,11-13,-4,two point shot,False,11,False,True
2013-02-27,5.7,Sacramento Kings,Orlando Magic,1,16-15,-2,three point jumper,False,25,True,True
2013-02-27,11.3666666667,Sacramento Kings,Orlando Magic,1,36-20,14,two point jumper,False,21,True,True
2013-02-27,11.8666666667,Sacramento Kings,Orlando Magic,1,36-22,12,two point shot,False,26,False,True
2013-02-27,14.75,Sacramento Kings,Orlando Magic,2,47-29,15,three point jumper,False,25,True,True
2013-02-27,37.3666666667,Sacramento Kings,Orlando Magic,4,100-71,27,two point jumper,False,17,False,True
2013-02-27,41.7,Sacramento Kings,Orlando Magic,4,107-84,21,two point shot,False,8,True,True
2013-02-27,43.35,Sacramento Kings,Orlando Magic,4,110-87,20,three point jumper,False,23,True,True
2013-02-27,47.3166666667,Sacramento Kings,Orlando Magic,4,123-99,22,two point jumper,False,5,False,True
2013-03-01,31.2333333333,Sacramento Kings,San Antonio Spurs,3,59-79,-22,two point jumper,False,1,False,False
2013-03-01,39.6166666667,Sacramento Kings,San Antonio Spurs,4,82-109,-29,layup,False,0,True,False
2013-03-01,41.4833333333,Sacramento Kings,San Antonio Spurs,4,82-111,-31,two point shot,False,25,False,False
2013-03-03,13.2666666667,Sacramento Kings,Charlotte Bobcats,2,29-27,-4,two point jumper,True,21,False,False
2013-03-03,13.3666666667,Sacramento Kings,Charlotte Bobcats,2,29-27,-5,three point jumper,True,26,False,False
2013-03-03,38.2666666667,Sacramento Kings,Charlotte Bobcats,4,61-103,40,two point shot,True,1,True,False
2013-03-03,39.0166666667,Sacramento Kings,Charlotte Bobcats,4,64-103,37,two point jumper,True,7,False,False
2013-03-03,39.4333333333,Sacramento Kings,Charlotte Bobcats,4,64-105,38,three point jumper,True,24,False,False
2013-03-03,41.95,Sacramento Kings,Charlotte Bobcats,4,70-109,36,three point jumper,True,25,False,False
2013-03-03,42.4833333333,Sacramento Kings,Charlotte Bobcats,4,72-112,37,three point jumper,True,25,True,False
2013-03-03,45.25,Sacramento Kings,Charlotte Bobcats,4,76-117,38,three point jumper,True,23,False,False
2013-03-03,45.9166666667,Sacramento Kings,Charlotte Bobcats,4,78-117,36,three point jumper,True,26,False,False
2013-03-03,47.4833333333,Sacramento Kings,Charlotte Bobcats,4,83-119,34,two point jumper,True,13,True,False
2013-03-05,13.4333333333,Sacramento Kings,Denver Nuggets,2,25-22,-6,three point jumper,True,25,False,False
2013-03-05,14.2166666667,Sacramento Kings,Denver Nuggets,2,27-22,-7,two point jumper,True,22,False,False
2013-03-05,16.3833333333,Sacramento Kings,Denver Nuggets,2,31-31,-1,free throw,True,15,True,False
2013-03-05,16.3833333333,Sacramento Kings,Denver Nuggets,2,31-32,0,free throw,True,15,True,False
2013-03-05,17.5666666667,Sacramento Kings,Denver Nuggets,2,34-32,-4,two point jumper,True,11,False,False
2013-03-05,39.0166666667,Sacramento Kings,Denver Nuggets,4,94-85,-11,two point jumper,True,7,False,False
2013-03-05,39.5833333333,Sacramento Kings,Denver Nuggets,4,94-87,-9,two point shot,True,10,True,False
2013-03-10,17.5333333333,Sacramento Kings,Milwaukee Bucks,2,42-33,-11,layup,True,0,True,False
2013-03-10,17.5333333333,Sacramento Kings,Milwaukee Bucks,2,42-34,-9,free throw,True,15,True,False
2013-03-10,18.45,Sacramento Kings,Milwaukee Bucks,2,46-36,-13,three point jumper,True,23,False,False
2013-03-10,44.55,Sacramento Kings,Milwaukee Bucks,4,106-94,-15,three point jumper,True,24,True,False
2013-03-10,45.75,Sacramento Kings,Milwaukee Bucks,4,109-101,-10,two point shot,True,14,True,False
2013-03-10,46.2166666667,Sacramento Kings,Milwaukee Bucks,4,109-103,-8,two point shot,True,15,True,False
2013-03-10,46.6,Sacramento Kings,Milwaukee Bucks,4,111-105,-8,layup,True,0,True,False
2013-03-10,46.6,Sacramento Kings,Milwaukee Bucks,4,111-106,-6,free throw,True,15,True,False
2013-03-10,47.9333333333,Sacramento Kings,Milwaukee Bucks,4,115-113,-3,free throw,True,15,True,False
2013-03-10,47.9333333333,Sacramento Kings,Milwaukee Bucks,4,115-113,-3,free throw,True,15,False,False
2013-03-13,22.1166666667,Sacramento Kings,Chicago Bulls,2,31-62,29,two point shot,True,11,True,False
2013-03-13,22.7666666667,Sacramento Kings,Chicago Bulls,2,33-62,27,layup,True,0,False,False
2013-03-13,23.2333333333,Sacramento Kings,Chicago Bulls,2,33-65,29,three point jumper,True,23,True,False
2013-03-13,23.6,Sacramento Kings,Chicago Bulls,2,33-65,30,two point jumper,True,13,False,False
2013-03-13,24.0,Sacramento Kings,Chicago Bulls,2,36-65,26,three point jumper,True,31,False,False
2013-03-13,42.6333333333,Sacramento Kings,Chicago Bulls,4,68-105,35,two point shot,True,5,True,False
2013-03-13,43.95,Sacramento Kings,Chicago Bulls,4,70-109,38,free throw,True,15,True,False
2013-03-13,43.95,Sacramento Kings,Chicago Bulls,4,70-110,39,free throw,True,15,True,False
2013-03-21,13.8166666667,Sacramento Kings,Minnesota Timberwolves,2,33-28,-7,two point jumper,True,1,False,False
2013-03-21,15.0833333333,Sacramento Kings,Minnesota Timberwolves,2,35-30,-7,layup,True,0,True,False
2013-03-21,17.1333333333,Sacramento Kings,Minnesota Timberwolves,2,41-34,-9,layup,True,0,True,False
2013-03-23,12.55,Sacramento Kings,Denver Nuggets,2,17-27,-13,three point jumper,False,26,False,True
2013-03-23,13.75,Sacramento Kings,Denver Nuggets,2,21-31,-12,two point shot,False,3,True,True
2013-03-23,18.2333333333,Sacramento Kings,Denver Nuggets,2,29-36,-9,two point jumper,False,18,True,True
2013-03-23,19.6666666667,Sacramento Kings,Denver Nuggets,2,31-38,-9,two point shot,False,17,True,True
2013-03-23,20.1833333333,Sacramento Kings,Denver Nuggets,2,31-38,-10,three point jumper,False,25,False,True
2013-04-05,15.0666666667,Sacramento Kings,Dallas Mavericks,2,28-38,8,two point shot,True,1,True,False
2013-04-05,18.7833333333,Sacramento Kings,Dallas Mavericks,2,39-45,3,three point jumper,True,25,False,False
2013-04-05,19.1666666667,Sacramento Kings,Dallas Mavericks,2,41-45,2,two point jumper,True,17,False,False
2013-04-07,16.1333333333,Sacramento Kings,Memphis Grizzlies,2,29-22,-9,two point jumper,True,23,False,False
2013-04-07,18.4166666667,Sacramento Kings,Memphis Grizzlies,2,34-28,-7,free throw,True,15,True,False
2013-04-07,18.4166666667,Sacramento Kings,Memphis Grizzlies,2,34-29,-6,free throw,True,15,True,False
2013-04-07,19.2833333333,Sacramento Kings,Memphis Grizzlies,2,36-34,-5,three point jumper,True,23,True,False
2013-04-07,22.35,Sacramento Kings,Memphis Grizzlies,2,40-39,-2,free throw,True,15,True,False
2013-04-07,22.35,Sacramento Kings,Memphis Grizzlies,2,40-40,-1,free throw,True,15,True,False
2013-04-07,22.75,Sacramento Kings,Memphis Grizzlies,2,43-40,-6,three point jumper,True,25,False,False
2013-04-07,23.45,Sacramento Kings,Memphis Grizzlies,2,43-41,-3,free throw,True,15,False,False
2013-04-07,23.45,Sacramento Kings,Memphis Grizzlies,2,43-42,-2,free throw,True,15,True,False
2013-04-07,23.9,Sacramento Kings,Memphis Grizzlies,2,43-44,-1,layup,True,0,True,False
2013-04-07,39.5166666667,Sacramento Kings,Memphis Grizzlies,4,74-70,-6,two point jumper,True,18,False,False
2013-04-07,40.1,Sacramento Kings,Memphis Grizzlies,4,76-70,-9,three point jumper,True,24,False,False
2013-04-07,40.85,Sacramento Kings,Memphis Grizzlies,4,76-73,-6,three point jumper,True,23,True,False
2013-04-10,38.4666666667,Sacramento Kings,New Orleans Pelicans,4,78-104,23,three point jumper,True,23,True,True
2013-04-10,39.05,Sacramento Kings,New Orleans Pelicans,4,78-107,26,three point jumper,True,27,True,True
2013-04-10,41.6333333333,Sacramento Kings,New Orleans Pelicans,4,90-109,17,two point jumper,True,16,False,True
2013-04-10,45.7666666667,Sacramento Kings,New Orleans Pelicans,4,102-117,13,two point jumper,True,17,False,True
2013-04-10,46.9666666667,Sacramento Kings,New Orleans Pelicans,4,105-119,12,two point jumper,True,21,False,True
2013-04-10,47.2166666667,Sacramento Kings,New Orleans Pelicans,4,105-119,11,three point jumper,True,23,False,True
2013-04-12,11.9166666667,Sacramento Kings,San Antonio Spurs,1,12-23,-12,free throw,False,15,True,False
2013-04-12,11.9166666667,Sacramento Kings,San Antonio Spurs,1,13-23,-11,free throw,False,15,True,False
2013-04-12,13.05,Sacramento Kings,San Antonio Spurs,2,18-25,-10,three point jumper,False,25,True,False
2013-04-12,21.1,Sacramento Kings,San Antonio Spurs,2,41-47,-8,layup,False,0,True,False
2013-04-12,23.3166666667,Sacramento Kings,San Antonio Spurs,2,47-58,-13,two point shot,False,10,True,False
2013-04-12,23.9,Sacramento Kings,San Antonio Spurs,2,50-60,-13,three point jumper,False,28,True,False
2013-04-12,24.0,Sacramento Kings,San Antonio Spurs,2,50-60,-13,three point jumper,False,23,False,False
2013-04-12,37.75,Sacramento Kings,San Antonio Spurs,4,74-87,-15,two point jumper,False,13,False,False
2013-04-12,42.9833333333,Sacramento Kings,San Antonio Spurs,4,83-96,-15,layup,False,0,False,False
2013-04-12,46.0,Sacramento Kings,San Antonio Spurs,4,94-106,-14,two point jumper,False,12,True,False
2013-04-14,12.8833333333,Sacramento Kings,Houston Rockets,2,24-36,-15,three point jumper,False,25,False,False
2013-04-14,13.7,Sacramento Kings,Houston Rockets,2,24-38,-16,two point jumper,False,14,False,False
2013-04-14,16.5666666667,Sacramento Kings,Houston Rockets,2,35-43,-10,two point jumper,False,12,True,False
2013-04-14,16.9833333333,Sacramento Kings,Houston Rockets,2,35-43,-10,layup,False,0,False,False
2013-04-14,17.7,Sacramento Kings,Houston Rockets,2,37-43,-8,layup,False,0,True,False
2013-04-14,18.0333333333,Sacramento Kings,Houston Rockets,2,39-43,-6,two point shot,False,15,True,False
2013-04-14,19.1666666667,Sacramento Kings,Houston Rockets,2,39-45,-8,two point jumper,False,18,False,False
2013-04-14,20.55,Sacramento Kings,Houston Rockets,2,42-48,-8,two point jumper,False,23,False,False
2013-04-14,40.3166666667,Sacramento Kings,Houston Rockets,4,82-103,-23,two point jumper,False,20,True,False
2013-04-14,43.0666666667,Sacramento Kings,Houston Rockets,4,84-108,-26,two point jumper,False,18,False,False
2013-04-14,44.5666666667,Sacramento Kings,Houston Rockets,4,91-111,-22,two point shot,False,9,True,False
2013-04-14,46.5,Sacramento Kings,Houston Rockets,4,96-118,-25,three point jumper,False,25,False,False
2013-04-15,19.7833333333,Sacramento Kings,Oklahoma City Thunder,2,36-43,-10,three point jumper,False,23,True,True
2013-04-15,20.2666666667,Sacramento Kings,Oklahoma City Thunder,2,36-43,-8,free throw,False,15,False,True
2013-04-15,21.1666666667,Sacramento Kings,Oklahoma City Thunder,2,36-46,-13,three point jumper,False,23,False,True
2013-04-15,22.3,Sacramento Kings,Oklahoma City Thunder,2,38-50,-14,two point shot,False,1,False,True
2013-04-15,34.7166666667,Sacramento Kings,Oklahoma City Thunder,3,60-81,-24,three point jumper,False,24,False,True
2013-04-15,35.6166666667,Sacramento Kings,Oklahoma City Thunder,3,65-81,-18,two point shot,False,1,False,True
2013-04-15,36.3666666667,Sacramento Kings,Oklahoma City Thunder,4,67-83,-19,three point jumper,False,25,False,True
2013-04-15,43.8833333333,Sacramento Kings,Oklahoma City Thunder,4,84-96,-14,two point jumper,False,10,True,True
2013-04-15,44.3666666667,Sacramento Kings,Oklahoma City Thunder,4,86-98,-14,two point shot,False,20,True,True
2013-04-15,44.7833333333,Sacramento Kings,Oklahoma City Thunder,4,86-98,-15,three point jumper,False,25,False,True
2013-04-15,45.5333333333,Sacramento Kings,Oklahoma City Thunder,4,88-100,-13,free throw,False,15,False,True
2013-04-15,45.9166666667,Sacramento Kings,Oklahoma City Thunder,4,88-100,-14,layup,False,0,False,True
2013-04-15,47.8833333333,Sacramento Kings,Oklahoma City Thunder,4,94-104,-12,two point shot,False,24,True,True
2013-04-15,47.8833333333,Sacramento Kings,Oklahoma City Thunder,4,95-104,-10,free throw,False,15,True,True
