date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-15,0.266666666667,Denver Nuggets,Miami Heat,1,0-0,-2,two point jumper,True,1,False,False
2013-11-15,3.68333333333,Denver Nuggets,Miami Heat,1,8-6,-4,two point shot,True,1,True,False
2013-11-15,4.28333333333,Denver Nuggets,Miami Heat,1,8-8,-2,layup,True,0,True,False
2013-11-15,16.2,Denver Nuggets,Miami Heat,2,36-27,-10,free throw,True,15,False,False
2013-11-15,16.2,Denver Nuggets,Miami Heat,2,36-28,-9,free throw,True,15,True,False
2013-11-15,18.2833333333,Denver Nuggets,Miami Heat,2,42-32,-12,layup,True,0,True,False
2013-11-15,20.9,Denver Nuggets,Miami Heat,2,45-40,-6,free throw,True,15,True,False
2013-11-15,20.9,Denver Nuggets,Miami Heat,2,45-40,-6,free throw,True,15,True,False
2013-11-15,22.8833333333,Denver Nuggets,Miami Heat,2,49-42,-9,layup,True,0,False,False
2013-11-15,25.2,Denver Nuggets,Miami Heat,3,54-46,-10,two point shot,True,1,True,False
2013-11-15,25.7,Denver Nuggets,Miami Heat,3,56-46,-12,two point jumper,True,9,False,False
2013-11-15,26.3166666667,Denver Nuggets,Miami Heat,3,56-46,-11,free throw,True,15,False,False
2013-11-15,26.3166666667,Denver Nuggets,Miami Heat,3,56-47,-10,free throw,True,15,True,False
2013-11-15,26.6333333333,Denver Nuggets,Miami Heat,3,56-49,-9,layup,True,0,False,False
2013-11-15,26.6333333333,Denver Nuggets,Miami Heat,3,56-49,-9,two point shot,True,1,True,False
2013-11-15,29.5333333333,Denver Nuggets,Miami Heat,3,67-51,-18,two point shot,True,9,False,False
2013-11-15,45.7,Denver Nuggets,Miami Heat,4,92-87,-6,free throw,True,15,False,False
2013-11-15,45.7,Denver Nuggets,Miami Heat,4,92-87,-6,free throw,True,15,False,False
2013-11-15,46.05,Denver Nuggets,Miami Heat,4,92-88,-5,free throw,True,15,True,False
2013-11-15,46.05,Denver Nuggets,Miami Heat,4,92-89,-4,free throw,True,15,True,False
2013-11-15,47.4333333333,Denver Nuggets,Miami Heat,4,95-91,-6,two point jumper,True,6,False,False
2013-11-15,47.4666666667,Denver Nuggets,Miami Heat,4,95-91,-6,tip shot,True,0,False,False
2013-11-15,47.4833333333,Denver Nuggets,Miami Heat,4,95-91,-6,tip shot,True,0,False,False
2013-11-02,4.45,Denver Nuggets,Orlando Magic,1,6-4,0,two point jumper,False,8,True,True
2013-11-02,6.28333333333,Denver Nuggets,Orlando Magic,1,9-10,-3,two point jumper,False,19,False,True
2013-01-09,2.81666666667,Denver Nuggets,Orlando Magic,1,6-8,0,two point shot,True,1,True,True
2013-01-09,3.56666666667,Denver Nuggets,Orlando Magic,1,8-10,0,two point shot,True,1,True,True
2013-01-09,21.8,Denver Nuggets,Orlando Magic,2,49-48,-3,two point shot,True,1,True,True
2013-01-09,23.7,Denver Nuggets,Orlando Magic,2,53-52,-2,free throw,True,15,True,True
2013-01-09,23.7,Denver Nuggets,Orlando Magic,2,53-53,-1,free throw,True,15,True,True
2013-01-09,28.1,Denver Nuggets,Orlando Magic,3,63-61,-4,two point shot,True,1,True,True
2013-01-09,32.3666666667,Denver Nuggets,Orlando Magic,3,70-66,-6,two point jumper,True,5,False,True
2013-01-09,40.7,Denver Nuggets,Orlando Magic,4,87-83,-6,dunk,True,0,True,True
2013-01-09,42.1333333333,Denver Nuggets,Orlando Magic,4,91-86,-6,free throw,True,15,True,True
2013-01-09,42.1333333333,Denver Nuggets,Orlando Magic,4,91-87,-5,free throw,True,15,True,True
2013-01-09,43.25,Denver Nuggets,Orlando Magic,4,94-91,-4,free throw,True,15,True,True
2013-01-09,43.25,Denver Nuggets,Orlando Magic,4,94-91,-4,free throw,True,15,False,True
2013-01-09,43.6666666667,Denver Nuggets,Orlando Magic,4,94-93,-3,two point shot,True,1,True,True
2013-01-09,45.7666666667,Denver Nuggets,Orlando Magic,4,99-99,-2,two point shot,True,1,True,True
2013-01-09,46.35,Denver Nuggets,Orlando Magic,4,99-99,-2,tip shot,True,0,False,True
2013-01-09,46.3833333333,Denver Nuggets,Orlando Magic,4,99-99,-2,layup,True,0,False,True
2013-01-09,47.35,Denver Nuggets,Orlando Magic,4,99-104,4,free throw,True,15,False,True
2013-01-18,3.75,Denver Nuggets,Washington Wizards,1,6-4,-4,two point jumper,True,10,False,False
2013-01-18,4.85,Denver Nuggets,Washington Wizards,1,8-9,-1,two point shot,True,1,True,False
2013-01-18,16.2,Denver Nuggets,Washington Wizards,2,27-32,3,two point shot,True,1,True,False
2013-01-18,18.0333333333,Denver Nuggets,Washington Wizards,2,30-35,3,two point shot,True,1,False,False
2013-01-18,19.9166666667,Denver Nuggets,Washington Wizards,2,32-40,6,two point shot,True,6,True,False
2013-01-18,30.8166666667,Denver Nuggets,Washington Wizards,3,66-69,2,free throw,True,15,True,False
2013-01-18,30.8166666667,Denver Nuggets,Washington Wizards,3,66-70,3,free throw,True,15,True,False
2013-01-18,31.25,Denver Nuggets,Washington Wizards,3,66-72,4,two point shot,True,1,True,False
2013-02-22,2.21666666667,Denver Nuggets,Washington Wizards,1,6-10,-6,two point shot,False,9,True,False
2013-02-22,2.61666666667,Denver Nuggets,Washington Wizards,1,6-10,-6,layup,False,0,False,False
2013-02-22,20.7666666667,Denver Nuggets,Washington Wizards,2,52-57,-6,free throw,False,15,True,False
2013-02-22,20.7666666667,Denver Nuggets,Washington Wizards,2,53-57,-5,free throw,False,15,True,False
2013-02-22,26.5833333333,Denver Nuggets,Washington Wizards,3,64-70,-8,layup,False,0,False,False
2013-02-22,43.0333333333,Denver Nuggets,Washington Wizards,4,100-106,-8,dunk,False,0,True,False
2013-11-09,0.3,Denver Nuggets,Utah Jazz,1,0-0,-2,layup,True,0,False,False
2013-11-09,0.333333333333,Denver Nuggets,Utah Jazz,1,0-0,-2,layup,True,0,False,False
2013-11-09,2.95,Denver Nuggets,Utah Jazz,1,8-6,-3,free throw,True,15,False,False
2013-11-09,2.95,Denver Nuggets,Utah Jazz,1,8-7,-2,free throw,True,15,True,False
2013-11-09,3.8,Denver Nuggets,Utah Jazz,1,10-9,-3,two point shot,True,12,False,False
2013-11-09,5.78333333333,Denver Nuggets,Utah Jazz,1,14-13,-3,layup,True,0,True,False
2013-11-09,7.95,Denver Nuggets,Utah Jazz,1,20-19,-3,two point jumper,True,16,True,False
2013-11-09,14.6166666667,Denver Nuggets,Utah Jazz,2,30-30,-2,layup,True,0,True,False
2013-11-09,15.3166666667,Denver Nuggets,Utah Jazz,2,32-32,-2,layup,True,0,True,False
2013-11-09,16.1333333333,Denver Nuggets,Utah Jazz,2,34-34,-2,layup,True,0,False,False
2013-11-09,17.7333333333,Denver Nuggets,Utah Jazz,2,36-39,2,free throw,True,15,True,False
2013-11-09,17.7333333333,Denver Nuggets,Utah Jazz,2,36-40,3,free throw,True,15,True,False
2013-11-09,20.2666666667,Denver Nuggets,Utah Jazz,2,36-44,7,free throw,True,15,False,False
2013-11-09,20.2666666667,Denver Nuggets,Utah Jazz,2,36-45,8,free throw,True,15,True,False
2013-11-09,20.95,Denver Nuggets,Utah Jazz,2,38-46,7,free throw,True,15,True,False
2013-11-09,20.95,Denver Nuggets,Utah Jazz,2,38-47,8,free throw,True,15,True,False
2013-11-09,25.1333333333,Denver Nuggets,Utah Jazz,3,38-54,15,free throw,True,15,True,False
2013-11-09,25.1333333333,Denver Nuggets,Utah Jazz,3,38-55,16,free throw,True,15,True,False
2013-11-09,28.0333333333,Denver Nuggets,Utah Jazz,3,42-61,17,layup,True,0,True,False
2013-11-09,28.6666666667,Denver Nuggets,Utah Jazz,3,42-61,17,two point jumper,True,1,False,False
2013-11-21,0.866666666667,Denver Nuggets,Minnesota Timberwolves,1,2-2,-2,two point jumper,False,17,True,False
2013-11-21,3.38333333333,Denver Nuggets,Minnesota Timberwolves,1,4-6,-4,two point jumper,False,8,False,False
2013-11-21,30.2833333333,Denver Nuggets,Minnesota Timberwolves,3,61-65,-6,tip shot,False,0,False,False
2013-11-21,44.9,Denver Nuggets,Minnesota Timberwolves,4,92-87,3,dunk,False,0,True,False
2013-11-26,0.516666666667,Denver Nuggets,Utah Jazz,1,0-0,-2,two point shot,False,1,False,False
2013-11-26,3.25,Denver Nuggets,Utah Jazz,1,8-8,-2,two point shot,False,7,True,False
2013-11-26,4.16666666667,Denver Nuggets,Utah Jazz,1,12-8,2,two point shot,False,1,True,False
2013-11-26,5.53333333333,Denver Nuggets,Utah Jazz,1,15-10,3,layup,False,0,False,False
2013-11-26,8.73333333333,Denver Nuggets,Utah Jazz,1,25-17,6,two point shot,False,11,True,False
2013-11-26,18.0,Denver Nuggets,Utah Jazz,2,50-41,7,two point shot,False,9,True,False
2013-11-26,19.85,Denver Nuggets,Utah Jazz,2,57-44,11,two point shot,False,1,True,False
2013-11-26,24.7666666667,Denver Nuggets,Utah Jazz,3,65-55,8,two point jumper,False,1,False,False
2013-11-26,33.4666666667,Denver Nuggets,Utah Jazz,3,78-79,-2,free throw,False,15,True,False
2013-11-26,33.4666666667,Denver Nuggets,Utah Jazz,3,79-79,-1,free throw,False,15,True,False
2013-11-26,39.5666666667,Denver Nuggets,Utah Jazz,4,89-89,-2,two point jumper,False,1,True,False
2013-11-26,40.2,Denver Nuggets,Utah Jazz,4,91-91,-2,two point shot,False,1,True,False
2013-11-26,41.3833333333,Denver Nuggets,Utah Jazz,4,92-93,-2,free throw,False,15,True,False
2013-11-26,41.3833333333,Denver Nuggets,Utah Jazz,4,93-93,-1,free throw,False,15,True,False
2013-11-26,42.45,Denver Nuggets,Utah Jazz,4,93-97,-6,two point jumper,False,7,False,False
2013-11-26,44.7833333333,Denver Nuggets,Utah Jazz,4,98-100,-4,layup,False,0,True,False
2013-11-26,47.55,Denver Nuggets,Utah Jazz,4,102-104,-3,free throw,False,15,False,False
2013-11-26,47.55,Denver Nuggets,Utah Jazz,4,103-104,-2,free throw,False,15,True,False
2013-12-12,0.75,Denver Nuggets,Minnesota Timberwolves,1,2-0,0,two point jumper,False,1,True,False
2013-12-12,1.36666666667,Denver Nuggets,Minnesota Timberwolves,1,4-0,2,two point shot,False,1,True,False
2013-12-12,2.45,Denver Nuggets,Minnesota Timberwolves,1,6-4,1,free throw,False,15,False,False
2013-12-12,2.45,Denver Nuggets,Minnesota Timberwolves,1,7-4,2,free throw,False,15,True,False
2013-12-12,3.95,Denver Nuggets,Minnesota Timberwolves,1,7-4,1,two point jumper,False,3,False,False
2013-12-12,4.5,Denver Nuggets,Minnesota Timberwolves,1,9-8,-1,two point shot,False,1,True,False
2013-12-12,5.41666666667,Denver Nuggets,Minnesota Timberwolves,1,14-10,2,layup,False,0,True,False
2013-12-12,5.85,Denver Nuggets,Minnesota Timberwolves,1,16-10,4,layup,False,0,True,False
2013-12-12,6.88333333333,Denver Nuggets,Minnesota Timberwolves,1,16-14,1,free throw,False,15,False,False
2013-12-12,6.88333333333,Denver Nuggets,Minnesota Timberwolves,1,17-14,2,free throw,False,15,True,False
2013-12-12,10.0,Denver Nuggets,Minnesota Timberwolves,1,25-19,4,two point jumper,False,6,False,False
2013-12-12,10.35,Denver Nuggets,Minnesota Timberwolves,1,27-19,6,two point shot,False,1,True,False
2013-12-12,17.6666666667,Denver Nuggets,Minnesota Timberwolves,2,38-34,3,free throw,False,15,True,False
2013-12-12,17.6666666667,Denver Nuggets,Minnesota Timberwolves,2,38-34,3,free throw,False,15,False,False
2013-12-12,25.6833333333,Denver Nuggets,Minnesota Timberwolves,3,54-53,-1,two point shot,False,2,True,False
2013-12-12,27.9666666667,Denver Nuggets,Minnesota Timberwolves,3,61-60,-1,two point shot,False,2,True,False
2013-12-12,29.1666666667,Denver Nuggets,Minnesota Timberwolves,3,62-62,-1,free throw,False,15,False,False
2013-12-12,29.1666666667,Denver Nuggets,Minnesota Timberwolves,3,63-62,0,free throw,False,15,True,False
2013-12-12,30.1333333333,Denver Nuggets,Minnesota Timberwolves,3,63-64,-3,two point jumper,False,1,False,False
2013-12-12,42.2,Denver Nuggets,Minnesota Timberwolves,4,82-91,-11,layup,False,0,True,False
2013-12-12,42.7333333333,Denver Nuggets,Minnesota Timberwolves,4,83-91,-9,free throw,False,15,True,False
2013-12-12,42.7333333333,Denver Nuggets,Minnesota Timberwolves,4,84-91,-8,free throw,False,15,True,False
2013-12-12,45.0,Denver Nuggets,Minnesota Timberwolves,4,88-96,-10,two point shot,False,1,True,False
2013-12-20,2.9,Denver Nuggets,Portland Trail Blazers,1,2-7,-7,two point shot,False,1,True,True
2013-12-20,3.45,Denver Nuggets,Portland Trail Blazers,1,2-7,-7,layup,False,0,False,True
2013-12-20,3.95,Denver Nuggets,Portland Trail Blazers,1,2-7,-7,layup,False,0,False,True
2013-12-20,7.2,Denver Nuggets,Portland Trail Blazers,1,8-19,-13,two point jumper,False,1,False,True
2013-12-20,7.6,Denver Nuggets,Portland Trail Blazers,1,10-19,-11,two point shot,False,1,True,True
2013-12-20,22.0166666667,Denver Nuggets,Portland Trail Blazers,2,35-45,-12,layup,False,0,True,True
2013-12-20,26.4,Denver Nuggets,Portland Trail Blazers,3,42-58,-18,layup,False,0,False,True
2013-12-20,29.0666666667,Denver Nuggets,Portland Trail Blazers,3,49-61,-14,two point jumper,False,1,False,True
2013-01-03,2.58333333333,Denver Nuggets,Minnesota Timberwolves,1,7-4,-5,dunk,True,0,True,True
2013-01-03,28.2,Denver Nuggets,Minnesota Timberwolves,3,49-54,3,layup,True,0,False,True
2013-01-03,28.7,Denver Nuggets,Minnesota Timberwolves,3,52-56,2,layup,True,0,True,True
2013-01-03,29.95,Denver Nuggets,Minnesota Timberwolves,3,54-59,4,free throw,True,15,True,True
2013-01-03,29.95,Denver Nuggets,Minnesota Timberwolves,3,54-60,5,free throw,True,15,True,True
2013-01-03,31.0333333333,Denver Nuggets,Minnesota Timberwolves,3,56-64,6,two point shot,True,1,True,True
2013-01-05,0.816666666667,Denver Nuggets,Utah Jazz,1,0-0,-2,two point jumper,True,1,False,False
2013-01-05,4.7,Denver Nuggets,Utah Jazz,1,10-7,-5,layup,True,0,False,False
2013-01-05,4.78333333333,Denver Nuggets,Utah Jazz,1,10-9,-3,two point shot,True,1,True,False
2013-01-05,7.2,Denver Nuggets,Utah Jazz,1,16-13,-5,two point shot,True,1,True,False
2013-01-05,18.4833333333,Denver Nuggets,Utah Jazz,2,38-38,-2,layup,True,0,True,False
2013-01-05,20.6,Denver Nuggets,Utah Jazz,2,42-41,-2,free throw,True,15,True,False
2013-01-05,20.6,Denver Nuggets,Utah Jazz,2,42-41,-2,free throw,True,15,False,False
2013-01-05,22.5833333333,Denver Nuggets,Utah Jazz,2,44-46,0,dunk,True,0,True,False
2013-01-05,24.6333333333,Denver Nuggets,Utah Jazz,3,45-51,4,two point shot,True,1,True,False
2013-01-05,30.6666666667,Denver Nuggets,Utah Jazz,3,58-69,9,layup,True,0,True,False
2013-01-05,31.7833333333,Denver Nuggets,Utah Jazz,3,60-71,9,two point shot,True,1,True,False
2013-01-15,0.883333333333,Denver Nuggets,Portland Trail Blazers,1,2-4,0,dunk,True,0,True,True
2013-01-15,1.38333333333,Denver Nuggets,Portland Trail Blazers,1,2-6,2,two point shot,True,8,True,True
2013-01-15,13.45,Denver Nuggets,Portland Trail Blazers,2,39-35,-6,two point shot,True,1,True,True
2013-01-15,14.6333333333,Denver Nuggets,Portland Trail Blazers,2,42-39,-5,dunk,True,0,True,True
2013-01-15,18.8833333333,Denver Nuggets,Portland Trail Blazers,2,44-45,-1,two point shot,True,1,True,True
2013-01-15,19.4833333333,Denver Nuggets,Portland Trail Blazers,2,44-45,-1,two point jumper,True,1,False,True
2013-01-15,19.8166666667,Denver Nuggets,Portland Trail Blazers,2,44-47,1,layup,True,0,True,True
2013-01-15,20.4833333333,Denver Nuggets,Portland Trail Blazers,2,47-49,0,layup,True,0,True,True
2013-01-15,22.6166666667,Denver Nuggets,Portland Trail Blazers,2,55-53,-4,layup,True,0,True,True
2013-01-15,22.6166666667,Denver Nuggets,Portland Trail Blazers,2,55-54,-2,free throw,True,15,True,True
2013-01-15,23.9833333333,Denver Nuggets,Portland Trail Blazers,2,57-54,-5,two point shot,True,1,False,True
2013-01-15,29.1333333333,Denver Nuggets,Portland Trail Blazers,3,63-64,-1,two point shot,True,1,True,True
2013-01-15,42.9166666667,Denver Nuggets,Portland Trail Blazers,4,86-90,3,free throw,True,15,True,True
2013-01-15,42.9166666667,Denver Nuggets,Portland Trail Blazers,4,86-91,4,free throw,True,15,True,True
2013-01-16,20.4833333333,Denver Nuggets,Oklahoma City Thunder,2,39-60,-22,free throw,False,15,True,True
2013-01-16,20.4833333333,Denver Nuggets,Oklahoma City Thunder,2,39-60,-22,free throw,False,15,False,True
2013-01-16,21.1666666667,Denver Nuggets,Oklahoma City Thunder,2,42-62,-22,two point shot,False,1,True,True
2013-01-16,24.8666666667,Denver Nuggets,Oklahoma City Thunder,3,49-67,-20,layup,False,0,True,True
2013-01-20,0.383333333333,Denver Nuggets,Oklahoma City Thunder,1,0-2,0,two point shot,True,1,True,True
2013-01-20,3.21666666667,Denver Nuggets,Oklahoma City Thunder,1,2-6,2,layup,True,0,True,True
2013-01-20,6.13333333333,Denver Nuggets,Oklahoma City Thunder,1,10-15,3,two point shot,True,2,True,True
2013-01-20,8.65,Denver Nuggets,Oklahoma City Thunder,1,18-21,1,two point shot,True,1,True,True
2013-01-20,16.6666666667,Denver Nuggets,Oklahoma City Thunder,2,34-36,0,two point jumper,True,12,True,True
2013-01-20,19.0666666667,Denver Nuggets,Oklahoma City Thunder,2,42-44,0,two point jumper,True,1,False,True
2013-01-20,21.9833333333,Denver Nuggets,Oklahoma City Thunder,2,47-48,-1,two point jumper,True,8,False,True
2013-01-20,32.4833333333,Denver Nuggets,Oklahoma City Thunder,3,68-70,0,layup,True,0,False,True
2013-01-20,32.5,Denver Nuggets,Oklahoma City Thunder,3,68-70,0,tip shot,True,0,False,True
2013-01-20,32.5166666667,Denver Nuggets,Oklahoma City Thunder,3,68-70,1,free throw,True,15,False,True
2013-01-20,32.5166666667,Denver Nuggets,Oklahoma City Thunder,3,68-71,2,free throw,True,15,True,True
2013-01-20,40.7,Denver Nuggets,Oklahoma City Thunder,4,90-98,7,free throw,True,15,False,True
2013-01-20,40.7,Denver Nuggets,Oklahoma City Thunder,4,90-99,8,free throw,True,15,True,True
2013-01-20,18.1166666667,Denver Nuggets,Oklahoma City Thunder,5,113-113,-2,layup,True,0,True,True
2013-01-20,20.9333333333,Denver Nuggets,Oklahoma City Thunder,5,116-115,-3,layup,True,0,False,True
2013-01-20,21.3166666667,Denver Nuggets,Oklahoma City Thunder,5,116-117,-1,layup,True,0,True,True
2013-01-20,21.9166666667,Denver Nuggets,Oklahoma City Thunder,5,116-117,0,free throw,True,15,False,True
2013-01-20,21.9166666667,Denver Nuggets,Oklahoma City Thunder,5,116-117,0,free throw,True,15,False,True
2013-02-27,0.55,Denver Nuggets,Portland Trail Blazers,1,2-2,-2,two point shot,False,6,True,True
2013-02-27,3.2,Denver Nuggets,Portland Trail Blazers,1,4-10,-8,two point jumper,False,17,False,True
2013-02-27,16.4833333333,Denver Nuggets,Portland Trail Blazers,2,41-29,10,tip shot,False,0,False,True
2013-02-27,20.6,Denver Nuggets,Portland Trail Blazers,2,49-43,4,layup,False,0,True,True
2013-02-27,22.1166666667,Denver Nuggets,Portland Trail Blazers,2,51-47,2,tip shot,False,0,False,True
2013-02-27,24.2166666667,Denver Nuggets,Portland Trail Blazers,3,58-50,6,layup,False,0,False,True
2013-02-27,27.8166666667,Denver Nuggets,Portland Trail Blazers,3,64-61,1,dunk,False,0,True,True
2013-02-27,28.0666666667,Denver Nuggets,Portland Trail Blazers,3,66-61,3,layup,False,0,True,True
2013-02-27,40.0,Denver Nuggets,Portland Trail Blazers,4,89-92,-5,layup,False,0,False,True
2013-02-27,41.2166666667,Denver Nuggets,Portland Trail Blazers,4,92-92,-2,dunk,False,0,True,True
2013-03-01,1.33333333333,Denver Nuggets,Oklahoma City Thunder,1,5-2,-5,two point shot,True,7,True,True
2013-03-01,2.3,Denver Nuggets,Oklahoma City Thunder,1,9-2,-9,two point jumper,True,17,False,True
2013-03-01,21.45,Denver Nuggets,Oklahoma City Thunder,2,37-47,8,two point jumper,True,4,False,True
2013-03-01,21.8333333333,Denver Nuggets,Oklahoma City Thunder,2,40-51,9,layup,True,0,True,True
2013-03-01,39.5166666667,Denver Nuggets,Oklahoma City Thunder,4,80-89,7,dunk,True,0,False,True
2013-03-09,0.933333333333,Denver Nuggets,Minnesota Timberwolves,1,0-5,3,two point shot,True,1,True,False
2013-03-09,13.0,Denver Nuggets,Minnesota Timberwolves,2,26-27,-1,layup,True,0,False,False
2013-03-09,19.0333333333,Denver Nuggets,Minnesota Timberwolves,2,37-42,3,layup,True,0,True,False
2013-03-09,37.05,Denver Nuggets,Minnesota Timberwolves,4,70-83,11,two point jumper,True,14,False,False
2013-03-19,0.883333333333,Denver Nuggets,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,13,True,True
2013-03-19,3.18333333333,Denver Nuggets,Oklahoma City Thunder,1,7-8,-3,dunk,False,0,True,True
2013-03-19,18.9833333333,Denver Nuggets,Oklahoma City Thunder,2,44-50,-8,layup,False,0,False,True
2013-03-19,19.0333333333,Denver Nuggets,Oklahoma City Thunder,2,46-50,-6,two point shot,False,2,True,True
2013-03-19,23.15,Denver Nuggets,Oklahoma City Thunder,2,62-64,-4,two point shot,False,1,True,True
2013-03-19,26.0666666667,Denver Nuggets,Oklahoma City Thunder,3,72-68,2,two point shot,False,4,True,True
2013-03-19,45.3666666667,Denver Nuggets,Oklahoma City Thunder,4,102-97,4,free throw,False,15,False,True
2013-03-19,45.3666666667,Denver Nuggets,Oklahoma City Thunder,4,103-97,5,free throw,False,15,True,True
2013-03-19,47.7,Denver Nuggets,Oklahoma City Thunder,4,113-104,8,free throw,False,15,True,True
2013-03-19,47.7,Denver Nuggets,Oklahoma City Thunder,4,114-104,9,free throw,False,15,True,True
2013-04-03,1.3,Denver Nuggets,Utah Jazz,1,5-3,0,two point shot,False,1,True,False
2013-04-03,2.61666666667,Denver Nuggets,Utah Jazz,1,5-5,-2,two point jumper,False,9,False,False
2013-04-03,4.78333333333,Denver Nuggets,Utah Jazz,1,9-12,-5,two point jumper,False,6,True,False
2013-04-03,7.35,Denver Nuggets,Utah Jazz,1,16-17,-3,two point shot,False,4,True,False
2013-04-03,7.35,Denver Nuggets,Utah Jazz,1,17-17,-1,free throw,False,15,True,False
2013-04-03,7.98333333333,Denver Nuggets,Utah Jazz,1,19-19,-2,two point shot,False,5,True,False
2013-04-03,20.4166666667,Denver Nuggets,Utah Jazz,2,44-43,-1,layup,False,0,False,False
2013-04-03,20.45,Denver Nuggets,Utah Jazz,2,46-43,1,two point shot,False,1,True,False
2013-04-03,29.6666666667,Denver Nuggets,Utah Jazz,3,66-56,9,free throw,False,15,False,False
2013-04-03,29.6666666667,Denver Nuggets,Utah Jazz,3,67-56,10,free throw,False,15,True,False
2013-04-03,30.2,Denver Nuggets,Utah Jazz,3,69-56,11,two point shot,False,1,True,False
2013-04-03,30.6333333333,Denver Nuggets,Utah Jazz,3,71-56,13,two point shot,False,1,True,False
2013-04-03,31.2166666667,Denver Nuggets,Utah Jazz,3,71-58,12,free throw,False,15,False,False
2013-04-03,31.2166666667,Denver Nuggets,Utah Jazz,3,72-58,13,free throw,False,15,True,False
2013-04-03,31.8166666667,Denver Nuggets,Utah Jazz,3,74-58,14,layup,False,0,True,False
