date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-05,17.9833333333,Portland Trail Blazers,Houston Rockets,2,53-38,-17,two point jumper,True,20,False,True
2013-04-05,18.45,Portland Trail Blazers,Houston Rockets,2,53-38,-18,three point jumper,True,26,False,True
2013-04-05,41.8833333333,Portland Trail Blazers,Houston Rockets,4,103-90,-15,two point shot,True,8,False,True
2013-11-14,11.3,Oklahoma City Thunder,Memphis Grizzlies,1,18-27,8,free throw,True,15,True,True
2013-11-14,11.3,Oklahoma City Thunder,Memphis Grizzlies,1,18-28,9,free throw,True,15,True,True
2013-11-14,13.5666666667,Oklahoma City Thunder,Memphis Grizzlies,2,24-30,4,two point jumper,True,11,False,True
2013-11-14,15.4333333333,Oklahoma City Thunder,Memphis Grizzlies,2,31-34,0,three point jumper,True,24,False,True
2013-03-06,15.1166666667,Portland Trail Blazers,Memphis Grizzlies,2,32-24,6,two point jumper,False,9,True,False
2013-03-06,31.4166666667,Portland Trail Blazers,Memphis Grizzlies,3,63-51,9,three point jumper,False,25,False,False
2013-03-06,32.2833333333,Portland Trail Blazers,Memphis Grizzlies,3,63-51,11,free throw,False,15,False,False
2013-03-06,32.2833333333,Portland Trail Blazers,Memphis Grizzlies,3,64-51,12,free throw,False,15,True,False
2013-03-06,36.4333333333,Portland Trail Blazers,Memphis Grizzlies,4,70-65,2,three point jumper,False,26,True,False
2013-03-06,37.0833333333,Portland Trail Blazers,Memphis Grizzlies,4,71-65,5,free throw,False,15,True,False
2013-03-06,37.0833333333,Portland Trail Blazers,Memphis Grizzlies,4,71-65,5,free throw,False,15,False,False
2013-03-06,39.5166666667,Portland Trail Blazers,Memphis Grizzlies,4,74-74,-1,free throw,False,15,True,False
2013-03-06,39.5166666667,Portland Trail Blazers,Memphis Grizzlies,4,75-74,0,free throw,False,15,True,False
2013-03-06,41.4833333333,Portland Trail Blazers,Memphis Grizzlies,4,82-76,3,three point jumper,False,27,True,False
2013-03-06,43.2333333333,Portland Trail Blazers,Memphis Grizzlies,4,82-81,-1,layup,False,0,False,False
2013-03-12,10.05,Portland Trail Blazers,Memphis Grizzlies,1,16-18,0,two point jumper,True,22,False,True
2013-03-12,11.4333333333,Portland Trail Blazers,Memphis Grizzlies,1,18-21,0,three point jumper,True,22,False,True
2013-03-12,13.7,Portland Trail Blazers,Memphis Grizzlies,2,23-25,0,two point jumper,True,6,False,True
2013-03-12,17.2333333333,Portland Trail Blazers,Memphis Grizzlies,2,34-29,-8,three point jumper,True,24,False,True
2013-03-12,39.0666666667,Portland Trail Blazers,Memphis Grizzlies,4,71-64,-9,two point shot,True,2,True,True
2013-03-12,44.2,Portland Trail Blazers,Memphis Grizzlies,4,83-78,-7,two point shot,True,1,True,True
2013-03-12,46.65,Portland Trail Blazers,Memphis Grizzlies,4,89-83,-7,free throw,True,15,True,True
2013-03-12,46.65,Portland Trail Blazers,Memphis Grizzlies,4,89-84,-6,free throw,True,15,True,True
2013-03-12,47.5,Portland Trail Blazers,Memphis Grizzlies,4,94-89,-7,two point shot,True,7,True,True
2013-03-12,47.9666666667,Portland Trail Blazers,Memphis Grizzlies,4,100-97,-4,free throw,True,15,True,True
2013-03-12,47.9666666667,Portland Trail Blazers,Memphis Grizzlies,4,100-97,-4,free throw,True,15,True,True
2013-03-12,47.9666666667,Portland Trail Blazers,Memphis Grizzlies,4,100-97,-4,free throw,True,15,True,True
2013-04-03,34.6333333333,Portland Trail Blazers,Memphis Grizzlies,3,75-60,-17,two point jumper,True,22,False,False
2013-04-03,36.8166666667,Portland Trail Blazers,Memphis Grizzlies,4,77-64,-16,three point jumper,True,26,False,False
2013-04-03,39.8833333333,Portland Trail Blazers,Memphis Grizzlies,4,81-67,-17,three point jumper,True,24,False,False
2013-04-03,40.95,Portland Trail Blazers,Memphis Grizzlies,4,81-69,-14,two point shot,True,7,True,False
2013-11-16,13.5666666667,Oklahoma City Thunder,New Orleans Pelicans,2,38-23,12,three point jumper,False,24,False,False
2013-11-16,37.8833333333,Oklahoma City Thunder,New Orleans Pelicans,4,96-69,25,two point jumper,False,14,False,False
2013-11-16,41.0,Oklahoma City Thunder,New Orleans Pelicans,4,101-77,21,three point jumper,False,26,True,False
2013-12-01,39.15,Oklahoma City Thunder,New Orleans Pelicans,4,92-65,25,two point jumper,False,20,False,False
2013-12-01,40.7333333333,Oklahoma City Thunder,New Orleans Pelicans,4,94-69,23,two point jumper,False,1,False,False
2013-12-01,44.2833333333,Oklahoma City Thunder,New Orleans Pelicans,4,97-75,19,three point jumper,False,29,False,False
2013-12-01,46.3,Oklahoma City Thunder,New Orleans Pelicans,4,97-76,19,layup,False,0,False,False
2013-12-01,47.6333333333,Oklahoma City Thunder,New Orleans Pelicans,4,100-78,19,three point jumper,False,27,True,False
2013-03-10,9.98333333333,Portland Trail Blazers,New Orleans Pelicans,1,22-13,7,layup,False,0,True,False
2013-03-10,17.7333333333,Portland Trail Blazers,New Orleans Pelicans,2,36-40,-7,three point jumper,False,27,False,False
2013-03-10,19.5333333333,Portland Trail Blazers,New Orleans Pelicans,2,40-46,-8,two point shot,False,18,True,False
2013-03-10,21.25,Portland Trail Blazers,New Orleans Pelicans,2,42-46,-6,two point shot,False,6,False,False
2013-03-10,36.3166666667,Portland Trail Blazers,New Orleans Pelicans,4,72-76,-7,three point jumper,False,23,True,False
2013-11-01,11.05,Oklahoma City Thunder,San Antonio Spurs,1,22-19,1,two point shot,False,17,True,False
2013-11-01,11.6,Oklahoma City Thunder,San Antonio Spurs,1,22-21,-2,three point jumper,False,26,False,False
2013-11-01,15.3166666667,Oklahoma City Thunder,San Antonio Spurs,2,30-27,1,two point shot,False,19,False,False
2013-11-01,36.0,Oklahoma City Thunder,San Antonio Spurs,3,66-66,-3,three point jumper,False,54,True,False
2013-11-01,39.2166666667,Oklahoma City Thunder,San Antonio Spurs,4,69-73,-6,two point shot,False,6,False,False
2013-11-01,39.95,Oklahoma City Thunder,San Antonio Spurs,4,71-77,-8,two point shot,False,7,True,False
2013-12-17,37.3166666667,Oklahoma City Thunder,San Antonio Spurs,4,66-82,14,two point shot,True,1,False,False
2013-03-08,15.0166666667,Portland Trail Blazers,San Antonio Spurs,2,34-36,-4,two point shot,False,9,True,True
2013-03-08,16.1666666667,Portland Trail Blazers,San Antonio Spurs,2,34-39,-7,two point jumper,False,4,False,True
2013-03-08,16.95,Portland Trail Blazers,San Antonio Spurs,2,37-41,-5,free throw,False,15,True,True
2013-03-08,16.95,Portland Trail Blazers,San Antonio Spurs,2,38-41,-4,free throw,False,15,True,True
2013-03-08,20.0,Portland Trail Blazers,San Antonio Spurs,2,48-47,-1,two point jumper,False,18,True,True
2013-03-08,24.0,Portland Trail Blazers,San Antonio Spurs,2,57-57,-3,three point jumper,False,43,False,True
2013-03-08,36.0833333333,Portland Trail Blazers,San Antonio Spurs,4,92-82,8,two point jumper,False,5,True,True
2013-03-08,37.8333333333,Portland Trail Blazers,San Antonio Spurs,4,103-84,16,three point jumper,False,24,True,True
2013-03-08,40.6666666667,Portland Trail Blazers,San Antonio Spurs,4,107-92,13,two point jumper,False,15,False,True
2013-03-08,43.5,Portland Trail Blazers,San Antonio Spurs,4,118-99,17,layup,False,0,True,True
2013-03-08,44.1,Portland Trail Blazers,San Antonio Spurs,4,121-99,19,three point jumper,False,24,True,True
2013-03-08,46.2166666667,Portland Trail Blazers,San Antonio Spurs,4,127-101,24,two point jumper,False,10,True,True
2013-03-08,46.4166666667,Portland Trail Blazers,San Antonio Spurs,4,129-101,26,layup,False,0,True,True
2013-11-04,12.0,Oklahoma City Thunder,Atlanta Hawks,1,30-22,-11,three point jumper,True,25,False,True
2013-11-04,15.8666666667,Oklahoma City Thunder,Atlanta Hawks,2,36-29,-10,three point jumper,True,25,False,True
2013-11-04,15.95,Oklahoma City Thunder,Atlanta Hawks,2,36-29,-9,two point shot,True,10,False,True
2013-11-04,36.95,Oklahoma City Thunder,Atlanta Hawks,4,77-74,-5,two point shot,True,8,False,True
2013-12-19,12.0,Oklahoma City Thunder,Atlanta Hawks,1,23-20,0,three point jumper,False,50,False,False
2013-03-22,10.2666666667,Portland Trail Blazers,Atlanta Hawks,1,19-19,-2,two point jumper,False,5,False,False
2013-03-22,17.1666666667,Portland Trail Blazers,Atlanta Hawks,2,30-33,-5,layup,False,0,True,False
2013-03-22,17.7333333333,Portland Trail Blazers,Atlanta Hawks,2,30-35,-7,two point jumper,False,9,False,False
2013-03-22,32.5,Portland Trail Blazers,Atlanta Hawks,3,60-66,-9,three point jumper,False,25,False,False
2013-03-22,34.4333333333,Portland Trail Blazers,Atlanta Hawks,3,68-73,-7,layup,False,0,True,False
2013-03-22,36.5,Portland Trail Blazers,Atlanta Hawks,4,73-76,-5,two point shot,False,1,False,False
2013-03-22,39.25,Portland Trail Blazers,Atlanta Hawks,4,82-78,2,two point jumper,False,19,False,False
2013-03-22,40.2833333333,Portland Trail Blazers,Atlanta Hawks,4,84-81,1,two point jumper,False,18,True,False
2013-03-22,42.1333333333,Portland Trail Blazers,Atlanta Hawks,4,88-85,1,two point shot,False,10,True,False
2013-11-26,13.75,Oklahoma City Thunder,Charlotte Bobcats,2,15-33,15,three point jumper,True,24,True,False
2013-11-26,16.5333333333,Oklahoma City Thunder,Charlotte Bobcats,2,18-40,20,two point shot,True,6,False,False
2013-11-26,17.4166666667,Oklahoma City Thunder,Charlotte Bobcats,2,18-40,21,free throw,True,15,False,False
2013-11-26,17.4166666667,Oklahoma City Thunder,Charlotte Bobcats,2,18-41,22,free throw,True,15,True,False
2013-11-26,32.85,Oklahoma City Thunder,Charlotte Bobcats,3,35-84,46,three point jumper,True,25,False,False
2013-11-26,34.7166666667,Oklahoma City Thunder,Charlotte Bobcats,3,41-84,41,two point shot,True,1,False,False
2013-11-26,36.6833333333,Oklahoma City Thunder,Charlotte Bobcats,4,43-88,42,three point jumper,True,25,False,False
2013-11-26,40.1666666667,Oklahoma City Thunder,Charlotte Bobcats,4,51-91,38,two point shot,True,1,False,False
2013-11-26,41.8833333333,Oklahoma City Thunder,Charlotte Bobcats,4,58-99,38,three point jumper,True,25,True,False
2013-11-26,46.85,Oklahoma City Thunder,Charlotte Bobcats,4,67-112,43,two point shot,True,4,False,False
2013-03-04,10.25,Portland Trail Blazers,Charlotte Bobcats,1,19-26,5,two point jumper,True,15,False,True
2013-03-04,13.8333333333,Portland Trail Blazers,Charlotte Bobcats,2,29-36,5,two point jumper,True,9,False,True
2013-03-04,16.3166666667,Portland Trail Blazers,Charlotte Bobcats,2,37-43,4,two point shot,True,1,True,True
2013-03-04,16.6666666667,Portland Trail Blazers,Charlotte Bobcats,2,37-45,6,layup,True,0,True,True
2013-03-04,40.0666666667,Portland Trail Blazers,Charlotte Bobcats,4,85-101,14,two point shot,True,1,True,True
2013-03-04,41.0666666667,Portland Trail Blazers,Charlotte Bobcats,4,88-103,13,two point shot,True,18,True,True
2013-03-04,43.1,Portland Trail Blazers,Charlotte Bobcats,4,90-105,12,three point jumper,True,28,False,True
2013-03-04,47.6666666667,Portland Trail Blazers,Charlotte Bobcats,4,105-122,15,two point shot,True,1,True,True
2013-02-27,8.2,Portland Trail Blazers,Denver Nuggets,1,17-17,-2,two point jumper,True,5,False,False
2013-02-27,11.4833333333,Portland Trail Blazers,Denver Nuggets,1,29-23,-8,two point jumper,True,5,False,False
2013-02-27,38.0666666667,Portland Trail Blazers,Denver Nuggets,4,85-86,-1,two point jumper,True,24,False,False
2013-04-14,7.23333333333,Portland Trail Blazers,Denver Nuggets,1,14-18,-6,layup,False,0,True,False
2013-04-14,7.23333333333,Portland Trail Blazers,Denver Nuggets,1,14-18,-5,free throw,False,15,False,False
2013-04-14,7.85,Portland Trail Blazers,Denver Nuggets,1,14-20,-8,two point jumper,False,8,False,False
2013-04-14,9.86666666667,Portland Trail Blazers,Denver Nuggets,1,19-26,-10,three point jumper,False,28,True,False
2013-04-14,11.85,Portland Trail Blazers,Denver Nuggets,1,21-35,-17,three point jumper,False,27,False,False
2013-04-14,15.4666666667,Portland Trail Blazers,Denver Nuggets,2,28-41,-15,two point jumper,False,3,False,False
2013-04-14,32.7666666667,Portland Trail Blazers,Denver Nuggets,3,69-83,-17,three point jumper,False,25,True,False
2013-04-14,38.2666666667,Portland Trail Blazers,Denver Nuggets,4,80-91,-13,two point jumper,False,17,False,False
2013-04-14,38.8166666667,Portland Trail Blazers,Denver Nuggets,4,80-93,-16,three point jumper,False,26,False,False
2013-04-14,41.2333333333,Portland Trail Blazers,Denver Nuggets,4,88-98,-13,three point jumper,False,26,True,False
2013-04-14,43.4833333333,Portland Trail Blazers,Denver Nuggets,4,97-102,-6,free throw,False,15,True,False
2013-04-14,43.4833333333,Portland Trail Blazers,Denver Nuggets,4,98-102,-5,free throw,False,15,True,False
2013-04-14,44.8333333333,Portland Trail Blazers,Denver Nuggets,4,101-106,-6,free throw,False,15,False,False
2013-04-14,44.8333333333,Portland Trail Blazers,Denver Nuggets,4,102-106,-5,free throw,False,15,True,False
2013-04-14,46.2166666667,Portland Trail Blazers,Denver Nuggets,4,104-113,-12,three point jumper,False,27,False,False
2013-12-20,12.0,Oklahoma City Thunder,Minnesota Timberwolves,1,18-30,-15,three point jumper,False,25,False,False
2013-12-20,14.0,Oklahoma City Thunder,Minnesota Timberwolves,2,21-32,-14,three point jumper,False,25,True,False
2013-01-09,43.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,74-96,19,three point jumper,True,25,False,False
2013-01-09,47.05,Oklahoma City Thunder,Minnesota Timberwolves,4,80-106,24,two point jumper,True,20,False,False
2013-01-09,47.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,82-106,22,two point shot,True,13,False,False
2013-03-02,8.53333333333,Portland Trail Blazers,Minnesota Timberwolves,1,11-19,6,two point jumper,True,19,False,False
2013-03-02,8.91666666667,Portland Trail Blazers,Minnesota Timberwolves,1,13-22,6,three point jumper,True,25,True,False
2013-03-02,15.45,Portland Trail Blazers,Minnesota Timberwolves,2,25-37,10,two point jumper,True,4,False,False
2013-03-02,16.5666666667,Portland Trail Blazers,Minnesota Timberwolves,2,27-39,9,three point jumper,True,24,False,False
2013-03-02,19.4166666667,Portland Trail Blazers,Minnesota Timberwolves,2,32-44,10,two point shot,True,11,False,False
2013-03-02,30.5333333333,Portland Trail Blazers,Minnesota Timberwolves,3,54-70,14,two point shot,True,5,True,False
2013-03-02,32.0666666667,Portland Trail Blazers,Minnesota Timberwolves,3,59-76,15,layup,True,0,True,False
2013-11-02,15.2666666667,Oklahoma City Thunder,Portland Trail Blazers,2,29-33,2,layup,True,0,True,False
2013-11-02,15.2666666667,Oklahoma City Thunder,Portland Trail Blazers,2,29-33,3,free throw,True,15,False,False
2013-11-30,14.8333333333,Oklahoma City Thunder,Utah Jazz,2,25-28,1,two point jumper,True,8,False,False
2013-03-24,14.0833333333,Portland Trail Blazers,Oklahoma City Thunder,2,22-27,-7,two point shot,False,13,False,True
2013-03-24,19.4166666667,Portland Trail Blazers,Oklahoma City Thunder,2,35-35,-2,two point shot,False,14,True,True
2013-03-24,23.5333333333,Portland Trail Blazers,Oklahoma City Thunder,2,68-73,-8,three point jumper,False,23,True,True
2013-03-24,27.3666666667,Portland Trail Blazers,Oklahoma City Thunder,3,75-82,-9,two point shot,False,16,True,True
2013-03-24,28.4166666667,Portland Trail Blazers,Oklahoma City Thunder,3,75-84,-12,three point jumper,False,24,False,True
2013-03-24,29.4166666667,Portland Trail Blazers,Oklahoma City Thunder,3,81-86,-8,three point jumper,False,25,True,True
2013-03-24,30.7833333333,Portland Trail Blazers,Oklahoma City Thunder,3,83-91,-11,three point jumper,False,24,False,True
2013-03-24,33.35,Portland Trail Blazers,Oklahoma City Thunder,3,83-97,-16,two point shot,False,5,False,True
2013-04-12,9.7,Portland Trail Blazers,Oklahoma City Thunder,1,28-19,-11,two point shot,True,11,True,True
2013-04-12,9.7,Portland Trail Blazers,Oklahoma City Thunder,1,28-20,-9,free throw,True,15,True,True
2013-04-12,11.2,Portland Trail Blazers,Oklahoma City Thunder,1,30-23,-10,three point jumper,True,25,True,True
2013-04-12,12.0,Portland Trail Blazers,Oklahoma City Thunder,1,30-26,-7,three point jumper,True,23,False,True
2013-04-12,14.25,Portland Trail Blazers,Oklahoma City Thunder,2,37-30,-9,two point shot,True,15,True,True
2013-04-12,37.95,Portland Trail Blazers,Oklahoma City Thunder,4,83-65,-20,two point jumper,True,16,False,True
2013-04-12,39.0166666667,Portland Trail Blazers,Oklahoma City Thunder,4,85-68,-18,free throw,True,15,True,True
2013-04-12,39.0166666667,Portland Trail Blazers,Oklahoma City Thunder,4,85-69,-17,free throw,True,15,True,True
2013-04-12,39.8833333333,Portland Trail Blazers,Oklahoma City Thunder,4,88-69,-21,layup,True,0,False,True
2013-04-12,45.2166666667,Portland Trail Blazers,Oklahoma City Thunder,4,102-84,-19,free throw,True,15,False,True
2013-04-12,45.2166666667,Portland Trail Blazers,Oklahoma City Thunder,4,102-85,-18,free throw,True,15,True,True
2013-03-29,14.7666666667,Portland Trail Blazers,Utah Jazz,2,28-30,0,two point jumper,True,7,False,True
2013-03-29,15.0666666667,Portland Trail Blazers,Utah Jazz,2,28-32,2,layup,True,0,True,True
2013-03-29,20.7333333333,Portland Trail Blazers,Utah Jazz,2,40-45,3,two point shot,True,1,True,True
2013-03-29,40.1,Portland Trail Blazers,Utah Jazz,4,80-85,2,three point jumper,True,24,True,True
2013-03-29,42.45,Portland Trail Blazers,Utah Jazz,4,82-89,5,two point jumper,True,5,False,True
2013-04-01,10.4833333333,Portland Trail Blazers,Utah Jazz,1,17-29,-14,two point jumper,False,20,True,False
2013-04-01,10.9666666667,Portland Trail Blazers,Utah Jazz,1,19-29,-12,layup,False,0,True,False
2013-04-01,15.3,Portland Trail Blazers,Utah Jazz,2,27-34,-9,two point jumper,False,23,True,False
2013-04-01,32.05,Portland Trail Blazers,Utah Jazz,3,65-76,-12,free throw,False,15,False,False
2013-04-01,32.05,Portland Trail Blazers,Utah Jazz,3,66-76,-11,free throw,False,15,True,False
2013-04-01,32.6166666667,Portland Trail Blazers,Utah Jazz,3,66-77,-13,two point jumper,False,4,False,False
2013-04-01,33.9833333333,Portland Trail Blazers,Utah Jazz,3,72-79,-10,three point jumper,False,25,True,False
