date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-14,28.4166666667,Minnesota Timberwolves,Portland Trail Blazers,3,60-48,-13,free throw,True,15,False,False
2011-02-14,28.4166666667,Minnesota Timberwolves,Portland Trail Blazers,3,60-49,-12,free throw,True,15,True,False
2011-02-14,29.45,Minnesota Timberwolves,Portland Trail Blazers,3,63-51,-14,two point jumper,True,22,False,False
2011-03-11,5.95,Minnesota Timberwolves,Utah Jazz,1,16-24,5,three point jumper,True,24,True,True
2011-03-11,29.6,Minnesota Timberwolves,Utah Jazz,3,67-77,7,three point jumper,True,25,True,True
2011-03-16,3.45,Minnesota Timberwolves,Utah Jazz,1,7-11,-7,three point jumper,False,22,True,False
2011-03-16,14.8166666667,Minnesota Timberwolves,Utah Jazz,2,35-44,-10,free throw,False,15,True,False
2011-03-16,14.8166666667,Minnesota Timberwolves,Utah Jazz,2,36-44,-9,free throw,False,15,True,False
2011-03-16,14.8166666667,Minnesota Timberwolves,Utah Jazz,2,36-44,-9,free throw,False,15,False,False
2011-03-16,16.35,Minnesota Timberwolves,Utah Jazz,2,36-48,-14,two point jumper,False,22,False,False
2011-03-16,17.75,Minnesota Timberwolves,Utah Jazz,2,40-53,-16,three point jumper,False,25,False,False
2011-03-16,26.95,Minnesota Timberwolves,Utah Jazz,3,56-77,-24,three point jumper,False,25,False,False
2011-03-25,1.93333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,6-5,-1,two point shot,False,17,False,False
2011-03-25,2.3,Minnesota Timberwolves,Oklahoma City Thunder,1,9-7,-1,three point jumper,False,25,True,False
2011-03-25,3.71666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,16-11,3,two point shot,False,1,True,False
2011-03-25,5.16666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,18-18,-2,two point jumper,False,1,False,False
2011-03-25,5.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,18-18,-3,three point jumper,False,24,False,False
2011-03-25,6.41666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,20-18,0,two point jumper,False,1,True,False
2011-03-25,8.96666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,23-25,-4,two point jumper,False,1,False,False
2011-03-25,24.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,53-64,-13,two point jumper,False,1,False,False
2011-03-25,46.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,96-111,-18,three point jumper,False,23,True,False
2012-03-30,7.5,Minnesota Timberwolves,Boston Celtics,1,17-9,-11,three point jumper,True,24,True,True
2012-03-30,7.91666666667,Minnesota Timberwolves,Boston Celtics,1,17-11,-8,dunk,True,0,True,True
2012-03-30,21.6666666667,Minnesota Timberwolves,Boston Celtics,2,50-37,-16,three point jumper,True,24,False,True
2012-03-30,22.4,Minnesota Timberwolves,Boston Celtics,2,50-37,-15,two point jumper,True,17,False,True
2012-03-30,24.8166666667,Minnesota Timberwolves,Boston Celtics,3,56-45,-13,two point jumper,True,15,False,True
2012-03-30,27.8,Minnesota Timberwolves,Boston Celtics,3,62-47,-18,three point jumper,True,23,False,True
2012-03-30,47.2166666667,Minnesota Timberwolves,Boston Celtics,4,98-79,-22,three point jumper,True,26,False,True
2012-02-03,0.266666666667,Minnesota Timberwolves,Brooklyn Nets,1,0-0,-2,two point jumper,False,18,False,True
2012-02-03,8.08333333333,Minnesota Timberwolves,Brooklyn Nets,1,9-13,-6,two point jumper,False,17,False,True
2012-02-03,24.75,Minnesota Timberwolves,Brooklyn Nets,3,49-50,-4,three point jumper,False,25,False,True
2012-02-03,26.0833333333,Minnesota Timberwolves,Brooklyn Nets,3,55-52,1,two point jumper,False,19,True,True
2012-02-03,28.9166666667,Minnesota Timberwolves,Brooklyn Nets,3,60-59,-1,two point shot,False,1,True,True
2012-02-03,29.45,Minnesota Timberwolves,Brooklyn Nets,3,63-59,1,three point jumper,False,25,True,True
2012-02-03,30.2833333333,Minnesota Timberwolves,Brooklyn Nets,3,67-59,6,layup,False,0,True,True
2012-02-03,30.2833333333,Minnesota Timberwolves,Brooklyn Nets,3,68-59,8,free throw,False,15,True,True
2012-02-03,33.3666666667,Minnesota Timberwolves,Brooklyn Nets,3,76-67,6,three point jumper,False,26,False,True
2012-02-03,39.65,Minnesota Timberwolves,Brooklyn Nets,4,84-86,-4,two point jumper,False,8,False,True
2012-02-03,42.1666666667,Minnesota Timberwolves,Brooklyn Nets,4,89-87,0,two point jumper,False,1,False,True
2012-02-11,6.38333333333,Minnesota Timberwolves,New York Knicks,1,15-22,5,two point jumper,True,1,False,True
2012-02-11,24.9333333333,Minnesota Timberwolves,New York Knicks,3,56-64,6,two point jumper,True,21,False,True
2012-02-19,3.86666666667,Minnesota Timberwolves,Philadelphia 76ers,1,12-5,-9,two point jumper,True,15,False,True
2012-02-19,22.3,Minnesota Timberwolves,Philadelphia 76ers,2,45-40,-8,three point jumper,True,25,False,True
2012-02-19,26.5666666667,Minnesota Timberwolves,Philadelphia 76ers,3,53-50,-6,three point jumper,True,23,False,True
2012-02-19,29.2,Minnesota Timberwolves,Philadelphia 76ers,3,59-54,-7,dunk,True,0,False,True
2012-01-09,5.81666666667,Minnesota Timberwolves,Toronto Raptors,1,9-16,-10,three point jumper,False,23,False,False
2012-01-09,7.81666666667,Minnesota Timberwolves,Toronto Raptors,1,13-20,-9,two point jumper,False,19,False,False
2012-01-09,9.45,Minnesota Timberwolves,Toronto Raptors,1,16-20,-6,layup,False,0,False,False
2012-01-09,27.8666666667,Minnesota Timberwolves,Toronto Raptors,3,57-61,-7,three point jumper,False,24,False,False
2012-01-09,30.0333333333,Minnesota Timberwolves,Toronto Raptors,3,59-61,-5,three point jumper,False,26,False,False
2012-03-19,2.56666666667,Minnesota Timberwolves,Golden State Warriors,1,2-0,0,two point jumper,False,16,True,True
2012-03-19,3.25,Minnesota Timberwolves,Golden State Warriors,1,2-0,-1,three point jumper,False,26,False,True
2012-03-19,22.0166666667,Minnesota Timberwolves,Golden State Warriors,2,44-30,11,three point jumper,False,24,True,True
2012-03-19,23.5666666667,Minnesota Timberwolves,Golden State Warriors,2,49-32,14,three point jumper,False,27,True,True
2012-03-19,24.3833333333,Minnesota Timberwolves,Golden State Warriors,3,49-35,12,two point jumper,False,1,False,True
2012-03-19,24.8333333333,Minnesota Timberwolves,Golden State Warriors,3,49-37,11,free throw,False,15,False,True
2012-03-19,24.8333333333,Minnesota Timberwolves,Golden State Warriors,3,50-37,12,free throw,False,15,True,True
2012-04-04,0.383333333333,Minnesota Timberwolves,Golden State Warriors,1,0-0,-3,three point jumper,True,25,False,False
2012-04-04,4.48333333333,Minnesota Timberwolves,Golden State Warriors,1,10-6,-7,three point jumper,True,26,False,False
2012-04-04,8.96666666667,Minnesota Timberwolves,Golden State Warriors,1,16-17,-1,two point shot,True,1,True,False
2012-04-04,15.05,Minnesota Timberwolves,Golden State Warriors,2,21-32,9,two point jumper,True,23,True,False
2012-04-04,26.95,Minnesota Timberwolves,Golden State Warriors,3,47-55,5,three point jumper,True,23,False,False
2012-04-04,29.2,Minnesota Timberwolves,Golden State Warriors,3,59-61,-1,three point jumper,True,25,True,False
2012-04-04,29.6666666667,Minnesota Timberwolves,Golden State Warriors,3,59-64,2,three point jumper,True,25,True,False
2012-04-04,32.65,Minnesota Timberwolves,Golden State Warriors,3,69-68,-4,three point jumper,True,24,False,False
2012-04-04,41.1333333333,Minnesota Timberwolves,Golden State Warriors,4,88-79,-12,three point jumper,True,25,False,False
2012-04-04,42.4166666667,Minnesota Timberwolves,Golden State Warriors,4,88-82,-8,two point shot,True,1,False,False
2012-04-04,43.2,Minnesota Timberwolves,Golden State Warriors,4,90-86,-6,two point shot,True,18,True,False
2012-04-22,5.16666666667,Minnesota Timberwolves,Golden State Warriors,1,8-13,4,free throw,True,15,True,False
2012-04-22,5.16666666667,Minnesota Timberwolves,Golden State Warriors,1,8-14,5,free throw,True,15,True,False
2012-04-22,6.13333333333,Minnesota Timberwolves,Golden State Warriors,1,8-20,9,three point jumper,True,25,True,False
2012-04-22,28.2,Minnesota Timberwolves,Golden State Warriors,3,47-62,12,three point jumper,True,25,False,False
2012-01-20,6.28333333333,Minnesota Timberwolves,Los Angeles Clippers,1,11-13,-3,free throw,False,15,True,False
2012-01-20,6.28333333333,Minnesota Timberwolves,Los Angeles Clippers,1,11-13,-3,free throw,False,15,False,False
2012-01-20,9.16666666667,Minnesota Timberwolves,Los Angeles Clippers,1,13-23,-12,two point jumper,False,1,False,False
2012-01-20,26.3333333333,Minnesota Timberwolves,Los Angeles Clippers,3,53-60,-9,two point jumper,False,19,False,False
2012-01-20,26.8833333333,Minnesota Timberwolves,Los Angeles Clippers,3,53-60,-9,layup,False,0,False,False
2012-01-20,27.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,55-60,-7,layup,False,0,True,False
2012-01-20,27.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,56-60,-5,free throw,False,15,True,False
2012-01-20,29.6,Minnesota Timberwolves,Los Angeles Clippers,3,60-67,-9,two point jumper,False,21,False,False
2012-01-20,33.6666666667,Minnesota Timberwolves,Los Angeles Clippers,3,65-73,-11,three point jumper,False,26,True,False
2012-02-28,4.48333333333,Minnesota Timberwolves,Los Angeles Clippers,1,4-11,-9,two point jumper,False,22,False,False
2012-02-28,5.95,Minnesota Timberwolves,Los Angeles Clippers,1,6-16,-11,free throw,False,15,False,False
2012-02-28,5.95,Minnesota Timberwolves,Los Angeles Clippers,1,6-16,-11,free throw,False,15,False,False
2012-02-28,27.5666666667,Minnesota Timberwolves,Los Angeles Clippers,3,57-61,-7,three point jumper,False,23,True,False
2012-02-28,28.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,59-61,-4,two point shot,False,1,True,False
2012-02-28,31.9833333333,Minnesota Timberwolves,Los Angeles Clippers,3,63-70,-9,two point jumper,False,20,False,False
2012-02-28,32.35,Minnesota Timberwolves,Los Angeles Clippers,3,63-70,-10,three point jumper,False,25,False,False
2012-02-28,47.8333333333,Minnesota Timberwolves,Los Angeles Clippers,4,109-95,11,three point jumper,False,25,False,False
2012-03-05,1.13333333333,Minnesota Timberwolves,Los Angeles Clippers,1,2-0,-4,two point jumper,True,20,False,True
2012-03-05,6.41666666667,Minnesota Timberwolves,Los Angeles Clippers,1,8-13,3,two point jumper,True,21,False,True
2012-03-05,10.1166666667,Minnesota Timberwolves,Los Angeles Clippers,1,12-24,9,three point jumper,True,23,True,True
2012-03-05,26.95,Minnesota Timberwolves,Los Angeles Clippers,3,50-49,-3,two point jumper,True,21,False,True
2012-03-05,29.3833333333,Minnesota Timberwolves,Los Angeles Clippers,3,55-55,-2,two point jumper,True,21,False,True
2012-03-05,29.8833333333,Minnesota Timberwolves,Los Angeles Clippers,3,55-55,-2,two point jumper,True,22,False,True
2012-04-12,1.58333333333,Minnesota Timberwolves,Los Angeles Clippers,1,5-3,-5,three point jumper,True,25,False,False
2012-04-12,13.5666666667,Minnesota Timberwolves,Los Angeles Clippers,2,24-31,4,three point jumper,True,25,False,False
2012-04-12,16.85,Minnesota Timberwolves,Los Angeles Clippers,2,31-37,4,two point shot,True,2,True,False
2012-04-12,24.8833333333,Minnesota Timberwolves,Los Angeles Clippers,3,50-48,-5,three point jumper,True,23,False,False
2012-04-12,27.95,Minnesota Timberwolves,Los Angeles Clippers,3,57-52,-6,free throw,True,15,True,False
2012-04-12,27.95,Minnesota Timberwolves,Los Angeles Clippers,3,57-53,-5,free throw,True,15,True,False
2012-04-12,29.0333333333,Minnesota Timberwolves,Los Angeles Clippers,3,61-53,-10,two point shot,True,18,False,False
2012-04-12,39.8666666667,Minnesota Timberwolves,Los Angeles Clippers,4,82-70,-14,two point jumper,True,18,False,False
2012-01-29,6.28333333333,Minnesota Timberwolves,Los Angeles Lakers,1,15-11,-6,two point shot,True,4,True,False
2012-01-29,7.41666666667,Minnesota Timberwolves,Los Angeles Lakers,1,17-13,-6,two point shot,True,21,False,False
2012-01-29,26.8833333333,Minnesota Timberwolves,Los Angeles Lakers,3,62-51,-13,layup,True,0,True,False
2012-01-29,27.45,Minnesota Timberwolves,Los Angeles Lakers,3,62-51,-14,three point jumper,True,25,False,False
2012-01-29,30.6,Minnesota Timberwolves,Los Angeles Lakers,3,71-55,-18,two point jumper,True,22,False,False
2012-02-28,1.96666666667,Minnesota Timberwolves,Los Angeles Lakers,1,2-4,-4,two point jumper,False,22,False,True
2012-02-28,6.95,Minnesota Timberwolves,Los Angeles Lakers,1,9-15,-9,three point jumper,False,27,True,True
2012-02-28,26.15,Minnesota Timberwolves,Los Angeles Lakers,3,44-56,-15,three point jumper,False,26,False,True
2012-02-28,30.9833333333,Minnesota Timberwolves,Los Angeles Lakers,3,54-66,-14,two point jumper,False,20,True,True
2012-02-28,31.5333333333,Minnesota Timberwolves,Los Angeles Lakers,3,54-69,-17,two point jumper,False,18,False,True
2012-03-09,1.26666666667,Minnesota Timberwolves,Los Angeles Lakers,1,0-0,-3,three point jumper,True,25,False,False
2012-03-09,4.91666666667,Minnesota Timberwolves,Los Angeles Lakers,1,4-10,4,two point shot,True,2,True,False
2012-03-09,10.2333333333,Minnesota Timberwolves,Los Angeles Lakers,1,16-26,8,two point jumper,True,16,False,False
2012-03-09,22.8333333333,Minnesota Timberwolves,Los Angeles Lakers,2,49-56,4,three point jumper,True,25,False,False
2012-03-09,25.4,Minnesota Timberwolves,Los Angeles Lakers,3,52-58,4,two point jumper,True,9,False,False
2012-03-09,26.8333333333,Minnesota Timberwolves,Los Angeles Lakers,3,57-61,1,three point jumper,True,25,True,False
2012-03-09,27.4333333333,Minnesota Timberwolves,Los Angeles Lakers,3,57-64,4,three point jumper,True,24,True,False
2012-03-09,29.95,Minnesota Timberwolves,Los Angeles Lakers,3,64-69,2,three point jumper,True,24,True,False
2012-03-16,0.933333333333,Minnesota Timberwolves,Los Angeles Lakers,1,0-2,-4,two point jumper,False,22,False,False
2012-03-16,3.9,Minnesota Timberwolves,Los Angeles Lakers,1,4-7,-5,two point jumper,False,21,False,False
2012-03-16,25.8,Minnesota Timberwolves,Los Angeles Lakers,3,45-53,-10,two point jumper,False,21,True,False
2012-03-16,31.6,Minnesota Timberwolves,Los Angeles Lakers,3,52-66,-17,three point jumper,False,26,False,False
2012-03-01,5.21666666667,Minnesota Timberwolves,Phoenix Suns,1,6-8,-4,two point jumper,False,16,False,True
2012-03-01,6.63333333333,Minnesota Timberwolves,Phoenix Suns,1,15-10,3,two point shot,False,4,True,True
2012-03-01,9.2,Minnesota Timberwolves,Phoenix Suns,1,21-16,2,three point jumper,False,23,False,True
2012-03-01,11.2,Minnesota Timberwolves,Phoenix Suns,1,23-22,-1,two point jumper,False,18,False,True
2012-03-01,25.6333333333,Minnesota Timberwolves,Phoenix Suns,3,55-50,3,two point shot,False,3,True,True
2012-03-01,29.2833333333,Minnesota Timberwolves,Phoenix Suns,3,63-58,3,two point jumper,False,16,True,True
2012-03-01,30.3166666667,Minnesota Timberwolves,Phoenix Suns,3,67-62,3,two point jumper,False,19,True,True
2012-03-01,31.7,Minnesota Timberwolves,Phoenix Suns,3,70-64,4,two point jumper,False,21,False,True
2012-03-01,32.35,Minnesota Timberwolves,Phoenix Suns,3,70-64,4,two point jumper,False,21,False,True
2012-03-01,45.2833333333,Minnesota Timberwolves,Phoenix Suns,4,89-98,-11,two point jumper,False,22,True,True
2012-03-01,46.8833333333,Minnesota Timberwolves,Phoenix Suns,4,91-101,-12,two point jumper,False,22,False,True
2012-03-01,47.35,Minnesota Timberwolves,Phoenix Suns,4,93-104,-13,layup,False,0,True,True
2012-03-12,28.4166666667,Minnesota Timberwolves,Phoenix Suns,3,71-69,0,two point jumper,False,21,False,True
2012-03-12,30.0666666667,Minnesota Timberwolves,Phoenix Suns,3,75-78,-5,two point jumper,False,23,True,True
2012-03-12,30.7333333333,Minnesota Timberwolves,Phoenix Suns,3,77-78,-3,two point jumper,False,14,True,True
2012-03-12,31.35,Minnesota Timberwolves,Phoenix Suns,3,80-80,-3,three point jumper,False,25,True,True
2012-03-12,31.9166666667,Minnesota Timberwolves,Phoenix Suns,3,80-80,-2,two point jumper,False,20,False,True
2012-03-12,35.2,Minnesota Timberwolves,Phoenix Suns,3,92-87,2,three point jumper,False,23,False,True
2012-03-12,47.8333333333,Minnesota Timberwolves,Phoenix Suns,4,126-122,3,free throw,False,15,True,True
2012-03-12,47.8333333333,Minnesota Timberwolves,Phoenix Suns,4,127-122,4,free throw,False,15,True,True
2012-04-09,3.13333333333,Minnesota Timberwolves,Phoenix Suns,1,4-4,-2,two point jumper,True,1,False,True
2012-04-09,4.48333333333,Minnesota Timberwolves,Phoenix Suns,1,6-4,-4,two point jumper,True,20,False,True
2012-04-09,6.63333333333,Minnesota Timberwolves,Phoenix Suns,1,10-9,-3,two point jumper,True,18,True,True
2012-04-09,26.1333333333,Minnesota Timberwolves,Phoenix Suns,3,56-49,-9,two point shot,True,17,True,True
2012-04-09,28.0,Minnesota Timberwolves,Phoenix Suns,3,63-51,-14,two point jumper,True,21,False,True
2012-04-09,29.8833333333,Minnesota Timberwolves,Phoenix Suns,3,69-53,-19,three point jumper,True,24,False,True
2012-04-09,32.3666666667,Minnesota Timberwolves,Phoenix Suns,3,77-59,-20,two point shot,True,1,True,True
2012-04-09,45.2166666667,Minnesota Timberwolves,Phoenix Suns,4,106-88,-21,three point jumper,True,25,True,True
2012-01-16,10.6833333333,Minnesota Timberwolves,Sacramento Kings,1,21-21,-3,three point jumper,True,25,False,True
2012-01-16,12.0,Minnesota Timberwolves,Sacramento Kings,1,22-28,4,layup,True,0,True,True
2012-01-16,24.0,Minnesota Timberwolves,Sacramento Kings,2,46-42,-7,three point jumper,True,25,False,True
2012-01-16,25.4666666667,Minnesota Timberwolves,Sacramento Kings,3,48-43,-8,three point jumper,True,23,False,True
2012-01-16,26.1333333333,Minnesota Timberwolves,Sacramento Kings,3,50-43,-10,three point jumper,True,24,False,True
2012-01-16,29.7833333333,Minnesota Timberwolves,Sacramento Kings,3,56-55,-3,two point shot,True,4,True,True
2012-01-16,30.75,Minnesota Timberwolves,Sacramento Kings,3,57-55,-4,two point jumper,True,19,False,True
2012-01-16,33.2666666667,Minnesota Timberwolves,Sacramento Kings,3,62-60,-4,two point shot,True,14,False,True
2012-01-16,34.4333333333,Minnesota Timberwolves,Sacramento Kings,3,62-63,-1,two point shot,True,2,True,True
2012-01-16,40.1,Minnesota Timberwolves,Sacramento Kings,4,71-75,2,layup,True,0,False,True
2012-02-07,2.81666666667,Minnesota Timberwolves,Sacramento Kings,1,2-10,5,three point jumper,True,23,True,True
2012-02-07,5.31666666667,Minnesota Timberwolves,Sacramento Kings,1,10-16,4,dunk,True,0,True,True
2012-02-07,6.6,Minnesota Timberwolves,Sacramento Kings,1,12-18,4,two point jumper,True,17,False,True
2012-02-07,7.66666666667,Minnesota Timberwolves,Sacramento Kings,1,14-18,2,dunk,True,0,False,True
2012-02-07,25.8,Minnesota Timberwolves,Sacramento Kings,3,40-49,6,three point jumper,True,25,False,True
2012-02-07,32.25,Minnesota Timberwolves,Sacramento Kings,3,54-61,5,two point shot,True,1,True,True
2012-03-18,3.88333333333,Minnesota Timberwolves,Sacramento Kings,1,4-4,-2,two point jumper,False,17,False,True
2012-03-18,5.28333333333,Minnesota Timberwolves,Sacramento Kings,1,6-8,-5,three point jumper,False,24,False,True
2012-03-18,14.8666666667,Minnesota Timberwolves,Sacramento Kings,2,37-38,-4,three point jumper,False,25,False,True
2012-03-18,22.5,Minnesota Timberwolves,Sacramento Kings,2,57-54,1,two point jumper,False,20,True,True
2012-03-18,25.6833333333,Minnesota Timberwolves,Sacramento Kings,3,57-62,-7,two point jumper,False,20,False,True
2012-03-18,31.3166666667,Minnesota Timberwolves,Sacramento Kings,3,71-78,-10,three point jumper,False,25,False,True
2012-04-02,1.31666666667,Minnesota Timberwolves,Sacramento Kings,1,4-1,1,layup,False,0,True,False
2012-04-02,3.4,Minnesota Timberwolves,Sacramento Kings,1,9-6,1,two point jumper,False,17,False,False
2012-04-02,28.4833333333,Minnesota Timberwolves,Sacramento Kings,3,70-72,-5,three point jumper,False,25,True,False
2012-04-02,29.1,Minnesota Timberwolves,Sacramento Kings,3,73-72,-2,three point jumper,False,26,True,False
2012-04-02,32.75,Minnesota Timberwolves,Sacramento Kings,3,77-83,-8,two point jumper,False,20,False,False
2012-01-10,1.01666666667,Minnesota Timberwolves,Chicago Bulls,1,2-0,-4,two point jumper,True,23,False,False
2012-01-10,1.46666666667,Minnesota Timberwolves,Chicago Bulls,1,2-2,-2,two point shot,True,1,True,False
2012-01-10,2.55,Minnesota Timberwolves,Chicago Bulls,1,6-4,-4,two point jumper,True,17,True,False
2012-01-10,5.73333333333,Minnesota Timberwolves,Chicago Bulls,1,13-11,-4,two point jumper,True,15,True,False
2012-01-10,7.25,Minnesota Timberwolves,Chicago Bulls,1,17-11,-8,two point jumper,True,18,False,False
2012-01-06,0.95,Minnesota Timberwolves,Cleveland Cavaliers,1,0-0,-2,two point shot,True,1,False,False
2012-01-06,26.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,56-48,-10,two point jumper,True,23,False,False
2012-01-06,29.45,Minnesota Timberwolves,Cleveland Cavaliers,3,60-53,-9,two point shot,True,15,True,False
2012-01-18,2.71666666667,Minnesota Timberwolves,Detroit Pistons,1,5-0,-8,three point jumper,True,25,False,True
2012-01-18,4.91666666667,Minnesota Timberwolves,Detroit Pistons,1,7-4,-4,free throw,True,15,True,True
2012-01-18,4.91666666667,Minnesota Timberwolves,Detroit Pistons,1,7-5,-3,free throw,True,15,True,True
2012-01-18,7.56666666667,Minnesota Timberwolves,Detroit Pistons,1,13-9,-6,two point jumper,True,4,True,True
2012-01-18,10.1,Minnesota Timberwolves,Detroit Pistons,1,17-17,-2,layup,True,0,True,True
2012-01-18,11.0333333333,Minnesota Timberwolves,Detroit Pistons,1,17-17,-3,three point jumper,True,23,False,True
2012-01-18,25.3666666667,Minnesota Timberwolves,Detroit Pistons,3,48-38,-12,two point shot,True,6,True,True
2012-01-18,27.45,Minnesota Timberwolves,Detroit Pistons,3,53-45,-11,three point jumper,True,25,True,True
2012-01-18,47.9166666667,Minnesota Timberwolves,Detroit Pistons,4,85-93,7,free throw,True,15,False,True
2012-01-18,47.9166666667,Minnesota Timberwolves,Detroit Pistons,4,85-93,7,free throw,True,15,False,True
2012-04-19,1.68333333333,Minnesota Timberwolves,Detroit Pistons,1,5-0,2,three point jumper,False,23,True,True
2012-04-19,8.36666666667,Minnesota Timberwolves,Detroit Pistons,1,21-15,4,two point jumper,False,22,False,True
2012-04-19,27.45,Minnesota Timberwolves,Detroit Pistons,3,57-40,14,three point jumper,False,27,False,True
2012-04-19,28.6333333333,Minnesota Timberwolves,Detroit Pistons,3,57-40,14,three point jumper,False,24,False,True
2012-04-19,29.2333333333,Minnesota Timberwolves,Detroit Pistons,3,59-40,17,layup,False,0,True,True
2012-04-19,34.1666666667,Minnesota Timberwolves,Detroit Pistons,3,65-45,18,two point jumper,False,20,False,True
2012-02-01,4.35,Minnesota Timberwolves,Indiana Pacers,1,14-7,-9,two point jumper,True,19,False,True
2012-02-01,5.31666666667,Minnesota Timberwolves,Indiana Pacers,1,16-9,-9,layup,True,0,True,True
2012-02-01,5.31666666667,Minnesota Timberwolves,Indiana Pacers,1,16-9,-8,free throw,True,15,False,True
2012-02-01,6.1,Minnesota Timberwolves,Indiana Pacers,1,16-9,-9,two point jumper,True,19,False,True
2012-02-01,27.5,Minnesota Timberwolves,Indiana Pacers,3,55-52,-5,two point jumper,True,22,False,True
2012-02-01,30.1,Minnesota Timberwolves,Indiana Pacers,3,60-57,-5,two point jumper,True,23,True,True
2012-04-16,1.33333333333,Minnesota Timberwolves,Indiana Pacers,1,0-2,-4,two point jumper,False,21,False,True
2012-04-16,1.75,Minnesota Timberwolves,Indiana Pacers,1,0-2,-5,three point jumper,False,24,False,True
2012-04-16,26.25,Minnesota Timberwolves,Indiana Pacers,3,34-68,-36,two point jumper,False,17,False,True
2012-04-16,27.2,Minnesota Timberwolves,Indiana Pacers,3,40-71,-34,three point jumper,False,26,True,True
2012-04-16,32.2166666667,Minnesota Timberwolves,Indiana Pacers,3,54-85,-34,three point jumper,False,23,True,True
2012-04-16,33.3,Minnesota Timberwolves,Indiana Pacers,3,59-89,-33,three point jumper,False,23,True,True
2012-04-16,34.6833333333,Minnesota Timberwolves,Indiana Pacers,3,61-91,-32,two point jumper,False,20,False,True
2012-12-27,2.38333333333,Minnesota Timberwolves,Milwaukee Bucks,1,2-2,-2,two point jumper,False,14,False,False
2012-12-27,2.8,Minnesota Timberwolves,Milwaukee Bucks,1,6-2,2,dunk,False,0,True,False
2012-12-27,12.8666666667,Minnesota Timberwolves,Milwaukee Bucks,2,32-34,-4,two point jumper,False,18,False,False
2012-12-27,14.25,Minnesota Timberwolves,Milwaukee Bucks,2,38-38,-3,three point jumper,False,23,True,False
2012-12-27,23.3333333333,Minnesota Timberwolves,Milwaukee Bucks,2,46-60,-16,two point jumper,False,16,False,False
2012-12-27,26.8166666667,Minnesota Timberwolves,Milwaukee Bucks,3,50-66,-19,three point jumper,False,25,False,False
2012-12-27,30.0333333333,Minnesota Timberwolves,Milwaukee Bucks,3,57-75,-20,two point jumper,False,20,False,False
2012-12-27,31.3833333333,Minnesota Timberwolves,Milwaukee Bucks,3,59-75,-19,three point jumper,False,25,False,False
2012-12-27,34.0833333333,Minnesota Timberwolves,Milwaukee Bucks,3,62-79,-20,three point jumper,False,26,True,False
2012-01-01,1.76666666667,Minnesota Timberwolves,Dallas Mavericks,1,6-6,-2,two point shot,True,1,True,True
2012-01-01,3.95,Minnesota Timberwolves,Dallas Mavericks,1,11-6,-7,two point jumper,True,22,False,True
2012-01-01,7.31666666667,Minnesota Timberwolves,Dallas Mavericks,1,15-14,-4,three point jumper,True,25,False,True
2012-01-01,24.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,41-50,7,two point jumper,True,19,False,True
2012-01-01,28.7833333333,Minnesota Timberwolves,Dallas Mavericks,3,53-60,5,two point jumper,True,5,False,True
2012-01-01,29.1666666667,Minnesota Timberwolves,Dallas Mavericks,3,53-60,4,three point jumper,True,23,False,True
2012-01-25,15.45,Minnesota Timberwolves,Dallas Mavericks,2,31-37,-8,two point jumper,False,17,False,False
2012-01-25,35.0166666667,Minnesota Timberwolves,Dallas Mavericks,3,75-70,3,two point jumper,False,16,False,False
2012-01-25,44.3,Minnesota Timberwolves,Dallas Mavericks,4,98-85,11,two point jumper,False,16,True,False
2012-01-25,46.3333333333,Minnesota Timberwolves,Dallas Mavericks,4,103-88,12,three point jumper,False,23,True,False
2012-01-25,47.9833333333,Minnesota Timberwolves,Dallas Mavericks,4,105-90,12,three point jumper,False,27,False,False
2012-02-10,2.63333333333,Minnesota Timberwolves,Dallas Mavericks,1,7-2,-8,three point jumper,True,24,False,True
2012-02-10,5.6,Minnesota Timberwolves,Dallas Mavericks,1,14-6,-11,three point jumper,True,25,False,True
2012-02-10,6.2,Minnesota Timberwolves,Dallas Mavericks,1,16-6,-12,two point jumper,True,21,False,True
2012-02-10,29.7333333333,Minnesota Timberwolves,Dallas Mavericks,3,69-54,-16,free throw,True,15,True,True
2012-02-10,29.7333333333,Minnesota Timberwolves,Dallas Mavericks,3,69-54,-16,free throw,True,15,False,True
2012-01-30,2.65,Minnesota Timberwolves,Houston Rockets,1,6-0,4,two point jumper,False,6,False,True
2012-01-30,3.15,Minnesota Timberwolves,Houston Rockets,1,6-0,3,three point jumper,False,23,False,True
2012-01-30,4.91666666667,Minnesota Timberwolves,Houston Rockets,1,8-5,1,two point jumper,False,19,True,True
