date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-01,14.65,Denver Nuggets,Memphis Grizzlies,2,43-44,-2,three point jumper,True,26,True,True
2010-11-01,15.5833333333,Denver Nuggets,Memphis Grizzlies,2,47-48,-2,three point jumper,True,25,True,True
2010-11-01,33.1,Denver Nuggets,Memphis Grizzlies,3,87-98,8,three point jumper,True,25,False,True
2010-11-01,40.9166666667,Denver Nuggets,Memphis Grizzlies,4,104-112,6,layup,True,0,True,True
2010-12-20,5.98333333333,Denver Nuggets,Memphis Grizzlies,1,12-19,-10,three point jumper,False,27,False,True
2010-12-20,17.3833333333,Denver Nuggets,Memphis Grizzlies,2,27-46,-21,layup,False,0,False,True
2010-12-20,36.25,Denver Nuggets,Memphis Grizzlies,4,67-80,-16,three point jumper,False,23,False,True
2010-04-12,34.05,Denver Nuggets,Memphis Grizzlies,3,72-84,9,three point jumper,True,23,True,True
2010-04-12,42.95,Denver Nuggets,Memphis Grizzlies,4,88-110,19,three point jumper,True,25,False,True
2010-04-12,44.4833333333,Denver Nuggets,Memphis Grizzlies,4,90-115,23,layup,True,0,True,True
2010-12-18,10.3333333333,Denver Nuggets,New Orleans Pelicans,1,20-20,-2,two point jumper,False,20,True,False
2010-12-18,11.1666666667,Denver Nuggets,New Orleans Pelicans,1,23-23,-3,three point jumper,False,26,True,False
2010-12-18,13.1333333333,Denver Nuggets,New Orleans Pelicans,2,28-29,-3,two point jumper,False,18,True,False
2010-12-18,13.6333333333,Denver Nuggets,New Orleans Pelicans,2,31-29,-1,three point jumper,False,25,True,False
2010-12-18,15.55,Denver Nuggets,New Orleans Pelicans,2,37-31,4,layup,False,0,True,False
2010-12-18,19.2,Denver Nuggets,New Orleans Pelicans,2,47-34,11,layup,False,0,True,False
2010-12-18,32.0666666667,Denver Nuggets,New Orleans Pelicans,3,65-67,-5,three point jumper,False,26,False,False
2010-12-18,45.3166666667,Denver Nuggets,New Orleans Pelicans,4,84-92,-11,three point jumper,False,25,False,False
2010-01-23,14.3833333333,Denver Nuggets,New Orleans Pelicans,2,40-35,-8,three point jumper,True,26,False,True
2010-01-23,15.0,Denver Nuggets,New Orleans Pelicans,2,42-37,-7,two point shot,True,1,True,True
2010-01-23,16.3166666667,Denver Nuggets,New Orleans Pelicans,2,47-41,-8,two point jumper,True,18,True,True
2010-01-23,16.7833333333,Denver Nuggets,New Orleans Pelicans,2,48-41,-8,free throw,True,15,False,True
2010-01-23,16.7833333333,Denver Nuggets,New Orleans Pelicans,2,48-42,-7,free throw,True,15,True,True
2010-01-23,18.1333333333,Denver Nuggets,New Orleans Pelicans,2,50-42,-10,two point jumper,True,10,False,True
2010-01-23,23.9666666667,Denver Nuggets,New Orleans Pelicans,2,54-53,-3,two point jumper,True,20,False,True
2010-01-23,32.5666666667,Denver Nuggets,New Orleans Pelicans,3,72-73,-1,two point jumper,True,19,False,True
2010-01-23,36.9666666667,Denver Nuggets,New Orleans Pelicans,4,80-82,1,free throw,True,15,True,True
2010-01-23,36.9666666667,Denver Nuggets,New Orleans Pelicans,4,80-83,2,free throw,True,15,True,True
2010-01-23,42.7833333333,Denver Nuggets,New Orleans Pelicans,4,91-91,-2,layup,True,0,False,True
2010-01-23,21.2333333333,Denver Nuggets,New Orleans Pelicans,5,108-113,4,free throw,True,15,False,True
2010-01-23,21.2333333333,Denver Nuggets,New Orleans Pelicans,5,108-114,5,free throw,True,15,True,True
2010-12-05,16.2333333333,Denver Nuggets,San Antonio Spurs,2,34-38,-6,two point jumper,False,11,True,False
2010-12-05,17.2,Denver Nuggets,San Antonio Spurs,2,38-40,-3,free throw,False,15,True,False
2010-12-05,17.2,Denver Nuggets,San Antonio Spurs,2,38-40,-3,free throw,False,15,False,False
2010-12-05,36.0,Denver Nuggets,San Antonio Spurs,3,75-76,-3,two point jumper,False,4,False,False
2010-12-05,38.75,Denver Nuggets,San Antonio Spurs,4,82-78,2,two point jumper,False,6,False,False
2010-12-05,40.0333333333,Denver Nuggets,San Antonio Spurs,4,86-83,1,two point shot,False,4,True,False
2010-12-05,40.0333333333,Denver Nuggets,San Antonio Spurs,4,87-83,3,free throw,False,15,True,False
2010-12-05,40.8166666667,Denver Nuggets,San Antonio Spurs,4,88-85,2,free throw,False,15,True,False
2010-12-05,40.8166666667,Denver Nuggets,San Antonio Spurs,4,89-85,3,free throw,False,15,True,False
2010-12-05,41.3166666667,Denver Nuggets,San Antonio Spurs,4,89-87,1,free throw,False,15,False,False
2010-12-05,41.3166666667,Denver Nuggets,San Antonio Spurs,4,90-87,2,free throw,False,15,True,False
2010-12-05,41.7,Denver Nuggets,San Antonio Spurs,4,92-87,3,layup,False,0,True,False
2010-01-31,15.6333333333,Denver Nuggets,San Antonio Spurs,2,27-31,-5,free throw,False,15,False,False
2010-01-31,15.6333333333,Denver Nuggets,San Antonio Spurs,2,28-31,-4,free throw,False,15,True,False
2010-01-31,19.0333333333,Denver Nuggets,San Antonio Spurs,2,33-33,-2,two point jumper,False,9,False,False
2010-01-31,39.1833333333,Denver Nuggets,San Antonio Spurs,4,78-72,5,free throw,False,15,True,False
2010-01-31,39.1833333333,Denver Nuggets,San Antonio Spurs,4,78-72,5,free throw,False,15,False,False
2010-01-31,41.6,Denver Nuggets,San Antonio Spurs,4,80-78,0,layup,False,0,False,False
2010-02-11,14.0666666667,Denver Nuggets,San Antonio Spurs,2,36-29,-10,three point jumper,True,25,False,True
2010-02-11,43.7833333333,Denver Nuggets,San Antonio Spurs,4,103-84,-21,layup,True,0,True,True
2010-02-11,46.55,Denver Nuggets,San Antonio Spurs,4,109-85,-25,free throw,True,15,True,True
2010-02-11,46.55,Denver Nuggets,San Antonio Spurs,4,109-86,-24,free throw,True,15,True,True
2010-04-10,44.2166666667,Denver Nuggets,San Antonio Spurs,4,93-73,-21,free throw,True,15,False,True
2010-04-10,44.2166666667,Denver Nuggets,San Antonio Spurs,4,93-74,-20,free throw,True,15,True,True
2010-04-10,45.4166666667,Denver Nuggets,San Antonio Spurs,4,97-81,-18,layup,True,0,True,True
2010-04-10,46.2166666667,Denver Nuggets,San Antonio Spurs,4,101-82,-20,free throw,True,15,True,True
2010-04-10,46.2166666667,Denver Nuggets,San Antonio Spurs,4,101-82,-20,free throw,True,15,False,True
2010-04-10,46.75,Denver Nuggets,San Antonio Spurs,4,102-82,-22,layup,True,0,False,True
2010-11-07,13.3833333333,Denver Nuggets,Atlanta Hawks,2,25-38,-16,three point jumper,False,24,False,False
2010-11-07,17.2166666667,Denver Nuggets,Atlanta Hawks,2,31-44,-15,two point shot,False,1,True,False
2010-11-07,31.2,Denver Nuggets,Atlanta Hawks,3,57-78,-22,free throw,False,15,True,False
2010-11-07,31.2,Denver Nuggets,Atlanta Hawks,3,58-78,-21,free throw,False,15,True,False
2010-11-07,31.45,Denver Nuggets,Atlanta Hawks,3,59-80,-22,free throw,False,15,True,False
2010-11-07,31.45,Denver Nuggets,Atlanta Hawks,3,60-80,-21,free throw,False,15,True,False
2010-11-07,31.9166666667,Denver Nuggets,Atlanta Hawks,3,62-82,-22,layup,False,0,True,False
2010-11-07,33.25,Denver Nuggets,Atlanta Hawks,3,64-86,-24,layup,False,0,False,False
2010-11-07,36.5666666667,Denver Nuggets,Atlanta Hawks,4,78-90,-14,two point shot,False,1,True,False
2010-11-07,40.95,Denver Nuggets,Atlanta Hawks,4,88-105,-19,layup,False,0,False,False
2010-11-07,43.5,Denver Nuggets,Atlanta Hawks,4,94-113,-21,layup,False,0,False,False
2010-12-23,4.53333333333,Denver Nuggets,Atlanta Hawks,1,10-13,1,layup,True,0,True,True
2010-12-23,5.91666666667,Denver Nuggets,Atlanta Hawks,1,14-15,-2,three point jumper,True,25,False,True
2010-12-23,8.2,Denver Nuggets,Atlanta Hawks,1,14-23,7,two point jumper,True,5,True,True
2010-12-23,8.2,Denver Nuggets,Atlanta Hawks,1,14-24,9,free throw,True,15,True,True
2010-12-23,14.9666666667,Denver Nuggets,Atlanta Hawks,2,26-42,14,two point jumper,True,20,True,True
2010-12-23,25.25,Denver Nuggets,Atlanta Hawks,3,55-63,5,three point jumper,True,25,False,True
2010-12-23,26.7,Denver Nuggets,Atlanta Hawks,3,58-68,8,layup,True,0,True,True
2010-12-23,28.0,Denver Nuggets,Atlanta Hawks,3,58-72,13,free throw,True,15,True,True
2010-12-23,28.0,Denver Nuggets,Atlanta Hawks,3,58-72,13,free throw,True,15,False,True
2010-12-23,29.7833333333,Denver Nuggets,Atlanta Hawks,3,66-78,10,layup,True,0,True,True
2010-12-23,30.2833333333,Denver Nuggets,Atlanta Hawks,3,66-80,12,layup,True,0,True,True
2010-12-23,34.15,Denver Nuggets,Atlanta Hawks,3,74-88,12,two point shot,True,19,False,True
2010-12-23,47.5666666667,Denver Nuggets,Atlanta Hawks,4,104-124,18,tip shot,True,0,False,True
2010-12-23,47.6,Denver Nuggets,Atlanta Hawks,4,104-124,18,layup,True,0,True,True
2010-12-08,11.9833333333,Denver Nuggets,Charlotte Bobcats,1,24-29,-8,three point jumper,False,24,False,True
2010-12-08,17.35,Denver Nuggets,Charlotte Bobcats,2,42-35,4,three point jumper,False,26,True,True
2010-12-08,36.3666666667,Denver Nuggets,Charlotte Bobcats,4,77-78,-3,layup,False,0,True,True
2010-12-08,37.8333333333,Denver Nuggets,Charlotte Bobcats,4,78-78,-2,two point jumper,False,18,False,True
2010-01-25,14.5166666667,Denver Nuggets,Charlotte Bobcats,2,28-33,3,two point jumper,True,19,False,False
2010-01-25,15.3833333333,Denver Nuggets,Charlotte Bobcats,2,30-35,3,layup,True,0,True,False
2010-01-25,38.5,Denver Nuggets,Charlotte Bobcats,4,75-86,9,two point shot,True,1,False,False
2010-01-25,47.0333333333,Denver Nuggets,Charlotte Bobcats,4,91-101,8,two point shot,True,20,False,False
2010-01-25,47.8666666667,Denver Nuggets,Charlotte Bobcats,4,91-104,11,two point jumper,True,18,False,False
2010-11-06,32.7333333333,Denver Nuggets,Miami Heat,3,50-76,-29,three point jumper,False,24,False,False
2010-11-06,34.7833333333,Denver Nuggets,Miami Heat,3,52-76,-26,two point jumper,False,21,True,False
2010-11-06,35.3166666667,Denver Nuggets,Miami Heat,3,55-76,-24,three point jumper,False,23,True,False
2010-11-06,36.55,Denver Nuggets,Miami Heat,4,60-78,-20,layup,False,0,True,False
2010-11-06,38.7166666667,Denver Nuggets,Miami Heat,4,65-83,-21,three point jumper,False,26,False,False
2010-11-06,42.4833333333,Denver Nuggets,Miami Heat,4,76-93,-19,layup,False,0,True,False
2010-11-06,43.1666666667,Denver Nuggets,Miami Heat,4,78-93,-17,two point jumper,False,4,True,False
2010-11-06,44.95,Denver Nuggets,Miami Heat,4,82-95,-15,layup,False,0,False,False
2010-11-06,47.7166666667,Denver Nuggets,Miami Heat,4,86-96,-12,layup,False,0,False,False
2010-12-03,11.3166666667,Denver Nuggets,Miami Heat,1,20-24,3,free throw,True,15,True,False
2010-12-03,11.3166666667,Denver Nuggets,Miami Heat,1,20-25,4,free throw,True,15,True,False
2010-12-03,24.0,Denver Nuggets,Miami Heat,2,42-58,14,two point jumper,True,14,False,False
2010-12-03,41.0666666667,Denver Nuggets,Miami Heat,4,79-105,24,two point shot,True,6,True,False
2010-12-03,43.1333333333,Denver Nuggets,Miami Heat,4,84-110,24,two point shot,True,8,True,False
2010-02-19,15.1333333333,Denver Nuggets,Washington Wizards,2,32-33,-2,free throw,False,15,True,True
2010-02-19,15.1333333333,Denver Nuggets,Washington Wizards,2,33-33,-1,free throw,False,15,True,True
2010-02-19,16.7333333333,Denver Nuggets,Washington Wizards,2,39-35,2,two point shot,False,1,True,True
2010-02-19,38.0666666667,Denver Nuggets,Washington Wizards,4,83-81,0,two point jumper,False,4,False,True
2010-02-19,41.8166666667,Denver Nuggets,Washington Wizards,4,93-93,-2,layup,False,0,True,True
2010-10-28,15.2,Denver Nuggets,Utah Jazz,2,34-30,-6,two point jumper,True,1,False,True
2010-10-28,15.4666666667,Denver Nuggets,Utah Jazz,2,34-31,-4,free throw,True,15,True,True
2010-10-28,15.4666666667,Denver Nuggets,Utah Jazz,2,34-32,-3,free throw,True,15,True,True
2010-10-28,17.6333333333,Denver Nuggets,Utah Jazz,2,36-35,-4,three point jumper,True,26,False,True
2010-10-28,17.8166666667,Denver Nuggets,Utah Jazz,2,36-37,-1,layup,True,0,True,True
2010-10-28,20.7,Denver Nuggets,Utah Jazz,2,42-43,-1,two point jumper,True,17,True,True
2010-10-28,37.1166666667,Denver Nuggets,Utah Jazz,4,80-86,4,layup,True,0,True,True
2010-10-28,37.55,Denver Nuggets,Utah Jazz,4,80-88,6,layup,True,0,True,True
2010-10-28,37.55,Denver Nuggets,Utah Jazz,4,80-89,8,free throw,True,15,True,True
2010-10-28,39.0666666667,Denver Nuggets,Utah Jazz,4,80-91,9,two point jumper,True,15,True,True
2010-10-28,42.25,Denver Nuggets,Utah Jazz,4,88-99,9,two point jumper,True,8,False,True
2010-10-28,43.5333333333,Denver Nuggets,Utah Jazz,4,88-103,13,layup,True,0,False,True
2010-10-28,45.8333333333,Denver Nuggets,Utah Jazz,4,97-108,8,three point jumper,True,25,False,True
2010-10-28,46.6666666667,Denver Nuggets,Utah Jazz,4,99-110,9,layup,True,0,True,True
2010-10-28,47.1,Denver Nuggets,Utah Jazz,4,101-112,9,layup,True,0,True,True
2010-10-29,11.9166666667,Denver Nuggets,Portland Trail Blazers,1,23-17,5,free throw,False,15,False,True
2010-10-29,11.9166666667,Denver Nuggets,Portland Trail Blazers,1,24-17,6,free throw,False,15,True,True
2010-10-29,16.6,Denver Nuggets,Portland Trail Blazers,2,28-28,-2,layup,False,0,True,True
2010-10-29,18.5333333333,Denver Nuggets,Portland Trail Blazers,2,29-32,-5,layup,False,0,False,True
2010-10-29,35.95,Denver Nuggets,Portland Trail Blazers,3,62-64,-4,two point jumper,False,13,False,True
2010-10-29,39.1166666667,Denver Nuggets,Portland Trail Blazers,4,72-74,-4,two point shot,False,19,True,True
2010-10-29,41.35,Denver Nuggets,Portland Trail Blazers,4,78-81,-5,layup,False,0,True,True
2010-11-25,18.0333333333,Denver Nuggets,Minnesota Timberwolves,2,46-31,14,free throw,False,15,True,True
2010-11-25,18.0333333333,Denver Nuggets,Minnesota Timberwolves,2,46-31,14,free throw,False,15,False,True
2010-11-25,19.6666666667,Denver Nuggets,Minnesota Timberwolves,2,51-35,14,two point shot,False,1,False,True
2010-11-25,20.2333333333,Denver Nuggets,Minnesota Timberwolves,2,51-35,14,two point shot,False,1,False,True
2010-11-25,20.7,Denver Nuggets,Minnesota Timberwolves,2,53-37,14,two point jumper,False,16,True,True
2010-11-25,21.15,Denver Nuggets,Minnesota Timberwolves,2,56-37,16,three point jumper,False,23,True,True
2010-11-25,40.45,Denver Nuggets,Minnesota Timberwolves,4,109-88,18,three point jumper,False,26,False,True
2010-11-25,42.0666666667,Denver Nuggets,Minnesota Timberwolves,4,113-93,18,two point shot,False,17,False,True
2010-11-25,44.0166666667,Denver Nuggets,Minnesota Timberwolves,4,117-100,15,two point jumper,False,17,True,True
2010-11-25,44.0166666667,Denver Nuggets,Minnesota Timberwolves,4,117-100,16,free throw,False,15,False,True
2010-11-29,12.4,Denver Nuggets,Minnesota Timberwolves,2,25-40,12,three point jumper,True,23,False,False
2010-11-29,18.2833333333,Denver Nuggets,Minnesota Timberwolves,2,35-51,14,layup,True,0,True,False
2010-11-29,19.6666666667,Denver Nuggets,Minnesota Timberwolves,2,39-55,14,two point jumper,True,20,True,False
2010-11-29,36.45,Denver Nuggets,Minnesota Timberwolves,4,81-78,-5,two point jumper,True,12,True,False
2010-12-14,12.6166666667,Denver Nuggets,Oklahoma City Thunder,2,23-25,0,two point jumper,True,19,False,False
2010-12-14,16.7333333333,Denver Nuggets,Oklahoma City Thunder,2,26-34,6,layup,True,0,True,False
2010-12-14,37.8833333333,Denver Nuggets,Oklahoma City Thunder,4,64-83,18,free throw,True,15,True,False
2010-12-14,37.8833333333,Denver Nuggets,Oklahoma City Thunder,4,64-83,18,free throw,True,15,False,False
2010-12-25,11.2166666667,Denver Nuggets,Portland Trail Blazers,1,27-22,3,two point jumper,False,1,False,True
2010-12-25,15.45,Denver Nuggets,Portland Trail Blazers,2,35-28,4,three point jumper,False,23,False,True
2010-12-25,16.9166666667,Denver Nuggets,Portland Trail Blazers,2,38-33,4,free throw,False,15,True,True
2010-12-25,16.9166666667,Denver Nuggets,Portland Trail Blazers,2,39-33,5,free throw,False,15,True,True
2010-01-02,0.7,Denver Nuggets,Utah Jazz,1,0-3,-5,layup,False,0,False,False
2010-01-02,1.11666666667,Denver Nuggets,Utah Jazz,1,2-3,-3,layup,False,0,False,False
2010-01-02,6.91666666667,Denver Nuggets,Utah Jazz,1,13-15,-4,layup,False,0,True,False
2010-01-02,7.73333333333,Denver Nuggets,Utah Jazz,1,14-15,-2,free throw,False,15,True,False
2010-01-02,7.73333333333,Denver Nuggets,Utah Jazz,1,15-15,-1,free throw,False,15,True,False
2010-01-02,8.25,Denver Nuggets,Utah Jazz,1,17-16,-1,two point jumper,False,5,True,False
2010-01-02,8.25,Denver Nuggets,Utah Jazz,1,18-16,1,free throw,False,15,True,False
2010-01-02,11.95,Denver Nuggets,Utah Jazz,1,28-25,1,layup,False,0,True,False
2010-01-02,23.5666666667,Denver Nuggets,Utah Jazz,2,51-47,2,layup,False,0,True,False
2010-01-02,24.3166666667,Denver Nuggets,Utah Jazz,3,54-47,4,three point jumper,False,24,True,False
2010-01-02,26.3833333333,Denver Nuggets,Utah Jazz,3,54-51,1,two point jumper,False,22,False,False
2010-01-02,28.3166666667,Denver Nuggets,Utah Jazz,3,61-54,6,free throw,False,15,False,False
2010-01-02,28.3166666667,Denver Nuggets,Utah Jazz,3,62-54,7,free throw,False,15,True,False
2010-01-02,30.1666666667,Denver Nuggets,Utah Jazz,3,67-57,8,two point jumper,False,21,True,False
2010-01-02,36.7,Denver Nuggets,Utah Jazz,4,80-70,8,layup,False,0,True,False
2010-01-02,42.2833333333,Denver Nuggets,Utah Jazz,4,94-81,11,two point jumper,False,20,True,False
2010-01-02,44.5166666667,Denver Nuggets,Utah Jazz,4,97-83,12,layup,False,0,True,False
2010-01-17,14.45,Denver Nuggets,Utah Jazz,2,28-35,5,layup,True,0,True,True
2010-01-17,14.45,Denver Nuggets,Utah Jazz,2,28-36,7,free throw,True,15,True,True
2010-01-17,17.45,Denver Nuggets,Utah Jazz,2,36-43,5,two point jumper,True,20,True,True
2010-01-17,18.1333333333,Denver Nuggets,Utah Jazz,2,36-46,7,three point jumper,True,25,True,True
2010-01-17,19.3833333333,Denver Nuggets,Utah Jazz,2,38-52,12,layup,True,0,False,True
2010-01-17,20.45,Denver Nuggets,Utah Jazz,2,38-54,13,three point jumper,True,25,False,True
2010-01-17,22.8666666667,Denver Nuggets,Utah Jazz,2,46-58,11,free throw,True,15,False,True
2010-01-17,22.8666666667,Denver Nuggets,Utah Jazz,2,46-59,12,free throw,True,15,True,True
2010-01-17,41.3833333333,Denver Nuggets,Utah Jazz,4,88-99,9,two point jumper,True,14,False,True
2010-01-17,43.6666666667,Denver Nuggets,Utah Jazz,4,96-103,4,three point jumper,True,24,False,True
2010-01-17,45.75,Denver Nuggets,Utah Jazz,4,100-107,6,free throw,True,15,True,True
2010-01-17,45.75,Denver Nuggets,Utah Jazz,4,100-108,7,free throw,True,15,True,True
2010-01-29,35.9833333333,Denver Nuggets,Oklahoma City Thunder,3,60-79,-22,three point jumper,False,23,False,True
2010-01-29,36.8833333333,Denver Nuggets,Oklahoma City Thunder,4,63-79,-19,three point jumper,False,25,True,True
2010-01-29,42.3166666667,Denver Nuggets,Oklahoma City Thunder,4,72-90,-21,three point jumper,False,24,False,True
2010-01-29,43.5333333333,Denver Nuggets,Oklahoma City Thunder,4,74-94,-22,layup,False,0,True,True
2010-01-29,44.05,Denver Nuggets,Oklahoma City Thunder,4,74-96,-24,layup,False,0,False,True
2010-01-29,46.5833333333,Denver Nuggets,Oklahoma City Thunder,4,82-101,-21,two point jumper,False,19,False,True
2010-02-06,0.383333333333,Denver Nuggets,Utah Jazz,1,0-0,-3,three point jumper,False,25,False,False
2010-02-06,3.56666666667,Denver Nuggets,Utah Jazz,1,12-10,-1,three point jumper,False,25,True,False
2010-02-06,17.0,Denver Nuggets,Utah Jazz,2,38-51,-15,layup,False,0,True,False
2010-02-06,17.0,Denver Nuggets,Utah Jazz,2,39-51,-13,free throw,False,15,True,False
2010-02-06,17.7333333333,Denver Nuggets,Utah Jazz,2,42-51,-11,layup,False,0,True,False
2010-02-06,21.85,Denver Nuggets,Utah Jazz,2,53-61,-10,layup,False,0,True,False
