date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-07,28.4166666667,Memphis Grizzlies,Oklahoma City Thunder,3,57-69,-14,two point jumper,False,22,False,False
2008-11-07,29.2333333333,Memphis Grizzlies,Oklahoma City Thunder,3,62-69,-9,two point jumper,False,21,True,False
2008-11-07,30.5,Memphis Grizzlies,Oklahoma City Thunder,3,69-73,-6,two point jumper,False,1,True,False
2008-11-07,31.0333333333,Memphis Grizzlies,Oklahoma City Thunder,3,72-73,-4,three point jumper,False,25,True,False
2008-11-07,32.3166666667,Memphis Grizzlies,Oklahoma City Thunder,3,74-77,-6,three point jumper,False,27,False,False
2008-11-09,4.5,Memphis Grizzlies,Portland Trail Blazers,1,10-11,-4,three point jumper,False,24,False,True
2008-11-09,5.21666666667,Memphis Grizzlies,Portland Trail Blazers,1,13-13,-1,free throw,False,15,True,True
2008-11-09,28.5666666667,Memphis Grizzlies,Portland Trail Blazers,3,63-59,1,three point jumper,False,24,False,True
2008-11-09,31.1333333333,Memphis Grizzlies,Portland Trail Blazers,3,68-64,2,two point jumper,False,20,False,True
2008-11-10,3.38333333333,Memphis Grizzlies,Utah Jazz,1,14-10,1,three point jumper,False,25,True,True
2008-11-10,24.4666666667,Memphis Grizzlies,Utah Jazz,3,49-64,-17,two point jumper,False,18,False,True
2008-11-10,25.9,Memphis Grizzlies,Utah Jazz,3,49-67,-20,two point jumper,False,17,False,True
2008-11-16,4.31666666667,Memphis Grizzlies,New Orleans Pelicans,1,14-11,-6,three point jumper,True,25,True,False
2008-11-16,6.73333333333,Memphis Grizzlies,New Orleans Pelicans,1,21-15,-9,three point jumper,True,25,False,False
2008-11-16,7.66666666667,Memphis Grizzlies,New Orleans Pelicans,1,24-15,-12,three point jumper,True,25,False,False
2008-11-16,25.4333333333,Memphis Grizzlies,New Orleans Pelicans,3,64-60,-6,layup,True,0,False,False
2008-11-16,28.7333333333,Memphis Grizzlies,New Orleans Pelicans,3,70-68,-5,three point jumper,True,26,False,False
2008-11-16,31.0333333333,Memphis Grizzlies,New Orleans Pelicans,3,72-73,-2,three point jumper,True,26,True,False
2008-11-19,1.68333333333,Memphis Grizzlies,Oklahoma City Thunder,1,4-5,-1,two point jumper,True,14,False,True
2008-11-19,4.45,Memphis Grizzlies,Oklahoma City Thunder,1,9-11,0,layup,True,0,True,True
2008-11-19,5.73333333333,Memphis Grizzlies,Oklahoma City Thunder,1,11-15,1,three point jumper,True,23,True,True
2008-11-19,6.16666666667,Memphis Grizzlies,Oklahoma City Thunder,1,11-17,4,layup,True,0,True,True
2008-11-19,6.73333333333,Memphis Grizzlies,Oklahoma City Thunder,1,11-18,6,free throw,True,15,True,True
2008-11-19,6.95,Memphis Grizzlies,Oklahoma City Thunder,1,11-21,7,three point jumper,True,27,True,True
2008-11-19,22.4166666667,Memphis Grizzlies,Oklahoma City Thunder,2,52-63,10,free throw,True,15,True,True
2008-11-19,22.4166666667,Memphis Grizzlies,Oklahoma City Thunder,2,52-64,11,free throw,True,15,True,True
2008-11-19,29.95,Memphis Grizzlies,Oklahoma City Thunder,3,66-91,22,three point jumper,True,25,True,True
2008-11-19,31.4833333333,Memphis Grizzlies,Oklahoma City Thunder,3,70-93,21,layup,True,0,False,True
2008-11-23,4.21666666667,Memphis Grizzlies,San Antonio Spurs,1,10-14,-6,two point jumper,False,15,False,True
2008-11-23,4.81666666667,Memphis Grizzlies,San Antonio Spurs,1,10-14,-7,three point jumper,False,26,False,True
2008-11-23,21.35,Memphis Grizzlies,San Antonio Spurs,2,36-50,-16,two point jumper,False,6,True,True
2008-11-23,23.8,Memphis Grizzlies,San Antonio Spurs,2,38-58,-22,two point jumper,False,19,False,True
2008-11-23,24.0,Memphis Grizzlies,San Antonio Spurs,2,40-61,-24,three point jumper,False,33,False,True
2008-11-23,25.5666666667,Memphis Grizzlies,San Antonio Spurs,3,46-61,-16,free throw,False,15,True,True
2008-11-23,25.5666666667,Memphis Grizzlies,San Antonio Spurs,3,47-61,-15,free throw,False,15,True,True
2008-11-23,27.0666666667,Memphis Grizzlies,San Antonio Spurs,3,49-65,-19,three point jumper,False,25,False,True
2008-11-23,29.2,Memphis Grizzlies,San Antonio Spurs,3,53-65,-15,three point jumper,False,24,False,True
2008-11-23,30.4166666667,Memphis Grizzlies,San Antonio Spurs,3,53-67,-17,three point jumper,False,25,False,True
2008-11-24,1.96666666667,Memphis Grizzlies,Washington Wizards,1,4-2,-5,three point jumper,True,25,False,True
2008-11-24,7.2,Memphis Grizzlies,Washington Wizards,1,16-13,-6,three point jumper,True,25,False,True
2008-11-24,8.1,Memphis Grizzlies,Washington Wizards,1,16-16,-2,layup,True,0,False,True
2008-11-24,9.15,Memphis Grizzlies,Washington Wizards,1,18-18,-3,three point jumper,True,27,False,True
2008-11-24,29.5666666667,Memphis Grizzlies,Washington Wizards,3,62-64,-1,three point jumper,True,25,False,True
2008-12-01,4.41666666667,Memphis Grizzlies,Minnesota Timberwolves,1,7-8,-2,three point jumper,True,22,True,False
2008-12-01,4.81666666667,Memphis Grizzlies,Minnesota Timberwolves,1,7-11,1,three point jumper,True,25,True,False
2008-12-01,5.78333333333,Memphis Grizzlies,Minnesota Timberwolves,1,9-14,2,three point jumper,True,26,True,False
2008-12-01,29.4833333333,Memphis Grizzlies,Minnesota Timberwolves,3,46-63,15,layup,True,0,True,False
2008-12-01,31.45,Memphis Grizzlies,Minnesota Timberwolves,3,49-68,16,three point jumper,True,24,True,False
2008-12-03,2.2,Memphis Grizzlies,Portland Trail Blazers,1,3-2,-4,three point jumper,True,25,False,False
2008-12-03,23.9833333333,Memphis Grizzlies,Portland Trail Blazers,2,50-55,3,layup,True,0,False,False
2008-12-03,25.5,Memphis Grizzlies,Portland Trail Blazers,3,57-57,-2,two point jumper,True,21,False,False
2008-12-03,33.1666666667,Memphis Grizzlies,Portland Trail Blazers,3,69-75,4,two point jumper,True,17,False,False
2008-12-03,46.1666666667,Memphis Grizzlies,Portland Trail Blazers,4,99-101,0,two point jumper,True,21,True,False
2008-12-03,46.85,Memphis Grizzlies,Portland Trail Blazers,4,99-103,2,two point shot,True,1,True,False
2008-12-03,47.45,Memphis Grizzlies,Portland Trail Blazers,4,101-103,-1,three point jumper,True,23,False,False
2008-12-08,3.5,Memphis Grizzlies,Atlanta Hawks,1,2-5,-5,two point jumper,False,9,False,False
2008-12-08,4.63333333333,Memphis Grizzlies,Atlanta Hawks,1,2-10,-11,three point jumper,False,24,False,False
2008-12-08,6.63333333333,Memphis Grizzlies,Atlanta Hawks,1,4-12,-11,three point jumper,False,28,False,False
2008-12-08,22.25,Memphis Grizzlies,Atlanta Hawks,2,28-33,-8,three point jumper,False,24,False,False
2008-12-08,25.95,Memphis Grizzlies,Atlanta Hawks,3,30-41,-13,two point jumper,False,16,False,False
2008-12-15,0.633333333333,Memphis Grizzlies,Orlando Magic,1,0-2,-5,three point jumper,False,26,False,True
2008-12-15,1.05,Memphis Grizzlies,Orlando Magic,1,2-4,-4,two point jumper,False,12,True,True
2008-12-15,5.13333333333,Memphis Grizzlies,Orlando Magic,1,8-12,-7,three point jumper,False,26,False,True
2008-12-15,24.5833333333,Memphis Grizzlies,Orlando Magic,3,55-59,-6,two point jumper,False,12,False,True
2008-12-15,27.0666666667,Memphis Grizzlies,Orlando Magic,3,63-64,-4,three point jumper,False,23,True,True
2008-12-15,27.8833333333,Memphis Grizzlies,Orlando Magic,3,65-67,-4,two point shot,False,11,True,True
2008-12-15,28.35,Memphis Grizzlies,Orlando Magic,3,65-69,-7,three point jumper,False,25,False,True
2008-12-15,30.2333333333,Memphis Grizzlies,Orlando Magic,3,72-73,-3,two point jumper,False,17,True,True
2008-12-15,30.75,Memphis Grizzlies,Orlando Magic,3,72-73,-4,three point jumper,False,25,False,True
2008-12-15,33.3333333333,Memphis Grizzlies,Orlando Magic,3,80-81,-4,three point jumper,False,24,False,True
2008-12-15,47.75,Memphis Grizzlies,Orlando Magic,4,120-114,5,free throw,False,15,True,True
2008-12-15,47.75,Memphis Grizzlies,Orlando Magic,4,121-114,6,free throw,False,15,True,True
2008-12-19,1.7,Memphis Grizzlies,San Antonio Spurs,1,4-3,-4,three point jumper,True,26,True,True
2008-12-19,7.2,Memphis Grizzlies,San Antonio Spurs,1,13-21,6,layup,True,0,True,True
2008-12-19,7.2,Memphis Grizzlies,San Antonio Spurs,1,13-22,8,free throw,True,15,True,True
2008-12-19,7.66666666667,Memphis Grizzlies,San Antonio Spurs,1,15-22,5,two point shot,True,5,False,True
2008-12-19,10.6166666667,Memphis Grizzlies,San Antonio Spurs,1,17-29,10,layup,True,0,False,True
2008-12-19,10.6333333333,Memphis Grizzlies,San Antonio Spurs,1,17-31,12,tip shot,True,0,True,True
2008-12-19,20.9333333333,Memphis Grizzlies,San Antonio Spurs,2,28-46,15,three point jumper,True,25,False,True
2008-12-19,22.6833333333,Memphis Grizzlies,San Antonio Spurs,2,30-46,14,two point jumper,True,21,False,True
2008-12-19,23.0833333333,Memphis Grizzlies,San Antonio Spurs,2,33-47,13,free throw,True,15,True,True
2008-12-19,23.2166666667,Memphis Grizzlies,San Antonio Spurs,2,33-47,12,layup,True,0,False,True
2008-12-19,47.5333333333,Memphis Grizzlies,San Antonio Spurs,4,83-84,-1,two point jumper,True,23,False,True
2008-12-19,47.9166666667,Memphis Grizzlies,San Antonio Spurs,4,83-84,0,free throw,True,15,False,True
2008-12-19,47.9166666667,Memphis Grizzlies,San Antonio Spurs,4,83-85,1,free throw,True,15,True,True
2008-12-26,24.3,Memphis Grizzlies,New Orleans Pelicans,3,52-52,-2,two point shot,True,20,True,True
2008-12-26,25.3833333333,Memphis Grizzlies,New Orleans Pelicans,3,56-54,-4,two point shot,True,18,False,True
2008-12-26,27.1333333333,Memphis Grizzlies,New Orleans Pelicans,3,63-55,-11,three point jumper,True,26,False,True
2008-12-26,30.2333333333,Memphis Grizzlies,New Orleans Pelicans,3,69-59,-13,three point jumper,True,26,False,True
2008-12-30,0.883333333333,Memphis Grizzlies,San Antonio Spurs,1,2-0,0,two point shot,False,12,True,True
2008-12-30,7.38333333333,Memphis Grizzlies,San Antonio Spurs,1,19-11,6,two point shot,False,18,True,True
2008-12-30,29.7833333333,Memphis Grizzlies,San Antonio Spurs,3,54-65,-14,three point jumper,False,25,False,True
2008-02-23,11.1666666667,San Antonio Spurs,New Orleans Pelicans,1,21-26,2,three point jumper,True,25,False,True
2008-02-23,13.25,San Antonio Spurs,New Orleans Pelicans,2,21-28,5,two point jumper,True,16,True,True
2008-02-23,14.3,San Antonio Spurs,New Orleans Pelicans,2,23-30,5,two point jumper,True,11,True,True
2008-02-23,23.95,San Antonio Spurs,New Orleans Pelicans,2,35-50,12,three point jumper,True,23,True,True
2008-02-23,31.45,San Antonio Spurs,New Orleans Pelicans,3,57-64,4,three point jumper,True,25,False,True
2008-02-23,36.3,San Antonio Spurs,New Orleans Pelicans,4,67-76,7,two point jumper,True,1,False,True
2008-02-23,36.8833333333,San Antonio Spurs,New Orleans Pelicans,4,67-76,7,two point jumper,True,1,False,True
2008-03-12,12.3833333333,San Antonio Spurs,New Orleans Pelicans,2,23-25,-4,two point jumper,False,1,False,True
2008-03-12,13.15,San Antonio Spurs,New Orleans Pelicans,2,25-25,-3,three point jumper,False,24,False,True
2008-03-12,47.1333333333,San Antonio Spurs,New Orleans Pelicans,4,75-99,-26,two point jumper,False,22,False,True
2008-02-06,3.68333333333,San Antonio Spurs,Washington Wizards,1,9-6,0,three point jumper,False,24,True,True
2008-02-06,5.23333333333,San Antonio Spurs,Washington Wizards,1,14-8,3,three point jumper,False,26,True,True
2008-02-06,14.4,San Antonio Spurs,Washington Wizards,2,22-17,3,layup,False,0,False,True
2008-02-06,17.8833333333,San Antonio Spurs,Washington Wizards,2,26-26,-2,layup,False,0,False,True
2008-02-06,26.8166666667,San Antonio Spurs,Washington Wizards,3,41-39,-1,three point jumper,False,24,False,True
2008-02-06,43.6666666667,San Antonio Spurs,Washington Wizards,4,77-69,5,three point jumper,False,24,True,True
2008-02-06,44.3333333333,San Antonio Spurs,Washington Wizards,4,77-69,5,three point jumper,False,24,False,True
2008-02-19,12.0,San Antonio Spurs,Charlotte Bobcats,1,18-13,-8,three point jumper,True,42,False,True
2008-02-19,25.8,San Antonio Spurs,Charlotte Bobcats,3,34-41,5,two point shot,True,1,True,True
2008-02-19,26.3833333333,San Antonio Spurs,Charlotte Bobcats,3,34-44,7,three point jumper,True,25,True,True
2008-02-19,40.9166666667,San Antonio Spurs,Charlotte Bobcats,4,56-72,13,three point jumper,True,24,True,True
2008-02-19,41.5333333333,San Antonio Spurs,Charlotte Bobcats,4,57-72,13,two point jumper,True,16,False,True
2008-02-19,45.4833333333,San Antonio Spurs,Charlotte Bobcats,4,62-83,19,two point jumper,True,15,False,True
2008-02-21,5.45,San Antonio Spurs,Minnesota Timberwolves,1,14-15,-3,layup,False,0,True,False
2008-02-21,6.2,San Antonio Spurs,Minnesota Timberwolves,1,14-15,-4,three point jumper,False,24,False,False
2008-02-21,25.05,San Antonio Spurs,Minnesota Timberwolves,3,55-56,-4,three point jumper,False,25,False,False
2008-02-21,26.7166666667,San Antonio Spurs,Minnesota Timberwolves,3,61-56,3,two point jumper,False,6,True,False
2008-02-25,6.66666666667,San Antonio Spurs,Atlanta Hawks,1,11-5,-9,three point jumper,True,23,False,True
2008-02-25,9.65,San Antonio Spurs,Atlanta Hawks,1,16-5,-14,three point jumper,True,23,False,True
2008-02-25,10.8,San Antonio Spurs,Atlanta Hawks,1,16-5,-14,three point jumper,True,24,False,True
2008-02-25,35.35,San Antonio Spurs,Atlanta Hawks,3,46-55,7,two point jumper,True,19,False,True
2008-02-25,39.7166666667,San Antonio Spurs,Atlanta Hawks,4,55-67,9,three point jumper,True,25,True,True
2008-03-07,11.6833333333,San Antonio Spurs,Denver Nuggets,1,26-24,-1,three point jumper,False,23,False,True
2008-03-07,14.7666666667,San Antonio Spurs,Denver Nuggets,2,33-33,-3,three point jumper,False,25,True,True
2008-03-07,45.0,San Antonio Spurs,Denver Nuggets,4,90-101,-13,two point jumper,False,1,True,True
2008-03-10,16.1666666667,San Antonio Spurs,Denver Nuggets,2,31-37,4,two point shot,True,3,True,True
2008-03-28,31.0333333333,San Antonio Spurs,Minnesota Timberwolves,3,46-61,12,three point jumper,True,25,False,True
2008-03-28,32.4166666667,San Antonio Spurs,Minnesota Timberwolves,3,51-61,7,three point jumper,True,24,False,True
2008-03-28,47.25,San Antonio Spurs,Minnesota Timberwolves,4,84-99,13,layup,True,0,True,True
2008-03-28,47.8666666667,San Antonio Spurs,Minnesota Timberwolves,4,84-99,12,three point jumper,True,25,False,True
2008-04-04,39.8166666667,San Antonio Spurs,Utah Jazz,4,57-77,-22,two point jumper,False,18,True,False
2008-04-04,40.4166666667,San Antonio Spurs,Utah Jazz,4,57-77,-22,two point jumper,False,6,False,False
2008-04-04,40.45,San Antonio Spurs,Utah Jazz,4,58-77,-20,free throw,False,15,True,False
2008-04-04,40.45,San Antonio Spurs,Utah Jazz,4,59-77,-19,free throw,False,15,True,False
2008-04-04,43.9166666667,San Antonio Spurs,Utah Jazz,4,61-82,-23,two point jumper,False,20,True,False
2008-04-04,46.9833333333,San Antonio Spurs,Utah Jazz,4,64-90,-29,three point jumper,False,24,True,False
2008-04-04,47.45,San Antonio Spurs,Utah Jazz,4,64-90,-29,three point jumper,False,24,False,False
2008-04-06,34.4333333333,San Antonio Spurs,Portland Trail Blazers,3,56-52,2,two point jumper,False,1,False,True
2008-04-06,37.2,San Antonio Spurs,Portland Trail Blazers,4,61-52,7,two point jumper,False,9,False,True
2008-04-11,16.4833333333,San Antonio Spurs,Oklahoma City Thunder,2,25-26,-1,two point jumper,True,12,False,True
2008-04-11,19.1333333333,San Antonio Spurs,Oklahoma City Thunder,2,31-34,1,two point jumper,True,6,True,True
2008-04-11,20.0833333333,San Antonio Spurs,Oklahoma City Thunder,2,33-34,-1,two point jumper,True,19,False,True
2008-04-11,41.75,San Antonio Spurs,Oklahoma City Thunder,4,67-86,17,two point jumper,True,17,False,True
2008-04-11,42.95,San Antonio Spurs,Oklahoma City Thunder,4,69-88,16,three point jumper,True,25,False,True
2008-04-11,47.6833333333,San Antonio Spurs,Oklahoma City Thunder,4,74-95,18,three point jumper,True,24,False,True
2008-04-16,37.9,San Antonio Spurs,Utah Jazz,4,64-89,24,free throw,True,15,False,False
2008-04-16,37.9,San Antonio Spurs,Utah Jazz,4,64-90,25,free throw,True,15,True,False
2008-04-16,39.75,San Antonio Spurs,Utah Jazz,4,66-95,26,three point jumper,True,24,False,False
2008-04-16,43.2166666667,San Antonio Spurs,Utah Jazz,4,71-102,29,two point jumper,True,15,False,False
2008-04-16,45.5166666667,San Antonio Spurs,Utah Jazz,4,76-104,26,two point jumper,True,4,False,False
