date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-13,12.75,Boston Celtics,Philadelphia 76ers,2,25-27,-5,three point jumper,False,27,False,False
2007-12-13,17.0,Boston Celtics,Philadelphia 76ers,2,31-31,-2,dunk,False,0,True,False
2007-12-13,41.2333333333,Boston Celtics,Philadelphia 76ers,4,85-69,14,layup,False,0,True,False
2007-12-13,42.5,Boston Celtics,Philadelphia 76ers,4,86-73,12,free throw,False,15,True,False
2007-12-13,42.5,Boston Celtics,Philadelphia 76ers,4,87-73,13,free throw,False,15,True,False
2007-12-13,47.1666666667,Boston Celtics,Philadelphia 76ers,4,100-80,19,free throw,False,15,True,False
2007-12-13,47.1666666667,Boston Celtics,Philadelphia 76ers,4,100-80,19,free throw,False,15,False,False
2007-12-13,47.7166666667,Boston Celtics,Philadelphia 76ers,4,101-81,19,free throw,False,15,True,False
2007-12-13,47.7166666667,Boston Celtics,Philadelphia 76ers,4,101-81,19,free throw,False,15,False,False
2007-12-15,37.5,Boston Celtics,Denver Nuggets,4,76-87,8,three point jumper,True,24,False,True
2007-12-16,36.8166666667,Boston Celtics,Charlotte Bobcats,4,78-81,-5,tip shot,False,0,False,True
2007-12-16,39.2666666667,Boston Celtics,Charlotte Bobcats,4,82-84,-4,dunk,False,0,True,True
2007-12-16,41.0333333333,Boston Celtics,Charlotte Bobcats,4,86-85,-1,two point jumper,False,12,True,True
2007-12-16,42.5333333333,Boston Celtics,Charlotte Bobcats,4,90-91,-3,tip shot,False,0,True,True
2007-12-20,8.68333333333,Boston Celtics,Golden State Warriors,1,24-22,-4,two point jumper,True,18,False,False
2007-12-20,10.0333333333,Boston Celtics,Golden State Warriors,1,26-27,-1,two point jumper,True,6,True,False
2007-12-20,11.5666666667,Boston Celtics,Golden State Warriors,1,28-27,-4,three point jumper,True,23,False,False
2007-12-20,38.4,Boston Celtics,Golden State Warriors,4,81-77,-7,three point jumper,True,24,False,False
2007-12-20,38.95,Boston Celtics,Golden State Warriors,4,83-78,-6,free throw,True,15,True,False
2007-12-20,38.95,Boston Celtics,Golden State Warriors,4,83-78,-6,free throw,True,15,False,False
2007-12-20,39.5166666667,Boston Celtics,Golden State Warriors,4,85-79,-7,free throw,True,15,True,False
2007-12-20,39.5166666667,Boston Celtics,Golden State Warriors,4,85-80,-6,free throw,True,15,True,False
2007-12-22,1.61666666667,Boston Celtics,Philadelphia 76ers,1,4-4,-2,two point jumper,True,19,True,False
2007-12-22,3.83333333333,Boston Celtics,Philadelphia 76ers,1,12-9,-5,two point jumper,True,16,False,False
2007-12-22,5.56666666667,Boston Celtics,Philadelphia 76ers,1,14-11,-5,two point jumper,True,6,False,False
2007-12-22,14.3666666667,Boston Celtics,Philadelphia 76ers,2,31-21,-12,two point jumper,True,17,False,False
2007-12-22,15.95,Boston Celtics,Philadelphia 76ers,2,35-23,-15,three point jumper,True,26,False,False
2007-12-22,16.2,Boston Celtics,Philadelphia 76ers,2,35-25,-12,two point shot,True,1,True,False
2007-12-22,18.3166666667,Boston Celtics,Philadelphia 76ers,2,39-28,-13,two point jumper,True,9,False,False
2007-12-22,19.6666666667,Boston Celtics,Philadelphia 76ers,2,41-35,-9,three point jumper,True,25,True,False
2007-12-22,22.3666666667,Boston Celtics,Philadelphia 76ers,2,44-40,-7,three point jumper,True,24,True,False
2007-12-22,23.5166666667,Boston Celtics,Philadelphia 76ers,2,48-41,-10,three point jumper,True,23,False,False
2007-12-22,24.3166666667,Boston Celtics,Philadelphia 76ers,3,48-43,-7,layup,True,0,True,False
2007-12-22,25.9666666667,Boston Celtics,Philadelphia 76ers,3,52-43,-11,two point jumper,True,15,False,False
2007-12-22,28.25,Boston Celtics,Philadelphia 76ers,3,54-48,-9,three point jumper,True,25,False,False
2007-12-22,36.6833333333,Boston Celtics,Philadelphia 76ers,4,75-64,-12,free throw,True,15,True,False
2007-12-22,36.6833333333,Boston Celtics,Philadelphia 76ers,4,75-65,-11,free throw,True,15,True,False
2007-12-22,37.4,Boston Celtics,Philadelphia 76ers,4,75-68,-10,three point jumper,True,24,True,False
2007-12-22,40.85,Boston Celtics,Philadelphia 76ers,4,82-76,-8,layup,True,0,True,False
2007-12-22,40.85,Boston Celtics,Philadelphia 76ers,4,82-77,-6,free throw,True,15,True,False
2007-12-26,2.01666666667,Boston Celtics,Denver Nuggets,1,2-1,-1,layup,False,0,False,False
2007-12-26,10.6,Boston Celtics,Denver Nuggets,1,22-22,-2,two point jumper,False,1,False,False
2007-12-26,11.4333333333,Boston Celtics,Denver Nuggets,1,22-25,-6,three point jumper,False,25,False,False
2007-12-26,11.9833333333,Boston Celtics,Denver Nuggets,1,24-27,-5,layup,False,0,True,False
2007-12-26,11.9833333333,Boston Celtics,Denver Nuggets,1,25-27,-3,free throw,False,15,True,False
2007-12-26,12.25,Boston Celtics,Denver Nuggets,2,27-27,-2,two point jumper,False,19,True,False
2007-12-26,13.3166666667,Boston Celtics,Denver Nuggets,2,27-28,-3,two point jumper,False,1,False,False
2007-12-26,13.3333333333,Boston Celtics,Denver Nuggets,2,27-28,-3,tip shot,False,0,False,False
2007-12-26,19.1333333333,Boston Celtics,Denver Nuggets,2,40-43,-5,layup,False,0,False,False
2007-12-26,20.8666666667,Boston Celtics,Denver Nuggets,2,43-49,-8,tip shot,False,0,True,False
2007-12-26,23.5166666667,Boston Celtics,Denver Nuggets,2,47-57,-12,layup,False,0,True,False
2007-12-26,24.0,Boston Celtics,Denver Nuggets,2,47-57,-13,three point jumper,False,26,False,False
2007-12-26,25.0666666667,Boston Celtics,Denver Nuggets,3,52-60,-11,three point jumper,False,23,True,False
2007-12-26,27.7666666667,Boston Celtics,Denver Nuggets,3,54-67,-16,three point jumper,False,24,False,False
2007-12-26,29.4166666667,Boston Celtics,Denver Nuggets,3,60-69,-12,three point jumper,False,23,True,False
2007-12-26,30.6666666667,Boston Celtics,Denver Nuggets,3,60-73,-15,two point jumper,False,16,False,False
2007-12-26,34.4,Boston Celtics,Denver Nuggets,3,71-85,-16,two point jumper,False,4,False,False
2007-12-26,46.4,Boston Celtics,Denver Nuggets,4,104-115,-13,two point jumper,False,17,True,False
2007-12-26,47.2166666667,Boston Celtics,Denver Nuggets,4,105-116,-12,free throw,False,15,True,False
2007-12-26,47.2166666667,Boston Celtics,Denver Nuggets,4,105-116,-12,free throw,False,15,False,False
2007-12-27,1.06666666667,Boston Celtics,Los Angeles Clippers,1,3-2,-2,three point jumper,False,25,True,True
2007-12-27,20.95,Boston Celtics,Los Angeles Clippers,2,37-46,-11,layup,False,0,False,True
2007-12-27,25.9333333333,Boston Celtics,Los Angeles Clippers,3,45-59,-16,layup,False,0,False,True
2007-12-27,27.3333333333,Boston Celtics,Los Angeles Clippers,3,50-61,-14,three point jumper,False,23,True,True
2007-12-27,28.7833333333,Boston Celtics,Los Angeles Clippers,3,53-63,-13,three point jumper,False,26,False,True
2007-12-27,29.6333333333,Boston Celtics,Los Angeles Clippers,3,56-65,-12,three point jumper,False,24,True,True
2007-12-27,32.0833333333,Boston Celtics,Los Angeles Clippers,3,58-73,-17,layup,False,0,True,True
2007-12-27,37.15,Boston Celtics,Los Angeles Clippers,4,64-83,-21,layup,False,0,False,True
2007-12-27,41.5666666667,Boston Celtics,Los Angeles Clippers,4,64-89,-28,three point jumper,False,24,False,True
2007-12-27,43.3833333333,Boston Celtics,Los Angeles Clippers,4,70-93,-26,three point jumper,False,26,True,True
2007-12-27,44.9333333333,Boston Celtics,Los Angeles Clippers,4,72-95,-26,three point jumper,False,24,False,True
2007-12-27,46.75,Boston Celtics,Los Angeles Clippers,4,75-97,-25,three point jumper,False,25,True,True
2007-12-29,31.0333333333,Boston Celtics,Golden State Warriors,3,65-73,-11,three point jumper,False,26,True,False
2007-12-29,36.3,Boston Celtics,Golden State Warriors,4,71-81,-12,two point jumper,False,7,False,False
2007-12-29,46.6,Boston Celtics,Golden State Warriors,4,100-108,-11,three point jumper,False,25,True,False
2007-12-29,47.2833333333,Boston Celtics,Golden State Warriors,4,100-110,-13,three point jumper,False,27,False,False
2007-12-31,12.0,Boston Celtics,Oklahoma City Thunder,1,18-27,-12,three point jumper,False,27,False,True
2007-12-31,18.0666666667,Boston Celtics,Oklahoma City Thunder,2,27-33,-9,three point jumper,False,26,True,True
2007-12-31,31.8166666667,Boston Celtics,Oklahoma City Thunder,3,52-68,-17,free throw,False,15,True,True
2007-12-31,31.8166666667,Boston Celtics,Oklahoma City Thunder,3,53-68,-16,free throw,False,15,True,True
2007-12-31,35.4833333333,Boston Celtics,Oklahoma City Thunder,3,59-74,-17,two point jumper,False,12,True,True
2007-12-31,37.0166666667,Boston Celtics,Oklahoma City Thunder,4,61-78,-19,layup,False,0,False,True
2007-12-31,38.25,Boston Celtics,Oklahoma City Thunder,4,63-78,-18,three point jumper,False,25,False,True
2007-12-31,40.5333333333,Boston Celtics,Oklahoma City Thunder,4,69-80,-14,three point jumper,False,23,False,True
2007-12-31,40.7,Boston Celtics,Oklahoma City Thunder,4,71-80,-11,two point jumper,False,1,True,True
2007-12-31,40.7,Boston Celtics,Oklahoma City Thunder,4,71-80,-10,free throw,False,15,False,True
2007-12-31,41.7333333333,Boston Celtics,Oklahoma City Thunder,4,73-83,-13,three point jumper,False,24,False,True
2007-12-31,46.2666666667,Boston Celtics,Oklahoma City Thunder,4,84-93,-11,layup,False,0,True,True
2007-12-31,46.2666666667,Boston Celtics,Oklahoma City Thunder,4,85-93,-9,free throw,False,15,True,True
2007-12-31,47.1666666667,Boston Celtics,Oklahoma City Thunder,4,87-93,-9,three point jumper,False,23,False,True
2007-12-31,47.4833333333,Boston Celtics,Oklahoma City Thunder,4,89-97,-11,three point jumper,False,26,False,True
2007-12-31,47.7166666667,Boston Celtics,Oklahoma City Thunder,4,92-99,-10,three point jumper,False,24,True,True
2007-12-31,47.8166666667,Boston Celtics,Oklahoma City Thunder,4,95-101,-9,three point jumper,False,26,True,True
2007-01-01,10.35,Boston Celtics,Portland Trail Blazers,1,21-22,-4,three point jumper,False,24,False,True
2007-01-01,12.7,Boston Celtics,Portland Trail Blazers,2,23-29,-8,two point jumper,False,16,False,True
2007-01-01,13.7,Boston Celtics,Portland Trail Blazers,2,23-31,-9,free throw,False,15,False,True
2007-01-01,14.1166666667,Boston Celtics,Portland Trail Blazers,2,25-31,-8,dunk,False,0,True,True
2007-01-01,17.1666666667,Boston Celtics,Portland Trail Blazers,2,31-35,-6,two point shot,False,1,True,True
2007-01-01,36.0,Boston Celtics,Portland Trail Blazers,3,70-67,1,two point jumper,False,6,True,True
2007-01-01,36.3,Boston Celtics,Portland Trail Blazers,4,70-67,1,two point jumper,False,1,False,True
2007-01-01,36.3166666667,Boston Celtics,Portland Trail Blazers,4,70-67,1,tip shot,False,0,False,True
2007-01-03,13.0,Boston Celtics,Cleveland Cavaliers,2,19-23,2,layup,True,0,False,False
2007-01-03,13.05,Boston Celtics,Cleveland Cavaliers,2,19-25,4,tip shot,True,0,True,False
2007-01-03,13.4333333333,Boston Celtics,Cleveland Cavaliers,2,22-25,0,three point jumper,True,25,False,False
2007-01-03,14.0,Boston Celtics,Cleveland Cavaliers,2,23-28,2,three point jumper,True,24,True,False
2007-01-03,15.45,Boston Celtics,Cleveland Cavaliers,2,26-32,3,three point jumper,True,25,False,False
2007-01-03,15.7166666667,Boston Celtics,Cleveland Cavaliers,2,26-34,6,two point jumper,True,12,True,False
2007-01-03,17.35,Boston Celtics,Cleveland Cavaliers,2,30-39,6,three point jumper,True,24,True,False
2007-01-03,18.0,Boston Celtics,Cleveland Cavaliers,2,32-41,7,two point jumper,True,1,True,False
2007-01-03,18.2833333333,Boston Celtics,Cleveland Cavaliers,2,33-43,8,two point shot,True,2,True,False
2007-01-03,34.5833333333,Boston Celtics,Cleveland Cavaliers,3,74-75,-1,two point jumper,True,20,False,False
2007-01-03,35.9833333333,Boston Celtics,Cleveland Cavaliers,3,79-75,-5,free throw,True,15,False,False
2007-01-03,35.9833333333,Boston Celtics,Cleveland Cavaliers,3,79-76,-4,free throw,True,15,True,False
2007-01-03,36.6833333333,Boston Celtics,Cleveland Cavaliers,4,86-77,-10,free throw,True,15,True,False
2007-01-03,36.6833333333,Boston Celtics,Cleveland Cavaliers,4,86-78,-9,free throw,True,15,True,False
2007-01-03,38.3333333333,Boston Celtics,Cleveland Cavaliers,4,89-83,-8,two point shot,True,3,True,False
2007-01-03,39.7,Boston Celtics,Cleveland Cavaliers,4,91-85,-9,three point jumper,True,25,False,False
2007-01-03,47.4166666667,Boston Celtics,Cleveland Cavaliers,4,105-103,-4,layup,True,0,True,False
2007-01-05,6.66666666667,Boston Celtics,Memphis Grizzlies,1,17-21,-5,free throw,False,15,False,True
2007-01-05,6.66666666667,Boston Celtics,Memphis Grizzlies,1,18-21,-4,free throw,False,15,True,True
2007-01-05,9.18333333333,Boston Celtics,Memphis Grizzlies,1,26-30,-6,two point jumper,False,15,True,True
2007-01-05,12.6333333333,Boston Celtics,Memphis Grizzlies,2,37-36,-1,two point shot,False,1,True,True
2007-01-05,14.7666666667,Boston Celtics,Memphis Grizzlies,2,40-37,0,three point jumper,False,25,False,True
2007-01-05,24.0,Boston Celtics,Memphis Grizzlies,2,58-58,-3,three point jumper,False,25,False,True
2007-01-07,9.35,Boston Celtics,Orlando Magic,1,13-22,-12,three point jumper,False,22,False,False
2007-01-07,12.0,Boston Celtics,Orlando Magic,1,17-29,-15,three point jumper,False,25,False,False
2007-01-07,14.8833333333,Boston Celtics,Orlando Magic,2,26-35,-11,two point jumper,False,13,True,False
2007-01-07,15.5,Boston Celtics,Orlando Magic,2,26-35,-11,two point jumper,False,1,False,False
2007-01-07,18.4833333333,Boston Celtics,Orlando Magic,2,32-39,-9,two point shot,False,1,True,False
2007-01-07,34.6,Boston Celtics,Orlando Magic,3,55-63,-11,three point jumper,False,26,False,False
2007-01-07,36.2666666667,Boston Celtics,Orlando Magic,4,56-66,-12,two point jumper,False,13,False,False
2007-01-07,47.0,Boston Celtics,Orlando Magic,4,77-87,-13,three point jumper,False,23,False,False
2007-01-10,5.21666666667,Boston Celtics,Indiana Pacers,1,6-8,0,two point jumper,True,17,False,False
2007-01-10,9.98333333333,Boston Celtics,Indiana Pacers,1,16-21,3,dunk,True,0,True,False
2007-01-10,18.2833333333,Boston Celtics,Indiana Pacers,2,34-40,4,two point shot,True,1,True,False
2007-01-10,21.3,Boston Celtics,Indiana Pacers,2,43-42,-4,three point jumper,True,25,False,False
2007-01-10,22.8,Boston Celtics,Indiana Pacers,2,47-48,-1,two point jumper,True,19,True,False
2007-01-10,23.3333333333,Boston Celtics,Indiana Pacers,2,49-50,-1,two point shot,True,18,True,False
2007-01-10,23.6,Boston Celtics,Indiana Pacers,2,50-51,0,free throw,True,15,True,False
2007-01-10,23.6,Boston Celtics,Indiana Pacers,2,50-52,1,free throw,True,15,True,False
2007-01-10,27.0166666667,Boston Celtics,Indiana Pacers,3,57-56,-3,two point jumper,True,16,True,False
2007-01-10,29.45,Boston Celtics,Indiana Pacers,3,60-60,-3,three point jumper,True,25,False,False
2007-01-10,31.5666666667,Boston Celtics,Indiana Pacers,3,66-60,-8,two point jumper,True,22,False,False
2007-01-10,43.5666666667,Boston Celtics,Indiana Pacers,4,84-79,-6,free throw,True,15,True,False
2007-01-10,43.5666666667,Boston Celtics,Indiana Pacers,4,84-80,-5,free throw,True,15,True,False
2007-01-10,44.15,Boston Celtics,Indiana Pacers,4,87-80,-9,two point jumper,True,22,False,False
2007-01-10,45.8166666667,Boston Celtics,Indiana Pacers,4,94-80,-17,three point jumper,True,23,False,False
2007-01-10,45.9,Boston Celtics,Indiana Pacers,4,94-80,-16,two point jumper,True,1,False,False
2007-01-10,46.1,Boston Celtics,Indiana Pacers,4,94-80,-16,two point jumper,True,13,False,False
2007-01-12,0.9,Boston Celtics,Toronto Raptors,1,0-0,-3,three point jumper,True,24,False,False
2007-01-12,6.28333333333,Boston Celtics,Toronto Raptors,1,9-5,-5,free throw,True,15,True,False
2007-01-12,6.28333333333,Boston Celtics,Toronto Raptors,1,9-6,-4,free throw,True,15,True,False
2007-01-12,11.9666666667,Boston Celtics,Toronto Raptors,1,21-15,-9,three point jumper,True,26,False,False
2007-01-12,24.6166666667,Boston Celtics,Toronto Raptors,3,43-40,-5,layup,True,0,False,False
2007-01-12,24.8833333333,Boston Celtics,Toronto Raptors,3,43-40,-5,layup,True,0,False,False
2007-01-12,26.15,Boston Celtics,Toronto Raptors,3,43-44,-1,two point jumper,True,19,True,False
2007-01-12,27.6333333333,Boston Celtics,Toronto Raptors,3,47-47,-3,three point jumper,True,22,True,False
2007-01-12,31.2333333333,Boston Celtics,Toronto Raptors,3,51-52,-1,two point jumper,True,17,False,False
2007-01-12,32.3166666667,Boston Celtics,Toronto Raptors,3,56-52,-6,two point jumper,True,19,False,False
2007-01-12,33.75,Boston Celtics,Toronto Raptors,3,58-54,-6,two point jumper,True,21,False,False
2007-01-12,44.5833333333,Boston Celtics,Toronto Raptors,4,84-76,-11,three point jumper,True,25,False,False
2007-01-12,46.6166666667,Boston Celtics,Toronto Raptors,4,90-83,-10,three point jumper,True,23,True,False
2007-01-12,47.3166666667,Boston Celtics,Toronto Raptors,4,90-83,-9,two point shot,True,12,False,False
2007-01-12,47.7,Boston Celtics,Toronto Raptors,4,93-86,-10,three point jumper,True,25,True,False
2007-01-13,0.933333333333,Boston Celtics,Detroit Pistons,1,2-2,-2,two point jumper,False,20,True,False
2007-01-13,3.5,Boston Celtics,Detroit Pistons,1,4-4,-2,two point jumper,False,21,False,False
2007-01-13,4.75,Boston Celtics,Detroit Pistons,1,9-6,0,three point jumper,False,25,False,False
2007-01-13,5.03333333333,Boston Celtics,Detroit Pistons,1,11-6,3,two point jumper,False,16,True,False
2007-01-13,6.81666666667,Boston Celtics,Detroit Pistons,1,13-11,0,two point jumper,False,18,False,False
2007-01-13,7.35,Boston Celtics,Detroit Pistons,1,16-11,2,three point jumper,False,27,True,False
2007-01-13,7.91666666667,Boston Celtics,Detroit Pistons,1,18-14,2,two point jumper,False,21,True,False
2007-01-13,18.5666666667,Boston Celtics,Detroit Pistons,2,39-40,-3,two point jumper,False,15,True,False
2007-01-13,20.7166666667,Boston Celtics,Detroit Pistons,2,41-42,-4,three point jumper,False,26,False,False
2007-01-13,21.8666666667,Boston Celtics,Detroit Pistons,2,43-47,-6,two point shot,False,17,True,False
2007-01-13,24.2666666667,Boston Celtics,Detroit Pistons,3,43-49,-8,two point jumper,False,17,False,False
2007-01-13,28.3833333333,Boston Celtics,Detroit Pistons,3,48-54,-8,two point jumper,False,9,False,False
2007-01-13,33.4666666667,Boston Celtics,Detroit Pistons,3,56-60,-6,two point jumper,False,17,True,False
2007-01-13,34.1333333333,Boston Celtics,Detroit Pistons,3,56-60,-6,two point jumper,False,16,False,False
2007-01-13,34.5833333333,Boston Celtics,Detroit Pistons,3,58-60,-4,layup,False,0,True,False
2007-01-13,35.3666666667,Boston Celtics,Detroit Pistons,3,59-60,-2,free throw,False,15,True,False
2007-01-13,35.3666666667,Boston Celtics,Detroit Pistons,3,60-60,-1,free throw,False,15,True,False
2007-01-13,38.1333333333,Boston Celtics,Detroit Pistons,4,62-63,-3,two point jumper,False,18,False,False
2007-01-13,42.5333333333,Boston Celtics,Detroit Pistons,4,66-72,-8,two point jumper,False,18,True,False
