date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-02,32.6166666667,Memphis Grizzlies,Washington Wizards,3,79-79,-1,free throw,False,15,False,False
2009-02-02,38.1166666667,Memphis Grizzlies,Washington Wizards,4,99-83,13,three point jumper,False,24,True,False
2009-02-02,44.8,Memphis Grizzlies,Washington Wizards,4,107-95,9,three point jumper,False,24,False,False
2009-02-09,4.06666666667,Memphis Grizzlies,New Orleans Pelicans,1,7-7,-2,layup,True,0,False,True
2009-02-09,5.48333333333,Memphis Grizzlies,New Orleans Pelicans,1,11-9,-5,three point jumper,True,24,False,True
2009-02-09,10.7666666667,Memphis Grizzlies,New Orleans Pelicans,1,20-18,-4,two point shot,True,1,True,True
2009-02-09,14.5666666667,Memphis Grizzlies,New Orleans Pelicans,2,23-25,0,two point jumper,True,22,False,True
2009-02-09,17.6,Memphis Grizzlies,New Orleans Pelicans,2,26-27,-2,three point jumper,True,24,False,True
2009-02-09,30.95,Memphis Grizzlies,New Orleans Pelicans,3,48-58,8,two point jumper,True,20,False,True
2009-02-09,36.0,Memphis Grizzlies,New Orleans Pelicans,3,58-64,3,three point jumper,True,29,False,True
2009-02-09,47.8333333333,Memphis Grizzlies,New Orleans Pelicans,4,77-82,4,free throw,True,15,True,True
2009-02-09,47.8333333333,Memphis Grizzlies,New Orleans Pelicans,4,77-83,5,free throw,True,15,True,True
2009-02-17,8.86666666667,Memphis Grizzlies,Utah Jazz,1,20-25,-7,layup,False,0,True,True
2009-02-17,9.48333333333,Memphis Grizzlies,Utah Jazz,1,20-27,-10,three point jumper,False,23,False,True
2009-02-17,24.0,Memphis Grizzlies,Utah Jazz,2,56-56,-3,three point jumper,False,54,False,True
2009-02-17,40.6333333333,Memphis Grizzlies,Utah Jazz,4,88-103,-17,two point jumper,False,1,False,True
2009-02-18,34.1,Memphis Grizzlies,Portland Trail Blazers,3,66-72,-8,two point jumper,False,4,False,False
2009-02-28,9.71666666667,Memphis Grizzlies,Oklahoma City Thunder,1,23-14,-11,two point jumper,True,7,True,False
2009-02-28,21.2833333333,Memphis Grizzlies,Oklahoma City Thunder,2,47-41,-8,layup,True,0,False,False
2009-02-28,23.0833333333,Memphis Grizzlies,Oklahoma City Thunder,2,52-45,-9,two point jumper,True,19,True,False
2009-02-28,41.5333333333,Memphis Grizzlies,Oklahoma City Thunder,4,87-76,-12,free throw,True,15,True,False
2009-02-28,41.5333333333,Memphis Grizzlies,Oklahoma City Thunder,4,87-77,-11,free throw,True,15,True,False
2009-03-11,11.45,Memphis Grizzlies,Minnesota Timberwolves,1,14-33,-22,three point jumper,False,23,False,True
2009-03-20,38.5,Memphis Grizzlies,New Orleans Pelicans,4,70-67,0,three point jumper,False,25,False,False
2009-03-20,43.7,Memphis Grizzlies,New Orleans Pelicans,4,79-81,-5,three point jumper,False,22,False,False
2009-03-23,7.91666666667,Memphis Grizzlies,Miami Heat,1,8-19,-13,hook shot,False,5,False,False
2009-03-23,8.45,Memphis Grizzlies,Miami Heat,1,10-19,-11,layup,False,0,True,False
2009-03-23,29.1333333333,Memphis Grizzlies,Miami Heat,3,49-67,-20,two point shot,False,11,True,False
2009-03-28,30.6,Memphis Grizzlies,Portland Trail Blazers,3,42-59,-19,two point shot,False,1,False,False
2009-03-28,32.0166666667,Memphis Grizzlies,Portland Trail Blazers,3,44-61,-19,two point jumper,False,20,True,False
2009-03-28,40.3166666667,Memphis Grizzlies,Portland Trail Blazers,4,52-73,-23,two point jumper,False,15,False,False
2009-04-01,14.5666666667,Memphis Grizzlies,Washington Wizards,2,29-35,4,two point jumper,True,19,True,True
2009-04-07,18.6,Memphis Grizzlies,Portland Trail Blazers,2,28-31,1,two point shot,True,18,False,False
2009-04-07,19.75,Memphis Grizzlies,Portland Trail Blazers,2,28-33,3,two point jumper,True,9,False,False
2009-04-07,34.8833333333,Memphis Grizzlies,Portland Trail Blazers,3,62-69,5,layup,True,0,False,False
