date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-14,14.9,Minnesota Timberwolves,Oklahoma City Thunder,2,34-35,-1,two point jumper,True,11,False,False
2012-04-14,14.95,Minnesota Timberwolves,Oklahoma City Thunder,2,34-35,-1,two point shot,True,1,False,False
2012-04-14,17.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,36-40,2,two point jumper,True,4,False,False
2012-04-14,18.45,Minnesota Timberwolves,Oklahoma City Thunder,2,42-45,1,layup,True,0,True,False
2012-04-14,19.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,45-50,3,two point jumper,True,19,True,False
2012-04-14,20.55,Minnesota Timberwolves,Oklahoma City Thunder,2,47-52,2,three point jumper,True,25,False,False
2012-04-14,23.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,59-58,-3,two point jumper,True,13,False,False
2012-04-14,31.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,75-67,-10,layup,True,0,True,False
2012-04-14,32.0,Minnesota Timberwolves,Oklahoma City Thunder,3,79-67,-14,two point jumper,True,10,False,False
2012-04-14,32.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,79-71,-10,two point shot,True,1,True,False
2012-04-14,33.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,79-73,-8,two point shot,True,11,True,False
2012-04-14,35.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,84-78,-8,two point shot,True,14,True,False
2012-04-14,37.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,91-90,-3,two point jumper,True,19,True,False
2012-04-14,38.5,Minnesota Timberwolves,Oklahoma City Thunder,4,93-90,-5,two point jumper,True,19,False,False
2012-04-14,42.35,Minnesota Timberwolves,Oklahoma City Thunder,4,99-97,-4,layup,True,0,True,False
2012-04-14,44.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,105-99,-8,two point jumper,True,9,True,False
2012-04-14,46.0,Minnesota Timberwolves,Oklahoma City Thunder,4,109-103,-8,two point shot,True,5,True,False
2012-04-14,47.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,110-107,-5,layup,True,0,True,False
2012-04-14,47.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,114-110,-6,layup,True,0,False,False
2013-01-09,16.2333333333,Phoenix Suns,Boston Celtics,2,33-33,-2,two point jumper,False,22,True,False
2013-01-09,18.3833333333,Phoenix Suns,Boston Celtics,2,33-41,-10,two point shot,False,1,False,False
2013-02-22,7.56666666667,Phoenix Suns,Boston Celtics,1,19-9,-12,two point jumper,True,7,False,True
2013-02-22,7.95,Phoenix Suns,Boston Celtics,1,19-9,-12,two point jumper,True,4,False,True
2013-02-22,9.25,Phoenix Suns,Boston Celtics,1,21-11,-12,two point jumper,True,22,False,True
2013-02-22,11.7,Phoenix Suns,Boston Celtics,1,28-19,-11,two point jumper,True,10,True,True
2013-02-22,11.7,Phoenix Suns,Boston Celtics,1,28-20,-9,free throw,True,15,True,True
2013-02-22,12.3166666667,Phoenix Suns,Boston Celtics,2,28-22,-8,two point shot,True,9,True,True
2013-02-22,13.8666666667,Phoenix Suns,Boston Celtics,2,32-23,-11,two point jumper,True,21,False,True
2013-02-22,33.85,Phoenix Suns,Boston Celtics,3,76-61,-17,two point jumper,True,20,False,True
2013-02-22,36.9666666667,Phoenix Suns,Boston Celtics,4,85-67,-20,two point jumper,True,19,False,True
2013-02-22,37.5666666667,Phoenix Suns,Boston Celtics,4,85-67,-19,free throw,True,15,False,True
2013-02-22,37.5666666667,Phoenix Suns,Boston Celtics,4,85-68,-18,free throw,True,15,True,True
2013-01-11,44.5166666667,Phoenix Suns,Brooklyn Nets,4,73-91,-21,three point jumper,False,23,False,False
2013-01-11,47.0,Phoenix Suns,Brooklyn Nets,4,77-97,-22,two point jumper,False,5,False,False
2013-01-11,47.0166666667,Phoenix Suns,Brooklyn Nets,4,77-97,-22,layup,False,0,False,False
2013-03-24,12.25,Phoenix Suns,Brooklyn Nets,2,25-25,-2,layup,True,0,False,False
2013-03-24,13.75,Phoenix Suns,Brooklyn Nets,2,31-27,-6,two point jumper,True,19,False,False
2013-03-24,15.1333333333,Phoenix Suns,Brooklyn Nets,2,35-29,-8,dunk,True,0,True,False
2013-03-24,16.45,Phoenix Suns,Brooklyn Nets,2,38-31,-9,two point jumper,True,21,True,False
2013-03-24,18.0333333333,Phoenix Suns,Brooklyn Nets,2,40-31,-11,two point jumper,True,16,False,False
2013-03-24,18.3833333333,Phoenix Suns,Brooklyn Nets,2,40-33,-9,layup,True,0,True,False
2013-12-02,0.316666666667,Phoenix Suns,New York Knicks,1,0-0,-2,unknown,False,6,False,True
2013-12-02,1.31666666667,Phoenix Suns,New York Knicks,1,2-2,-2,two point jumper,False,24,True,True
2013-12-02,7.13333333333,Phoenix Suns,New York Knicks,1,6-21,-17,two point jumper,False,17,False,True
2013-12-02,16.5333333333,Phoenix Suns,New York Knicks,2,29-35,-8,layup,False,0,True,True
2013-12-02,16.85,Phoenix Suns,New York Knicks,2,29-35,-8,two point shot,False,1,False,True
2013-12-02,16.8833333333,Phoenix Suns,New York Knicks,2,29-35,-8,tip shot,False,0,False,True
2013-12-02,26.4666666667,Phoenix Suns,New York Knicks,3,50-66,-19,three point jumper,False,23,True,True
2013-12-02,28.1,Phoenix Suns,New York Knicks,3,54-71,-19,two point jumper,False,21,True,True
2013-12-26,11.05,Phoenix Suns,New York Knicks,1,25-27,0,two point jumper,True,1,True,False
2013-12-26,12.25,Phoenix Suns,New York Knicks,2,27-31,2,layup,True,0,True,False
2013-12-26,15.75,Phoenix Suns,New York Knicks,2,33-31,-5,three point jumper,True,25,False,False
2013-12-26,17.7333333333,Phoenix Suns,New York Knicks,2,37-35,-4,two point jumper,True,1,False,False
2013-12-26,29.1666666667,Phoenix Suns,New York Knicks,3,66-54,-14,two point jumper,True,4,False,False
2013-12-26,33.4833333333,Phoenix Suns,New York Knicks,3,72-69,-5,dunk,True,0,True,False
2013-12-26,34.3,Phoenix Suns,New York Knicks,3,72-72,-2,two point jumper,True,21,False,False
2013-12-26,35.2666666667,Phoenix Suns,New York Knicks,3,74-76,0,two point jumper,True,1,True,False
2013-12-26,39.7166666667,Phoenix Suns,New York Knicks,4,80-82,0,two point jumper,True,14,False,False
2013-12-26,41.0,Phoenix Suns,New York Knicks,4,84-84,-2,two point jumper,True,8,True,False
2013-11-25,2.08333333333,Phoenix Suns,Philadelphia 76ers,1,2-8,-8,two point jumper,False,20,True,False
2013-11-25,3.15,Phoenix Suns,Philadelphia 76ers,1,5-10,-6,free throw,False,15,True,False
2013-11-25,3.15,Phoenix Suns,Philadelphia 76ers,1,6-10,-5,free throw,False,15,True,False
2013-11-25,7.56666666667,Phoenix Suns,Philadelphia 76ers,1,14-14,-2,two point shot,False,1,True,False
2013-11-25,22.4,Phoenix Suns,Philadelphia 76ers,2,41-41,-2,two point jumper,False,18,False,False
2013-11-25,24.4666666667,Phoenix Suns,Philadelphia 76ers,3,43-46,-5,layup,False,0,True,False
2013-11-25,24.9666666667,Phoenix Suns,Philadelphia 76ers,3,43-46,-5,layup,False,0,False,False
2013-11-25,28.5333333333,Phoenix Suns,Philadelphia 76ers,3,55-54,-1,two point shot,False,1,True,False
2013-11-25,28.9833333333,Phoenix Suns,Philadelphia 76ers,3,55-56,-3,two point jumper,False,17,False,False
2013-11-25,33.7333333333,Phoenix Suns,Philadelphia 76ers,3,69-71,-4,two point jumper,False,9,True,False
2013-11-25,33.7333333333,Phoenix Suns,Philadelphia 76ers,3,70-71,-2,free throw,False,15,True,False
2013-11-25,43.3166666667,Phoenix Suns,Philadelphia 76ers,4,91-95,-6,two point shot,False,6,True,False
2013-11-25,45.5166666667,Phoenix Suns,Philadelphia 76ers,4,93-98,-7,two point shot,False,1,True,False
2013-11-25,46.2833333333,Phoenix Suns,Philadelphia 76ers,4,95-98,-5,two point shot,False,6,True,False
2013-11-25,47.3333333333,Phoenix Suns,Philadelphia 76ers,4,98-100,-3,free throw,False,15,True,False
2013-11-25,47.3333333333,Phoenix Suns,Philadelphia 76ers,4,99-100,-2,free throw,False,15,True,False
2013-11-25,47.9666666667,Phoenix Suns,Philadelphia 76ers,4,101-103,-4,layup,False,0,False,False
2013-01-02,13.7666666667,Phoenix Suns,Philadelphia 76ers,2,27-31,2,two point jumper,True,22,False,True
2013-01-02,17.4833333333,Phoenix Suns,Philadelphia 76ers,2,35-35,-2,two point jumper,True,13,False,True
2013-01-02,17.6,Phoenix Suns,Philadelphia 76ers,2,35-37,0,layup,True,0,True,True
2013-01-02,17.9166666667,Phoenix Suns,Philadelphia 76ers,2,35-37,0,two point jumper,True,8,False,True
2013-11-30,8.93333333333,Phoenix Suns,Toronto Raptors,1,23-15,6,layup,False,0,True,True
2013-11-30,22.65,Phoenix Suns,Toronto Raptors,2,48-44,3,free throw,False,15,True,True
2013-11-30,22.65,Phoenix Suns,Toronto Raptors,2,49-44,4,free throw,False,15,True,True
2013-11-30,24.9333333333,Phoenix Suns,Toronto Raptors,3,54-54,-2,two point shot,False,8,True,True
2013-11-30,25.5,Phoenix Suns,Toronto Raptors,3,57-56,-2,three point jumper,False,25,True,True
2013-11-30,25.9333333333,Phoenix Suns,Toronto Raptors,3,57-56,-2,three point jumper,False,24,False,True
2013-11-30,27.2,Phoenix Suns,Toronto Raptors,3,60-60,-2,two point jumper,False,1,True,True
2013-11-30,28.3833333333,Phoenix Suns,Toronto Raptors,3,61-62,-2,free throw,False,15,True,True
2013-11-30,32.4333333333,Phoenix Suns,Toronto Raptors,3,72-68,3,free throw,False,15,False,True
2013-11-30,32.4333333333,Phoenix Suns,Toronto Raptors,3,72-68,3,free throw,False,15,False,True
2013-11-30,35.5333333333,Phoenix Suns,Toronto Raptors,3,76-77,-3,layup,False,0,False,True
2013-03-06,16.2,Phoenix Suns,Toronto Raptors,2,39-34,-8,three point jumper,True,26,True,False
2013-03-06,17.7,Phoenix Suns,Toronto Raptors,2,41-34,-9,two point jumper,True,15,False,False
2013-03-06,36.3166666667,Phoenix Suns,Toronto Raptors,4,72-57,-17,layup,True,0,True,False
2013-03-06,36.8,Phoenix Suns,Toronto Raptors,4,72-57,-17,two point shot,True,5,False,False
2013-03-06,38.9,Phoenix Suns,Toronto Raptors,4,77-57,-23,three point jumper,True,25,False,False
2013-03-06,40.9166666667,Phoenix Suns,Toronto Raptors,4,85-59,-29,three point jumper,True,25,False,False
2013-03-06,42.7833333333,Phoenix Suns,Toronto Raptors,4,88-63,-27,two point shot,True,5,True,False
2013-03-06,46.6166666667,Phoenix Suns,Toronto Raptors,4,93-68,-28,three point jumper,True,25,False,False
2013-03-06,47.25,Phoenix Suns,Toronto Raptors,4,98-68,-32,two point jumper,True,21,False,False
2013-02-02,6.0,Phoenix Suns,Golden State Warriors,1,15-17,-5,three point jumper,False,26,False,True
2013-02-02,7.45,Phoenix Suns,Golden State Warriors,1,19-19,-2,two point shot,False,13,True,True
2013-02-02,8.8,Phoenix Suns,Golden State Warriors,1,19-21,-4,two point shot,False,25,False,True
2013-02-02,11.0,Phoenix Suns,Golden State Warriors,1,29-22,5,two point shot,False,22,True,True
2013-02-02,11.5166666667,Phoenix Suns,Golden State Warriors,1,29-24,3,two point jumper,False,1,False,True
2013-02-02,13.3833333333,Phoenix Suns,Golden State Warriors,2,33-30,1,two point shot,False,13,True,True
2013-02-02,13.7666666667,Phoenix Suns,Golden State Warriors,2,33-30,1,two point jumper,False,19,False,True
2013-02-02,15.05,Phoenix Suns,Golden State Warriors,2,37-34,1,two point shot,False,1,True,True
2013-02-02,17.5666666667,Phoenix Suns,Golden State Warriors,2,43-34,7,two point shot,False,18,True,True
2013-02-02,18.95,Phoenix Suns,Golden State Warriors,2,43-39,1,three point jumper,False,26,False,True
2013-02-02,19.5666666667,Phoenix Suns,Golden State Warriors,2,47-39,6,two point shot,False,1,True,True
2013-02-02,19.9833333333,Phoenix Suns,Golden State Warriors,2,47-39,5,three point jumper,False,26,False,True
2013-02-02,22.8,Phoenix Suns,Golden State Warriors,2,52-48,1,three point jumper,False,24,True,True
2013-02-02,23.4166666667,Phoenix Suns,Golden State Warriors,2,52-48,1,three point jumper,False,26,False,True
2013-02-02,28.7,Phoenix Suns,Golden State Warriors,3,58-59,-3,two point shot,False,16,False,True
2013-02-02,28.95,Phoenix Suns,Golden State Warriors,3,58-59,-3,two point jumper,False,7,False,True
2013-02-02,34.8,Phoenix Suns,Golden State Warriors,3,70-78,-10,layup,False,0,False,True
2013-02-02,35.8,Phoenix Suns,Golden State Warriors,3,72-81,-11,two point jumper,False,17,False,True
2013-02-02,37.8833333333,Phoenix Suns,Golden State Warriors,4,74-88,-16,two point jumper,False,9,False,True
2013-02-02,38.8166666667,Phoenix Suns,Golden State Warriors,4,76-90,-16,two point shot,False,17,True,True
2013-02-02,38.8166666667,Phoenix Suns,Golden State Warriors,4,77-90,-14,free throw,False,15,True,True
2013-02-02,40.7,Phoenix Suns,Golden State Warriors,4,81-94,-15,two point shot,False,12,True,True
2013-02-02,41.3166666667,Phoenix Suns,Golden State Warriors,4,82-96,-15,free throw,False,15,True,True
2013-02-02,41.3166666667,Phoenix Suns,Golden State Warriors,4,83-96,-14,free throw,False,15,True,True
2013-02-02,41.95,Phoenix Suns,Golden State Warriors,4,85-99,-16,layup,False,0,True,True
2013-02-02,42.4166666667,Phoenix Suns,Golden State Warriors,4,85-99,-16,two point jumper,False,19,False,True
2013-02-20,17.2333333333,Phoenix Suns,Golden State Warriors,2,37-42,-7,two point jumper,False,17,False,True
2013-02-20,18.5,Phoenix Suns,Golden State Warriors,2,37-45,-10,unknown,False,12,False,True
2013-02-20,38.0166666667,Phoenix Suns,Golden State Warriors,4,82-85,-6,three point jumper,False,27,True,True
2013-02-20,39.65,Phoenix Suns,Golden State Warriors,4,82-91,-11,layup,False,0,False,True
2013-04-05,9.91666666667,Phoenix Suns,Golden State Warriors,1,21-30,7,two point jumper,True,22,True,False
2013-04-05,10.4833333333,Phoenix Suns,Golden State Warriors,1,21-32,9,two point jumper,True,20,True,False
2013-04-05,10.8833333333,Phoenix Suns,Golden State Warriors,1,21-32,9,two point jumper,True,21,False,False
2013-04-05,12.0,Phoenix Suns,Golden State Warriors,1,23-37,11,three point jumper,True,45,True,False
2013-04-05,12.25,Phoenix Suns,Golden State Warriors,2,23-39,14,layup,True,0,True,False
2013-04-05,12.8833333333,Phoenix Suns,Golden State Warriors,2,23-41,16,two point jumper,True,16,True,False
2013-04-05,18.3166666667,Phoenix Suns,Golden State Warriors,2,41-46,3,two point shot,True,1,False,False
2013-04-05,19.7833333333,Phoenix Suns,Golden State Warriors,2,43-52,7,layup,True,0,True,False
2013-04-05,20.8333333333,Phoenix Suns,Golden State Warriors,2,45-56,9,two point shot,True,8,True,False
2013-04-05,22.0,Phoenix Suns,Golden State Warriors,2,47-58,9,layup,True,0,True,False
2013-04-05,23.65,Phoenix Suns,Golden State Warriors,2,53-62,6,three point jumper,True,26,False,False
2013-04-05,23.9833333333,Phoenix Suns,Golden State Warriors,2,55-64,7,two point jumper,True,11,True,False
2013-04-05,31.8166666667,Phoenix Suns,Golden State Warriors,3,77-76,-3,two point jumper,True,20,True,False
2013-04-05,34.3,Phoenix Suns,Golden State Warriors,3,81-76,-7,two point jumper,True,16,False,False
2013-04-05,44.5,Phoenix Suns,Golden State Warriors,4,102-96,-8,two point jumper,True,22,False,False
2013-04-05,45.8,Phoenix Suns,Golden State Warriors,4,104-100,-6,layup,True,0,True,False
2013-04-05,46.5166666667,Phoenix Suns,Golden State Warriors,4,104-102,-4,two point jumper,True,20,True,False
2013-12-08,9.51666666667,Phoenix Suns,Los Angeles Clippers,1,25-24,-2,three point jumper,False,26,True,True
2013-12-08,11.7833333333,Phoenix Suns,Los Angeles Clippers,1,30-26,3,free throw,False,15,True,True
2013-12-08,11.7833333333,Phoenix Suns,Los Angeles Clippers,1,31-26,4,free throw,False,15,True,True
2013-12-08,12.75,Phoenix Suns,Los Angeles Clippers,2,31-30,-1,two point jumper,False,8,False,True
2013-12-08,14.3833333333,Phoenix Suns,Los Angeles Clippers,2,35-32,2,free throw,False,15,False,True
2013-12-08,14.3833333333,Phoenix Suns,Los Angeles Clippers,2,36-32,3,free throw,False,15,True,True
2013-12-08,14.8666666667,Phoenix Suns,Los Angeles Clippers,2,38-32,4,two point shot,False,1,True,True
2013-12-08,16.9166666667,Phoenix Suns,Los Angeles Clippers,2,40-37,0,three point jumper,False,26,False,True
2013-12-08,17.2,Phoenix Suns,Los Angeles Clippers,2,42-37,3,layup,False,0,True,True
2013-12-08,19.7833333333,Phoenix Suns,Los Angeles Clippers,2,47-47,-3,three point jumper,False,25,True,True
2013-12-08,21.9833333333,Phoenix Suns,Los Angeles Clippers,2,53-57,-7,three point jumper,False,24,True,True
2013-12-08,23.3833333333,Phoenix Suns,Los Angeles Clippers,2,57-59,-4,dunk,False,0,True,True
2013-12-08,34.4833333333,Phoenix Suns,Los Angeles Clippers,3,80-82,-5,three point jumper,False,23,True,True
2013-12-08,37.45,Phoenix Suns,Los Angeles Clippers,4,85-90,-8,three point jumper,False,27,False,True
2013-12-08,39.5,Phoenix Suns,Los Angeles Clippers,4,85-96,-14,three point jumper,False,27,False,True
2013-01-24,11.45,Phoenix Suns,Los Angeles Clippers,1,17-24,5,two point jumper,True,7,False,True
2013-01-24,13.6833333333,Phoenix Suns,Los Angeles Clippers,2,20-28,5,three point jumper,True,23,False,True
2013-01-24,16.2333333333,Phoenix Suns,Los Angeles Clippers,2,25-35,8,two point jumper,True,8,True,True
2013-01-24,17.6666666667,Phoenix Suns,Los Angeles Clippers,2,28-39,9,two point jumper,True,21,True,True
2013-01-24,31.5333333333,Phoenix Suns,Los Angeles Clippers,3,60-59,-4,three point jumper,True,23,False,True
2013-01-24,34.3333333333,Phoenix Suns,Los Angeles Clippers,3,64-66,0,two point shot,True,1,True,True
2013-01-24,35.3,Phoenix Suns,Los Angeles Clippers,3,66-67,-1,two point jumper,True,17,False,True
2013-01-24,36.75,Phoenix Suns,Los Angeles Clippers,4,66-70,2,layup,True,0,True,True
2013-01-24,37.2166666667,Phoenix Suns,Los Angeles Clippers,4,66-70,2,two point jumper,True,22,False,True
2013-01-24,40.0333333333,Phoenix Suns,Los Angeles Clippers,4,72-76,2,two point jumper,True,1,False,True
2013-01-24,41.1,Phoenix Suns,Los Angeles Clippers,4,75-78,1,two point jumper,True,7,False,True
2013-04-03,13.9333333333,Phoenix Suns,Los Angeles Clippers,2,27-33,-8,two point jumper,False,21,True,False
2013-04-03,14.8166666667,Phoenix Suns,Los Angeles Clippers,2,27-33,-8,two point jumper,False,17,False,False
2013-04-03,17.0666666667,Phoenix Suns,Los Angeles Clippers,2,35-38,-5,two point jumper,False,4,True,False
2013-04-03,17.0666666667,Phoenix Suns,Los Angeles Clippers,2,35-38,-4,free throw,False,15,False,False
2013-04-03,18.1333333333,Phoenix Suns,Los Angeles Clippers,2,35-40,-7,two point jumper,False,17,False,False
2013-04-03,19.6333333333,Phoenix Suns,Los Angeles Clippers,2,39-45,-8,two point jumper,False,5,False,False
2013-04-03,20.65,Phoenix Suns,Los Angeles Clippers,2,43-45,-4,two point jumper,False,21,True,False
2013-04-03,21.6666666667,Phoenix Suns,Los Angeles Clippers,2,45-47,-4,layup,False,0,True,False
2013-04-03,22.5,Phoenix Suns,Los Angeles Clippers,2,46-51,-6,free throw,False,15,True,False
2013-04-03,22.5,Phoenix Suns,Los Angeles Clippers,2,47-51,-5,free throw,False,15,True,False
2013-04-03,37.0,Phoenix Suns,Los Angeles Clippers,4,74-97,-25,layup,False,0,True,False
2013-04-03,37.0,Phoenix Suns,Los Angeles Clippers,4,75-97,-23,free throw,False,15,True,False
2013-11-16,1.0,Phoenix Suns,Los Angeles Lakers,1,2-3,-3,layup,False,0,True,False
2013-11-16,2.5,Phoenix Suns,Los Angeles Lakers,1,6-6,-3,three point jumper,False,26,False,False
2013-11-16,3.75,Phoenix Suns,Los Angeles Lakers,1,6-10,-6,two point jumper,False,6,False,False
2013-11-16,5.78333333333,Phoenix Suns,Los Angeles Lakers,1,12-14,-5,three point jumper,False,23,True,False
2013-11-16,6.25,Phoenix Suns,Los Angeles Lakers,1,14-16,-4,layup,False,0,True,False
2013-11-16,12.25,Phoenix Suns,Los Angeles Lakers,2,32-35,-5,two point jumper,False,12,True,False
2013-11-16,12.8833333333,Phoenix Suns,Los Angeles Lakers,2,34-38,-6,two point shot,False,10,True,False
2013-11-16,14.3833333333,Phoenix Suns,Los Angeles Lakers,2,36-43,-8,free throw,False,15,False,False
2013-11-16,14.3833333333,Phoenix Suns,Los Angeles Lakers,2,36-43,-8,free throw,False,15,False,False
2013-11-16,15.0833333333,Phoenix Suns,Los Angeles Lakers,2,40-45,-7,two point jumper,False,17,True,False
2013-11-16,26.7,Phoenix Suns,Los Angeles Lakers,3,60-66,-8,two point jumper,False,19,False,False
2013-11-16,27.0666666667,Phoenix Suns,Los Angeles Lakers,3,60-66,-8,two point jumper,False,7,False,False
2013-11-16,40.0,Phoenix Suns,Los Angeles Lakers,4,88-101,-15,two point jumper,False,7,False,False
2013-11-16,42.45,Phoenix Suns,Los Angeles Lakers,4,92-105,-15,two point jumper,False,22,False,False
2013-11-16,44.4833333333,Phoenix Suns,Los Angeles Lakers,4,97-110,-14,free throw,False,15,True,False
2013-11-16,44.4833333333,Phoenix Suns,Los Angeles Lakers,4,97-110,-14,free throw,False,15,False,False
2013-01-30,6.91666666667,Phoenix Suns,Los Angeles Lakers,1,14-16,0,two point jumper,True,14,True,True
2013-01-30,9.05,Phoenix Suns,Los Angeles Lakers,1,18-18,-2,two point jumper,True,18,False,True
2013-01-30,10.2333333333,Phoenix Suns,Los Angeles Lakers,1,21-23,-1,three point jumper,True,24,True,True
2013-01-30,11.1,Phoenix Suns,Los Angeles Lakers,1,21-25,2,two point jumper,True,22,True,True
2013-01-30,11.85,Phoenix Suns,Los Angeles Lakers,1,22-26,2,two point shot,True,17,False,True
2013-01-30,17.1666666667,Phoenix Suns,Los Angeles Lakers,2,31-30,-3,layup,True,0,False,True
2013-01-30,21.95,Phoenix Suns,Los Angeles Lakers,2,37-32,-7,two point jumper,True,21,False,True
2013-01-30,23.65,Phoenix Suns,Los Angeles Lakers,2,41-40,-3,layup,True,0,True,True
2013-01-30,23.65,Phoenix Suns,Los Angeles Lakers,2,41-41,-1,free throw,True,15,True,True
2013-01-30,29.5333333333,Phoenix Suns,Los Angeles Lakers,3,56-49,-9,two point jumper,True,11,False,True
2013-01-30,30.35,Phoenix Suns,Los Angeles Lakers,3,56-49,-9,two point jumper,True,9,False,True
2013-01-30,31.0666666667,Phoenix Suns,Los Angeles Lakers,3,58-51,-9,two point shot,True,1,True,True
2013-01-30,34.3,Phoenix Suns,Los Angeles Lakers,3,67-58,-11,layup,True,0,True,True
2013-01-30,34.3,Phoenix Suns,Los Angeles Lakers,3,67-59,-9,free throw,True,15,True,True
2013-01-30,34.8333333333,Phoenix Suns,Los Angeles Lakers,3,68-61,-9,two point jumper,True,17,True,True
2013-01-30,36.5666666667,Phoenix Suns,Los Angeles Lakers,4,73-65,-10,two point jumper,True,16,True,True
2013-01-30,41.6333333333,Phoenix Suns,Los Angeles Lakers,4,78-73,-7,two point shot,True,1,False,True
2013-01-30,42.85,Phoenix Suns,Los Angeles Lakers,4,80-75,-7,layup,True,0,True,True
2013-01-30,42.85,Phoenix Suns,Los Angeles Lakers,4,80-75,-6,free throw,True,15,False,True
2013-01-30,43.8166666667,Phoenix Suns,Los Angeles Lakers,4,82-79,-5,two point shot,True,15,True,True
2013-01-30,45.4833333333,Phoenix Suns,Los Angeles Lakers,4,82-84,0,two point shot,True,17,True,True
2013-01-30,47.2833333333,Phoenix Suns,Los Angeles Lakers,4,86-88,0,layup,True,0,True,True
2013-02-12,9.21666666667,Phoenix Suns,Los Angeles Lakers,1,13-23,-12,two point jumper,False,12,True,False
2013-02-12,10.2666666667,Phoenix Suns,Los Angeles Lakers,1,15-23,-10,two point jumper,False,21,False,False
2013-02-12,17.2833333333,Phoenix Suns,Los Angeles Lakers,2,33-41,-11,three point jumper,False,25,True,False
2013-02-12,17.6666666667,Phoenix Suns,Los Angeles Lakers,2,35-41,-8,two point jumper,False,1,True,False
2013-02-12,20.6666666667,Phoenix Suns,Los Angeles Lakers,2,36-45,-11,two point jumper,False,7,False,False
2013-02-12,24.0,Phoenix Suns,Los Angeles Lakers,2,47-56,-12,three point jumper,False,55,False,False
2013-02-12,32.05,Phoenix Suns,Los Angeles Lakers,3,60-64,-7,three point jumper,False,23,False,False
2013-02-12,32.4833333333,Phoenix Suns,Los Angeles Lakers,3,62-64,-4,two point jumper,False,7,True,False
2013-02-12,32.4833333333,Phoenix Suns,Los Angeles Lakers,3,63-64,-2,free throw,False,15,True,False
2013-02-12,33.4833333333,Phoenix Suns,Los Angeles Lakers,3,67-64,1,layup,False,0,True,False
2013-02-12,35.9666666667,Phoenix Suns,Los Angeles Lakers,3,71-65,4,two point shot,False,20,False,False
2013-02-12,40.0666666667,Phoenix Suns,Los Angeles Lakers,4,75-75,-2,two point jumper,False,22,True,False
2013-02-12,40.4833333333,Phoenix Suns,Los Angeles Lakers,4,75-75,-2,two point jumper,False,19,False,False
2013-02-12,43.5333333333,Phoenix Suns,Los Angeles Lakers,4,77-83,-8,two point jumper,False,13,False,False
2013-02-12,44.75,Phoenix Suns,Los Angeles Lakers,4,78-85,-8,free throw,False,15,True,False
2013-02-12,44.75,Phoenix Suns,Los Angeles Lakers,4,79-85,-7,free throw,False,15,True,False
2013-02-12,47.6333333333,Phoenix Suns,Los Angeles Lakers,4,85-91,-8,layup,False,0,True,False
2013-03-18,12.2,Phoenix Suns,Los Angeles Lakers,2,25-23,-4,layup,True,0,True,True
2013-03-18,14.4333333333,Phoenix Suns,Los Angeles Lakers,2,27-28,-1,two point jumper,True,8,False,True
2013-03-18,14.6166666667,Phoenix Suns,Los Angeles Lakers,2,27-30,1,layup,True,0,True,True
2013-03-18,20.45,Phoenix Suns,Los Angeles Lakers,2,40-43,1,two point jumper,True,11,False,True
2013-03-18,36.6333333333,Phoenix Suns,Los Angeles Lakers,4,66-71,3,two point jumper,True,7,False,True
2013-03-18,37.5,Phoenix Suns,Los Angeles Lakers,4,66-72,3,three point jumper,True,25,False,True
2013-03-18,38.75,Phoenix Suns,Los Angeles Lakers,4,66-76,8,two point shot,True,1,True,True
2013-03-18,40.35,Phoenix Suns,Los Angeles Lakers,4,70-78,6,two point jumper,True,22,False,True
2013-03-18,41.2833333333,Phoenix Suns,Los Angeles Lakers,4,70-82,10,dunk,True,0,True,True
2013-03-18,42.4166666667,Phoenix Suns,Los Angeles Lakers,4,70-86,14,two point jumper,True,12,True,True
2013-03-18,45.2166666667,Phoenix Suns,Los Angeles Lakers,4,75-92,15,two point jumper,True,4,False,True
2013-03-18,47.1833333333,Phoenix Suns,Los Angeles Lakers,4,76-96,17,three point jumper,True,25,False,True
2013-11-02,0.25,Phoenix Suns,Detroit Pistons,1,0-0,-2,two point jumper,True,20,False,True
2013-11-02,3.18333333333,Phoenix Suns,Detroit Pistons,1,8-8,-2,two point jumper,True,1,False,True
2013-11-02,4.6,Phoenix Suns,Detroit Pistons,1,11-12,-1,two point jumper,True,22,False,True
2013-11-02,5.85,Phoenix Suns,Detroit Pistons,1,15-12,-5,layup,True,0,False,True
2013-11-02,5.91666666667,Phoenix Suns,Detroit Pistons,1,15-14,-3,two point shot,True,4,True,True
2013-11-02,9.83333333333,Phoenix Suns,Detroit Pistons,1,22-21,-3,layup,True,0,True,True
2013-11-02,22.25,Phoenix Suns,Detroit Pistons,2,46-48,0,two point shot,True,1,True,True
