date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-26,29.1333333333,Cleveland Cavaliers,Chicago Bulls,3,59-64,4,free throw,True,15,False,False
2006-12-26,29.1333333333,Cleveland Cavaliers,Chicago Bulls,3,59-64,4,free throw,True,15,False,False
2006-12-26,32.2166666667,Cleveland Cavaliers,Chicago Bulls,3,62-70,5,three point jumper,True,26,False,False
2006-03-02,10.8,Cleveland Cavaliers,Chicago Bulls,1,26-17,6,three point jumper,False,23,True,True
2006-03-02,15.7666666667,Cleveland Cavaliers,Chicago Bulls,2,39-19,18,dunk,False,0,True,True
2006-03-02,35.85,Cleveland Cavaliers,Chicago Bulls,3,75-60,12,three point jumper,False,23,False,True
2006-03-05,9.25,Cleveland Cavaliers,Chicago Bulls,1,16-19,1,two point jumper,True,14,True,True
2006-03-05,11.55,Cleveland Cavaliers,Chicago Bulls,1,18-21,0,three point jumper,True,23,False,True
2006-03-05,11.9666666667,Cleveland Cavaliers,Chicago Bulls,1,18-21,1,two point jumper,True,1,False,True
2006-03-05,13.3833333333,Cleveland Cavaliers,Chicago Bulls,2,20-24,1,three point jumper,True,26,False,True
2006-03-05,33.95,Cleveland Cavaliers,Chicago Bulls,3,54-60,3,three point jumper,True,25,True,True
2006-03-05,35.0666666667,Cleveland Cavaliers,Chicago Bulls,3,54-63,6,three point jumper,True,22,True,True
2006-03-05,35.6333333333,Cleveland Cavaliers,Chicago Bulls,3,56-63,4,three point jumper,True,22,False,True
2006-03-05,36.8333333333,Cleveland Cavaliers,Chicago Bulls,4,56-68,9,three point jumper,True,24,True,True
2006-03-05,41.1,Cleveland Cavaliers,Chicago Bulls,4,60-74,11,three point jumper,True,23,False,True
2006-11-02,7.78333333333,Cleveland Cavaliers,New Orleans Pelicans,1,15-24,6,three point jumper,True,24,True,False
2006-11-02,10.7333333333,Cleveland Cavaliers,New Orleans Pelicans,1,19-32,11,layup,True,0,True,False
2006-11-02,12.0,Cleveland Cavaliers,New Orleans Pelicans,1,19-35,13,three point jumper,True,24,False,False
2006-11-02,14.45,Cleveland Cavaliers,New Orleans Pelicans,2,25-38,12,free throw,True,15,False,False
2006-11-02,14.45,Cleveland Cavaliers,New Orleans Pelicans,2,25-38,12,free throw,True,15,False,False
2006-11-02,14.95,Cleveland Cavaliers,New Orleans Pelicans,2,25-40,13,two point shot,True,3,True,False
2006-11-02,16.4833333333,Cleveland Cavaliers,New Orleans Pelicans,2,29-45,13,three point jumper,True,24,True,False
2006-11-02,17.25,Cleveland Cavaliers,New Orleans Pelicans,2,33-47,12,layup,True,0,True,False
2006-11-02,30.6666666667,Cleveland Cavaliers,New Orleans Pelicans,3,56-77,18,three point jumper,True,23,False,False
2006-11-02,35.05,Cleveland Cavaliers,New Orleans Pelicans,3,68-90,21,free throw,True,15,True,False
2006-11-02,35.05,Cleveland Cavaliers,New Orleans Pelicans,3,68-91,22,free throw,True,15,True,False
2006-11-02,36.7166666667,Cleveland Cavaliers,New Orleans Pelicans,4,69-91,19,three point jumper,True,26,False,False
2006-11-02,39.7,Cleveland Cavaliers,New Orleans Pelicans,4,73-91,17,free throw,True,15,False,False
2006-11-02,39.7,Cleveland Cavaliers,New Orleans Pelicans,4,73-92,18,free throw,True,15,True,False
2006-11-02,40.45,Cleveland Cavaliers,New Orleans Pelicans,4,73-95,19,three point jumper,True,26,True,False
2006-11-04,12.95,Cleveland Cavaliers,San Antonio Spurs,2,31-28,2,free throw,False,15,True,True
2006-11-04,12.95,Cleveland Cavaliers,San Antonio Spurs,2,32-28,3,free throw,False,15,True,True
2006-11-04,13.9,Cleveland Cavaliers,San Antonio Spurs,2,32-30,-1,three point jumper,False,24,False,True
2006-11-04,18.75,Cleveland Cavaliers,San Antonio Spurs,2,41-37,1,three point jumper,False,25,True,True
2006-11-04,30.5666666667,Cleveland Cavaliers,San Antonio Spurs,3,52-68,-19,three point jumper,False,23,False,True
2006-11-04,31.0666666667,Cleveland Cavaliers,San Antonio Spurs,3,52-68,-18,two point jumper,False,1,False,True
2006-11-04,40.8833333333,Cleveland Cavaliers,San Antonio Spurs,4,68-91,-26,three point jumper,False,24,False,True
2006-11-09,12.9666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,27-34,4,three point jumper,True,24,False,False
2006-11-09,13.1166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,27-36,7,layup,True,0,True,False
2006-11-09,14.5833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,30-41,9,tip shot,True,0,True,False
2006-11-09,15.8,Cleveland Cavaliers,Oklahoma City Thunder,2,32-43,8,three point jumper,True,25,False,False
2006-11-09,16.7,Cleveland Cavaliers,Oklahoma City Thunder,2,32-44,11,free throw,True,15,True,False
2006-11-09,16.7,Cleveland Cavaliers,Oklahoma City Thunder,2,32-45,12,free throw,True,15,True,False
2006-11-09,32.8666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,60-77,16,free throw,True,15,True,False
2006-11-09,32.8666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,60-78,17,free throw,True,15,True,False
2006-11-09,33.75,Cleveland Cavaliers,Oklahoma City Thunder,3,60-83,20,three point jumper,True,23,True,False
2006-11-09,35.2166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,65-88,22,free throw,True,15,True,False
2006-11-09,35.2166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,65-89,23,free throw,True,15,True,False
2006-11-09,37.8166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,67-94,25,two point jumper,True,17,False,False
2006-11-09,40.3166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,71-100,26,three point jumper,True,23,False,False
2006-11-09,42.9833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,78-103,23,two point jumper,True,4,False,False
2006-11-09,43.0333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,78-103,23,tip shot,True,0,False,False
2006-11-09,43.0666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,78-103,23,layup,True,0,False,False
2006-11-09,43.3166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,78-103,23,two point shot,True,1,False,False
2006-11-11,6.2,Cleveland Cavaliers,Memphis Grizzlies,1,3-10,4,three point jumper,True,25,False,True
2006-11-11,9.01666666667,Cleveland Cavaliers,Memphis Grizzlies,1,10-18,5,three point jumper,True,25,True,True
2006-11-11,9.71666666667,Cleveland Cavaliers,Memphis Grizzlies,1,10-20,8,layup,True,0,True,True
2006-11-11,13.9333333333,Cleveland Cavaliers,Memphis Grizzlies,2,18-30,10,layup,True,0,True,True
2006-11-11,15.0666666667,Cleveland Cavaliers,Memphis Grizzlies,2,18-32,11,three point jumper,True,25,False,True
2006-11-11,17.95,Cleveland Cavaliers,Memphis Grizzlies,2,21-41,18,layup,True,0,False,True
2006-11-11,23.4,Cleveland Cavaliers,Memphis Grizzlies,2,31-45,12,layup,True,0,False,True
2006-11-11,32.2833333333,Cleveland Cavaliers,Memphis Grizzlies,3,43-65,21,free throw,True,15,True,True
2006-11-11,32.2833333333,Cleveland Cavaliers,Memphis Grizzlies,3,43-65,21,free throw,True,15,False,True
2006-11-11,33.3333333333,Cleveland Cavaliers,Memphis Grizzlies,3,43-65,19,three point jumper,True,24,False,True
2006-11-11,35.1666666667,Cleveland Cavaliers,Memphis Grizzlies,3,45-69,21,three point jumper,True,25,False,True
2006-11-11,39.55,Cleveland Cavaliers,Memphis Grizzlies,4,51-73,20,two point jumper,True,22,True,True
2006-11-11,42.5666666667,Cleveland Cavaliers,Memphis Grizzlies,4,61-79,16,dunk,True,0,True,True
2006-11-15,10.4333333333,Cleveland Cavaliers,Washington Wizards,1,20-16,-7,three point jumper,True,24,False,False
2006-11-15,11.2333333333,Cleveland Cavaliers,Washington Wizards,1,22-16,-8,two point jumper,True,16,False,False
2006-11-15,11.4833333333,Cleveland Cavaliers,Washington Wizards,1,22-16,-8,layup,True,0,False,False
2006-11-15,11.9666666667,Cleveland Cavaliers,Washington Wizards,1,22-18,-6,dunk,True,0,True,False
2006-11-15,13.7166666667,Cleveland Cavaliers,Washington Wizards,2,26-21,-8,three point jumper,True,25,False,False
2006-11-15,15.0666666667,Cleveland Cavaliers,Washington Wizards,2,26-28,-1,three point jumper,True,25,True,False
2006-11-15,20.25,Cleveland Cavaliers,Washington Wizards,2,36-43,4,three point jumper,True,25,False,False
2006-11-15,28.35,Cleveland Cavaliers,Washington Wizards,3,52-60,5,three point jumper,True,25,True,False
2006-11-15,33.4333333333,Cleveland Cavaliers,Washington Wizards,3,65-74,7,layup,True,0,True,False
2006-11-15,33.4333333333,Cleveland Cavaliers,Washington Wizards,3,65-75,9,free throw,True,15,True,False
2006-11-15,34.0,Cleveland Cavaliers,Washington Wizards,3,67-75,5,three point jumper,True,25,False,False
2006-11-15,39.3333333333,Cleveland Cavaliers,Washington Wizards,4,77-88,9,two point jumper,True,21,True,False
2006-11-15,39.6333333333,Cleveland Cavaliers,Washington Wizards,4,77-90,11,dunk,True,0,True,False
2006-11-15,42.0666666667,Cleveland Cavaliers,Washington Wizards,4,81-95,13,free throw,True,15,True,False
2006-11-15,42.0666666667,Cleveland Cavaliers,Washington Wizards,4,81-95,13,free throw,True,15,False,False
2006-11-18,8.3,Cleveland Cavaliers,Orlando Magic,1,16-17,-2,three point jumper,True,23,False,False
2006-11-18,35.35,Cleveland Cavaliers,Orlando Magic,3,61-80,16,three point jumper,True,24,False,False
2006-11-18,36.2666666667,Cleveland Cavaliers,Orlando Magic,4,61-85,21,three point jumper,True,23,True,False
2006-11-18,37.9,Cleveland Cavaliers,Orlando Magic,4,62-88,23,three point jumper,True,23,False,False
2006-11-24,7.98333333333,Cleveland Cavaliers,Indiana Pacers,1,11-16,-8,three point jumper,False,26,False,False
2006-11-24,11.3166666667,Cleveland Cavaliers,Indiana Pacers,1,15-25,-13,three point jumper,False,25,False,False
2006-11-24,12.9,Cleveland Cavaliers,Indiana Pacers,2,15-25,-12,layup,False,0,False,False
2006-11-24,14.0166666667,Cleveland Cavaliers,Indiana Pacers,2,17-27,-13,three point jumper,False,23,False,False
2006-11-24,20.6,Cleveland Cavaliers,Indiana Pacers,2,24-41,-20,three point jumper,False,23,False,False
2006-11-24,30.4833333333,Cleveland Cavaliers,Indiana Pacers,3,43-58,-18,three point jumper,False,26,True,False
2006-11-24,39.75,Cleveland Cavaliers,Indiana Pacers,4,60-79,-22,three point jumper,False,26,False,False
2006-11-24,41.1333333333,Cleveland Cavaliers,Indiana Pacers,4,65-84,-21,layup,False,0,True,False
2006-11-24,43.0333333333,Cleveland Cavaliers,Indiana Pacers,4,72-89,-20,three point jumper,False,23,True,False
2006-11-26,10.05,Cleveland Cavaliers,Minnesota Timberwolves,1,11-14,0,three point jumper,True,25,False,False
2006-11-26,13.9333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,17-22,3,layup,True,0,False,False
2006-11-26,13.9333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,17-22,3,tip shot,True,0,False,False
2006-11-26,15.2666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,22-22,-3,three point jumper,True,24,False,False
2006-11-26,24.0,Cleveland Cavaliers,Minnesota Timberwolves,2,37-42,2,three point jumper,True,23,False,False
2006-11-26,34.85,Cleveland Cavaliers,Minnesota Timberwolves,3,63-67,1,three point jumper,True,24,False,False
2006-11-26,45.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,82-78,-7,three point jumper,True,24,False,False
2006-11-26,47.3333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,84-82,-4,two point jumper,True,19,False,False
2006-12-02,10.2166666667,Cleveland Cavaliers,Oklahoma City Thunder,1,28-24,1,three point jumper,False,23,False,False
2006-12-02,10.6,Cleveland Cavaliers,Oklahoma City Thunder,1,30-24,4,layup,False,0,True,False
2006-12-02,11.1166666667,Cleveland Cavaliers,Oklahoma City Thunder,1,30-24,3,three point jumper,False,24,False,False
2006-12-02,29.7833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,55-64,-10,free throw,False,15,False,False
2006-12-02,29.7833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,56-64,-9,free throw,False,15,True,False
2006-12-02,29.7833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,57-64,-8,free throw,False,15,True,False
2006-12-02,32.0833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,62-70,-9,free throw,False,15,True,False
2006-12-02,32.0833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,63-70,-8,free throw,False,15,True,False
2006-12-02,35.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,76-80,-7,three point jumper,False,24,True,False
2006-12-02,36.0,Cleveland Cavaliers,Oklahoma City Thunder,3,79-80,-4,three point jumper,False,24,True,False
2006-12-02,37.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,83-82,-2,three point jumper,False,29,False,False
2006-12-02,41.0333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,87-93,-9,three point jumper,False,27,False,False
2006-12-02,42.1,Cleveland Cavaliers,Oklahoma City Thunder,4,93-93,-2,dunk,False,0,True,False
2006-12-10,8.11666666667,Cleveland Cavaliers,Milwaukee Bucks,1,25-19,4,hook shot,False,4,True,False
2006-12-10,8.66666666667,Cleveland Cavaliers,Milwaukee Bucks,1,28-20,5,three point jumper,False,23,True,False
2006-12-10,30.45,Cleveland Cavaliers,Milwaukee Bucks,3,72-71,-1,layup,False,0,True,False
2006-12-10,34.25,Cleveland Cavaliers,Milwaukee Bucks,3,79-79,-1,free throw,False,15,True,False
2006-12-10,34.25,Cleveland Cavaliers,Milwaukee Bucks,3,80-79,0,free throw,False,15,True,False
2006-12-10,36.5,Cleveland Cavaliers,Milwaukee Bucks,4,82-86,-7,three point jumper,False,27,False,False
2006-12-10,39.4,Cleveland Cavaliers,Milwaukee Bucks,4,86-91,-8,three point jumper,False,23,False,False
2006-12-10,45.7833333333,Cleveland Cavaliers,Milwaukee Bucks,4,99-104,-8,three point jumper,False,23,False,False
2006-12-10,47.8166666667,Cleveland Cavaliers,Milwaukee Bucks,4,106-109,-6,three point jumper,False,23,False,False
2006-12-13,9.43333333333,Cleveland Cavaliers,Atlanta Hawks,1,18-14,-7,three point jumper,True,23,False,True
2006-12-13,15.1333333333,Cleveland Cavaliers,Atlanta Hawks,2,33-24,-12,three point jumper,True,23,False,True
2006-12-13,21.05,Cleveland Cavaliers,Atlanta Hawks,2,42-35,-9,two point shot,True,1,True,True
2006-12-13,35.4666666667,Cleveland Cavaliers,Atlanta Hawks,3,72-62,-13,three point jumper,True,24,False,True
2006-12-13,46.75,Cleveland Cavaliers,Atlanta Hawks,4,86-81,-8,three point jumper,True,24,True,True
2006-12-13,47.7666666667,Cleveland Cavaliers,Atlanta Hawks,4,92-88,-7,three point jumper,True,23,True,True
2006-12-15,6.56666666667,Cleveland Cavaliers,Denver Nuggets,1,17-7,-13,three point jumper,True,23,False,True
2006-12-15,15.2666666667,Cleveland Cavaliers,Denver Nuggets,2,26-27,-2,three point jumper,True,23,False,True
2006-12-15,15.3833333333,Cleveland Cavaliers,Denver Nuggets,2,26-27,-1,two point jumper,True,5,False,True
2006-12-15,18.5666666667,Cleveland Cavaliers,Denver Nuggets,2,35-29,-8,two point shot,True,1,False,True
2006-12-15,18.6,Cleveland Cavaliers,Denver Nuggets,2,35-29,-8,tip shot,True,0,False,True
2006-12-15,30.4166666667,Cleveland Cavaliers,Denver Nuggets,3,50-56,4,layup,True,0,True,True
2006-12-15,31.4166666667,Cleveland Cavaliers,Denver Nuggets,3,50-59,8,free throw,True,15,True,True
2006-12-15,31.4166666667,Cleveland Cavaliers,Denver Nuggets,3,50-59,8,free throw,True,15,False,True
2006-12-15,44.25,Cleveland Cavaliers,Denver Nuggets,4,76-81,2,three point jumper,True,25,True,True
2006-12-15,46.1666666667,Cleveland Cavaliers,Denver Nuggets,4,80-89,6,three point jumper,True,25,True,True
2006-12-17,8.03333333333,Cleveland Cavaliers,Miami Heat,1,11-16,2,three point jumper,True,23,False,True
2006-12-17,8.98333333333,Cleveland Cavaliers,Miami Heat,1,13-18,3,two point shot,True,1,True,True
2006-12-17,10.7333333333,Cleveland Cavaliers,Miami Heat,1,16-19,2,free throw,True,15,True,True
2006-12-17,10.7333333333,Cleveland Cavaliers,Miami Heat,1,16-20,3,free throw,True,15,True,True
2006-12-17,11.2666666667,Cleveland Cavaliers,Miami Heat,1,18-22,2,layup,True,0,True,True
2006-12-17,14.2166666667,Cleveland Cavaliers,Miami Heat,2,27-27,-3,three point jumper,True,23,True,True
2006-12-17,16.2,Cleveland Cavaliers,Miami Heat,2,29-31,-1,three point jumper,True,25,False,True
2006-12-17,19.6333333333,Cleveland Cavaliers,Miami Heat,2,36-43,4,three point jumper,True,23,False,True
2006-12-17,27.3833333333,Cleveland Cavaliers,Miami Heat,3,50-70,17,three point jumper,True,23,True,True
2006-12-17,28.8833333333,Cleveland Cavaliers,Miami Heat,3,52-70,16,two point jumper,True,7,False,True
2006-12-17,30.7,Cleveland Cavaliers,Miami Heat,3,61-75,12,two point jumper,True,14,False,True
2006-12-17,31.0333333333,Cleveland Cavaliers,Miami Heat,3,61-78,14,three point jumper,True,25,True,True
2006-12-17,32.6166666667,Cleveland Cavaliers,Miami Heat,3,65-85,17,three point jumper,True,23,True,True
2006-12-17,33.7833333333,Cleveland Cavaliers,Miami Heat,3,67-85,15,three point jumper,True,25,False,True
2006-12-17,34.75,Cleveland Cavaliers,Miami Heat,3,69-90,19,two point shot,True,9,True,True
2006-12-17,35.2666666667,Cleveland Cavaliers,Miami Heat,3,70-93,20,three point jumper,True,23,True,True
2006-12-17,37.1833333333,Cleveland Cavaliers,Miami Heat,4,75-95,17,three point jumper,True,24,False,True
2006-12-17,46.3833333333,Cleveland Cavaliers,Miami Heat,4,103-109,5,free throw,True,15,True,True
2006-12-17,46.3833333333,Cleveland Cavaliers,Miami Heat,4,103-110,6,free throw,True,15,True,True
2006-12-17,47.0166666667,Cleveland Cavaliers,Miami Heat,4,103-110,4,three point jumper,True,24,False,True
2006-12-20,10.9166666667,Cleveland Cavaliers,Utah Jazz,1,27-20,-9,layup,True,0,True,False
2006-12-20,14.9,Cleveland Cavaliers,Utah Jazz,2,29-28,-4,three point jumper,True,25,False,False
2006-12-20,30.0333333333,Cleveland Cavaliers,Utah Jazz,3,49-69,19,free throw,True,15,True,False
2006-12-20,30.0333333333,Cleveland Cavaliers,Utah Jazz,3,49-69,19,free throw,True,15,False,False
2006-12-20,34.1,Cleveland Cavaliers,Utah Jazz,3,55-80,22,three point jumper,True,23,False,False
2006-12-20,34.2666666667,Cleveland Cavaliers,Utah Jazz,3,55-81,25,free throw,True,15,True,False
2006-12-20,34.2666666667,Cleveland Cavaliers,Utah Jazz,3,55-82,26,free throw,True,15,True,False
2006-12-20,35.9166666667,Cleveland Cavaliers,Utah Jazz,3,59-82,20,three point jumper,True,26,False,False
2006-12-20,37.0,Cleveland Cavaliers,Utah Jazz,4,61-85,23,free throw,True,15,False,False
2006-12-31,8.95,Cleveland Cavaliers,Detroit Pistons,1,11-16,2,three point jumper,True,25,False,True
2006-12-31,12.25,Cleveland Cavaliers,Detroit Pistons,2,20-24,1,three point jumper,True,25,True,True
2006-12-31,12.8,Cleveland Cavaliers,Detroit Pistons,2,20-27,4,three point jumper,True,24,True,True
2006-12-31,19.95,Cleveland Cavaliers,Detroit Pistons,2,30-47,15,layup,True,0,False,True
2006-12-31,20.7666666667,Cleveland Cavaliers,Detroit Pistons,2,30-49,17,layup,True,0,True,True
2006-12-31,34.5333333333,Cleveland Cavaliers,Detroit Pistons,3,61-79,15,three point jumper,True,23,False,True
2006-12-31,38.1333333333,Cleveland Cavaliers,Detroit Pistons,4,67-83,14,layup,True,0,False,True
2006-12-31,40.1,Cleveland Cavaliers,Detroit Pistons,4,72-88,13,three point jumper,True,24,True,True
2006-12-31,40.5333333333,Cleveland Cavaliers,Detroit Pistons,4,74-88,11,three point jumper,True,23,False,True
2006-12-31,41.1,Cleveland Cavaliers,Detroit Pistons,4,74-90,14,two point shot,True,1,True,True
2006-12-31,41.6333333333,Cleveland Cavaliers,Detroit Pistons,4,76-90,12,two point jumper,True,17,False,True
2006-12-31,43.1,Cleveland Cavaliers,Detroit Pistons,4,78-92,11,three point jumper,True,23,False,True
2006-12-31,46.9833333333,Cleveland Cavaliers,Detroit Pistons,4,82-97,13,dunk,True,0,False,True
2006-01-04,9.75,Cleveland Cavaliers,Milwaukee Bucks,1,14-22,-10,two point jumper,False,23,True,True
2006-01-04,10.2166666667,Cleveland Cavaliers,Milwaukee Bucks,1,17-22,-8,three point jumper,False,23,True,True
2006-01-04,11.3833333333,Cleveland Cavaliers,Milwaukee Bucks,1,19-25,-9,three point jumper,False,26,False,True
2006-01-04,22.8333333333,Cleveland Cavaliers,Milwaukee Bucks,2,40-46,-9,three point jumper,False,25,True,True
2006-01-04,23.3166666667,Cleveland Cavaliers,Milwaukee Bucks,2,40-46,-9,three point jumper,False,26,False,True
2006-01-04,23.85,Cleveland Cavaliers,Milwaukee Bucks,2,42-46,-6,layup,False,0,True,True
2006-01-04,31.45,Cleveland Cavaliers,Milwaukee Bucks,3,52-56,-6,two point jumper,False,13,False,True
2006-01-04,32.3166666667,Cleveland Cavaliers,Milwaukee Bucks,3,54-58,-5,free throw,False,15,True,True
2006-01-04,32.3166666667,Cleveland Cavaliers,Milwaukee Bucks,3,54-58,-5,free throw,False,15,False,True
2006-01-04,32.9833333333,Cleveland Cavaliers,Milwaukee Bucks,3,57-60,-6,three point jumper,False,27,True,True
2006-01-04,33.7,Cleveland Cavaliers,Milwaukee Bucks,3,57-60,-6,three point jumper,False,23,False,True
2006-01-04,35.8,Cleveland Cavaliers,Milwaukee Bucks,3,59-67,-11,three point jumper,False,25,False,True
2006-01-04,38.6333333333,Cleveland Cavaliers,Milwaukee Bucks,4,69-67,0,layup,False,0,False,True
2006-01-04,39.8166666667,Cleveland Cavaliers,Milwaukee Bucks,4,75-67,5,three point jumper,False,23,True,True
2006-01-04,47.35,Cleveland Cavaliers,Milwaukee Bucks,4,89-78,9,layup,False,0,False,True
2006-01-05,7.45,Cleveland Cavaliers,Houston Rockets,1,14-12,-5,three point jumper,True,25,False,False
2006-01-05,8.08333333333,Cleveland Cavaliers,Houston Rockets,1,16-14,-4,dunk,True,0,True,False
2006-01-05,9.11666666667,Cleveland Cavaliers,Houston Rockets,1,19-14,-8,three point jumper,True,25,False,False
2006-01-05,11.8666666667,Cleveland Cavaliers,Houston Rockets,1,24-18,-9,three point jumper,True,24,False,False
2006-01-05,15.3833333333,Cleveland Cavaliers,Houston Rockets,2,27-24,-6,three point jumper,True,24,False,False
2006-01-05,18.7833333333,Cleveland Cavaliers,Houston Rockets,2,32-30,-4,two point shot,True,13,False,False
2006-01-05,20.2833333333,Cleveland Cavaliers,Houston Rockets,2,36-33,-6,three point jumper,True,25,True,False
2006-01-05,22.5333333333,Cleveland Cavaliers,Houston Rockets,2,45-33,-15,three point jumper,True,23,False,False
2006-01-05,23.5166666667,Cleveland Cavaliers,Houston Rockets,2,47-35,-14,two point shot,True,1,False,False
2006-01-05,33.9666666667,Cleveland Cavaliers,Houston Rockets,3,69-52,-20,three point jumper,True,25,False,False
2006-01-05,36.0,Cleveland Cavaliers,Houston Rockets,3,71-60,-14,three point jumper,True,23,False,False
2006-01-05,37.5166666667,Cleveland Cavaliers,Houston Rockets,4,71-62,-12,three point jumper,True,24,False,False
2006-01-05,39.0,Cleveland Cavaliers,Houston Rockets,4,73-69,-7,three point jumper,True,23,True,False
2006-01-05,42.7333333333,Cleveland Cavaliers,Houston Rockets,4,79-74,-8,three point jumper,True,24,True,False
2006-01-05,45.9666666667,Cleveland Cavaliers,Houston Rockets,4,84-78,-9,three point jumper,True,23,False,False
2006-01-05,46.3333333333,Cleveland Cavaliers,Houston Rockets,4,86-78,-10,two point jumper,True,22,False,False
2006-01-07,7.16666666667,Cleveland Cavaliers,Milwaukee Bucks,1,13-10,-6,three point jumper,True,25,False,True
2006-01-07,12.65,Cleveland Cavaliers,Milwaukee Bucks,2,23-16,-10,three point jumper,True,23,False,True
2006-01-07,15.0833333333,Cleveland Cavaliers,Milwaukee Bucks,2,27-22,-7,layup,True,0,True,True
2006-01-07,33.6833333333,Cleveland Cavaliers,Milwaukee Bucks,3,60-60,-3,three point jumper,True,24,True,True
2006-01-07,34.4,Cleveland Cavaliers,Milwaukee Bucks,3,63-60,-6,three point jumper,True,24,False,True
2006-01-07,39.1333333333,Cleveland Cavaliers,Milwaukee Bucks,4,69-75,4,dunk,True,0,True,True
2006-01-07,39.6833333333,Cleveland Cavaliers,Milwaukee Bucks,4,69-75,3,three point jumper,True,25,False,True
2006-01-07,41.0333333333,Cleveland Cavaliers,Milwaukee Bucks,4,73-77,1,three point jumper,True,23,False,True
2006-01-07,41.2833333333,Cleveland Cavaliers,Milwaukee Bucks,4,73-79,4,layup,True,0,True,True
2006-01-07,44.9166666667,Cleveland Cavaliers,Milwaukee Bucks,4,80-89,6,three point jumper,True,24,True,True
2006-01-07,46.8,Cleveland Cavaliers,Milwaukee Bucks,4,82-91,6,three point jumper,True,25,False,True
2006-01-07,47.6666666667,Cleveland Cavaliers,Milwaukee Bucks,4,86-93,6,free throw,True,15,True,True
2006-01-07,47.6666666667,Cleveland Cavaliers,Milwaukee Bucks,4,86-94,7,free throw,True,15,True,True
2006-01-15,10.9333333333,Cleveland Cavaliers,Portland Trail Blazers,1,28-24,1,three point jumper,False,24,False,False
2006-01-15,14.0,Cleveland Cavaliers,Portland Trail Blazers,2,33-32,-1,layup,False,0,True,False
2006-01-15,30.8166666667,Cleveland Cavaliers,Portland Trail Blazers,3,64-60,1,three point jumper,False,22,False,False
2006-01-15,34.2833333333,Cleveland Cavaliers,Portland Trail Blazers,3,66-67,-4,three point jumper,False,24,False,False
2006-01-15,35.8833333333,Cleveland Cavaliers,Portland Trail Blazers,3,66-71,-6,free throw,False,15,False,False
2006-01-15,35.8833333333,Cleveland Cavaliers,Portland Trail Blazers,3,67-71,-5,free throw,False,15,True,False
2006-01-15,38.1833333333,Cleveland Cavaliers,Portland Trail Blazers,4,67-75,-9,free throw,False,15,False,False
2006-01-15,38.1833333333,Cleveland Cavaliers,Portland Trail Blazers,4,67-75,-9,free throw,False,15,False,False
2006-01-15,39.8666666667,Cleveland Cavaliers,Portland Trail Blazers,4,73-80,-10,three point jumper,False,23,True,False
2006-01-15,47.75,Cleveland Cavaliers,Portland Trail Blazers,4,87-88,-4,three point jumper,False,23,False,False
2006-01-18,8.31666666667,Cleveland Cavaliers,Denver Nuggets,1,11-19,-10,two point shot,False,6,False,False
2006-01-18,11.9833333333,Cleveland Cavaliers,Denver Nuggets,1,14-28,-17,three point jumper,False,23,False,False
2006-01-18,16.2166666667,Cleveland Cavaliers,Denver Nuggets,2,27-36,-11,layup,False,0,True,False
2006-01-18,16.7833333333,Cleveland Cavaliers,Denver Nuggets,2,27-38,-14,three point jumper,False,25,False,False
2006-01-18,17.0666666667,Cleveland Cavaliers,Denver Nuggets,2,30-38,-11,three point jumper,False,24,True,False
2006-01-18,18.0333333333,Cleveland Cavaliers,Denver Nuggets,2,32-38,-8,layup,False,0,False,False
2006-01-18,18.6333333333,Cleveland Cavaliers,Denver Nuggets,2,32-40,-11,three point jumper,False,23,False,False
2006-01-18,35.1,Cleveland Cavaliers,Denver Nuggets,3,70-66,2,tip shot,False,0,True,False
2006-01-18,36.8833333333,Cleveland Cavaliers,Denver Nuggets,4,72-71,-2,three point jumper,False,24,False,False
2006-01-18,44.1666666667,Cleveland Cavaliers,Denver Nuggets,4,82-81,-1,dunk,False,0,True,False
