date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-25,37.9666666667,New Orleans Pelicans,Orlando Magic,4,57-80,-25,two point jumper,False,17,True,False
2009-12-25,40.5333333333,New Orleans Pelicans,Orlando Magic,4,61-85,-26,two point jumper,False,18,False,False
2009-12-25,41.6666666667,New Orleans Pelicans,Orlando Magic,4,63-85,-24,two point jumper,False,11,False,False
2009-12-25,42.25,New Orleans Pelicans,Orlando Magic,4,63-85,-24,tip shot,False,0,False,False
2009-12-25,45.2166666667,New Orleans Pelicans,Orlando Magic,4,63-85,-24,two point shot,False,8,False,False
2009-01-07,14.2,New Orleans Pelicans,Utah Jazz,2,33-29,3,free throw,False,15,False,True
2009-01-07,14.2,New Orleans Pelicans,Utah Jazz,2,33-29,3,free throw,False,15,False,True
2009-01-07,14.75,New Orleans Pelicans,Utah Jazz,2,34-31,2,free throw,False,15,True,True
2009-01-07,14.75,New Orleans Pelicans,Utah Jazz,2,35-31,3,free throw,False,15,True,True
2009-01-23,13.45,New Orleans Pelicans,Minnesota Timberwolves,2,34-27,5,two point jumper,False,1,True,False
2009-01-23,14.2,New Orleans Pelicans,Minnesota Timberwolves,2,34-27,5,two point shot,False,1,False,False
2009-01-23,25.05,New Orleans Pelicans,Minnesota Timberwolves,3,58-53,3,two point jumper,False,1,True,False
2009-01-23,28.45,New Orleans Pelicans,Minnesota Timberwolves,3,62-60,0,layup,False,0,True,False
2009-02-02,19.6333333333,New Orleans Pelicans,Portland Trail Blazers,2,27-37,8,dunk,True,0,True,False
2009-02-02,21.1166666667,New Orleans Pelicans,Portland Trail Blazers,2,30-41,9,layup,True,0,True,False
2009-02-02,38.0,New Orleans Pelicans,Portland Trail Blazers,4,65-77,11,free throw,True,15,True,False
2009-02-02,38.0,New Orleans Pelicans,Portland Trail Blazers,4,65-78,12,free throw,True,15,True,False
2009-02-18,33.5333333333,New Orleans Pelicans,Orlando Magic,3,59-81,21,free throw,True,15,False,False
2009-02-18,33.5333333333,New Orleans Pelicans,Orlando Magic,3,59-81,21,free throw,True,15,False,False
2009-02-18,34.0833333333,New Orleans Pelicans,Orlando Magic,3,59-82,22,free throw,True,15,True,False
2009-02-18,34.0833333333,New Orleans Pelicans,Orlando Magic,3,59-82,22,free throw,True,15,False,False
2009-02-18,35.05,New Orleans Pelicans,Orlando Magic,3,59-84,24,free throw,True,15,False,False
2009-02-18,35.05,New Orleans Pelicans,Orlando Magic,3,59-85,25,free throw,True,15,True,False
2009-02-18,37.0,New Orleans Pelicans,Orlando Magic,4,64-87,22,free throw,True,15,True,False
2009-02-18,37.0,New Orleans Pelicans,Orlando Magic,4,64-88,23,free throw,True,15,True,False
2009-02-18,38.8,New Orleans Pelicans,Orlando Magic,4,66-93,25,layup,True,0,True,False
2009-02-18,45.5166666667,New Orleans Pelicans,Orlando Magic,4,79-109,28,two point jumper,True,16,True,False
2009-02-18,46.2833333333,New Orleans Pelicans,Orlando Magic,4,82-109,26,free throw,True,15,False,False
2009-02-18,46.2833333333,New Orleans Pelicans,Orlando Magic,4,82-110,27,free throw,True,15,True,False
2009-02-18,46.7833333333,New Orleans Pelicans,Orlando Magic,4,84-112,26,two point shot,True,14,True,False
2009-03-29,22.6833333333,New Orleans Pelicans,San Antonio Spurs,2,45-39,-8,hook shot,True,8,False,True
2009-04-15,27.9333333333,New Orleans Pelicans,San Antonio Spurs,3,50-55,-7,two point jumper,False,14,False,True
2009-04-15,31.5666666667,New Orleans Pelicans,San Antonio Spurs,3,60-63,-5,two point shot,False,11,False,True
2011-12-08,45.75,Denver Nuggets,Boston Celtics,4,82-101,-21,layup,False,0,False,True
2011-11-20,13.95,Denver Nuggets,Brooklyn Nets,2,30-33,1,two point shot,True,1,True,True
2011-11-20,16.1,Denver Nuggets,Brooklyn Nets,2,34-37,1,two point jumper,True,15,True,True
2011-11-20,16.7,Denver Nuggets,Brooklyn Nets,2,36-39,1,two point shot,True,1,True,True
2011-11-20,18.5666666667,Denver Nuggets,Brooklyn Nets,2,38-45,5,layup,True,0,True,True
2011-11-20,33.8666666667,Denver Nuggets,Brooklyn Nets,3,73-76,2,free throw,True,15,False,True
2011-11-20,33.8666666667,Denver Nuggets,Brooklyn Nets,3,73-76,2,free throw,True,15,False,True
2011-11-20,34.2833333333,Denver Nuggets,Brooklyn Nets,3,73-76,2,free throw,True,15,False,True
2011-11-20,34.2833333333,Denver Nuggets,Brooklyn Nets,3,73-77,3,free throw,True,15,True,True
2011-01-31,15.0166666667,Denver Nuggets,Brooklyn Nets,2,26-41,-17,hook shot,False,5,False,True
2011-01-31,16.5666666667,Denver Nuggets,Brooklyn Nets,2,32-41,-11,dunk,False,0,True,True
2011-12-12,12.2166666667,Denver Nuggets,New York Knicks,2,25-35,-11,free throw,False,15,True,False
2011-12-12,12.2166666667,Denver Nuggets,New York Knicks,2,26-35,-10,free throw,False,15,True,False
2011-12-12,12.7,Denver Nuggets,New York Knicks,2,28-37,-11,layup,False,0,True,False
2011-12-10,36.0,Denver Nuggets,Toronto Raptors,3,98-86,10,hook shot,False,2,False,True
2011-04-11,47.3833333333,Denver Nuggets,Golden State Warriors,4,111-134,21,two point jumper,True,16,False,True
2011-11-05,2.81666666667,Denver Nuggets,Los Angeles Clippers,1,6-4,-4,layup,True,0,True,True
2011-11-05,5.73333333333,Denver Nuggets,Los Angeles Clippers,1,12-10,-4,two point jumper,True,9,False,True
2011-11-05,24.65,Denver Nuggets,Los Angeles Clippers,3,56-53,-5,two point jumper,True,20,False,True
2011-11-05,31.4166666667,Denver Nuggets,Los Angeles Clippers,3,64-70,4,layup,True,0,True,True
2011-11-05,34.65,Denver Nuggets,Los Angeles Clippers,3,69-79,9,free throw,True,15,False,True
2011-11-05,34.65,Denver Nuggets,Los Angeles Clippers,3,69-80,10,free throw,True,15,True,True
2011-01-21,13.45,Denver Nuggets,Los Angeles Lakers,2,24-25,-1,two point shot,True,4,False,True
2011-11-08,15.4333333333,Denver Nuggets,Chicago Bulls,2,36-30,4,two point jumper,False,8,False,False
2011-01-15,35.7666666667,Denver Nuggets,Cleveland Cavaliers,3,67-105,36,layup,True,0,True,False
2011-01-26,10.2333333333,Denver Nuggets,Detroit Pistons,1,21-20,-1,dunk,False,0,True,True
2011-01-26,35.2,Denver Nuggets,Detroit Pistons,3,78-71,5,two point shot,False,1,True,True
2011-11-09,44.5666666667,Denver Nuggets,Indiana Pacers,4,102-133,-33,tip shot,False,0,True,False
2011-01-23,42.9166666667,Denver Nuggets,Indiana Pacers,4,91-113,20,two point shot,True,1,False,True
2011-11-06,10.7333333333,Denver Nuggets,Dallas Mavericks,1,23-22,0,free throw,False,15,False,False
2011-11-06,10.7333333333,Denver Nuggets,Dallas Mavericks,1,24-22,1,free throw,False,15,True,False
2011-11-06,18.85,Denver Nuggets,Dallas Mavericks,2,45-38,5,dunk,False,0,True,False
2011-11-06,35.7166666667,Denver Nuggets,Dallas Mavericks,3,79-79,-2,two point shot,False,1,True,False
2011-11-06,43.5666666667,Denver Nuggets,Dallas Mavericks,4,98-87,9,tip shot,False,0,False,False
2011-12-05,13.0833333333,Denver Nuggets,Memphis Grizzlies,2,16-37,19,tip shot,True,0,True,True
2011-10-29,15.2666666667,Denver Nuggets,New Orleans Pelicans,2,30-36,-8,layup,False,0,False,True
2011-01-16,16.3166666667,Denver Nuggets,San Antonio Spurs,2,33-29,2,two point jumper,False,6,False,True
2011-01-16,16.95,Denver Nuggets,San Antonio Spurs,2,34-31,2,free throw,False,15,True,True
2011-01-16,16.95,Denver Nuggets,San Antonio Spurs,2,35-31,3,free throw,False,15,True,True
2011-01-13,14.55,Denver Nuggets,Miami Heat,2,25-32,5,layup,True,0,True,True
2011-01-13,16.45,Denver Nuggets,Miami Heat,2,27-37,8,two point shot,True,1,True,True
2011-01-13,17.6333333333,Denver Nuggets,Miami Heat,2,31-39,6,two point shot,True,1,False,True
2011-01-13,35.2,Denver Nuggets,Miami Heat,3,66-96,28,two point shot,True,12,False,True
2011-01-13,39.5666666667,Denver Nuggets,Miami Heat,4,82-105,22,free throw,True,15,True,True
2011-01-13,39.5666666667,Denver Nuggets,Miami Heat,4,82-106,23,free throw,True,15,True,True
2011-01-13,43.2166666667,Denver Nuggets,Miami Heat,4,86-115,27,dunk,True,0,True,True
2011-01-13,46.4,Denver Nuggets,Miami Heat,4,97-127,28,layup,True,0,True,True
2011-01-25,46.9666666667,Denver Nuggets,Washington Wizards,4,116-105,10,free throw,False,15,False,True
2011-01-25,46.9666666667,Denver Nuggets,Washington Wizards,4,117-105,11,free throw,False,15,True,True
2011-10-27,22.15,Denver Nuggets,Utah Jazz,2,38-53,13,layup,True,0,True,False
2011-10-27,22.15,Denver Nuggets,Utah Jazz,2,38-54,15,free throw,True,15,True,False
2011-12-28,45.1666666667,Denver Nuggets,Portland Trail Blazers,4,72-92,18,layup,True,0,False,True
2011-12-29,7.16666666667,Denver Nuggets,Minnesota Timberwolves,1,15-20,-7,two point shot,False,1,True,True
2011-12-29,24.7666666667,Denver Nuggets,Minnesota Timberwolves,3,55-59,-6,layup,False,0,True,True
2011-01-19,11.95,Denver Nuggets,Oklahoma City Thunder,1,24-27,1,layup,True,0,True,True
2011-04-09,40.6,Denver Nuggets,Minnesota Timberwolves,4,81-115,32,layup,True,0,True,True
2011-04-09,41.95,Denver Nuggets,Minnesota Timberwolves,4,88-115,25,two point jumper,True,15,False,True
2011-04-09,44.9833333333,Denver Nuggets,Minnesota Timberwolves,4,98-123,23,two point shot,True,4,True,True
2011-04-09,45.65,Denver Nuggets,Minnesota Timberwolves,4,100-123,21,two point jumper,True,9,False,True
2011-04-09,47.0,Denver Nuggets,Minnesota Timberwolves,4,104-130,24,two point shot,True,1,True,True
2011-04-13,12.7666666667,Denver Nuggets,Utah Jazz,2,33-32,-1,two point shot,False,5,True,False
2011-04-13,32.2166666667,Denver Nuggets,Utah Jazz,3,70-77,-9,two point jumper,False,1,True,False
2011-04-13,32.7833333333,Denver Nuggets,Utah Jazz,3,71-79,-9,free throw,False,15,True,False
2011-04-13,32.7833333333,Denver Nuggets,Utah Jazz,3,71-79,-9,free throw,False,15,False,False
2011-04-13,35.2333333333,Denver Nuggets,Utah Jazz,3,77-82,-6,free throw,False,15,False,False
2011-04-13,35.2333333333,Denver Nuggets,Utah Jazz,3,78-82,-5,free throw,False,15,True,False
