date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-14,40.4833333333,Charlotte Bobcats,Detroit Pistons,4,77-92,-17,two point jumper,False,11,False,True
2006-01-14,41.7,Charlotte Bobcats,Detroit Pistons,4,78-95,-18,free throw,False,15,True,True
2006-01-14,43.6333333333,Charlotte Bobcats,Detroit Pistons,4,80-100,-22,two point jumper,False,21,False,True
2006-01-14,45.2833333333,Charlotte Bobcats,Detroit Pistons,4,82-105,-26,three point jumper,False,24,False,True
2006-01-14,45.8,Charlotte Bobcats,Detroit Pistons,4,87-106,-21,two point jumper,False,1,True,True
2006-01-14,45.9833333333,Charlotte Bobcats,Detroit Pistons,4,88-106,-19,free throw,False,15,True,True
2006-01-14,45.9833333333,Charlotte Bobcats,Detroit Pistons,4,88-106,-19,free throw,False,15,False,True
2006-03-12,8.66666666667,Charlotte Bobcats,Detroit Pistons,1,17-17,-3,three point jumper,False,26,False,False
2006-03-12,11.2166666667,Charlotte Bobcats,Detroit Pistons,1,19-21,-5,three point jumper,False,26,False,False
2006-03-12,31.7333333333,Charlotte Bobcats,Detroit Pistons,3,56-65,-11,layup,False,0,False,False
2006-03-12,37.1333333333,Charlotte Bobcats,Detroit Pistons,4,64-76,-14,two point jumper,False,15,True,False
2006-03-12,37.1333333333,Charlotte Bobcats,Detroit Pistons,4,65-76,-12,free throw,False,15,True,False
2006-03-12,37.7,Charlotte Bobcats,Detroit Pistons,4,65-76,-14,three point jumper,False,26,False,False
2006-03-12,42.1333333333,Charlotte Bobcats,Detroit Pistons,4,72-80,-10,layup,False,0,False,False
2006-11-16,10.9,Charlotte Bobcats,Indiana Pacers,1,28-19,-12,three point jumper,True,25,False,False
2006-11-16,11.0,Charlotte Bobcats,Indiana Pacers,1,28-19,-10,free throw,True,15,False,False
2006-11-16,11.0,Charlotte Bobcats,Indiana Pacers,1,28-20,-9,free throw,True,15,True,False
2006-11-16,11.8,Charlotte Bobcats,Indiana Pacers,1,30-22,-10,layup,True,0,True,False
2006-11-18,12.6333333333,Charlotte Bobcats,Indiana Pacers,2,25-28,-5,two point jumper,False,17,True,False
2006-11-18,13.1833333333,Charlotte Bobcats,Indiana Pacers,2,27-28,-3,two point jumper,False,19,True,False
2006-11-18,15.0,Charlotte Bobcats,Indiana Pacers,2,32-30,0,two point jumper,False,16,True,False
2006-11-18,15.0,Charlotte Bobcats,Indiana Pacers,2,33-30,2,free throw,False,15,True,False
2006-11-18,16.4833333333,Charlotte Bobcats,Indiana Pacers,2,35-32,1,two point jumper,False,15,True,False
2006-11-18,23.0,Charlotte Bobcats,Indiana Pacers,2,46-45,-1,two point jumper,False,18,False,False
2006-11-18,32.0333333333,Charlotte Bobcats,Indiana Pacers,3,63-58,2,three point jumper,False,25,False,False
2006-11-18,33.1,Charlotte Bobcats,Indiana Pacers,3,63-60,1,two point jumper,False,11,False,False
2006-01-18,39.0,Charlotte Bobcats,Indiana Pacers,4,72-78,-8,two point jumper,False,10,True,False
2006-01-18,39.95,Charlotte Bobcats,Indiana Pacers,4,74-80,-8,two point jumper,False,21,True,False
2006-01-18,43.5666666667,Charlotte Bobcats,Indiana Pacers,4,80-84,-6,two point jumper,False,16,False,False
2006-01-18,44.1666666667,Charlotte Bobcats,Indiana Pacers,4,83-85,-5,three point jumper,False,24,True,False
2006-04-15,15.0166666667,Charlotte Bobcats,Indiana Pacers,2,23-22,-4,three point jumper,True,23,False,True
2006-04-15,39.0,Charlotte Bobcats,Indiana Pacers,4,68-65,-5,two point jumper,True,20,True,True
2006-04-15,40.35,Charlotte Bobcats,Indiana Pacers,4,70-68,-5,three point jumper,True,24,True,True
2006-04-15,42.6333333333,Charlotte Bobcats,Indiana Pacers,4,77-74,-6,three point jumper,True,25,True,True
2006-04-15,43.25,Charlotte Bobcats,Indiana Pacers,4,77-76,-3,two point jumper,True,20,True,True
2006-04-15,43.85,Charlotte Bobcats,Indiana Pacers,4,77-78,-1,two point jumper,True,21,True,True
2006-04-15,45.7833333333,Charlotte Bobcats,Indiana Pacers,4,81-78,-5,layup,True,0,False,True
2006-04-15,47.0333333333,Charlotte Bobcats,Indiana Pacers,4,83-82,-4,three point jumper,True,23,True,True
2006-04-15,21.7833333333,Charlotte Bobcats,Indiana Pacers,5,91-92,-2,three point jumper,True,25,False,True
2006-01-13,14.65,Charlotte Bobcats,Milwaukee Bucks,2,35-21,-16,two point jumper,True,20,True,False
2006-01-13,15.8666666667,Charlotte Bobcats,Milwaukee Bucks,2,37-23,-16,two point jumper,True,18,False,False
2006-01-13,17.3166666667,Charlotte Bobcats,Milwaukee Bucks,2,39-30,-10,free throw,True,15,True,False
2006-01-13,35.1166666667,Charlotte Bobcats,Milwaukee Bucks,3,78-71,-10,three point jumper,True,25,True,False
2006-01-13,36.0,Charlotte Bobcats,Milwaukee Bucks,3,79-75,-5,free throw,True,15,True,False
2006-01-13,36.0,Charlotte Bobcats,Milwaukee Bucks,3,79-76,-4,free throw,True,15,True,False
2006-01-13,37.5666666667,Charlotte Bobcats,Milwaukee Bucks,4,80-77,-4,free throw,True,15,True,False
2006-01-13,37.5666666667,Charlotte Bobcats,Milwaukee Bucks,4,80-78,-3,free throw,True,15,True,False
2006-01-13,39.25,Charlotte Bobcats,Milwaukee Bucks,4,82-85,1,dunk,True,0,True,False
2006-01-13,41.5333333333,Charlotte Bobcats,Milwaukee Bucks,4,86-87,-2,three point jumper,True,26,False,False
2006-01-13,48.0,Charlotte Bobcats,Milwaukee Bucks,4,103-100,-6,three point jumper,True,26,False,False
2006-01-21,12.0,Charlotte Bobcats,Milwaukee Bucks,1,27-21,3,three point jumper,False,34,True,True
2006-01-21,17.4833333333,Charlotte Bobcats,Milwaukee Bucks,2,34-30,3,free throw,False,15,False,True
2006-01-21,17.4833333333,Charlotte Bobcats,Milwaukee Bucks,2,35-30,4,free throw,False,15,True,True
2006-01-21,17.9833333333,Charlotte Bobcats,Milwaukee Bucks,2,35-32,0,three point jumper,False,23,False,True
2006-01-21,35.7,Charlotte Bobcats,Milwaukee Bucks,3,65-78,-14,free throw,False,15,False,True
2006-01-21,36.25,Charlotte Bobcats,Milwaukee Bucks,4,65-78,-15,two point jumper,False,17,False,True
2006-01-21,38.3166666667,Charlotte Bobcats,Milwaukee Bucks,4,72-82,-13,three point jumper,False,24,False,True
2006-01-21,47.6833333333,Charlotte Bobcats,Milwaukee Bucks,4,89-100,-13,layup,False,0,True,True
2006-01-21,47.85,Charlotte Bobcats,Milwaukee Bucks,4,90-101,-12,free throw,False,15,True,True
2006-01-21,47.85,Charlotte Bobcats,Milwaukee Bucks,4,91-101,-11,free throw,False,15,True,True
2006-02-11,3.71666666667,Charlotte Bobcats,Milwaukee Bucks,1,9-9,-3,three point jumper,False,23,True,False
2006-02-11,7.41666666667,Charlotte Bobcats,Milwaukee Bucks,1,15-15,-3,three point jumper,False,24,False,False
2006-02-11,8.91666666667,Charlotte Bobcats,Milwaukee Bucks,1,25-19,4,two point jumper,False,19,True,False
2006-02-11,10.75,Charlotte Bobcats,Milwaukee Bucks,1,25-23,0,two point jumper,False,12,False,False
2006-02-11,15.4666666667,Charlotte Bobcats,Milwaukee Bucks,2,35-35,-3,three point jumper,False,26,True,False
2006-02-11,19.75,Charlotte Bobcats,Milwaukee Bucks,2,40-42,-4,two point jumper,False,18,False,False
2006-02-11,21.05,Charlotte Bobcats,Milwaukee Bucks,2,44-44,-2,layup,False,0,True,False
2006-02-11,23.55,Charlotte Bobcats,Milwaukee Bucks,2,50-49,-2,three point jumper,False,26,False,False
2006-02-11,23.6333333333,Charlotte Bobcats,Milwaukee Bucks,2,52-49,1,layup,False,0,True,False
2006-02-11,23.6333333333,Charlotte Bobcats,Milwaukee Bucks,2,53-49,3,free throw,False,15,True,False
2006-02-11,26.0833333333,Charlotte Bobcats,Milwaukee Bucks,3,58-53,3,layup,False,0,True,False
2006-02-11,30.1,Charlotte Bobcats,Milwaukee Bucks,3,66-59,4,three point jumper,False,25,False,False
2006-02-11,31.8833333333,Charlotte Bobcats,Milwaukee Bucks,3,69-65,1,three point jumper,False,24,False,False
2006-02-11,44.2166666667,Charlotte Bobcats,Milwaukee Bucks,4,87-91,-7,three point jumper,False,23,False,False
2006-02-11,47.8333333333,Charlotte Bobcats,Milwaukee Bucks,4,92-95,-4,free throw,False,15,True,False
2006-02-11,47.8333333333,Charlotte Bobcats,Milwaukee Bucks,4,92-95,-4,free throw,False,15,False,False
2006-02-11,47.8333333333,Charlotte Bobcats,Milwaukee Bucks,4,93-95,-3,free throw,False,15,True,False
2006-02-11,48.0,Charlotte Bobcats,Milwaukee Bucks,4,93-99,-8,two point jumper,False,13,False,False
2006-11-11,15.45,Charlotte Bobcats,Dallas Mavericks,2,34-31,-5,two point jumper,True,18,True,False
2006-11-11,32.2333333333,Charlotte Bobcats,Dallas Mavericks,3,65-54,-12,free throw,True,15,True,False
2006-11-11,32.2333333333,Charlotte Bobcats,Dallas Mavericks,3,65-54,-12,free throw,True,15,False,False
2006-11-11,32.2333333333,Charlotte Bobcats,Dallas Mavericks,3,65-54,-12,free throw,True,15,False,False
2006-11-11,33.3333333333,Charlotte Bobcats,Dallas Mavericks,3,71-57,-15,free throw,True,15,True,False
2006-11-11,33.3333333333,Charlotte Bobcats,Dallas Mavericks,3,71-58,-14,free throw,True,15,True,False
2006-11-11,34.75,Charlotte Bobcats,Dallas Mavericks,3,77-62,-17,two point jumper,True,20,True,False
2006-11-11,35.2166666667,Charlotte Bobcats,Dallas Mavericks,3,79-62,-20,three point jumper,True,26,False,False
2006-11-11,46.25,Charlotte Bobcats,Dallas Mavericks,4,94-82,-13,free throw,True,15,True,False
2006-11-11,46.25,Charlotte Bobcats,Dallas Mavericks,4,94-83,-12,free throw,True,15,True,False
2006-03-03,6.23333333333,Charlotte Bobcats,Dallas Mavericks,1,11-16,-7,two point jumper,False,20,False,False
2006-03-03,8.11666666667,Charlotte Bobcats,Dallas Mavericks,1,14-16,-4,layup,False,0,False,False
2006-03-03,11.2666666667,Charlotte Bobcats,Dallas Mavericks,1,14-18,-7,three point jumper,False,25,False,False
2006-03-03,32.1666666667,Charlotte Bobcats,Dallas Mavericks,3,45-61,-19,three point jumper,False,24,False,False
2006-03-03,32.6833333333,Charlotte Bobcats,Dallas Mavericks,3,45-63,-20,layup,False,0,False,False
2006-03-03,36.4333333333,Charlotte Bobcats,Dallas Mavericks,4,54-70,-18,two point jumper,False,18,True,False
2006-03-03,38.2666666667,Charlotte Bobcats,Dallas Mavericks,4,56-75,-21,hook shot,False,7,False,False
2006-03-03,38.9,Charlotte Bobcats,Dallas Mavericks,4,58-75,-20,three point jumper,False,23,False,False
2006-01-10,10.1333333333,Charlotte Bobcats,Houston Rockets,1,19-20,-2,three point jumper,True,23,False,True
2006-01-10,25.55,Charlotte Bobcats,Houston Rockets,3,25-26,-1,two point jumper,True,20,True,True
2006-01-10,27.0166666667,Charlotte Bobcats,Houston Rockets,3,25-27,1,free throw,True,15,True,True
2006-01-10,27.1333333333,Charlotte Bobcats,Houston Rockets,3,25-27,0,two point jumper,True,19,False,True
2006-01-10,28.0666666667,Charlotte Bobcats,Houston Rockets,3,28-30,0,two point jumper,True,16,False,True
2006-01-25,21.1666666667,Charlotte Bobcats,Houston Rockets,2,36-47,-13,two point jumper,False,22,True,True
2006-01-25,22.5,Charlotte Bobcats,Houston Rockets,2,41-47,-9,three point jumper,False,24,True,True
2006-01-25,23.0333333333,Charlotte Bobcats,Houston Rockets,2,44-48,-7,three point jumper,False,26,True,True
2006-01-25,24.0,Charlotte Bobcats,Houston Rockets,2,44-51,-10,three point jumper,False,35,False,True
2006-01-25,40.1333333333,Charlotte Bobcats,Houston Rockets,4,46-61,-18,three point jumper,False,25,False,True
2006-01-25,43.2166666667,Charlotte Bobcats,Houston Rockets,4,53-69,-17,free throw,False,15,True,True
2006-01-25,43.2166666667,Charlotte Bobcats,Houston Rockets,4,54-69,-16,free throw,False,15,True,True
2006-01-25,45.95,Charlotte Bobcats,Houston Rockets,4,56-77,-23,two point jumper,False,18,False,True
2006-01-25,46.75,Charlotte Bobcats,Houston Rockets,4,57-79,-23,free throw,False,15,True,True
2006-01-25,46.75,Charlotte Bobcats,Houston Rockets,4,58-79,-22,free throw,False,15,True,True
2006-01-25,10.9666666667,Charlotte Bobcats,Houston Rockets,5,61-84,-24,free throw,False,15,True,True
2006-01-25,12.4666666667,Charlotte Bobcats,Houston Rockets,5,64-88,-25,free throw,False,15,True,True
2006-01-25,12.4666666667,Charlotte Bobcats,Houston Rockets,5,65-88,-24,free throw,False,15,True,True
2006-01-25,14.8166666667,Charlotte Bobcats,Houston Rockets,5,68-94,-27,free throw,False,15,True,True
2006-01-25,14.8166666667,Charlotte Bobcats,Houston Rockets,5,69-94,-26,free throw,False,15,True,True
2006-01-25,14.8166666667,Charlotte Bobcats,Houston Rockets,5,70-94,-25,free throw,False,15,True,True
2006-01-25,18.35,Charlotte Bobcats,Houston Rockets,5,73-98,-26,free throw,False,15,False,True
2006-01-25,18.35,Charlotte Bobcats,Houston Rockets,5,74-98,-25,free throw,False,15,True,True
2006-03-26,13.4,Charlotte Bobcats,Memphis Grizzlies,2,21-28,-9,layup,False,0,True,True
2006-03-26,14.0666666667,Charlotte Bobcats,Memphis Grizzlies,2,21-28,-10,three point jumper,False,23,False,True
2006-03-26,14.3666666667,Charlotte Bobcats,Memphis Grizzlies,2,23-28,-7,two point jumper,False,14,True,True
2006-03-26,14.3666666667,Charlotte Bobcats,Memphis Grizzlies,2,24-28,-5,free throw,False,15,True,True
2006-03-26,14.9666666667,Charlotte Bobcats,Memphis Grizzlies,2,24-30,-8,two point jumper,False,21,False,True
2006-03-26,38.45,Charlotte Bobcats,Memphis Grizzlies,4,78-80,-4,two point jumper,False,21,True,True
2006-04-12,10.6166666667,Charlotte Bobcats,Memphis Grizzlies,1,24-19,-7,two point jumper,True,17,True,False
2006-04-12,14.45,Charlotte Bobcats,Memphis Grizzlies,2,26-26,-2,layup,True,0,True,False
2006-04-12,22.6666666667,Charlotte Bobcats,Memphis Grizzlies,2,43-44,-2,three point jumper,True,24,True,False
2006-04-12,46.4333333333,Charlotte Bobcats,Memphis Grizzlies,4,63-63,-2,two point jumper,True,17,False,False
2006-04-12,12.2,Charlotte Bobcats,Memphis Grizzlies,5,76-68,-9,free throw,True,15,True,False
2006-04-12,12.2,Charlotte Bobcats,Memphis Grizzlies,5,76-69,-8,free throw,True,15,True,False
2006-04-12,12.2,Charlotte Bobcats,Memphis Grizzlies,5,76-70,-7,free throw,True,15,True,False
2006-04-12,14.8166666667,Charlotte Bobcats,Memphis Grizzlies,5,78-76,-4,two point jumper,True,16,False,False
2006-04-12,18.0666666667,Charlotte Bobcats,Memphis Grizzlies,5,85-82,-5,two point jumper,True,18,True,False
2006-04-12,20.1333333333,Charlotte Bobcats,Memphis Grizzlies,5,87-85,-3,free throw,True,15,True,False
2006-04-12,20.1333333333,Charlotte Bobcats,Memphis Grizzlies,5,87-86,-2,free throw,True,15,True,False
2006-04-12,21.85,Charlotte Bobcats,Memphis Grizzlies,5,96-88,-10,two point jumper,True,7,False,False
2006-01-02,11.1666666667,Charlotte Bobcats,New Orleans Pelicans,1,23-22,-2,three point jumper,False,26,False,True
2006-01-02,11.9333333333,Charlotte Bobcats,New Orleans Pelicans,1,25-25,-3,three point jumper,False,23,False,True
2006-01-02,34.1666666667,Charlotte Bobcats,New Orleans Pelicans,3,66-70,-7,three point jumper,False,23,True,True
2006-01-02,35.9,Charlotte Bobcats,New Orleans Pelicans,3,66-72,-9,three point jumper,False,26,False,True
2006-01-02,36.4333333333,Charlotte Bobcats,New Orleans Pelicans,4,66-74,-10,two point jumper,False,21,False,True
2006-01-16,23.5666666667,Charlotte Bobcats,New Orleans Pelicans,2,66-44,-23,free throw,True,15,True,True
2006-01-16,23.5666666667,Charlotte Bobcats,New Orleans Pelicans,2,66-45,-22,free throw,True,15,True,True
2006-01-16,41.2333333333,Charlotte Bobcats,New Orleans Pelicans,4,98-81,-19,two point jumper,True,18,True,True
2006-01-16,42.3166666667,Charlotte Bobcats,New Orleans Pelicans,4,99-81,-20,two point jumper,True,17,False,True
2006-01-16,44.3,Charlotte Bobcats,New Orleans Pelicans,4,103-84,-20,free throw,True,15,True,True
2006-01-16,44.3,Charlotte Bobcats,New Orleans Pelicans,4,103-85,-19,free throw,True,15,True,True
2006-01-16,44.7833333333,Charlotte Bobcats,New Orleans Pelicans,4,103-85,-20,two point jumper,True,1,False,True
2006-01-16,46.6166666667,Charlotte Bobcats,New Orleans Pelicans,4,107-89,-20,layup,True,0,False,True
2006-11-09,2.36666666667,Charlotte Bobcats,San Antonio Spurs,1,4-2,-4,two point jumper,True,20,False,False
2006-11-09,4.31666666667,Charlotte Bobcats,San Antonio Spurs,1,6-8,0,two point jumper,True,17,True,False
2006-11-09,5.56666666667,Charlotte Bobcats,San Antonio Spurs,1,11-11,-2,layup,True,0,True,False
2006-11-09,6.56666666667,Charlotte Bobcats,San Antonio Spurs,1,16-11,-8,three point jumper,True,24,False,False
2006-11-09,17.8833333333,Charlotte Bobcats,San Antonio Spurs,2,32-29,-5,two point jumper,True,17,False,False
2006-11-09,19.3833333333,Charlotte Bobcats,San Antonio Spurs,2,36-32,-6,two point jumper,True,16,False,False
2006-11-09,28.6666666667,Charlotte Bobcats,San Antonio Spurs,3,61-51,-12,two point jumper,True,19,False,False
2006-11-09,29.0333333333,Charlotte Bobcats,San Antonio Spurs,3,61-53,-10,layup,True,0,True,False
2006-01-24,10.3333333333,Charlotte Bobcats,San Antonio Spurs,1,18-21,-6,three point jumper,False,23,True,True
2006-01-24,15.55,Charlotte Bobcats,San Antonio Spurs,2,22-33,-13,layup,False,0,True,True
2006-01-24,37.7,Charlotte Bobcats,San Antonio Spurs,4,57-77,-22,two point jumper,False,9,False,True
2006-01-24,39.3,Charlotte Bobcats,San Antonio Spurs,4,57-79,-23,free throw,False,15,False,True
2006-01-24,39.3,Charlotte Bobcats,San Antonio Spurs,4,57-79,-23,free throw,False,15,False,True
2006-01-24,39.3,Charlotte Bobcats,San Antonio Spurs,4,58-79,-22,free throw,False,15,True,True
2006-01-24,42.0333333333,Charlotte Bobcats,San Antonio Spurs,4,62-85,-25,two point jumper,False,20,True,True
2006-01-24,46.6166666667,Charlotte Bobcats,San Antonio Spurs,4,73-100,-29,two point jumper,False,17,True,True
2006-01-24,47.0333333333,Charlotte Bobcats,San Antonio Spurs,4,76-100,-27,three point jumper,False,25,True,True
2006-12-27,10.2333333333,Charlotte Bobcats,Atlanta Hawks,1,22-19,1,two point jumper,False,20,True,True
2006-12-27,12.3833333333,Charlotte Bobcats,Atlanta Hawks,2,30-23,5,two point jumper,False,22,True,True
2006-12-27,14.1833333333,Charlotte Bobcats,Atlanta Hawks,2,30-27,1,two point jumper,False,20,False,True
2006-12-27,22.2666666667,Charlotte Bobcats,Atlanta Hawks,2,49-42,6,free throw,False,15,True,True
2006-12-27,22.2666666667,Charlotte Bobcats,Atlanta Hawks,2,50-42,7,free throw,False,15,True,True
2006-12-27,37.5666666667,Charlotte Bobcats,Atlanta Hawks,4,71-76,-6,free throw,False,15,True,True
2006-12-27,37.5666666667,Charlotte Bobcats,Atlanta Hawks,4,72-76,-5,free throw,False,15,True,True
2006-02-01,10.1,Charlotte Bobcats,Atlanta Hawks,1,22-19,-5,two point jumper,True,20,False,True
2006-02-01,12.3833333333,Charlotte Bobcats,Atlanta Hawks,2,27-25,-4,two point jumper,True,1,False,True
2006-02-01,43.4166666667,Charlotte Bobcats,Atlanta Hawks,4,63-56,-9,layup,True,0,True,True
2006-02-01,43.4166666667,Charlotte Bobcats,Atlanta Hawks,4,63-56,-8,free throw,True,15,False,True
2006-02-01,44.85,Charlotte Bobcats,Atlanta Hawks,4,67-59,-10,two point jumper,True,21,True,True
2006-02-01,45.6,Charlotte Bobcats,Atlanta Hawks,4,71-59,-14,two point jumper,True,1,False,True
2006-02-01,46.2666666667,Charlotte Bobcats,Atlanta Hawks,4,72-59,-15,layup,True,0,False,True
2006-02-01,47.5666666667,Charlotte Bobcats,Atlanta Hawks,4,74-63,-13,two point jumper,True,18,True,True
2006-02-01,11.5833333333,Charlotte Bobcats,Atlanta Hawks,5,79-66,-15,two point jumper,True,22,True,True
2006-02-01,18.6166666667,Charlotte Bobcats,Atlanta Hawks,5,93-80,-16,three point jumper,True,23,False,True
2006-02-01,18.8666666667,Charlotte Bobcats,Atlanta Hawks,5,93-82,-13,layup,True,0,True,True
2006-03-28,30.5,Charlotte Bobcats,Atlanta Hawks,3,74-83,7,two point jumper,True,1,True,True
2006-03-28,31.6,Charlotte Bobcats,Atlanta Hawks,3,77-85,5,three point jumper,True,23,False,True
