date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-23,4.06666666667,Milwaukee Bucks,Los Angeles Clippers,1,7-7,-2,two point jumper,False,13,True,True
2007-01-23,6.56666666667,Milwaukee Bucks,Los Angeles Clippers,1,11-16,-7,two point jumper,False,1,True,True
2007-01-23,8.0,Milwaukee Bucks,Los Angeles Clippers,1,18-21,-6,three point jumper,False,26,True,True
2007-01-23,10.8666666667,Milwaukee Bucks,Los Angeles Clippers,1,24-30,-8,two point jumper,False,9,False,True
2007-01-23,12.0,Milwaukee Bucks,Los Angeles Clippers,1,31-45,-17,three point jumper,False,28,False,True
2007-01-23,13.4,Milwaukee Bucks,Los Angeles Clippers,2,28-36,-10,two point shot,False,1,True,True
2007-01-23,15.4333333333,Milwaukee Bucks,Los Angeles Clippers,2,29-43,-16,two point jumper,False,10,False,True
2007-01-23,21.6,Milwaukee Bucks,Los Angeles Clippers,2,51-60,-11,two point jumper,False,6,True,True
2007-01-23,21.6,Milwaukee Bucks,Los Angeles Clippers,2,52-60,-9,free throw,False,15,True,True
2007-01-23,22.6833333333,Milwaukee Bucks,Los Angeles Clippers,2,54-63,-11,two point jumper,False,7,True,True
2007-01-23,23.55,Milwaukee Bucks,Los Angeles Clippers,2,54-67,-15,two point jumper,False,9,False,True
2007-01-23,26.7,Milwaukee Bucks,Los Angeles Clippers,3,58-71,-16,three point jumper,False,27,False,True
2007-01-23,27.9666666667,Milwaukee Bucks,Los Angeles Clippers,3,60-71,-13,two point jumper,False,18,False,True
2007-01-23,33.8333333333,Milwaukee Bucks,Los Angeles Clippers,3,72-85,-15,two point jumper,False,7,False,True
2007-01-23,35.8,Milwaukee Bucks,Los Angeles Clippers,3,74-89,-17,two point jumper,False,16,False,True
2007-01-23,36.9,Milwaukee Bucks,Los Angeles Clippers,4,74-92,-21,three point jumper,False,26,False,True
2007-01-05,11.5166666667,Denver Nuggets,Los Angeles Lakers,1,28-33,-8,three point jumper,False,24,True,False
2007-01-05,12.5666666667,Denver Nuggets,Los Angeles Lakers,2,30-35,-7,two point shot,False,1,True,False
2007-01-05,16.1,Denver Nuggets,Los Angeles Lakers,2,34-46,-14,two point jumper,False,16,True,False
2007-01-05,16.5666666667,Denver Nuggets,Los Angeles Lakers,2,36-48,-14,two point shot,False,15,True,False
2007-01-05,17.1333333333,Denver Nuggets,Los Angeles Lakers,2,37-48,-12,free throw,False,15,True,False
2007-01-05,17.1333333333,Denver Nuggets,Los Angeles Lakers,2,38-48,-11,free throw,False,15,True,False
2007-01-05,17.8833333333,Denver Nuggets,Los Angeles Lakers,2,40-50,-12,two point jumper,False,16,True,False
2007-01-05,18.3833333333,Denver Nuggets,Los Angeles Lakers,2,40-50,-12,two point jumper,False,14,False,False
2007-01-05,20.6833333333,Denver Nuggets,Los Angeles Lakers,2,50-58,-11,three point jumper,False,24,True,False
2007-01-05,21.2833333333,Denver Nuggets,Los Angeles Lakers,2,52-60,-10,two point jumper,False,18,True,False
2007-01-05,22.4166666667,Denver Nuggets,Los Angeles Lakers,2,52-62,-12,two point jumper,False,14,False,False
2007-01-05,22.8833333333,Denver Nuggets,Los Angeles Lakers,2,52-62,-13,three point jumper,False,23,False,False
2007-01-05,29.85,Denver Nuggets,Los Angeles Lakers,3,69-85,-19,three point jumper,False,25,True,False
2007-01-05,31.0,Denver Nuggets,Los Angeles Lakers,3,71-89,-21,three point jumper,False,26,False,False
2007-01-05,40.1,Denver Nuggets,Los Angeles Lakers,4,85-111,-28,two point jumper,False,13,False,False
2007-01-05,41.8833333333,Denver Nuggets,Los Angeles Lakers,4,91-115,-27,three point jumper,False,25,True,False
2007-01-26,0.583333333333,Milwaukee Bucks,Phoenix Suns,1,3-1,-3,free throw,True,15,True,False
2007-01-26,3.93333333333,Milwaukee Bucks,Phoenix Suns,1,13-5,-10,two point jumper,True,16,False,False
2007-01-26,5.63333333333,Milwaukee Bucks,Phoenix Suns,1,14-9,-7,two point jumper,True,13,False,False
2007-01-26,7.81666666667,Milwaukee Bucks,Phoenix Suns,1,18-9,-11,layup,True,0,False,False
2007-01-26,11.2,Milwaukee Bucks,Phoenix Suns,1,20-15,-6,free throw,True,15,False,False
2007-01-26,11.2,Milwaukee Bucks,Phoenix Suns,1,20-16,-5,free throw,True,15,True,False
2007-01-26,17.8833333333,Milwaukee Bucks,Phoenix Suns,2,37-34,-5,two point jumper,True,13,False,False
2007-01-26,21.2333333333,Milwaukee Bucks,Phoenix Suns,2,45-43,-4,two point jumper,True,20,True,False
2007-01-26,26.9333333333,Milwaukee Bucks,Phoenix Suns,3,56-53,-5,two point jumper,True,14,False,False
2007-01-26,28.9166666667,Milwaukee Bucks,Phoenix Suns,3,64-59,-7,two point jumper,True,17,False,False
2007-01-26,29.45,Milwaukee Bucks,Phoenix Suns,3,66-59,-10,three point jumper,True,28,False,False
2007-01-26,32.4833333333,Milwaukee Bucks,Phoenix Suns,3,75-63,-14,layup,True,0,True,False
2007-01-26,32.4833333333,Milwaukee Bucks,Phoenix Suns,3,75-64,-12,free throw,True,15,True,False
2007-01-26,33.5166666667,Milwaukee Bucks,Phoenix Suns,3,75-69,-9,three point jumper,True,27,True,False
2007-01-26,33.9666666667,Milwaukee Bucks,Phoenix Suns,3,75-69,-8,two point jumper,True,17,False,False
2007-01-26,34.75,Milwaukee Bucks,Phoenix Suns,3,75-69,-9,three point jumper,True,26,False,False
2007-01-26,35.9333333333,Milwaukee Bucks,Phoenix Suns,3,78-71,-9,layup,True,0,False,False
2007-01-26,40.35,Milwaukee Bucks,Phoenix Suns,4,85-75,-12,layup,True,0,False,False
2007-01-26,40.7333333333,Milwaukee Bucks,Phoenix Suns,4,85-78,-10,three point jumper,True,27,True,False
2007-01-26,41.35,Milwaukee Bucks,Phoenix Suns,4,88-80,-10,two point jumper,True,6,True,False
2007-01-26,42.35,Milwaukee Bucks,Phoenix Suns,4,89-80,-10,free throw,True,15,False,False
2007-01-26,42.35,Milwaukee Bucks,Phoenix Suns,4,89-81,-9,free throw,True,15,True,False
2007-01-26,44.5666666667,Milwaukee Bucks,Phoenix Suns,4,91-83,-10,two point jumper,True,6,True,False
2007-01-26,47.7666666667,Milwaukee Bucks,Phoenix Suns,4,96-90,-8,layup,True,0,False,False
2007-12-22,0.5,Denver Nuggets,Sacramento Kings,1,0-0,-2,two point jumper,True,20,False,True
2007-12-22,3.7,Denver Nuggets,Sacramento Kings,1,6-6,-2,two point jumper,True,1,True,True
2007-12-22,5.13333333333,Denver Nuggets,Sacramento Kings,1,12-6,-8,two point jumper,True,22,False,True
2007-12-22,5.45,Denver Nuggets,Sacramento Kings,1,12-8,-6,two point jumper,True,15,True,True
2007-12-22,6.16666666667,Denver Nuggets,Sacramento Kings,1,13-8,-6,free throw,True,15,False,True
2007-12-22,6.16666666667,Denver Nuggets,Sacramento Kings,1,13-9,-5,free throw,True,15,True,True
2007-12-22,8.28333333333,Denver Nuggets,Sacramento Kings,1,17-16,-3,layup,True,0,False,True
2007-12-22,8.95,Denver Nuggets,Sacramento Kings,1,17-16,-4,three point jumper,True,26,False,True
2007-12-22,11.1666666667,Denver Nuggets,Sacramento Kings,1,26-21,-6,free throw,True,15,True,True
2007-12-22,11.1666666667,Denver Nuggets,Sacramento Kings,1,26-22,-5,free throw,True,15,True,True
2007-12-22,12.0,Denver Nuggets,Sacramento Kings,1,26-24,-4,two point jumper,True,19,False,True
2007-12-22,20.4833333333,Denver Nuggets,Sacramento Kings,2,44-36,-10,two point jumper,True,20,False,True
2007-12-22,22.8833333333,Denver Nuggets,Sacramento Kings,2,52-40,-15,three point jumper,True,25,True,True
2007-12-22,23.4,Denver Nuggets,Sacramento Kings,2,52-43,-10,free throw,True,15,True,True
2007-12-22,24.3833333333,Denver Nuggets,Sacramento Kings,3,52-45,-10,three point jumper,True,24,False,True
2007-12-22,26.9666666667,Denver Nuggets,Sacramento Kings,3,56-53,-5,two point jumper,True,15,False,True
2007-12-22,29.1,Denver Nuggets,Sacramento Kings,3,59-57,-4,layup,True,0,True,True
2007-12-22,29.1,Denver Nuggets,Sacramento Kings,3,59-58,-2,free throw,True,15,True,True
2007-12-22,29.4166666667,Denver Nuggets,Sacramento Kings,3,59-58,-4,three point jumper,True,25,False,True
2007-12-22,30.25,Denver Nuggets,Sacramento Kings,3,61-60,-3,two point jumper,True,4,True,True
2007-12-22,30.25,Denver Nuggets,Sacramento Kings,3,61-61,-1,free throw,True,15,True,True
2007-12-22,33.85,Denver Nuggets,Sacramento Kings,3,69-69,-3,three point jumper,True,25,False,True
2007-12-22,35.05,Denver Nuggets,Sacramento Kings,3,73-76,1,two point shot,True,1,True,True
2007-12-22,35.05,Denver Nuggets,Sacramento Kings,3,73-77,3,free throw,True,15,True,True
2007-12-22,37.1333333333,Denver Nuggets,Sacramento Kings,4,75-77,-1,three point jumper,True,25,False,True
2007-12-22,38.25,Denver Nuggets,Sacramento Kings,4,77-81,2,two point jumper,True,16,True,True
2007-12-22,39.8166666667,Denver Nuggets,Sacramento Kings,4,78-81,1,two point jumper,True,17,False,True
2007-12-22,43.45,Denver Nuggets,Sacramento Kings,4,87-87,-3,three point jumper,True,26,True,True
2007-12-22,47.6333333333,Denver Nuggets,Sacramento Kings,4,97-92,-7,two point jumper,True,4,False,True
2007-12-22,47.7166666667,Denver Nuggets,Sacramento Kings,4,97-92,-7,two point jumper,True,7,False,True
2007-01-24,6.45,Milwaukee Bucks,Sacramento Kings,1,11-25,-17,three point jumper,False,25,False,False
2007-01-24,6.81666666667,Milwaukee Bucks,Sacramento Kings,1,13-25,-14,two point jumper,False,1,True,False
2007-01-24,9.16666666667,Milwaukee Bucks,Sacramento Kings,1,21-31,-13,three point jumper,False,24,True,False
2007-01-24,10.25,Milwaukee Bucks,Sacramento Kings,1,24-32,-11,three point jumper,False,24,True,False
2007-01-24,11.1,Milwaukee Bucks,Sacramento Kings,1,26-34,-10,two point jumper,False,18,True,False
2007-01-24,11.1,Milwaukee Bucks,Sacramento Kings,1,27-34,-8,free throw,False,15,True,False
2007-01-24,12.3666666667,Milwaukee Bucks,Sacramento Kings,2,30-37,-10,three point jumper,False,25,True,False
2007-01-24,12.9333333333,Milwaukee Bucks,Sacramento Kings,2,30-39,-11,two point jumper,False,11,False,False
2007-01-24,23.7,Milwaukee Bucks,Sacramento Kings,2,47-58,-13,layup,False,0,True,False
2007-01-24,24.4333333333,Milwaukee Bucks,Sacramento Kings,3,47-58,-14,three point jumper,False,24,False,False
2007-01-24,24.8833333333,Milwaukee Bucks,Sacramento Kings,3,49-58,-11,layup,False,0,True,False
2007-01-24,25.7166666667,Milwaukee Bucks,Sacramento Kings,3,51-58,-9,two point jumper,False,6,True,False
2007-01-24,32.3166666667,Milwaukee Bucks,Sacramento Kings,3,63-70,-10,three point jumper,False,25,False,False
2007-01-24,33.1833333333,Milwaukee Bucks,Sacramento Kings,3,69-72,-6,three point jumper,False,23,True,False
2007-01-24,35.5666666667,Milwaukee Bucks,Sacramento Kings,3,71-81,-12,two point jumper,False,16,False,False
2007-01-24,38.0,Milwaukee Bucks,Sacramento Kings,4,75-85,-12,two point jumper,False,18,False,False
2007-01-24,39.2,Milwaukee Bucks,Sacramento Kings,4,77-89,-14,layup,False,0,True,False
2007-01-24,40.1666666667,Milwaukee Bucks,Sacramento Kings,4,80-91,-14,three point jumper,False,24,True,False
2007-01-24,41.4166666667,Milwaukee Bucks,Sacramento Kings,4,83-93,-11,free throw,False,15,True,False
2007-01-24,41.4166666667,Milwaukee Bucks,Sacramento Kings,4,84-93,-10,free throw,False,15,True,False
2007-01-24,45.4166666667,Milwaukee Bucks,Sacramento Kings,4,96-104,-9,free throw,False,15,True,False
2007-01-24,45.4166666667,Milwaukee Bucks,Sacramento Kings,4,97-104,-8,free throw,False,15,True,False
2007-01-24,45.9,Milwaukee Bucks,Sacramento Kings,4,97-106,-12,three point jumper,False,26,False,False
2007-01-24,46.4833333333,Milwaukee Bucks,Sacramento Kings,4,99-109,-12,layup,False,0,True,False
2007-01-24,47.4833333333,Milwaukee Bucks,Sacramento Kings,4,103-111,-10,two point jumper,False,6,True,False
2007-01-17,1.3,Milwaukee Bucks,Chicago Bulls,1,2-0,-4,two point jumper,True,7,False,False
2007-01-17,4.91666666667,Milwaukee Bucks,Chicago Bulls,1,11-4,-9,layup,True,0,False,False
2007-01-17,5.6,Milwaukee Bucks,Chicago Bulls,1,11-12,-2,three point jumper,True,26,True,False
2007-01-17,8.08333333333,Milwaukee Bucks,Chicago Bulls,1,15-18,1,two point jumper,True,15,True,False
2007-01-17,9.68333333333,Milwaukee Bucks,Chicago Bulls,1,22-20,-5,three point jumper,True,26,False,False
2007-01-17,10.0,Milwaukee Bucks,Chicago Bulls,1,24-21,-4,free throw,True,15,True,False
2007-01-17,10.0,Milwaukee Bucks,Chicago Bulls,1,24-22,-3,free throw,True,15,True,False
2007-01-17,10.4166666667,Milwaukee Bucks,Chicago Bulls,1,26-23,-4,free throw,True,15,True,False
2007-01-17,10.4166666667,Milwaukee Bucks,Chicago Bulls,1,26-24,-3,free throw,True,15,True,False
2007-01-17,11.5166666667,Milwaukee Bucks,Chicago Bulls,1,26-27,-1,layup,True,0,False,False
2007-01-17,15.0666666667,Milwaukee Bucks,Chicago Bulls,2,34-33,-3,two point jumper,True,1,False,False
2007-01-17,22.7833333333,Milwaukee Bucks,Chicago Bulls,2,44-48,2,layup,True,0,False,False
2007-01-17,23.55,Milwaukee Bucks,Chicago Bulls,2,46-51,2,three point jumper,True,27,True,False
2007-01-17,27.5666666667,Milwaukee Bucks,Chicago Bulls,3,54-59,3,two point jumper,True,14,False,False
2007-01-17,32.9333333333,Milwaukee Bucks,Chicago Bulls,3,61-67,4,two point jumper,True,16,False,False
2007-01-17,35.9166666667,Milwaukee Bucks,Chicago Bulls,3,65-73,6,two point jumper,True,16,False,False
2007-01-17,41.9166666667,Milwaukee Bucks,Chicago Bulls,4,78-76,-5,three point jumper,True,26,False,False
2007-01-17,44.1833333333,Milwaukee Bucks,Chicago Bulls,4,91-80,-12,free throw,True,15,True,False
2007-01-17,44.1833333333,Milwaukee Bucks,Chicago Bulls,4,91-81,-11,free throw,True,15,True,False
2007-01-17,44.5166666667,Milwaukee Bucks,Chicago Bulls,4,91-81,-13,three point jumper,True,26,False,False
2007-01-17,46.0333333333,Milwaukee Bucks,Chicago Bulls,4,95-86,-12,three point jumper,True,26,True,False
2007-01-17,46.5166666667,Milwaukee Bucks,Chicago Bulls,4,97-86,-13,layup,True,0,False,False
2007-04-18,7.81666666667,Milwaukee Bucks,Cleveland Cavaliers,1,15-28,-16,three point jumper,False,24,False,True
2007-04-18,11.0,Milwaukee Bucks,Cleveland Cavaliers,1,20-31,-14,three point jumper,False,26,True,True
2007-04-18,11.9666666667,Milwaukee Bucks,Cleveland Cavaliers,1,22-31,-11,two point jumper,False,14,False,True
2007-04-18,12.75,Milwaukee Bucks,Cleveland Cavaliers,2,24-33,-11,two point jumper,False,15,True,True
2007-04-18,14.3333333333,Milwaukee Bucks,Cleveland Cavaliers,2,26-36,-12,two point jumper,False,20,True,True
2007-04-18,15.45,Milwaukee Bucks,Cleveland Cavaliers,2,28-38,-12,layup,False,0,True,True
2007-04-18,16.5666666667,Milwaukee Bucks,Cleveland Cavaliers,2,30-38,-10,two point jumper,False,15,True,True
2007-04-18,21.7,Milwaukee Bucks,Cleveland Cavaliers,2,45-46,-3,two point shot,False,1,True,True
2007-04-18,28.6,Milwaukee Bucks,Cleveland Cavaliers,3,55-66,-14,three point jumper,False,25,False,True
2007-04-18,29.45,Milwaukee Bucks,Cleveland Cavaliers,3,58-66,-9,free throw,False,15,True,True
2007-04-18,33.1,Milwaukee Bucks,Cleveland Cavaliers,3,69-72,-5,two point jumper,False,13,True,True
2007-04-18,34.3,Milwaukee Bucks,Cleveland Cavaliers,3,72-74,-5,three point jumper,False,26,True,True
2007-04-18,38.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,75-87,-15,three point jumper,False,23,True,True
2007-04-18,43.7,Milwaukee Bucks,Cleveland Cavaliers,4,85-98,-16,three point jumper,False,25,True,True
2007-04-18,47.6333333333,Milwaukee Bucks,Cleveland Cavaliers,4,96-109,-16,three point jumper,False,23,True,True
2007-02-02,11.2833333333,Milwaukee Bucks,Detroit Pistons,1,17-19,-4,two point jumper,False,22,False,False
2007-02-02,11.6333333333,Milwaukee Bucks,Detroit Pistons,1,17-19,-4,two point jumper,False,1,False,False
2007-02-02,15.45,Milwaukee Bucks,Detroit Pistons,2,27-25,0,two point jumper,False,19,True,False
2007-02-02,16.6,Milwaukee Bucks,Detroit Pistons,2,27-25,0,two point jumper,False,17,False,False
2007-02-02,17.25,Milwaukee Bucks,Detroit Pistons,2,29-25,2,layup,False,0,True,False
2007-02-02,18.45,Milwaukee Bucks,Detroit Pistons,2,29-27,0,layup,False,0,False,False
2007-02-02,21.2,Milwaukee Bucks,Detroit Pistons,2,35-36,-3,layup,False,0,False,False
2007-02-02,21.3666666667,Milwaukee Bucks,Detroit Pistons,2,38-36,-1,three point jumper,False,27,True,False
2007-02-02,23.45,Milwaukee Bucks,Detroit Pistons,2,41-42,-3,two point jumper,False,9,False,False
2007-02-02,41.3833333333,Milwaukee Bucks,Detroit Pistons,4,73-77,-7,three point jumper,False,26,True,False
2007-02-02,42.1666666667,Milwaukee Bucks,Detroit Pistons,4,73-80,-9,two point jumper,False,14,False,False
2007-02-20,15.05,Milwaukee Bucks,Detroit Pistons,2,33-26,-9,two point jumper,True,1,False,False
2007-02-20,37.0666666667,Milwaukee Bucks,Detroit Pistons,4,66-64,-4,two point jumper,True,6,False,False
2007-02-20,39.8,Milwaukee Bucks,Detroit Pistons,4,72-71,-3,two point jumper,True,1,False,False
2007-03-25,12.55,Milwaukee Bucks,Detroit Pistons,2,24-26,0,two point jumper,True,19,False,True
2007-03-25,16.2,Milwaukee Bucks,Detroit Pistons,2,34-31,-5,two point jumper,True,17,True,True
2007-03-25,18.4833333333,Milwaukee Bucks,Detroit Pistons,2,40-34,-9,three point jumper,True,26,False,True
2007-03-25,39.7666666667,Milwaukee Bucks,Detroit Pistons,4,96-73,-26,three point jumper,True,28,False,True
2007-03-25,40.45,Milwaukee Bucks,Detroit Pistons,4,96-75,-23,layup,True,0,True,True
2007-03-25,41.4833333333,Milwaukee Bucks,Detroit Pistons,4,97-75,-24,layup,True,0,False,True
2007-03-25,42.0666666667,Milwaukee Bucks,Detroit Pistons,4,99-77,-24,two point jumper,True,18,True,True
2007-03-25,43.7833333333,Milwaukee Bucks,Detroit Pistons,4,104-83,-24,three point jumper,True,24,True,True
2007-03-25,46.0,Milwaukee Bucks,Detroit Pistons,4,112-88,-27,three point jumper,True,25,False,True
2007-12-02,11.1833333333,Denver Nuggets,Indiana Pacers,1,24-27,0,three point jumper,True,25,True,True
2007-12-02,11.8833333333,Denver Nuggets,Indiana Pacers,1,26-29,1,two point jumper,True,9,True,True
2007-12-02,12.8666666667,Denver Nuggets,Indiana Pacers,2,26-30,2,two point jumper,True,11,False,True
2007-12-02,14.05,Denver Nuggets,Indiana Pacers,2,31-34,1,two point jumper,True,7,False,True
2007-12-02,16.7,Denver Nuggets,Indiana Pacers,2,35-40,3,two point shot,True,1,True,True
2007-12-02,17.45,Denver Nuggets,Indiana Pacers,2,37-44,6,free throw,True,15,True,True
2007-12-02,17.45,Denver Nuggets,Indiana Pacers,2,37-45,7,free throw,True,15,True,True
2007-12-02,18.2833333333,Denver Nuggets,Indiana Pacers,2,39-50,8,three point jumper,True,23,True,True
2007-12-02,34.0333333333,Denver Nuggets,Indiana Pacers,3,80-95,13,two point shot,True,9,False,True
2007-12-02,34.8333333333,Denver Nuggets,Indiana Pacers,3,80-96,15,free throw,True,15,False,True
2007-12-02,34.8333333333,Denver Nuggets,Indiana Pacers,3,80-97,16,free throw,True,15,True,True
2007-12-02,38.45,Denver Nuggets,Indiana Pacers,4,84-105,19,two point shot,True,9,True,True
2007-12-02,42.0333333333,Denver Nuggets,Indiana Pacers,4,90-113,21,two point jumper,True,20,False,True
2007-12-02,42.5,Denver Nuggets,Indiana Pacers,4,93-113,18,two point jumper,True,7,False,True
2007-02-21,9.71666666667,Milwaukee Bucks,Indiana Pacers,1,16-33,-18,free throw,False,15,True,False
