date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-05,43.8166666667,Houston Rockets,Cleveland Cavaliers,4,80-76,3,free throw,False,15,True,True
2006-01-05,43.8166666667,Houston Rockets,Cleveland Cavaliers,4,81-76,4,free throw,False,15,True,True
2006-01-05,47.4833333333,Houston Rockets,Cleveland Cavaliers,4,89-81,7,free throw,False,15,True,True
2006-01-05,47.4833333333,Houston Rockets,Cleveland Cavaliers,4,90-81,8,free throw,False,15,True,True
2006-03-26,1.45,Houston Rockets,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,18,False,False
2006-03-26,6.91666666667,Houston Rockets,Cleveland Cavaliers,1,8-8,-3,three point jumper,True,26,False,False
2006-03-26,9.58333333333,Houston Rockets,Cleveland Cavaliers,1,14-16,0,layup,True,0,False,False
2006-03-26,9.93333333333,Houston Rockets,Cleveland Cavaliers,1,14-18,2,two point jumper,True,9,True,False
2006-03-26,11.4666666667,Houston Rockets,Cleveland Cavaliers,1,19-21,1,free throw,True,15,True,False
2006-03-26,11.4666666667,Houston Rockets,Cleveland Cavaliers,1,19-22,2,free throw,True,15,True,False
2006-03-26,12.7,Houston Rockets,Cleveland Cavaliers,2,21-22,0,free throw,True,15,False,False
2006-03-26,12.7,Houston Rockets,Cleveland Cavaliers,2,21-23,1,free throw,True,15,True,False
2006-03-26,16.8166666667,Houston Rockets,Cleveland Cavaliers,2,34-31,-4,free throw,True,15,True,False
2006-03-26,16.8166666667,Houston Rockets,Cleveland Cavaliers,2,34-32,-3,free throw,True,15,True,False
2006-03-26,17.35,Houston Rockets,Cleveland Cavaliers,2,36-32,-5,free throw,True,15,False,False
2006-03-26,17.35,Houston Rockets,Cleveland Cavaliers,2,36-33,-4,free throw,True,15,True,False
2006-03-26,26.75,Houston Rockets,Cleveland Cavaliers,3,47-51,2,two point jumper,True,23,True,False
2006-03-26,30.1333333333,Houston Rockets,Cleveland Cavaliers,3,49-58,7,two point jumper,True,20,False,False
2006-03-26,33.2333333333,Houston Rockets,Cleveland Cavaliers,3,54-65,8,three point jumper,True,25,True,False
2006-03-26,34.5166666667,Houston Rockets,Cleveland Cavaliers,3,59-67,6,two point jumper,True,19,True,False
2006-03-26,37.2,Houston Rockets,Cleveland Cavaliers,4,68-69,-1,two point jumper,True,18,True,False
2006-03-26,38.45,Houston Rockets,Cleveland Cavaliers,4,70-69,-3,two point jumper,True,14,False,False
2006-03-26,39.7,Houston Rockets,Cleveland Cavaliers,4,71-69,-5,three point jumper,True,27,False,False
2006-03-26,46.35,Houston Rockets,Cleveland Cavaliers,4,86-86,-1,free throw,True,15,True,False
2006-03-26,46.35,Houston Rockets,Cleveland Cavaliers,4,86-87,0,free throw,True,15,True,False
2006-03-26,19.7666666667,Houston Rockets,Cleveland Cavaliers,5,97-95,-5,three point jumper,True,25,False,False
2006-03-26,21.6,Houston Rockets,Cleveland Cavaliers,5,101-99,-4,layup,True,0,True,False
2006-03-26,22.0833333333,Houston Rockets,Cleveland Cavaliers,5,104-102,-3,free throw,True,15,True,False
2006-03-26,22.0833333333,Houston Rockets,Cleveland Cavaliers,5,104-102,-3,free throw,True,15,False,False
2006-01-22,5.31666666667,Houston Rockets,Detroit Pistons,1,11-14,-5,layup,False,0,False,False
2006-01-22,6.7,Houston Rockets,Detroit Pistons,1,13-17,-6,two point jumper,False,20,False,False
2006-01-22,8.05,Houston Rockets,Detroit Pistons,1,15-19,-6,layup,False,0,False,False
2006-01-22,8.26666666667,Houston Rockets,Detroit Pistons,1,18-19,-4,three point jumper,False,26,True,False
2006-01-22,10.6833333333,Houston Rockets,Detroit Pistons,1,22-26,-7,three point jumper,False,25,False,False
2006-01-22,17.2333333333,Houston Rockets,Detroit Pistons,2,26-39,-16,three point jumper,False,27,False,False
2006-01-22,17.6,Houston Rockets,Detroit Pistons,2,26-39,-16,three point jumper,False,27,False,False
2006-01-22,20.8666666667,Houston Rockets,Detroit Pistons,2,34-44,-12,layup,False,0,True,False
2006-01-22,25.4,Houston Rockets,Detroit Pistons,3,49-55,-9,three point jumper,False,23,True,False
2006-01-22,28.8833333333,Houston Rockets,Detroit Pistons,3,58-66,-11,three point jumper,False,25,False,False
2006-01-22,39.9666666667,Houston Rockets,Detroit Pistons,4,82-85,-6,three point jumper,False,27,True,False
2006-01-22,40.9166666667,Houston Rockets,Detroit Pistons,4,82-87,-8,three point jumper,False,26,False,False
2006-01-22,41.2166666667,Houston Rockets,Detroit Pistons,4,84-87,-5,layup,False,0,True,False
2006-01-22,41.7333333333,Houston Rockets,Detroit Pistons,4,84-90,-8,layup,False,0,False,False
2006-03-08,5.0,Houston Rockets,Indiana Pacers,1,13-11,-4,two point jumper,True,6,False,False
2006-03-08,5.98333333333,Houston Rockets,Indiana Pacers,1,15-15,-2,layup,True,0,True,False
2006-03-08,9.81666666667,Houston Rockets,Indiana Pacers,1,25-25,-2,layup,True,0,True,False
2006-03-08,22.15,Houston Rockets,Indiana Pacers,2,58-48,-13,three point jumper,True,26,False,False
2006-03-08,26.5666666667,Houston Rockets,Indiana Pacers,3,62-59,-5,layup,True,0,False,False
2006-03-08,35.0333333333,Houston Rockets,Indiana Pacers,3,88-76,-15,three point jumper,True,25,False,False
2006-03-08,35.2,Houston Rockets,Indiana Pacers,3,88-77,-12,free throw,True,15,True,False
2006-03-08,35.2,Houston Rockets,Indiana Pacers,3,88-77,-12,free throw,True,15,False,False
2006-01-23,7.21666666667,Houston Rockets,Milwaukee Bucks,1,12-18,-9,three point jumper,False,26,False,True
2006-01-23,7.78333333333,Houston Rockets,Milwaukee Bucks,1,12-20,-11,three point jumper,False,25,False,True
2006-01-23,14.45,Houston Rockets,Milwaukee Bucks,2,31-30,-2,three point jumper,False,24,True,True
2006-01-23,15.5833333333,Houston Rockets,Milwaukee Bucks,2,31-30,-1,two point jumper,False,19,False,True
2006-01-23,25.9333333333,Houston Rockets,Milwaukee Bucks,3,53-51,-1,three point jumper,False,26,True,True
2006-01-23,29.6666666667,Houston Rockets,Milwaukee Bucks,3,60-58,-1,three point jumper,False,24,False,True
2006-01-23,34.2166666667,Houston Rockets,Milwaukee Bucks,3,70-66,1,three point jumper,False,27,True,True
2006-01-23,34.5833333333,Houston Rockets,Milwaukee Bucks,3,71-68,2,free throw,False,15,True,True
2006-01-23,34.5833333333,Houston Rockets,Milwaukee Bucks,3,72-68,3,free throw,False,15,True,True
2006-01-23,39.1333333333,Houston Rockets,Milwaukee Bucks,4,78-74,1,three point jumper,False,30,False,True
2006-02-01,1.13333333333,Houston Rockets,Milwaukee Bucks,1,0-6,4,two point jumper,True,17,True,True
2006-02-01,4.5,Houston Rockets,Milwaukee Bucks,1,7-6,-4,three point jumper,True,23,False,True
2006-02-01,8.81666666667,Houston Rockets,Milwaukee Bucks,1,19-11,-11,three point jumper,True,25,True,True
2006-02-01,9.15,Houston Rockets,Milwaukee Bucks,1,19-11,-10,two point jumper,True,19,False,True
2006-02-01,37.25,Houston Rockets,Milwaukee Bucks,4,46-51,3,two point jumper,True,5,True,True
2006-02-01,45.8333333333,Houston Rockets,Milwaukee Bucks,4,61-72,8,three point jumper,True,24,False,True
2006-02-01,11.15,Houston Rockets,Milwaukee Bucks,5,68-79,8,three point jumper,True,24,False,True
2006-02-01,12.1,Houston Rockets,Milwaukee Bucks,5,68-79,9,two point jumper,True,19,False,True
2006-02-01,19.3333333333,Houston Rockets,Milwaukee Bucks,5,81-86,3,two point jumper,True,8,True,True
2006-02-01,20.85,Houston Rockets,Milwaukee Bucks,5,83-86,0,three point jumper,True,24,False,True
2006-01-18,1.88333333333,Houston Rockets,Dallas Mavericks,1,2-2,-2,two point jumper,True,7,True,True
2006-01-18,2.7,Houston Rockets,Dallas Mavericks,1,4-4,-2,layup,True,0,True,True
2006-01-18,3.81666666667,Houston Rockets,Dallas Mavericks,1,6-4,-5,three point jumper,True,26,False,True
2006-01-18,5.56666666667,Houston Rockets,Dallas Mavericks,1,8-5,-4,free throw,True,15,False,True
2006-01-18,5.56666666667,Houston Rockets,Dallas Mavericks,1,8-5,-4,free throw,True,15,False,True
2006-01-18,9.31666666667,Houston Rockets,Dallas Mavericks,1,13-12,-4,three point jumper,True,26,True,True
2006-01-18,10.3833333333,Houston Rockets,Dallas Mavericks,1,15-14,-3,two point jumper,True,20,False,True
2006-01-18,17.2833333333,Houston Rockets,Dallas Mavericks,2,32-23,-12,three point jumper,True,26,False,True
2006-01-18,19.4166666667,Houston Rockets,Dallas Mavericks,2,37-27,-12,two point jumper,True,1,False,True
2006-01-18,25.2666666667,Houston Rockets,Dallas Mavericks,3,52-37,-18,three point jumper,True,25,True,True
2006-01-18,25.9666666667,Houston Rockets,Dallas Mavericks,3,54-39,-17,two point jumper,True,18,True,True
2006-01-18,27.8833333333,Houston Rockets,Dallas Mavericks,3,58-39,-22,three point jumper,True,25,False,True
2006-01-18,31.1666666667,Houston Rockets,Dallas Mavericks,3,69-42,-29,layup,True,0,True,True
2006-01-18,33.4333333333,Houston Rockets,Dallas Mavericks,3,78-43,-38,three point jumper,True,26,False,True
2006-01-18,37.5,Houston Rockets,Dallas Mavericks,4,86-54,-34,layup,True,0,True,True
2006-01-18,37.5,Houston Rockets,Dallas Mavericks,4,86-55,-32,free throw,True,15,True,True
2006-01-18,38.2666666667,Houston Rockets,Dallas Mavericks,4,86-55,-33,two point jumper,True,18,False,True
2006-03-15,3.26666666667,Houston Rockets,Dallas Mavericks,1,6-4,-4,layup,True,0,False,False
2006-03-15,4.63333333333,Houston Rockets,Dallas Mavericks,1,6-8,0,layup,True,0,False,False
2006-03-15,17.1333333333,Houston Rockets,Dallas Mavericks,2,40-27,-15,layup,True,0,True,False
2006-03-15,19.5666666667,Houston Rockets,Dallas Mavericks,2,45-33,-14,layup,True,0,True,False
2006-03-15,19.5666666667,Houston Rockets,Dallas Mavericks,2,45-34,-12,free throw,True,15,True,False
2006-03-15,25.45,Houston Rockets,Dallas Mavericks,3,61-50,-14,three point jumper,True,23,True,False
2006-03-15,27.0666666667,Houston Rockets,Dallas Mavericks,3,63-51,-14,layup,True,0,False,False
2006-03-15,30.5,Houston Rockets,Dallas Mavericks,3,71-57,-17,three point jumper,True,24,False,False
2006-03-15,32.4666666667,Houston Rockets,Dallas Mavericks,3,73-59,-16,two point jumper,True,1,False,False
2006-03-15,35.6833333333,Houston Rockets,Dallas Mavericks,3,79-64,-17,layup,True,0,False,False
2006-03-15,37.6333333333,Houston Rockets,Dallas Mavericks,4,81-65,-17,free throw,True,15,True,False
2006-03-15,37.6333333333,Houston Rockets,Dallas Mavericks,4,81-66,-16,free throw,True,15,True,False
2006-03-15,37.9333333333,Houston Rockets,Dallas Mavericks,4,81-68,-15,layup,True,0,True,False
2006-03-15,38.8833333333,Houston Rockets,Dallas Mavericks,4,81-74,-10,three point jumper,True,26,True,False
2006-03-15,40.7833333333,Houston Rockets,Dallas Mavericks,4,83-77,-9,three point jumper,True,26,True,False
2006-03-15,41.35,Houston Rockets,Dallas Mavericks,4,83-77,-9,three point jumper,True,25,False,False
2006-03-21,0.633333333333,Houston Rockets,Dallas Mavericks,1,3-0,0,three point jumper,False,25,True,False
2006-03-21,2.76666666667,Houston Rockets,Dallas Mavericks,1,6-4,-1,three point jumper,False,23,True,False
2006-03-21,8.0,Houston Rockets,Dallas Mavericks,1,12-11,-2,three point jumper,False,25,False,False
2006-03-21,8.4,Houston Rockets,Dallas Mavericks,1,14-11,1,layup,False,0,True,False
2006-03-21,12.8333333333,Houston Rockets,Dallas Mavericks,2,20-22,-4,two point jumper,False,21,False,False
2006-03-21,18.7833333333,Houston Rockets,Dallas Mavericks,2,28-36,-10,two point jumper,False,18,True,False
2006-03-21,22.5333333333,Houston Rockets,Dallas Mavericks,2,32-45,-16,three point jumper,False,24,False,False
2006-03-21,26.1333333333,Houston Rockets,Dallas Mavericks,3,34-53,-22,three point jumper,False,25,False,False
2006-03-21,34.2833333333,Houston Rockets,Dallas Mavericks,3,53-67,-15,free throw,False,15,True,False
2006-03-21,34.2833333333,Houston Rockets,Dallas Mavericks,3,54-67,-14,free throw,False,15,True,False
2006-03-21,35.4833333333,Houston Rockets,Dallas Mavericks,3,56-70,-17,three point jumper,False,25,False,False
2006-03-21,43.0666666667,Houston Rockets,Dallas Mavericks,4,68-84,-17,free throw,False,15,False,False
2006-03-21,43.0666666667,Houston Rockets,Dallas Mavericks,4,69-84,-16,free throw,False,15,True,False
2006-11-05,3.95,Houston Rockets,New Orleans Pelicans,1,15-6,-11,two point jumper,True,15,False,False
2006-11-05,4.1,Houston Rockets,New Orleans Pelicans,1,15-8,-9,layup,True,0,True,False
2006-11-05,6.91666666667,Houston Rockets,New Orleans Pelicans,1,19-13,-9,three point jumper,True,26,True,False
2006-11-05,10.3833333333,Houston Rockets,New Orleans Pelicans,1,25-21,-6,two point jumper,True,18,True,False
2006-11-05,23.8,Houston Rockets,New Orleans Pelicans,2,52-50,-5,three point jumper,True,27,True,False
2006-11-05,32.7666666667,Houston Rockets,New Orleans Pelicans,3,61-62,0,free throw,True,15,True,False
2006-11-05,32.7666666667,Houston Rockets,New Orleans Pelicans,3,61-63,1,free throw,True,15,True,False
2006-11-05,40.8833333333,Houston Rockets,New Orleans Pelicans,4,72-79,4,three point jumper,True,25,True,False
2006-11-05,42.7,Houston Rockets,New Orleans Pelicans,4,74-82,5,three point jumper,True,24,False,False
2006-11-05,43.4833333333,Houston Rockets,New Orleans Pelicans,4,74-82,6,two point jumper,True,13,False,False
2006-11-08,2.65,Houston Rockets,Orlando Magic,1,4-6,-1,three point jumper,True,25,False,False
2006-11-08,9.96666666667,Houston Rockets,Orlando Magic,1,16-18,0,layup,True,0,False,False
2006-11-08,21.6833333333,Houston Rockets,Orlando Magic,2,32-35,1,two point jumper,True,9,False,False
2006-11-08,30.5,Houston Rockets,Orlando Magic,3,49-47,-4,two point jumper,True,19,True,False
2006-11-08,31.7333333333,Houston Rockets,Orlando Magic,3,51-49,-4,two point jumper,True,17,True,False
2006-11-08,34.2166666667,Houston Rockets,Orlando Magic,3,53-51,-4,two point jumper,True,13,False,False
2006-11-08,41.5,Houston Rockets,Orlando Magic,4,61-61,-3,three point jumper,True,23,False,False
2006-11-08,45.0333333333,Houston Rockets,Orlando Magic,4,65-69,2,two point jumper,True,19,True,False
2006-11-08,45.85,Houston Rockets,Orlando Magic,4,67-69,0,layup,True,0,False,False
2006-11-08,45.9166666667,Houston Rockets,Orlando Magic,4,67-71,2,two point jumper,True,6,True,False
2006-11-08,46.8833333333,Houston Rockets,Orlando Magic,4,73-71,-5,three point jumper,True,25,False,False
2006-11-08,47.8,Houston Rockets,Orlando Magic,4,75-71,-6,layup,True,0,False,False
2006-11-10,5.31666666667,Houston Rockets,Miami Heat,1,8-6,0,two point jumper,False,18,False,False
2006-11-10,8.78333333333,Houston Rockets,Miami Heat,1,14-11,1,two point jumper,False,12,False,False
2006-11-10,10.5333333333,Houston Rockets,Miami Heat,1,16-14,-1,three point jumper,False,25,False,False
2006-11-10,22.25,Houston Rockets,Miami Heat,2,40-42,-4,two point jumper,False,14,False,False
2006-11-10,29.7333333333,Houston Rockets,Miami Heat,3,54-56,-5,three point jumper,False,25,False,False
2006-11-10,35.2,Houston Rockets,Miami Heat,3,61-58,1,two point jumper,False,20,False,False
2006-11-10,42.25,Houston Rockets,Miami Heat,4,72-74,-4,two point jumper,False,21,False,False
2006-11-10,42.35,Houston Rockets,Miami Heat,4,75-74,-2,three point jumper,False,25,True,False
2006-11-10,43.7833333333,Houston Rockets,Miami Heat,4,75-76,-3,two point jumper,False,9,False,False
2006-11-15,0.75,Houston Rockets,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,16,False,True
2006-11-15,4.28333333333,Houston Rockets,Minnesota Timberwolves,1,2-10,-10,layup,False,0,False,True
2006-11-15,5.6,Houston Rockets,Minnesota Timberwolves,1,2-11,-12,three point jumper,False,25,False,True
2006-11-15,9.21666666667,Houston Rockets,Minnesota Timberwolves,1,13-20,-9,layup,False,0,True,True
2006-11-15,9.21666666667,Houston Rockets,Minnesota Timberwolves,1,14-20,-7,free throw,False,15,True,True
2006-11-15,24.4333333333,Houston Rockets,Minnesota Timberwolves,3,41-47,-8,layup,False,0,True,True
2006-11-15,25.5833333333,Houston Rockets,Minnesota Timberwolves,3,43-49,-8,layup,False,0,True,True
2006-11-15,26.25,Houston Rockets,Minnesota Timberwolves,3,43-51,-11,three point jumper,False,25,False,True
2006-11-15,31.5,Houston Rockets,Minnesota Timberwolves,3,58-63,-6,free throw,False,15,True,True
2006-11-15,31.5,Houston Rockets,Minnesota Timberwolves,3,58-63,-6,free throw,False,15,False,True
2006-11-15,31.5,Houston Rockets,Minnesota Timberwolves,3,58-63,-6,free throw,False,15,False,True
2006-11-15,45.95,Houston Rockets,Minnesota Timberwolves,4,87-84,1,layup,False,0,True,True
2006-11-15,46.3666666667,Houston Rockets,Minnesota Timberwolves,4,89-84,3,layup,False,0,True,True
2006-11-15,47.75,Houston Rockets,Minnesota Timberwolves,4,89-84,4,free throw,False,15,False,True
2006-11-15,47.75,Houston Rockets,Minnesota Timberwolves,4,90-84,5,free throw,False,15,True,True
2006-11-17,1.46666666667,Houston Rockets,San Antonio Spurs,1,0-2,-4,layup,False,0,False,False
2006-11-17,5.06666666667,Houston Rockets,San Antonio Spurs,1,4-9,-8,three point jumper,False,23,False,False
2006-11-17,28.35,Houston Rockets,San Antonio Spurs,3,44-59,-17,layup,False,0,True,False
2006-11-17,32.9333333333,Houston Rockets,San Antonio Spurs,3,50-64,-16,layup,False,0,False,False
2006-11-17,34.0166666667,Houston Rockets,San Antonio Spurs,3,52-66,-17,three point jumper,False,25,False,False
2006-11-17,47.6833333333,Houston Rockets,San Antonio Spurs,4,77-86,-11,layup,False,0,False,False
2006-01-03,4.21666666667,Houston Rockets,Washington Wizards,1,8-2,4,two point shot,False,1,True,True
2006-01-03,16.85,Houston Rockets,Washington Wizards,2,37-27,7,three point jumper,False,24,False,True
2006-01-03,24.6333333333,Houston Rockets,Washington Wizards,3,60-46,11,three point jumper,False,23,True,True
2006-01-03,25.8833333333,Houston Rockets,Washington Wizards,3,62-48,12,two point jumper,False,16,True,True
2006-01-03,26.45,Houston Rockets,Washington Wizards,3,65-48,14,three point jumper,False,26,True,True
2006-01-03,27.5833333333,Houston Rockets,Washington Wizards,3,67-48,17,two point shot,False,1,True,True
2006-01-03,28.1666666667,Houston Rockets,Washington Wizards,3,67-50,15,two point jumper,False,6,False,True
2006-01-03,32.2666666667,Houston Rockets,Washington Wizards,3,81-59,19,three point jumper,False,26,False,True
