date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-25,34.3333333333,Detroit Pistons,Miami Heat,3,77-70,-9,two point shot,True,7,False,True
2012-01-25,34.4833333333,Detroit Pistons,Miami Heat,3,77-72,-7,two point shot,True,8,True,True
2012-01-25,39.25,Detroit Pistons,Miami Heat,4,88-78,-13,three point jumper,True,24,False,True
2012-01-25,41.0666666667,Detroit Pistons,Miami Heat,4,90-80,-12,two point jumper,True,16,False,True
2012-01-25,41.6,Detroit Pistons,Miami Heat,4,90-82,-10,two point jumper,True,13,True,True
2012-01-25,42.0666666667,Detroit Pistons,Miami Heat,4,90-82,-11,three point jumper,True,28,False,True
2012-01-25,42.7333333333,Detroit Pistons,Miami Heat,4,90-83,-8,free throw,True,15,True,True
2012-01-25,42.7333333333,Detroit Pistons,Miami Heat,4,90-84,-7,free throw,True,15,True,True
2012-01-25,43.7,Detroit Pistons,Miami Heat,4,90-87,-4,free throw,True,15,True,True
2012-01-25,43.7,Detroit Pistons,Miami Heat,4,90-88,-3,free throw,True,15,True,True
2012-01-25,47.1166666667,Detroit Pistons,Miami Heat,4,99-98,-4,three point jumper,True,27,False,True
2012-01-27,12.0,Detroit Pistons,Atlanta Hawks,1,15-17,-1,three point jumper,True,25,False,False
2012-01-27,14.8333333333,Detroit Pistons,Atlanta Hawks,2,19-21,0,two point jumper,True,12,False,False
2012-01-27,33.9,Detroit Pistons,Atlanta Hawks,3,56-60,2,two point jumper,True,22,False,False
2012-01-27,37.8333333333,Detroit Pistons,Atlanta Hawks,4,65-70,3,two point jumper,True,16,True,False
2012-01-27,40.2833333333,Detroit Pistons,Atlanta Hawks,4,70-78,5,three point jumper,True,24,True,False
2012-01-27,42.0333333333,Detroit Pistons,Atlanta Hawks,4,72-78,4,two point shot,True,15,False,False
2012-01-27,46.2166666667,Detroit Pistons,Atlanta Hawks,4,79-84,4,free throw,True,15,True,False
2012-01-27,46.2166666667,Detroit Pistons,Atlanta Hawks,4,79-85,5,free throw,True,15,True,False
2012-01-27,46.85,Detroit Pistons,Atlanta Hawks,4,79-85,4,two point jumper,True,17,False,False
2012-01-27,47.35,Detroit Pistons,Atlanta Hawks,4,81-87,4,two point jumper,True,16,True,False
2012-01-27,20.7,Detroit Pistons,Atlanta Hawks,5,99-92,-10,three point jumper,True,27,True,False
2012-01-27,21.0166666667,Detroit Pistons,Atlanta Hawks,5,100-92,-11,three point jumper,True,26,False,False
2012-01-27,21.3666666667,Detroit Pistons,Atlanta Hawks,5,105-95,-12,layup,True,0,False,False
2012-01-30,9.08333333333,Detroit Pistons,Milwaukee Bucks,1,12-22,-12,two point jumper,False,17,False,True
2012-01-30,10.6166666667,Detroit Pistons,Milwaukee Bucks,1,14-26,-14,layup,False,0,False,True
2012-01-30,13.9,Detroit Pistons,Milwaukee Bucks,2,18-33,-18,three point jumper,False,27,False,True
2012-01-30,14.6166666667,Detroit Pistons,Milwaukee Bucks,2,18-33,-18,three point jumper,False,23,False,True
2012-01-30,15.65,Detroit Pistons,Milwaukee Bucks,2,20-35,-17,two point jumper,False,17,True,True
2012-01-30,16.5666666667,Detroit Pistons,Milwaukee Bucks,2,22-37,-17,two point jumper,False,16,True,True
2012-01-30,23.1833333333,Detroit Pistons,Milwaukee Bucks,2,38-47,-11,two point jumper,False,18,False,True
2012-01-30,33.05,Detroit Pistons,Milwaukee Bucks,3,54-63,-10,free throw,False,15,True,True
2012-01-30,33.05,Detroit Pistons,Milwaukee Bucks,3,55-63,-9,free throw,False,15,True,True
2012-01-30,37.4333333333,Detroit Pistons,Milwaukee Bucks,4,62-82,-22,two point jumper,False,11,False,True
2012-01-30,40.1,Detroit Pistons,Milwaukee Bucks,4,68-87,-21,two point jumper,False,9,True,True
2012-01-30,41.8833333333,Detroit Pistons,Milwaukee Bucks,4,70-87,-19,layup,False,0,True,True
2012-01-30,42.3166666667,Detroit Pistons,Milwaukee Bucks,4,70-89,-21,two point jumper,False,17,False,True
2012-01-30,45.5333333333,Detroit Pistons,Milwaukee Bucks,4,75-95,-23,three point jumper,False,26,False,True
2012-02-03,13.6166666667,Detroit Pistons,Milwaukee Bucks,2,29-30,0,free throw,True,15,True,True
2012-02-03,13.6166666667,Detroit Pistons,Milwaukee Bucks,2,29-31,1,free throw,True,15,True,True
2012-02-03,16.0333333333,Detroit Pistons,Milwaukee Bucks,2,33-31,-4,two point jumper,True,17,False,True
2012-02-03,34.6666666667,Detroit Pistons,Milwaukee Bucks,3,57-71,13,free throw,True,15,True,True
2012-02-03,34.6666666667,Detroit Pistons,Milwaukee Bucks,3,57-72,14,free throw,True,15,True,True
2012-02-03,36.7666666667,Detroit Pistons,Milwaukee Bucks,4,62-72,8,two point jumper,True,19,False,True
2012-02-03,37.6333333333,Detroit Pistons,Milwaukee Bucks,4,64-72,6,two point jumper,True,16,False,True
2012-02-04,11.4333333333,Detroit Pistons,New Orleans Pelicans,1,23-23,-2,two point jumper,True,20,False,True
2012-02-04,12.8166666667,Detroit Pistons,New Orleans Pelicans,2,25-29,2,layup,True,0,True,True
2012-02-04,15.65,Detroit Pistons,New Orleans Pelicans,2,28-32,1,three point jumper,True,23,False,True
2012-02-04,33.2,Detroit Pistons,New Orleans Pelicans,3,56-59,0,three point jumper,True,25,False,True
2012-02-04,36.3333333333,Detroit Pistons,New Orleans Pelicans,4,61-65,1,three point jumper,True,27,False,True
2012-02-04,38.5666666667,Detroit Pistons,New Orleans Pelicans,4,65-68,2,free throw,True,15,True,True
2012-02-04,38.5666666667,Detroit Pistons,New Orleans Pelicans,4,65-69,3,free throw,True,15,True,True
2012-02-12,15.7,Detroit Pistons,Washington Wizards,2,31-30,-3,tip shot,True,0,True,False
2012-02-12,16.0666666667,Detroit Pistons,Washington Wizards,2,31-30,-4,three point jumper,True,29,False,False
2012-02-12,24.6833333333,Detroit Pistons,Washington Wizards,3,76-63,-15,two point jumper,True,20,False,False
2012-02-12,25.3166666667,Detroit Pistons,Washington Wizards,3,79-63,-18,two point jumper,True,20,False,False
2012-02-12,26.8,Detroit Pistons,Washington Wizards,3,81-65,-18,layup,True,0,False,False
2012-02-12,28.6333333333,Detroit Pistons,Washington Wizards,3,84-65,-21,two point shot,True,11,False,False
2012-02-12,33.4166666667,Detroit Pistons,Washington Wizards,3,98-73,-27,layup,True,0,False,False
2012-02-12,34.8833333333,Detroit Pistons,Washington Wizards,3,98-75,-25,two point jumper,True,17,True,False
2012-02-12,35.55,Detroit Pistons,Washington Wizards,3,98-77,-23,two point jumper,True,11,False,False
2012-02-14,14.3833333333,Detroit Pistons,San Antonio Spurs,2,35-30,-7,two point shot,True,1,True,False
2012-02-14,18.75,Detroit Pistons,San Antonio Spurs,2,44-34,-13,three point jumper,True,26,False,False
2012-03-23,36.3666666667,Detroit Pistons,Miami Heat,4,72-59,-15,layup,True,0,True,False
2012-03-23,38.1166666667,Detroit Pistons,Miami Heat,4,74-63,-13,two point jumper,True,17,True,False
2012-03-23,40.6666666667,Detroit Pistons,Miami Heat,4,78-67,-13,two point jumper,True,15,True,False
2012-03-23,42.85,Detroit Pistons,Miami Heat,4,82-67,-17,two point shot,True,18,False,False
2012-03-26,37.7,Detroit Pistons,Washington Wizards,4,55-62,-9,two point jumper,False,8,False,True
2012-03-26,40.25,Detroit Pistons,Washington Wizards,4,59-67,-10,two point jumper,False,16,False,True
2012-03-26,42.0333333333,Detroit Pistons,Washington Wizards,4,63-68,-8,three point jumper,False,25,False,True
2012-03-31,1.63333333333,Detroit Pistons,Charlotte Bobcats,1,0-6,4,layup,True,0,True,True
2012-03-31,1.63333333333,Detroit Pistons,Charlotte Bobcats,1,0-7,6,free throw,True,15,True,True
2012-03-31,5.63333333333,Detroit Pistons,Charlotte Bobcats,1,10-13,1,two point jumper,True,19,False,True
2012-03-31,7.7,Detroit Pistons,Charlotte Bobcats,1,10-15,3,two point jumper,True,11,False,True
2012-03-31,39.4333333333,Detroit Pistons,Charlotte Bobcats,4,80-73,-8,free throw,True,15,True,True
2012-03-31,39.4333333333,Detroit Pistons,Charlotte Bobcats,4,80-74,-7,free throw,True,15,True,True
2012-04-08,33.3333333333,Detroit Pistons,Miami Heat,3,47-67,-22,two point jumper,False,19,True,False
2012-04-08,34.3833333333,Detroit Pistons,Miami Heat,3,47-69,-24,two point jumper,False,13,False,False
2012-04-08,34.8833333333,Detroit Pistons,Miami Heat,3,47-69,-25,three point jumper,False,25,False,False
2012-04-08,37.3833333333,Detroit Pistons,Miami Heat,4,54-73,-21,two point jumper,False,15,False,False
2012-04-08,40.3166666667,Detroit Pistons,Miami Heat,4,56-78,-25,three point jumper,False,25,False,False
2012-04-08,47.4833333333,Detroit Pistons,Miami Heat,4,75-98,-25,two point shot,False,1,True,False
2012-04-09,37.25,Detroit Pistons,Orlando Magic,4,71-96,-27,two point shot,False,18,False,True
2012-04-09,39.9666666667,Detroit Pistons,Orlando Magic,4,78-102,-27,three point jumper,False,25,False,True
2012-04-09,42.1,Detroit Pistons,Orlando Magic,4,80-109,-31,two point jumper,False,20,True,True
2012-04-09,45.95,Detroit Pistons,Orlando Magic,4,87-114,-29,layup,False,0,True,True
2012-04-12,43.95,Detroit Pistons,Charlotte Bobcats,4,107-74,31,two point jumper,False,16,False,False
2012-04-18,6.38333333333,Detroit Pistons,Atlanta Hawks,1,9-20,-13,two point jumper,False,15,False,True
2012-04-18,7.75,Detroit Pistons,Atlanta Hawks,1,14-25,-13,two point jumper,False,11,False,True
2012-04-18,15.9666666667,Detroit Pistons,Atlanta Hawks,2,27-49,-23,free throw,False,15,True,True
2012-04-18,15.9666666667,Detroit Pistons,Atlanta Hawks,2,28-49,-22,free throw,False,15,True,True
2012-04-18,17.0666666667,Detroit Pistons,Atlanta Hawks,2,28-52,-27,three point jumper,False,25,False,True
2012-04-18,17.3166666667,Detroit Pistons,Atlanta Hawks,2,28-52,-26,two point jumper,False,19,False,True
2012-04-18,17.9166666667,Detroit Pistons,Atlanta Hawks,2,28-54,-28,two point jumper,False,16,False,True
2012-04-18,20.4666666667,Detroit Pistons,Atlanta Hawks,2,31-60,-32,three point jumper,False,25,False,True
2012-04-18,24.5,Detroit Pistons,Atlanta Hawks,3,42-72,-32,two point jumper,False,5,False,True
2012-04-18,25.3666666667,Detroit Pistons,Atlanta Hawks,3,44-74,-32,two point shot,False,1,True,True
2012-04-18,25.3666666667,Detroit Pistons,Atlanta Hawks,3,44-74,-31,free throw,False,15,False,True
2012-04-18,28.0666666667,Detroit Pistons,Atlanta Hawks,3,48-78,-32,two point jumper,False,15,False,True
2012-04-18,29.1333333333,Detroit Pistons,Atlanta Hawks,3,48-80,-34,two point jumper,False,18,False,True
2012-04-18,46.0,Detroit Pistons,Atlanta Hawks,4,82-114,-33,free throw,False,15,False,True
2012-04-18,46.0,Detroit Pistons,Atlanta Hawks,4,82-114,-33,free throw,False,15,False,True
2012-04-23,7.98333333333,Detroit Pistons,Indiana Pacers,1,13-17,-7,three point jumper,False,26,True,True
2012-04-23,10.1666666667,Detroit Pistons,Indiana Pacers,1,21-23,-4,two point shot,False,13,True,True
2012-04-23,11.35,Detroit Pistons,Indiana Pacers,1,25-23,0,two point shot,False,10,True,True
2012-04-23,17.2833333333,Detroit Pistons,Indiana Pacers,2,35-40,-6,free throw,False,15,True,True
2012-04-23,17.2833333333,Detroit Pistons,Indiana Pacers,2,35-40,-6,free throw,False,15,False,True
2012-04-23,40.1333333333,Detroit Pistons,Indiana Pacers,4,81-84,-6,three point jumper,False,26,False,True
2012-04-23,40.45,Detroit Pistons,Indiana Pacers,4,83-84,-3,layup,False,0,True,True
2012-04-23,40.45,Detroit Pistons,Indiana Pacers,4,84-84,-1,free throw,False,15,True,True
2012-04-23,41.3166666667,Detroit Pistons,Indiana Pacers,4,84-87,-5,two point shot,False,1,False,True
2012-04-23,42.1333333333,Detroit Pistons,Indiana Pacers,4,84-89,-7,two point jumper,False,1,False,True
2013-11-18,46.8833333333,Detroit Pistons,Boston Celtics,4,79-100,18,three point jumper,True,23,False,False
2013-02-24,14.4333333333,Memphis Grizzlies,Brooklyn Nets,2,22-23,-3,two point jumper,False,1,True,True
2013-02-24,15.55,Memphis Grizzlies,Brooklyn Nets,2,25-23,-1,three point jumper,False,25,True,True
2013-02-24,17.3166666667,Memphis Grizzlies,Brooklyn Nets,2,27-28,-3,two point shot,False,1,False,True
2013-02-24,24.0,Memphis Grizzlies,Brooklyn Nets,2,43-38,2,three point jumper,False,23,False,True
2013-11-25,47.7166666667,Detroit Pistons,New York Knicks,4,100-121,-23,two point jumper,False,10,True,False
2013-01-17,15.3166666667,Detroit Pistons,New York Knicks,2,35-20,-17,two point jumper,True,16,False,True
2013-01-17,20.15,Detroit Pistons,New York Knicks,2,48-32,-18,dunk,True,0,True,True
2013-03-27,17.85,Memphis Grizzlies,New York Knicks,2,34-56,-25,three point jumper,False,26,False,False
2013-03-27,19.5666666667,Memphis Grizzlies,New York Knicks,2,37-58,-23,two point shot,False,8,True,False
2013-03-27,35.95,Memphis Grizzlies,New York Knicks,3,70-86,-19,three point jumper,False,23,False,False
2013-03-27,47.8166666667,Memphis Grizzlies,New York Knicks,4,99-108,-12,three point jumper,False,25,False,False
2013-12-19,13.4666666667,Detroit Pistons,Toronto Raptors,2,26-29,-6,three point jumper,False,23,True,False
2013-12-19,15.15,Detroit Pistons,Toronto Raptors,2,29-31,-5,three point jumper,False,27,False,False
2013-12-19,15.9333333333,Detroit Pistons,Toronto Raptors,2,29-34,-7,tip shot,False,0,False,False
2013-12-19,38.7666666667,Detroit Pistons,Toronto Raptors,4,75-80,-7,unknown,False,16,False,False
2013-12-19,41.3166666667,Detroit Pistons,Toronto Raptors,4,77-85,-11,three point jumper,False,24,False,False
2013-02-08,11.4,Memphis Grizzlies,Golden State Warriors,1,22-32,7,three point jumper,True,25,True,True
2013-02-08,13.05,Memphis Grizzlies,Golden State Warriors,2,26-37,8,three point jumper,True,24,True,True
2013-02-08,13.9666666667,Memphis Grizzlies,Golden State Warriors,2,26-40,11,three point jumper,True,24,True,True
2013-02-08,14.8666666667,Memphis Grizzlies,Golden State Warriors,2,30-42,10,two point jumper,True,14,True,True
2013-02-08,14.8666666667,Memphis Grizzlies,Golden State Warriors,2,30-43,12,free throw,True,15,True,True
2013-02-08,15.3833333333,Memphis Grizzlies,Golden State Warriors,2,30-43,10,three point jumper,True,24,False,True
2013-12-17,15.5666666667,Detroit Pistons,Los Angeles Clippers,2,25-27,0,two point jumper,True,22,True,False
2013-12-17,16.1,Detroit Pistons,Los Angeles Clippers,2,28-27,-3,two point jumper,True,19,False,False
2013-04-13,35.3333333333,Memphis Grizzlies,Los Angeles Clippers,3,68-71,1,two point jumper,True,7,False,False
2013-04-13,35.6333333333,Memphis Grizzlies,Los Angeles Clippers,3,68-73,3,two point shot,True,8,True,False
2013-04-13,36.5833333333,Memphis Grizzlies,Los Angeles Clippers,4,68-73,3,two point shot,True,21,False,False
2013-04-05,9.21666666667,Memphis Grizzlies,Los Angeles Lakers,1,16-21,-7,two point jumper,False,18,False,False
2013-04-05,11.4166666667,Memphis Grizzlies,Los Angeles Lakers,1,18-23,-8,three point jumper,False,26,False,False
2013-04-05,17.95,Memphis Grizzlies,Los Angeles Lakers,2,27-33,-9,three point jumper,False,25,True,False
2013-04-05,38.45,Memphis Grizzlies,Los Angeles Lakers,4,66-70,-7,three point jumper,False,26,False,False
2013-04-05,41.5333333333,Memphis Grizzlies,Los Angeles Lakers,4,75-76,-3,layup,False,0,True,False
2013-11-28,43.8166666667,Detroit Pistons,Phoenix Suns,4,68-109,39,two point jumper,True,16,False,False
2013-11-28,43.8833333333,Detroit Pistons,Phoenix Suns,4,68-109,39,hook shot,True,9,False,False
2013-11-28,45.9833333333,Detroit Pistons,Phoenix Suns,4,70-114,42,two point shot,True,6,True,False
2013-11-28,46.8833333333,Detroit Pistons,Phoenix Suns,4,74-114,38,two point jumper,True,14,False,False
2013-02-05,39.7166666667,Memphis Grizzlies,Phoenix Suns,4,72-77,3,two point jumper,True,12,False,False
2013-01-01,8.81666666667,Detroit Pistons,Sacramento Kings,1,21-17,-6,two point shot,True,7,True,False
2013-01-01,11.0333333333,Detroit Pistons,Sacramento Kings,1,26-24,-4,layup,True,0,False,False
2013-01-01,13.3,Detroit Pistons,Sacramento Kings,2,29-32,0,three point jumper,True,26,True,False
2013-01-01,14.0166666667,Detroit Pistons,Sacramento Kings,2,29-34,3,layup,True,0,True,False
2013-01-01,14.0166666667,Detroit Pistons,Sacramento Kings,2,29-35,5,free throw,True,15,True,False
2013-01-01,14.5,Detroit Pistons,Sacramento Kings,2,31-35,1,three point jumper,True,22,False,False
2013-01-01,34.3833333333,Detroit Pistons,Sacramento Kings,3,65-76,8,three point jumper,True,26,False,False
2013-01-01,36.0,Detroit Pistons,Sacramento Kings,3,67-80,11,two point jumper,True,20,False,False
2013-01-01,39.0,Detroit Pistons,Sacramento Kings,4,73-88,13,two point shot,True,9,True,False
2013-01-01,40.2166666667,Detroit Pistons,Sacramento Kings,4,75-89,12,two point jumper,True,1,False,False
2013-01-01,47.8166666667,Detroit Pistons,Sacramento Kings,4,97-103,3,three point jumper,True,27,True,False
2013-02-12,15.2166666667,Memphis Grizzlies,Sacramento Kings,2,31-32,-2,three point jumper,True,23,True,True
2013-02-12,24.0,Memphis Grizzlies,Sacramento Kings,2,55-58,0,three point jumper,True,51,False,True
2013-02-12,38.25,Memphis Grizzlies,Sacramento Kings,4,75-88,11,two point jumper,True,18,True,True
2013-02-12,40.8833333333,Memphis Grizzlies,Sacramento Kings,4,82-94,10,layup,True,0,True,True
2013-01-23,10.75,Detroit Pistons,Chicago Bulls,1,18-14,2,two point jumper,False,16,False,False
2013-01-23,12.3166666667,Detroit Pistons,Chicago Bulls,2,23-14,7,two point jumper,False,11,False,False
2013-01-23,15.8,Detroit Pistons,Chicago Bulls,2,31-22,6,three point jumper,False,25,True,False
2013-03-08,15.15,Memphis Grizzlies,Cleveland Cavaliers,2,33-28,2,three point jumper,False,26,True,False
2013-03-08,18.25,Memphis Grizzlies,Cleveland Cavaliers,2,38-35,0,three point jumper,False,26,False,False
2013-03-08,36.5166666667,Memphis Grizzlies,Cleveland Cavaliers,4,80-72,5,three point jumper,False,25,False,False
2013-03-08,39.8833333333,Memphis Grizzlies,Cleveland Cavaliers,4,86-80,4,two point jumper,False,15,False,False
2013-11-10,44.6166666667,Detroit Pistons,Houston Rockets,4,65-88,-26,three point jumper,False,25,True,False
2013-11-10,46.9333333333,Detroit Pistons,Houston Rockets,4,77-93,-18,two point shot,False,12,True,False
2013-11-21,46.9166666667,Detroit Pistons,Orlando Magic,4,72-90,-21,three point jumper,False,26,True,False
2013-12-21,11.0,Detroit Pistons,Washington Wizards,1,14-25,8,three point jumper,True,25,False,False
2013-12-21,12.95,Detroit Pistons,Washington Wizards,2,14-31,15,two point jumper,True,19,False,False
2013-12-21,16.7,Detroit Pistons,Washington Wizards,2,20-42,20,two point jumper,True,15,True,False
2013-12-21,17.75,Detroit Pistons,Washington Wizards,2,20-42,20,two point jumper,True,20,False,False
2013-12-21,35.4833333333,Detroit Pistons,Washington Wizards,3,49-77,26,two point jumper,True,16,False,False
2013-12-21,36.3833333333,Detroit Pistons,Washington Wizards,4,51-77,24,unknown,True,9,False,False
2013-12-21,40.3833333333,Detroit Pistons,Washington Wizards,4,55-80,23,two point jumper,True,9,False,False
2013-12-21,40.9833333333,Detroit Pistons,Washington Wizards,4,57-82,23,two point jumper,True,1,False,False
2013-12-21,45.25,Detroit Pistons,Washington Wizards,4,61-95,31,three point jumper,True,25,True,False
2013-12-22,15.45,Detroit Pistons,Washington Wizards,2,33-22,8,three point jumper,False,24,True,True
2013-12-22,16.1,Detroit Pistons,Washington Wizards,2,36-22,11,three point jumper,False,25,True,True
2013-12-22,18.2,Detroit Pistons,Washington Wizards,2,41-24,15,two point jumper,False,20,False,True
2013-12-22,34.1,Detroit Pistons,Washington Wizards,3,70-58,10,two point jumper,False,14,False,True
2013-12-22,41.8833333333,Detroit Pistons,Washington Wizards,4,85-78,5,layup,False,0,False,True
2013-12-22,42.0333333333,Detroit Pistons,Washington Wizards,4,85-78,5,layup,False,0,False,True
2013-12-26,19.6,Detroit Pistons,Atlanta Hawks,2,34-43,-11,two point shot,False,1,True,False
2013-12-26,21.05,Detroit Pistons,Atlanta Hawks,2,36-45,-11,two point jumper,False,21,False,False
2013-12-26,23.0666666667,Detroit Pistons,Atlanta Hawks,2,41-48,-10,three point jumper,False,26,True,False
2013-12-26,47.9333333333,Detroit Pistons,Atlanta Hawks,4,101-100,-2,three point jumper,False,24,True,False
2013-12-26,48.0,Detroit Pistons,Atlanta Hawks,4,101-101,-3,three point jumper,False,65,False,False
2013-12-26,18.7,Detroit Pistons,Atlanta Hawks,5,103-101,0,tip shot,False,0,False,False
2013-12-28,12.25,Detroit Pistons,Miami Heat,2,32-17,-17,two point jumper,True,17,False,False
2013-12-28,12.55,Detroit Pistons,Miami Heat,2,32-20,-15,three point jumper,True,26,True,False
2013-12-28,13.2,Detroit Pistons,Miami Heat,2,32-23,-12,three point jumper,True,26,True,False
2013-12-28,14.3833333333,Detroit Pistons,Miami Heat,2,32-25,-8,free throw,True,15,False,False
2013-12-28,14.3833333333,Detroit Pistons,Miami Heat,2,32-26,-7,free throw,True,15,True,False
2013-12-28,23.7666666667,Detroit Pistons,Miami Heat,2,52-58,4,two point shot,True,12,True,False
2013-12-28,44.5166666667,Detroit Pistons,Miami Heat,4,90-101,9,dunk,True,0,True,False
2013-12-30,14.2166666667,Detroit Pistons,Milwaukee Bucks,2,23-34,9,two point shot,True,6,True,True
2013-12-30,18.1333333333,Detroit Pistons,Milwaukee Bucks,2,31-45,11,three point jumper,True,23,True,True
2013-01-04,13.9333333333,Detroit Pistons,Atlanta Hawks,2,20-34,11,three point jumper,True,26,True,True
2013-01-04,16.4833333333,Detroit Pistons,Atlanta Hawks,2,27-38,9,two point shot,True,19,True,True
2013-01-04,16.85,Detroit Pistons,Atlanta Hawks,2,27-41,11,three point jumper,True,26,True,True
2013-01-04,17.2166666667,Detroit Pistons,Atlanta Hawks,2,27-43,14,two point shot,True,13,True,True
2013-01-04,21.3166666667,Detroit Pistons,Atlanta Hawks,2,31-47,14,two point jumper,True,17,True,True
2013-01-04,21.3166666667,Detroit Pistons,Atlanta Hawks,2,31-47,15,free throw,True,15,False,True
2013-01-04,22.1,Detroit Pistons,Atlanta Hawks,2,31-49,16,two point shot,True,16,True,True
2013-01-04,22.5,Detroit Pistons,Atlanta Hawks,2,31-49,15,three point jumper,True,27,False,True
2013-01-04,23.1166666667,Detroit Pistons,Atlanta Hawks,2,33-51,16,two point jumper,True,18,True,True
2013-01-04,35.55,Detroit Pistons,Atlanta Hawks,3,60-74,12,two point jumper,True,1,True,True
2013-01-04,38.95,Detroit Pistons,Atlanta Hawks,4,64-79,13,layup,True,0,True,True
2013-01-04,41.4166666667,Detroit Pistons,Atlanta Hawks,4,66-83,14,three point jumper,True,25,False,True
2013-01-06,15.5666666667,Detroit Pistons,Charlotte Bobcats,2,36-39,0,three point jumper,True,24,False,False
2013-01-11,14.9666666667,Detroit Pistons,Milwaukee Bucks,2,27-26,-2,three point jumper,False,23,False,False
2013-01-11,16.6,Detroit Pistons,Milwaukee Bucks,2,30-28,-1,three point jumper,False,25,False,False
2013-01-11,39.2166666667,Detroit Pistons,Milwaukee Bucks,4,83-64,17,two point jumper,False,13,False,False
2013-01-11,41.9833333333,Detroit Pistons,Milwaukee Bucks,4,87-72,12,three point jumper,False,26,False,False
2013-01-11,42.8833333333,Detroit Pistons,Milwaukee Bucks,4,92-74,15,three point jumper,False,23,True,False
2013-01-11,43.95,Detroit Pistons,Milwaukee Bucks,4,95-78,16,free throw,False,15,True,False
2013-01-11,43.95,Detroit Pistons,Milwaukee Bucks,4,96-78,17,free throw,False,15,True,False
2013-01-11,44.5166666667,Detroit Pistons,Milwaukee Bucks,4,97-80,16,free throw,False,15,True,False
2013-01-11,44.5166666667,Detroit Pistons,Milwaukee Bucks,4,98-80,17,free throw,False,15,True,False
2013-01-12,13.7666666667,Detroit Pistons,Utah Jazz,2,17-26,6,three point jumper,True,27,False,False
2013-01-12,14.1333333333,Detroit Pistons,Utah Jazz,2,17-27,9,free throw,True,15,True,False
2013-01-12,14.1333333333,Detroit Pistons,Utah Jazz,2,17-28,10,free throw,True,15,True,False
2013-01-12,39.3833333333,Detroit Pistons,Utah Jazz,4,71-72,-2,three point jumper,True,26,True,False
2013-01-12,42.7833333333,Detroit Pistons,Utah Jazz,4,81-74,-9,two point shot,True,15,False,False
2013-01-22,16.8166666667,Detroit Pistons,Orlando Magic,2,38-39,-2,three point jumper,True,27,False,False
2013-01-22,17.85,Detroit Pistons,Orlando Magic,2,40-42,-1,three point jumper,True,27,False,False
2013-01-25,12.4333333333,Detroit Pistons,Miami Heat,2,31-30,-1,two point jumper,False,1,False,True
2013-01-25,13.4666666667,Detroit Pistons,Miami Heat,2,35-30,3,two point jumper,False,19,False,True
2013-01-25,15.0833333333,Detroit Pistons,Miami Heat,2,41-32,7,two point shot,False,10,True,True
2013-01-25,44.4833333333,Detroit Pistons,Miami Heat,4,80-99,-20,free throw,False,15,True,True
2013-01-25,44.4833333333,Detroit Pistons,Miami Heat,4,81-99,-19,free throw,False,15,True,True
2013-01-25,46.2833333333,Detroit Pistons,Miami Heat,4,86-103,-20,three point jumper,False,26,True,True
2013-01-25,47.0333333333,Detroit Pistons,Miami Heat,4,87-108,-22,free throw,False,15,True,True
2013-01-25,47.0333333333,Detroit Pistons,Miami Heat,4,88-108,-21,free throw,False,15,True,True
2013-01-27,14.1833333333,Detroit Pistons,Orlando Magic,2,29-30,-4,three point jumper,False,24,False,True
2013-01-27,16.6333333333,Detroit Pistons,Orlando Magic,2,37-32,2,three point jumper,False,26,True,True
2013-01-27,19.1666666667,Detroit Pistons,Orlando Magic,2,45-32,10,three point jumper,False,25,False,True
2013-01-27,21.9666666667,Detroit Pistons,Orlando Magic,2,49-40,7,two point jumper,False,10,True,True
2013-01-27,36.7,Detroit Pistons,Orlando Magic,4,81-79,-1,three point jumper,False,25,True,True
2013-01-27,37.9333333333,Detroit Pistons,Orlando Magic,4,84-83,-1,two point jumper,False,14,False,True
2013-01-29,16.0333333333,Detroit Pistons,Milwaukee Bucks,2,29-34,3,layup,True,0,False,True
2013-01-29,36.3333333333,Detroit Pistons,Milwaukee Bucks,4,91-69,-23,free throw,True,15,True,True
2013-01-29,36.3333333333,Detroit Pistons,Milwaukee Bucks,4,91-69,-23,free throw,True,15,False,True
2013-01-29,42.4833333333,Detroit Pistons,Milwaukee Bucks,4,107-82,-26,free throw,True,15,True,True
2013-01-29,42.4833333333,Detroit Pistons,Milwaukee Bucks,4,107-83,-25,free throw,True,15,True,True
2013-01-29,43.35,Detroit Pistons,Milwaukee Bucks,4,107-83,-27,three point jumper,True,27,False,True
2013-02-19,10.8666666667,Memphis Grizzlies,Detroit Pistons,1,18-25,-9,dunk,False,0,True,False
2013-02-19,37.2166666667,Memphis Grizzlies,Detroit Pistons,4,86-60,24,two point jumper,False,19,True,False
2013-02-19,39.6833333333,Memphis Grizzlies,Detroit Pistons,4,90-64,25,free throw,False,15,False,False
2013-02-19,39.6833333333,Memphis Grizzlies,Detroit Pistons,4,90-64,25,free throw,False,15,False,False
2013-02-19,40.35,Memphis Grizzlies,Detroit Pistons,4,90-66,21,three point jumper,False,23,False,False
2013-02-19,40.95,Memphis Grizzlies,Detroit Pistons,4,92-68,22,two point jumper,False,20,True,False
2013-02-19,45.2333333333,Memphis Grizzlies,Detroit Pistons,4,102-80,19,three point jumper,False,25,False,False
