date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-15,5.35,Phoenix Suns,Los Angeles Clippers,1,4-21,15,two point jumper,True,11,True,False
2006-03-15,6.66666666667,Phoenix Suns,Los Angeles Clippers,1,4-24,17,three point jumper,True,26,True,False
2006-03-15,8.83333333333,Phoenix Suns,Los Angeles Clippers,1,11-31,18,two point jumper,True,18,True,False
2006-03-15,9.85,Phoenix Suns,Los Angeles Clippers,1,15-34,16,three point jumper,True,25,True,False
2006-03-15,19.0666666667,Phoenix Suns,Los Angeles Clippers,2,40-55,12,three point jumper,True,25,False,False
2006-03-15,21.3666666667,Phoenix Suns,Los Angeles Clippers,2,44-62,16,two point shot,True,7,True,False
2006-03-15,23.8333333333,Phoenix Suns,Los Angeles Clippers,2,51-73,19,three point jumper,True,25,True,False
2006-03-15,26.1333333333,Phoenix Suns,Los Angeles Clippers,3,57-81,21,three point jumper,True,25,True,False
2006-03-15,30.7833333333,Phoenix Suns,Los Angeles Clippers,3,64-93,26,three point jumper,True,25,True,False
2006-03-15,33.7666666667,Phoenix Suns,Los Angeles Clippers,3,69-98,26,three point jumper,True,25,False,False
2006-04-05,6.56666666667,Phoenix Suns,Los Angeles Clippers,1,17-19,-1,three point jumper,True,24,True,False
2006-04-05,19.4833333333,Phoenix Suns,Los Angeles Clippers,2,47-53,4,layup,True,0,True,False
2006-04-05,20.5166666667,Phoenix Suns,Los Angeles Clippers,2,51-55,1,three point jumper,True,25,False,False
2006-04-05,21.2333333333,Phoenix Suns,Los Angeles Clippers,2,51-55,3,free throw,True,15,False,False
2006-04-05,21.2333333333,Phoenix Suns,Los Angeles Clippers,2,59-55,-5,free throw,True,15,False,False
2006-04-05,23.2666666667,Phoenix Suns,Los Angeles Clippers,2,55-55,-2,two point jumper,True,16,False,False
2006-04-05,24.9,Phoenix Suns,Los Angeles Clippers,3,59-59,-2,two point jumper,True,14,True,False
2006-04-05,28.8833333333,Phoenix Suns,Los Angeles Clippers,3,67-61,-9,three point jumper,True,25,False,False
2006-04-05,30.0,Phoenix Suns,Los Angeles Clippers,3,67-63,-6,two point jumper,True,15,False,False
2006-04-05,30.5,Phoenix Suns,Los Angeles Clippers,3,70-65,-7,layup,True,0,True,False
2006-04-05,43.2,Phoenix Suns,Los Angeles Clippers,4,108-90,-21,three point jumper,True,25,False,False
2006-04-05,45.3,Phoenix Suns,Los Angeles Clippers,4,112-97,-17,hook shot,True,9,False,False
2006-11-03,6.45,Phoenix Suns,Los Angeles Lakers,1,18-10,5,three point jumper,False,27,True,True
2006-11-03,8.05,Phoenix Suns,Los Angeles Lakers,1,20-14,4,two point jumper,False,13,False,True
2006-11-03,8.4,Phoenix Suns,Los Angeles Lakers,1,20-17,1,two point jumper,False,14,False,True
2006-11-03,16.6333333333,Phoenix Suns,Los Angeles Lakers,2,43-32,8,three point jumper,False,25,False,True
2006-11-03,22.7666666667,Phoenix Suns,Los Angeles Lakers,2,59-48,9,two point jumper,False,17,False,True
2006-11-03,23.9666666667,Phoenix Suns,Los Angeles Lakers,2,65-51,13,free throw,False,15,True,True
2006-11-03,23.9666666667,Phoenix Suns,Los Angeles Lakers,2,66-51,14,free throw,False,15,True,True
2006-11-03,26.8,Phoenix Suns,Los Angeles Lakers,3,76-58,17,free throw,False,15,True,True
2006-11-03,26.8,Phoenix Suns,Los Angeles Lakers,3,77-58,18,free throw,False,15,True,True
2006-11-03,32.9666666667,Phoenix Suns,Los Angeles Lakers,3,89-74,13,layup,False,0,True,True
2006-11-03,32.9666666667,Phoenix Suns,Los Angeles Lakers,3,90-74,15,free throw,False,15,True,True
2006-11-03,41.5,Phoenix Suns,Los Angeles Lakers,4,110-95,13,layup,False,0,False,True
2006-11-03,43.85,Phoenix Suns,Los Angeles Lakers,4,114-102,9,three point jumper,False,26,False,True
2006-11-03,46.6,Phoenix Suns,Los Angeles Lakers,4,118-107,8,three point jumper,False,26,False,True
2006-11-03,47.5166666667,Phoenix Suns,Los Angeles Lakers,4,121-107,13,free throw,False,15,True,True
2006-11-03,47.5166666667,Phoenix Suns,Los Angeles Lakers,4,122-107,14,free throw,False,15,True,True
2006-04-07,0.133333333333,Phoenix Suns,Los Angeles Lakers,1,0-0,-3,three point jumper,True,26,False,False
2006-04-07,1.06666666667,Phoenix Suns,Los Angeles Lakers,1,2-5,0,three point jumper,True,25,True,False
2006-04-07,3.38333333333,Phoenix Suns,Los Angeles Lakers,1,4-9,3,two point jumper,True,10,False,False
2006-04-07,6.35,Phoenix Suns,Los Angeles Lakers,1,11-18,4,three point jumper,True,24,True,False
2006-04-07,9.48333333333,Phoenix Suns,Los Angeles Lakers,1,19-27,6,layup,True,0,True,False
2006-04-07,20.0833333333,Phoenix Suns,Los Angeles Lakers,2,42-53,9,two point jumper,True,22,True,False
2006-04-07,20.4666666667,Phoenix Suns,Los Angeles Lakers,2,43-53,7,three point jumper,True,25,False,False
2006-04-07,22.05,Phoenix Suns,Los Angeles Lakers,2,46-59,11,layup,True,0,True,False
2006-04-07,23.0666666667,Phoenix Suns,Los Angeles Lakers,2,48-61,11,two point jumper,True,20,True,False
2006-04-07,23.5,Phoenix Suns,Los Angeles Lakers,2,50-63,11,layup,True,0,True,False
2006-04-07,23.8666666667,Phoenix Suns,Los Angeles Lakers,2,50-64,13,free throw,True,15,True,False
2006-04-07,25.6833333333,Phoenix Suns,Los Angeles Lakers,3,54-67,10,three point jumper,True,24,True,False
2006-04-07,27.5166666667,Phoenix Suns,Los Angeles Lakers,3,57-67,7,three point jumper,True,26,False,False
2006-04-07,30.7,Phoenix Suns,Los Angeles Lakers,3,68-72,1,three point jumper,True,24,False,False
2006-04-07,32.8,Phoenix Suns,Los Angeles Lakers,3,70-77,5,two point jumper,True,17,True,False
2006-04-07,34.0833333333,Phoenix Suns,Los Angeles Lakers,3,73-79,4,layup,True,0,True,False
2006-04-07,34.4833333333,Phoenix Suns,Los Angeles Lakers,3,75-80,4,free throw,True,15,True,False
2006-04-07,46.55,Phoenix Suns,Los Angeles Lakers,4,91-102,9,two point shot,True,13,False,False
2006-11-01,3.56666666667,Phoenix Suns,Dallas Mavericks,1,4-6,0,two point jumper,True,13,True,False
2006-11-01,4.28333333333,Phoenix Suns,Dallas Mavericks,1,4-8,2,layup,True,0,True,False
2006-11-01,6.13333333333,Phoenix Suns,Dallas Mavericks,1,11-10,-3,layup,True,0,False,False
2006-11-01,8.0,Phoenix Suns,Dallas Mavericks,1,15-14,-2,free throw,True,15,True,False
2006-11-01,8.0,Phoenix Suns,Dallas Mavericks,1,15-15,-1,free throw,True,15,True,False
2006-11-01,17.0666666667,Phoenix Suns,Dallas Mavericks,2,29-35,4,two point jumper,True,19,True,False
2006-11-01,17.4166666667,Phoenix Suns,Dallas Mavericks,2,29-35,3,three point jumper,True,24,False,False
2006-11-01,17.95,Phoenix Suns,Dallas Mavericks,2,31-37,4,two point jumper,True,18,True,False
2006-11-01,21.0666666667,Phoenix Suns,Dallas Mavericks,2,36-43,5,two point jumper,True,17,True,False
2006-11-01,21.9166666667,Phoenix Suns,Dallas Mavericks,2,38-45,5,layup,True,0,True,False
2006-11-01,23.8833333333,Phoenix Suns,Dallas Mavericks,2,40-53,11,layup,True,0,True,False
2006-11-01,27.3166666667,Phoenix Suns,Dallas Mavericks,3,53-60,5,two point jumper,True,14,False,False
2006-11-01,28.45,Phoenix Suns,Dallas Mavericks,3,55-62,5,two point jumper,True,23,True,False
2006-11-01,30.6,Phoenix Suns,Dallas Mavericks,3,59-66,4,three point jumper,True,25,True,False
2006-11-01,31.3833333333,Phoenix Suns,Dallas Mavericks,3,59-68,7,two point jumper,True,11,True,False
2006-11-01,32.3,Phoenix Suns,Dallas Mavericks,3,59-69,8,two point jumper,True,18,False,False
2006-11-01,42.2333333333,Phoenix Suns,Dallas Mavericks,4,71-83,10,two point jumper,True,18,False,False
2006-11-01,46.1,Phoenix Suns,Dallas Mavericks,4,82-86,2,two point shot,True,16,False,False
2006-11-01,47.6666666667,Phoenix Suns,Dallas Mavericks,4,89-88,-3,two point jumper,True,5,False,False
2006-11-01,47.9333333333,Phoenix Suns,Dallas Mavericks,4,90-89,-2,free throw,True,15,True,False
2006-11-01,47.9333333333,Phoenix Suns,Dallas Mavericks,4,90-90,-1,free throw,True,15,True,False
2006-11-01,18.4833333333,Phoenix Suns,Dallas Mavericks,5,93-97,1,three point jumper,True,25,True,False
2006-11-01,19.6,Phoenix Suns,Dallas Mavericks,5,94-98,3,free throw,True,15,True,False
2006-11-01,19.6,Phoenix Suns,Dallas Mavericks,5,94-99,4,free throw,True,15,True,False
2006-11-01,20.1333333333,Phoenix Suns,Dallas Mavericks,5,95-99,2,two point jumper,True,17,False,False
2006-11-01,20.7666666667,Phoenix Suns,Dallas Mavericks,5,96-99,0,three point jumper,True,25,False,False
2006-11-01,22.0166666667,Phoenix Suns,Dallas Mavericks,5,99-101,0,two point jumper,True,17,False,False
2006-11-01,20.2666666667,Phoenix Suns,Dallas Mavericks,6,103-101,-4,two point jumper,True,15,False,False
2006-11-01,24.1666666667,Phoenix Suns,Dallas Mavericks,6,111-108,-6,three point jumper,True,26,False,False
2006-11-05,3.55,Phoenix Suns,Utah Jazz,1,0-6,-8,layup,False,0,False,True
2006-11-05,4.5,Phoenix Suns,Utah Jazz,1,2-8,-8,layup,False,0,True,True
2006-11-05,18.7,Phoenix Suns,Utah Jazz,2,33-36,-6,three point jumper,False,25,False,True
2006-11-05,22.2666666667,Phoenix Suns,Utah Jazz,2,42-47,-7,two point jumper,False,21,False,True
2006-11-05,23.5333333333,Phoenix Suns,Utah Jazz,2,44-49,-7,two point shot,False,9,False,True
2006-11-05,27.0,Phoenix Suns,Utah Jazz,3,50-56,-9,three point jumper,False,25,False,True
2006-11-05,27.65,Phoenix Suns,Utah Jazz,3,50-58,-11,three point jumper,False,25,False,True
2006-11-05,29.2333333333,Phoenix Suns,Utah Jazz,3,54-58,-6,two point jumper,False,1,True,True
2006-11-05,30.7333333333,Phoenix Suns,Utah Jazz,3,56-58,-4,two point jumper,False,1,False,True
2006-11-05,32.2166666667,Phoenix Suns,Utah Jazz,3,60-62,-4,two point jumper,False,4,True,True
2006-11-05,42.5333333333,Phoenix Suns,Utah Jazz,4,84-76,6,layup,False,0,True,True
2006-11-05,47.2833333333,Phoenix Suns,Utah Jazz,4,92-84,7,free throw,False,15,True,True
2006-11-05,47.2833333333,Phoenix Suns,Utah Jazz,4,93-84,8,free throw,False,15,True,True
2006-11-05,47.5833333333,Phoenix Suns,Utah Jazz,4,94-84,9,free throw,False,15,True,True
2006-11-05,47.5833333333,Phoenix Suns,Utah Jazz,4,95-84,10,free throw,False,15,True,True
2006-11-05,47.7,Phoenix Suns,Utah Jazz,4,96-86,9,free throw,False,15,True,True
2006-11-05,47.7,Phoenix Suns,Utah Jazz,4,97-86,10,free throw,False,15,True,True
2006-11-06,2.06666666667,Phoenix Suns,Sacramento Kings,1,4-5,-1,two point jumper,True,16,False,False
2006-11-06,4.38333333333,Phoenix Suns,Sacramento Kings,1,10-10,-3,three point jumper,True,25,True,False
2006-11-06,6.45,Phoenix Suns,Sacramento Kings,1,16-16,-2,two point jumper,True,22,True,False
2006-11-06,7.56666666667,Phoenix Suns,Sacramento Kings,1,22-20,-4,two point jumper,True,17,True,False
2006-11-06,8.66666666667,Phoenix Suns,Sacramento Kings,1,25-25,-3,three point jumper,True,25,True,False
2006-11-06,17.0,Phoenix Suns,Sacramento Kings,2,38-44,4,two point jumper,True,19,False,False
2006-11-06,25.2666666667,Phoenix Suns,Sacramento Kings,3,59-65,4,layup,True,0,False,False
2006-11-06,27.5,Phoenix Suns,Sacramento Kings,3,66-69,1,two point jumper,True,20,True,False
2006-11-06,28.2833333333,Phoenix Suns,Sacramento Kings,3,68-71,1,layup,True,0,True,False
2006-11-06,29.1333333333,Phoenix Suns,Sacramento Kings,3,73-75,0,two point jumper,True,17,True,False
2006-11-06,30.4166666667,Phoenix Suns,Sacramento Kings,3,78-77,-4,three point jumper,True,27,False,False
2006-11-06,43.2833333333,Phoenix Suns,Sacramento Kings,4,107-103,-5,free throw,True,15,True,False
2006-11-06,43.2833333333,Phoenix Suns,Sacramento Kings,4,107-104,-4,free throw,True,15,True,False
2006-11-10,1.05,Phoenix Suns,Detroit Pistons,1,0-4,2,two point jumper,True,17,True,False
2006-11-10,5.31666666667,Phoenix Suns,Detroit Pistons,1,12-13,0,free throw,True,15,True,False
2006-11-10,5.31666666667,Phoenix Suns,Detroit Pistons,1,12-14,1,free throw,True,15,True,False
2006-11-10,9.16666666667,Phoenix Suns,Detroit Pistons,1,26-23,-5,layup,True,0,False,False
2006-11-10,17.7,Phoenix Suns,Detroit Pistons,2,38-37,-3,two point jumper,True,19,True,False
2006-11-10,18.5333333333,Phoenix Suns,Detroit Pistons,2,40-39,-3,two point jumper,True,15,False,False
2006-11-10,20.8166666667,Phoenix Suns,Detroit Pistons,2,46-43,-6,three point jumper,True,25,False,False
2006-11-10,22.3833333333,Phoenix Suns,Detroit Pistons,2,46-50,3,free throw,True,15,True,False
2006-11-10,23.55,Phoenix Suns,Detroit Pistons,2,50-50,-2,two point jumper,True,11,False,False
2006-11-10,23.9833333333,Phoenix Suns,Detroit Pistons,2,52-52,-3,three point jumper,True,25,False,False
2006-11-10,24.2,Phoenix Suns,Detroit Pistons,3,52-54,0,two point jumper,True,19,True,False
2006-11-10,27.1333333333,Phoenix Suns,Detroit Pistons,3,56-63,5,layup,True,0,True,False
2006-11-10,27.1333333333,Phoenix Suns,Detroit Pistons,3,56-64,7,free throw,True,15,True,False
2006-11-10,27.9666666667,Phoenix Suns,Detroit Pistons,3,56-66,8,two point jumper,True,21,False,False
2006-11-10,31.35,Phoenix Suns,Detroit Pistons,3,63-70,5,two point jumper,True,15,False,False
2006-11-10,31.7333333333,Phoenix Suns,Detroit Pistons,3,65-71,5,free throw,True,15,True,False
2006-11-10,40.75,Phoenix Suns,Detroit Pistons,4,89-93,2,layup,True,0,False,False
2006-11-10,41.2166666667,Phoenix Suns,Detroit Pistons,4,91-98,4,three point jumper,True,26,True,False
2006-11-10,42.5,Phoenix Suns,Detroit Pistons,4,94-98,1,three point jumper,True,28,False,False
2006-11-10,45.0666666667,Phoenix Suns,Detroit Pistons,4,102-104,0,two point jumper,True,17,True,False
2006-11-10,45.8166666667,Phoenix Suns,Detroit Pistons,4,102-104,0,two point jumper,True,6,False,False
2006-11-10,46.0833333333,Phoenix Suns,Detroit Pistons,4,102-104,0,two point jumper,True,22,False,False
2006-11-16,2.95,Phoenix Suns,Memphis Grizzlies,1,9-6,-4,free throw,True,15,True,False
2006-11-16,2.95,Phoenix Suns,Memphis Grizzlies,1,9-7,-3,free throw,True,15,True,False
2006-11-16,3.63333333333,Phoenix Suns,Memphis Grizzlies,1,11-10,-4,three point jumper,True,26,True,False
2006-11-16,4.5,Phoenix Suns,Memphis Grizzlies,1,13-10,-5,two point jumper,True,11,False,False
2006-11-16,22.9166666667,Phoenix Suns,Memphis Grizzlies,2,60-51,-12,three point jumper,True,25,True,False
2006-11-16,25.0833333333,Phoenix Suns,Memphis Grizzlies,3,63-54,-12,three point jumper,True,26,False,False
2006-11-16,32.35,Phoenix Suns,Memphis Grizzlies,3,82-67,-18,three point jumper,True,26,False,False
2006-11-16,41.4166666667,Phoenix Suns,Memphis Grizzlies,4,101-85,-19,three point jumper,True,26,False,False
2006-11-16,41.4833333333,Phoenix Suns,Memphis Grizzlies,4,101-88,-16,three point jumper,True,26,True,False
2006-11-16,41.9833333333,Phoenix Suns,Memphis Grizzlies,4,103-90,-15,two point jumper,True,16,True,False
2006-11-16,43.0666666667,Phoenix Suns,Memphis Grizzlies,4,105-92,-15,layup,True,0,True,False
2006-11-16,43.7,Phoenix Suns,Memphis Grizzlies,4,107-94,-15,two point jumper,True,13,True,False
2006-11-16,45.2,Phoenix Suns,Memphis Grizzlies,4,111-98,-15,two point jumper,True,19,False,False
2006-11-18,0.516666666667,Phoenix Suns,Utah Jazz,1,0-0,-3,three point jumper,True,24,False,False
2006-11-18,1.0,Phoenix Suns,Utah Jazz,1,0-2,0,layup,True,0,True,False
2006-11-18,6.16666666667,Phoenix Suns,Utah Jazz,1,9-8,-3,two point jumper,True,14,False,False
2006-11-18,9.05,Phoenix Suns,Utah Jazz,1,12-13,-1,two point jumper,True,13,True,False
2006-11-18,19.9166666667,Phoenix Suns,Utah Jazz,2,31-40,7,two point jumper,True,9,True,False
2006-11-18,24.0,Phoenix Suns,Utah Jazz,2,40-47,4,three point jumper,True,64,False,False
2006-11-18,29.2,Phoenix Suns,Utah Jazz,3,53-61,6,two point jumper,True,16,False,False
2006-11-19,0.8,Phoenix Suns,San Antonio Spurs,1,2-2,-2,two point jumper,False,1,True,False
2006-11-19,3.18333333333,Phoenix Suns,San Antonio Spurs,1,11-5,4,layup,False,0,True,False
2006-11-19,3.88333333333,Phoenix Suns,San Antonio Spurs,1,13-6,5,two point jumper,False,12,True,False
2006-11-19,4.31666666667,Phoenix Suns,San Antonio Spurs,1,13-7,4,two point jumper,False,17,False,False
2006-11-19,17.45,Phoenix Suns,San Antonio Spurs,2,33-34,-4,three point jumper,False,26,False,False
2006-11-19,17.85,Phoenix Suns,San Antonio Spurs,2,34-34,-1,free throw,False,15,True,False
2006-11-19,17.85,Phoenix Suns,San Antonio Spurs,2,35-34,0,free throw,False,15,True,False
2006-11-19,24.0,Phoenix Suns,San Antonio Spurs,3,54-47,6,free throw,False,15,True,False
2006-11-19,26.0,Phoenix Suns,San Antonio Spurs,3,54-51,1,two point jumper,False,1,False,False
2006-11-19,27.5666666667,Phoenix Suns,San Antonio Spurs,3,58-55,1,two point jumper,False,14,False,False
2006-11-19,28.5666666667,Phoenix Suns,San Antonio Spurs,3,60-57,1,two point jumper,False,10,True,False
2006-11-19,31.5333333333,Phoenix Suns,San Antonio Spurs,3,61-63,-5,three point jumper,False,25,False,False
2006-11-19,40.3166666667,Phoenix Suns,San Antonio Spurs,4,79-85,-8,two point jumper,False,14,False,False
2006-11-19,41.35,Phoenix Suns,San Antonio Spurs,4,82-85,-4,free throw,False,15,True,False
2006-11-19,42.9833333333,Phoenix Suns,San Antonio Spurs,4,82-90,-11,three point jumper,False,25,False,False
2006-11-19,45.5833333333,Phoenix Suns,San Antonio Spurs,4,89-92,-5,layup,False,0,True,False
2006-11-19,47.55,Phoenix Suns,San Antonio Spurs,4,91-94,-5,two point jumper,False,9,False,False
2006-11-23,3.13333333333,Phoenix Suns,Houston Rockets,1,7-2,3,layup,False,0,True,False
2006-11-23,3.13333333333,Phoenix Suns,Houston Rockets,1,8-2,5,free throw,False,15,True,False
2006-11-23,4.81666666667,Phoenix Suns,Houston Rockets,1,15-7,6,two point jumper,False,19,True,False
2006-11-23,5.78333333333,Phoenix Suns,Houston Rockets,1,19-7,10,layup,False,0,True,False
2006-11-23,8.51666666667,Phoenix Suns,Houston Rockets,1,19-14,3,two point jumper,False,18,False,False
2006-11-23,9.7,Phoenix Suns,Houston Rockets,1,23-14,7,two point jumper,False,16,True,False
2006-11-23,21.1,Phoenix Suns,Houston Rockets,2,48-38,9,free throw,False,15,False,False
2006-11-23,21.1,Phoenix Suns,Houston Rockets,2,49-38,10,free throw,False,15,True,False
2006-11-23,26.1833333333,Phoenix Suns,Houston Rockets,3,60-50,8,two point jumper,False,20,False,False
2006-11-23,26.6333333333,Phoenix Suns,Houston Rockets,3,60-52,5,three point jumper,False,25,False,False
2006-11-23,27.95,Phoenix Suns,Houston Rockets,3,63-59,2,two point jumper,False,17,False,False
2006-11-23,29.75,Phoenix Suns,Houston Rockets,3,63-63,-2,layup,False,0,False,False
2006-11-23,39.3333333333,Phoenix Suns,Houston Rockets,4,84-73,8,three point jumper,False,25,True,False
2006-11-23,41.1666666667,Phoenix Suns,Houston Rockets,4,86-77,7,two point jumper,False,22,True,False
2006-11-23,44.9333333333,Phoenix Suns,Houston Rockets,4,93-80,10,three point jumper,False,26,False,False
2006-11-30,0.316666666667,Phoenix Suns,Indiana Pacers,1,0-0,-2,two point jumper,True,17,False,False
2006-11-30,3.26666666667,Phoenix Suns,Indiana Pacers,1,2-8,4,layup,True,0,True,False
2006-11-30,4.45,Phoenix Suns,Indiana Pacers,1,4-13,6,three point jumper,True,25,True,False
2006-11-30,6.13333333333,Phoenix Suns,Indiana Pacers,1,6-17,8,three point jumper,True,25,True,False
2006-11-30,6.91666666667,Phoenix Suns,Indiana Pacers,1,10-17,5,layup,True,0,False,False
2006-11-30,8.28333333333,Phoenix Suns,Indiana Pacers,1,12-22,9,free throw,True,15,True,False
2006-11-30,15.7,Phoenix Suns,Indiana Pacers,2,30-44,11,three point jumper,True,25,True,False
