date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-01,9.75,Brooklyn Nets,Detroit Pistons,1,17-25,6,layup,True,0,True,False
2009-04-01,21.7833333333,Brooklyn Nets,Detroit Pistons,2,43-55,10,layup,True,0,True,False
2009-04-01,21.7833333333,Brooklyn Nets,Detroit Pistons,2,43-56,12,free throw,True,15,True,False
2009-04-01,30.7333333333,Brooklyn Nets,Detroit Pistons,3,62-76,12,layup,True,0,True,False
2009-04-01,44.6666666667,Brooklyn Nets,Detroit Pistons,4,88-104,15,free throw,True,15,False,False
2009-04-01,44.6666666667,Brooklyn Nets,Detroit Pistons,4,88-105,16,free throw,True,15,True,False
2009-04-01,46.1166666667,Brooklyn Nets,Detroit Pistons,4,94-107,11,two point jumper,True,1,True,False
2009-04-01,47.5166666667,Brooklyn Nets,Detroit Pistons,4,96-110,13,free throw,True,15,True,False
2009-04-01,47.5166666667,Brooklyn Nets,Detroit Pistons,4,96-111,14,free throw,True,15,True,False
2009-04-04,2.3,Brooklyn Nets,Chicago Bulls,1,1-6,-6,free throw,False,15,True,True
2009-04-04,2.3,Brooklyn Nets,Chicago Bulls,1,2-6,-5,free throw,False,15,True,True
2009-04-04,4.73333333333,Brooklyn Nets,Chicago Bulls,1,8-10,-4,layup,False,0,True,True
2009-04-04,6.35,Brooklyn Nets,Chicago Bulls,1,10-12,-4,two point jumper,False,10,False,True
2009-04-04,17.5,Brooklyn Nets,Chicago Bulls,2,29-35,-8,dunk,False,0,True,True
2009-04-04,20.7666666667,Brooklyn Nets,Chicago Bulls,2,34-45,-13,dunk,False,0,True,True
2009-04-04,24.3166666667,Brooklyn Nets,Chicago Bulls,3,44-54,-12,two point jumper,False,1,False,True
2009-04-04,30.4166666667,Brooklyn Nets,Chicago Bulls,3,57-65,-10,two point shot,False,1,True,True
2009-04-04,31.5333333333,Brooklyn Nets,Chicago Bulls,3,58-65,-8,free throw,False,15,True,True
2009-04-04,31.5333333333,Brooklyn Nets,Chicago Bulls,3,59-65,-7,free throw,False,15,True,True
2009-04-04,42.7333333333,Brooklyn Nets,Chicago Bulls,4,86-88,-4,dunk,False,0,True,True
2009-04-04,44.15,Brooklyn Nets,Chicago Bulls,4,88-91,-4,free throw,False,15,False,True
2009-04-04,44.15,Brooklyn Nets,Chicago Bulls,4,89-91,-3,free throw,False,15,True,True
2009-04-04,44.65,Brooklyn Nets,Chicago Bulls,4,91-93,-4,layup,False,0,True,True
2009-04-04,44.65,Brooklyn Nets,Chicago Bulls,4,92-93,-2,free throw,False,15,True,True
2009-04-04,45.1833333333,Brooklyn Nets,Chicago Bulls,4,94-93,-1,hook shot,False,6,True,True
2009-04-05,3.71666666667,Brooklyn Nets,Philadelphia 76ers,1,0-5,3,layup,True,0,False,True
2009-04-05,6.85,Brooklyn Nets,Philadelphia 76ers,1,6-9,1,hook shot,True,7,True,True
2009-04-05,7.56666666667,Brooklyn Nets,Philadelphia 76ers,1,7-11,2,two point jumper,True,7,True,True
2009-04-05,24.25,Brooklyn Nets,Philadelphia 76ers,3,39-52,11,layup,True,0,True,True
2009-04-05,25.3166666667,Brooklyn Nets,Philadelphia 76ers,3,39-54,13,two point shot,True,10,True,True
2009-04-05,31.1666666667,Brooklyn Nets,Philadelphia 76ers,3,44-58,13,free throw,True,15,True,True
2009-04-05,31.1666666667,Brooklyn Nets,Philadelphia 76ers,3,44-58,13,free throw,True,15,False,True
2009-04-05,33.4,Brooklyn Nets,Philadelphia 76ers,3,47-66,17,two point shot,True,1,True,True
2009-04-05,44.3333333333,Brooklyn Nets,Philadelphia 76ers,4,65-87,20,layup,True,0,True,True
2009-04-10,2.15,Brooklyn Nets,Detroit Pistons,1,2-6,-6,two point shot,False,11,True,True
2009-04-10,2.15,Brooklyn Nets,Detroit Pistons,1,3-6,-4,free throw,False,15,True,True
2009-04-10,2.81666666667,Brooklyn Nets,Detroit Pistons,1,3-8,-7,two point jumper,False,18,False,True
2009-04-10,3.75,Brooklyn Nets,Detroit Pistons,1,5-10,-7,dunk,False,0,True,True
2009-04-10,5.25,Brooklyn Nets,Detroit Pistons,1,9-15,-7,free throw,False,15,True,True
2009-04-10,5.25,Brooklyn Nets,Detroit Pistons,1,10-15,-6,free throw,False,15,True,True
2009-04-10,22.75,Brooklyn Nets,Detroit Pistons,2,33-50,-19,hook shot,False,9,False,True
2009-04-10,27.8333333333,Brooklyn Nets,Detroit Pistons,3,48-63,-17,layup,False,0,True,True
2009-04-10,41.5333333333,Brooklyn Nets,Detroit Pistons,4,79-90,-13,two point shot,False,1,True,True
2009-04-10,44.4833333333,Brooklyn Nets,Detroit Pistons,4,84-92,-10,two point jumper,False,18,False,True
2009-04-10,45.1833333333,Brooklyn Nets,Detroit Pistons,4,84-93,-10,free throw,False,15,False,True
2009-04-10,45.1833333333,Brooklyn Nets,Detroit Pistons,4,85-93,-9,free throw,False,15,True,True
2009-04-10,45.95,Brooklyn Nets,Detroit Pistons,4,87-95,-10,two point shot,False,7,True,True
2009-04-10,46.6166666667,Brooklyn Nets,Detroit Pistons,4,89-95,-8,dunk,False,0,True,True
2009-04-11,1.3,Brooklyn Nets,Orlando Magic,1,2-2,-2,dunk,True,0,True,False
2009-04-11,1.8,Brooklyn Nets,Orlando Magic,1,2-2,-2,layup,True,0,False,False
2009-04-11,2.2,Brooklyn Nets,Orlando Magic,1,2-4,0,hook shot,True,5,True,False
2009-04-11,9.75,Brooklyn Nets,Orlando Magic,1,17-17,-2,two point shot,True,1,True,False
2009-04-11,26.3166666667,Brooklyn Nets,Orlando Magic,3,50-63,11,layup,True,0,True,False
2009-04-11,26.3166666667,Brooklyn Nets,Orlando Magic,3,50-63,12,free throw,True,15,False,False
2009-04-11,27.6833333333,Brooklyn Nets,Orlando Magic,3,51-65,12,dunk,True,0,True,False
2009-04-11,44.55,Brooklyn Nets,Orlando Magic,4,89-102,11,layup,True,0,True,False
2009-04-11,44.55,Brooklyn Nets,Orlando Magic,4,89-103,13,free throw,True,15,True,False
2009-04-13,2.5,Brooklyn Nets,Charlotte Bobcats,1,4-4,-2,layup,True,0,True,True
2009-04-13,3.06666666667,Brooklyn Nets,Charlotte Bobcats,1,4-4,-1,free throw,True,15,False,True
2009-04-13,3.06666666667,Brooklyn Nets,Charlotte Bobcats,1,4-5,0,free throw,True,15,True,True
2009-04-13,7.2,Brooklyn Nets,Charlotte Bobcats,1,10-11,-1,layup,True,0,False,True
2009-04-13,7.23333333333,Brooklyn Nets,Charlotte Bobcats,1,10-11,-1,layup,True,0,False,True
2009-04-13,7.31666666667,Brooklyn Nets,Charlotte Bobcats,1,10-13,1,two point shot,True,1,True,True
2009-04-13,8.91666666667,Brooklyn Nets,Charlotte Bobcats,1,16-13,-5,two point jumper,True,16,False,True
2009-04-13,10.8,Brooklyn Nets,Charlotte Bobcats,1,20-16,-5,free throw,True,15,True,True
2009-04-13,10.8,Brooklyn Nets,Charlotte Bobcats,1,20-16,-5,free throw,True,15,False,True
2009-04-13,20.05,Brooklyn Nets,Charlotte Bobcats,2,33-37,2,layup,True,0,True,True
2009-04-13,20.6166666667,Brooklyn Nets,Charlotte Bobcats,2,35-38,2,free throw,True,15,False,True
2009-04-13,20.6166666667,Brooklyn Nets,Charlotte Bobcats,2,35-39,3,free throw,True,15,True,True
2009-04-13,21.6666666667,Brooklyn Nets,Charlotte Bobcats,2,38-41,1,layup,True,0,True,True
2009-04-13,22.85,Brooklyn Nets,Charlotte Bobcats,2,40-46,4,two point shot,True,1,True,True
2009-04-13,24.3666666667,Brooklyn Nets,Charlotte Bobcats,3,46-48,0,hook shot,True,11,False,True
2009-04-13,24.5666666667,Brooklyn Nets,Charlotte Bobcats,3,46-50,2,layup,True,0,True,True
2009-04-13,24.5666666667,Brooklyn Nets,Charlotte Bobcats,3,46-51,4,free throw,True,15,True,True
2009-04-13,28.8166666667,Brooklyn Nets,Charlotte Bobcats,3,56-60,2,dunk,True,0,True,True
2009-04-13,31.7833333333,Brooklyn Nets,Charlotte Bobcats,3,64-64,-2,tip shot,True,0,False,True
2009-04-13,42.7833333333,Brooklyn Nets,Charlotte Bobcats,4,80-77,-5,two point jumper,True,21,False,True
2009-04-15,5.6,Brooklyn Nets,New York Knicks,1,6-10,-6,layup,False,0,False,True
2009-04-15,6.31666666667,Brooklyn Nets,New York Knicks,1,9-12,-5,two point jumper,False,15,False,True
2009-04-15,8.35,Brooklyn Nets,New York Knicks,1,11-16,-7,two point jumper,False,7,False,True
2009-04-15,10.2333333333,Brooklyn Nets,New York Knicks,1,15-20,-7,layup,False,0,True,True
2009-04-15,24.4333333333,Brooklyn Nets,New York Knicks,3,41-52,-12,free throw,False,15,True,True
2009-04-15,24.4333333333,Brooklyn Nets,New York Knicks,3,42-52,-11,free throw,False,15,True,True
2009-04-15,24.8666666667,Brooklyn Nets,New York Knicks,3,42-52,-12,two point jumper,False,1,False,True
2009-04-15,31.5333333333,Brooklyn Nets,New York Knicks,3,52-65,-15,tip shot,False,0,False,True
2009-04-15,31.5666666667,Brooklyn Nets,New York Knicks,3,54-65,-13,two point shot,False,1,True,True
2009-04-15,34.8833333333,Brooklyn Nets,New York Knicks,3,57-77,-22,two point jumper,False,6,False,True
2010-11-07,0.45,Brooklyn Nets,Boston Celtics,1,0-2,0,two point jumper,True,19,True,False
2010-11-07,2.3,Brooklyn Nets,Boston Celtics,1,2-5,1,two point jumper,True,13,False,False
2010-11-07,5.7,Brooklyn Nets,Boston Celtics,1,8-16,6,layup,True,0,True,False
2010-11-07,6.91666666667,Brooklyn Nets,Boston Celtics,1,12-18,4,two point jumper,True,20,True,False
2010-11-07,8.3,Brooklyn Nets,Boston Celtics,1,12-18,4,two point jumper,True,1,False,False
2010-11-07,19.2833333333,Brooklyn Nets,Boston Celtics,2,35-33,-4,hook shot,True,9,True,False
2010-11-07,19.8166666667,Brooklyn Nets,Boston Celtics,2,35-35,-2,tip shot,True,0,True,False
2010-11-07,22.35,Brooklyn Nets,Boston Celtics,2,39-38,-3,two point jumper,True,19,False,False
2010-11-07,26.0666666667,Brooklyn Nets,Boston Celtics,3,43-45,0,two point jumper,True,20,False,False
2010-11-07,27.2,Brooklyn Nets,Boston Celtics,3,45-45,-2,two point jumper,True,16,False,False
2010-11-07,29.2,Brooklyn Nets,Boston Celtics,3,52-47,-7,tip shot,True,0,True,False
2010-11-07,30.5333333333,Brooklyn Nets,Boston Celtics,3,55-48,-8,free throw,True,15,True,False
2010-11-07,30.5333333333,Brooklyn Nets,Boston Celtics,3,55-49,-7,free throw,True,15,True,False
2010-11-07,32.2833333333,Brooklyn Nets,Boston Celtics,3,55-54,-3,layup,True,0,True,False
2010-11-07,32.2833333333,Brooklyn Nets,Boston Celtics,3,55-55,-1,free throw,True,15,True,False
2010-11-07,35.25,Brooklyn Nets,Boston Celtics,3,59-61,0,two point jumper,True,18,True,False
2010-11-07,37.4,Brooklyn Nets,Boston Celtics,4,62-61,-3,hook shot,True,6,False,False
2010-11-07,43.5666666667,Brooklyn Nets,Boston Celtics,4,78-72,-8,two point jumper,True,20,True,False
2010-11-07,45.0333333333,Brooklyn Nets,Boston Celtics,4,82-76,-8,two point jumper,True,19,True,False
2010-01-13,2.36666666667,Brooklyn Nets,Boston Celtics,1,9-4,-7,layup,True,0,False,True
2010-01-13,3.18333333333,Brooklyn Nets,Boston Celtics,1,11-7,-6,two point jumper,True,20,False,True
2010-01-13,4.06666666667,Brooklyn Nets,Boston Celtics,1,13-8,-6,free throw,True,15,True,True
2010-01-13,4.06666666667,Brooklyn Nets,Boston Celtics,1,13-9,-5,free throw,True,15,True,True
2010-01-13,5.41666666667,Brooklyn Nets,Boston Celtics,1,18-11,-9,two point shot,True,13,True,True
2010-01-13,6.31666666667,Brooklyn Nets,Boston Celtics,1,23-12,-12,free throw,True,15,True,True
2010-01-13,6.31666666667,Brooklyn Nets,Boston Celtics,1,23-13,-11,free throw,True,15,True,True
2010-01-13,8.03333333333,Brooklyn Nets,Boston Celtics,1,30-13,-19,two point jumper,True,18,False,True
2010-01-13,14.6833333333,Brooklyn Nets,Boston Celtics,2,42-22,-22,two point shot,True,14,False,True
2010-01-13,15.6833333333,Brooklyn Nets,Boston Celtics,2,46-24,-24,layup,True,0,True,True
2010-01-13,20.3166666667,Brooklyn Nets,Boston Celtics,2,59-31,-30,hook shot,True,11,True,True
2010-01-13,22.0166666667,Brooklyn Nets,Boston Celtics,2,64-33,-33,two point shot,True,14,False,True
2010-01-13,23.65,Brooklyn Nets,Boston Celtics,2,69-34,-36,free throw,True,15,True,True
2010-01-13,23.65,Brooklyn Nets,Boston Celtics,2,69-35,-35,free throw,True,15,True,True
2010-01-13,25.7,Brooklyn Nets,Boston Celtics,3,75-40,-36,free throw,True,15,True,True
2010-01-13,25.7,Brooklyn Nets,Boston Celtics,3,75-41,-35,free throw,True,15,True,True
2010-01-13,28.7833333333,Brooklyn Nets,Boston Celtics,3,77-51,-28,dunk,True,0,True,True
2010-01-13,29.8166666667,Brooklyn Nets,Boston Celtics,3,79-53,-28,layup,True,0,True,True
2010-01-13,39.25,Brooklyn Nets,Boston Celtics,4,94-72,-24,two point shot,True,14,False,True
2010-02-05,0.316666666667,Brooklyn Nets,Boston Celtics,1,0-0,-2,two point jumper,False,10,False,False
2010-02-05,3.2,Brooklyn Nets,Boston Celtics,1,4-8,-6,two point shot,False,9,True,False
2010-02-05,10.05,Brooklyn Nets,Boston Celtics,1,22-23,-3,two point jumper,False,11,True,False
2010-02-05,10.3666666667,Brooklyn Nets,Boston Celtics,1,23-23,-1,free throw,False,15,True,False
2010-02-05,10.3666666667,Brooklyn Nets,Boston Celtics,1,23-23,-1,free throw,False,15,False,False
2010-02-05,11.5,Brooklyn Nets,Boston Celtics,1,25-27,-4,two point shot,False,10,True,False
2010-02-05,18.25,Brooklyn Nets,Boston Celtics,2,41-41,-1,free throw,False,15,False,False
2010-02-05,18.25,Brooklyn Nets,Boston Celtics,2,42-41,0,free throw,False,15,True,False
2010-02-05,21.85,Brooklyn Nets,Boston Celtics,2,48-49,-3,two point jumper,False,1,False,False
2010-02-05,22.3833333333,Brooklyn Nets,Boston Celtics,2,51-49,1,free throw,False,15,True,False
2010-02-05,22.3833333333,Brooklyn Nets,Boston Celtics,2,51-49,1,free throw,False,15,False,False
2010-02-05,25.15,Brooklyn Nets,Boston Celtics,3,55-53,0,tip shot,False,0,False,False
2010-02-05,29.3833333333,Brooklyn Nets,Boston Celtics,3,59-59,-2,two point jumper,False,1,False,False
2010-02-05,31.85,Brooklyn Nets,Boston Celtics,3,67-66,-1,dunk,False,0,True,False
2010-02-05,32.4833333333,Brooklyn Nets,Boston Celtics,3,68-68,-1,free throw,False,15,True,False
2010-02-05,32.4833333333,Brooklyn Nets,Boston Celtics,3,69-68,0,free throw,False,15,True,False
2010-02-05,34.0,Brooklyn Nets,Boston Celtics,3,69-70,-3,two point jumper,False,12,False,False
2010-02-05,34.4333333333,Brooklyn Nets,Boston Celtics,3,70-70,-1,free throw,False,15,True,False
2010-02-05,34.4333333333,Brooklyn Nets,Boston Celtics,3,71-70,0,free throw,False,15,True,False
2010-02-05,35.0,Brooklyn Nets,Boston Celtics,3,71-70,-1,two point jumper,False,7,False,False
2010-02-05,35.5,Brooklyn Nets,Boston Celtics,3,73-71,0,dunk,False,0,True,False
2010-02-05,40.35,Brooklyn Nets,Boston Celtics,4,77-82,-7,two point jumper,False,10,False,False
2010-02-05,42.6,Brooklyn Nets,Boston Celtics,4,79-86,-9,layup,False,0,True,False
2010-02-27,1.4,Brooklyn Nets,Boston Celtics,1,0-4,-5,free throw,False,15,False,False
2010-02-27,1.4,Brooklyn Nets,Boston Celtics,1,0-4,-5,free throw,False,15,False,False
2010-02-27,7.85,Brooklyn Nets,Boston Celtics,1,20-20,-2,two point shot,False,1,True,False
2010-02-27,9.21666666667,Brooklyn Nets,Boston Celtics,1,20-23,-4,free throw,False,15,False,False
2010-02-27,9.21666666667,Brooklyn Nets,Boston Celtics,1,21-23,-3,free throw,False,15,True,False
2010-02-27,9.86666666667,Brooklyn Nets,Boston Celtics,1,23-25,-4,layup,False,0,True,False
2010-02-27,10.3666666667,Brooklyn Nets,Boston Celtics,1,24-25,-2,free throw,False,15,True,False
2010-02-27,10.3666666667,Brooklyn Nets,Boston Celtics,1,25-25,-1,free throw,False,15,True,False
2010-02-27,17.35,Brooklyn Nets,Boston Celtics,2,39-32,5,two point jumper,False,22,True,False
2010-02-27,18.45,Brooklyn Nets,Boston Celtics,2,41-34,5,layup,False,0,True,False
2010-02-27,19.7333333333,Brooklyn Nets,Boston Celtics,2,46-36,8,two point shot,False,1,True,False
2010-02-27,22.75,Brooklyn Nets,Boston Celtics,2,46-40,4,layup,False,0,False,False
2010-02-27,25.45,Brooklyn Nets,Boston Celtics,3,53-42,9,hook shot,False,8,True,False
2010-02-27,26.9333333333,Brooklyn Nets,Boston Celtics,3,54-46,7,free throw,False,15,True,False
2010-02-27,26.9333333333,Brooklyn Nets,Boston Celtics,3,55-46,8,free throw,False,15,True,False
2010-02-27,27.9666666667,Brooklyn Nets,Boston Celtics,3,57-50,5,two point shot,False,15,False,False
2010-02-27,28.3166666667,Brooklyn Nets,Boston Celtics,3,58-50,7,free throw,False,15,True,False
2010-02-27,28.3166666667,Brooklyn Nets,Boston Celtics,3,59-50,8,free throw,False,15,True,False
2010-02-27,29.4166666667,Brooklyn Nets,Boston Celtics,3,61-52,7,tip shot,False,0,True,False
2010-02-27,33.3166666667,Brooklyn Nets,Boston Celtics,3,68-59,7,two point jumper,False,17,False,False
2010-02-27,35.7166666667,Brooklyn Nets,Boston Celtics,3,73-64,8,free throw,False,15,True,False
2010-02-27,35.7166666667,Brooklyn Nets,Boston Celtics,3,74-64,9,free throw,False,15,True,False
2010-02-27,46.1666666667,Brooklyn Nets,Boston Celtics,4,98-92,4,two point jumper,False,10,False,False
2010-02-27,46.9833333333,Brooklyn Nets,Boston Celtics,4,101-94,6,free throw,False,15,True,False
2010-02-27,46.9833333333,Brooklyn Nets,Boston Celtics,4,102-94,7,free throw,False,15,True,False
2010-10-28,2.75,Brooklyn Nets,Minnesota Timberwolves,1,6-5,-1,two point shot,False,1,True,False
2010-10-28,3.38333333333,Brooklyn Nets,Minnesota Timberwolves,1,10-8,0,layup,False,0,True,False
2010-10-28,3.88333333333,Brooklyn Nets,Minnesota Timberwolves,1,10-8,0,two point jumper,False,1,False,False
2010-10-28,6.06666666667,Brooklyn Nets,Minnesota Timberwolves,1,12-9,1,two point jumper,False,12,False,False
2010-10-28,6.73333333333,Brooklyn Nets,Minnesota Timberwolves,1,14-13,-1,layup,False,0,True,False
2010-10-28,7.85,Brooklyn Nets,Minnesota Timberwolves,1,16-13,1,two point jumper,False,20,True,False
2010-10-28,9.58333333333,Brooklyn Nets,Minnesota Timberwolves,1,21-16,3,two point jumper,False,21,True,False
2010-10-28,10.2166666667,Brooklyn Nets,Minnesota Timberwolves,1,21-16,3,two point shot,False,1,False,False
2010-10-28,16.9833333333,Brooklyn Nets,Minnesota Timberwolves,2,35-31,2,two point shot,False,1,True,False
2010-10-28,19.7,Brooklyn Nets,Minnesota Timberwolves,2,40-33,5,two point jumper,False,20,False,False
2010-10-28,22.6166666667,Brooklyn Nets,Minnesota Timberwolves,2,50-41,8,free throw,False,15,True,False
2010-10-28,22.6166666667,Brooklyn Nets,Minnesota Timberwolves,2,51-41,9,free throw,False,15,True,False
2010-10-28,23.5666666667,Brooklyn Nets,Minnesota Timberwolves,2,55-41,12,layup,False,0,True,False
2010-10-28,26.5833333333,Brooklyn Nets,Minnesota Timberwolves,3,63-48,13,two point shot,False,1,True,False
2010-10-28,27.95,Brooklyn Nets,Minnesota Timberwolves,3,64-50,13,free throw,False,15,True,False
2010-10-28,27.95,Brooklyn Nets,Minnesota Timberwolves,3,64-50,13,free throw,False,15,False,False
2010-10-28,28.25,Brooklyn Nets,Minnesota Timberwolves,3,66-50,14,two point jumper,False,7,True,False
2010-10-28,29.1,Brooklyn Nets,Minnesota Timberwolves,3,70-53,15,tip shot,False,0,True,False
2010-10-28,32.7666666667,Brooklyn Nets,Minnesota Timberwolves,3,74-61,11,two point jumper,False,19,True,False
2010-10-28,33.8666666667,Brooklyn Nets,Minnesota Timberwolves,3,74-61,11,two point jumper,False,9,False,False
2010-10-28,34.25,Brooklyn Nets,Minnesota Timberwolves,3,75-61,13,free throw,False,15,True,False
2010-10-28,34.25,Brooklyn Nets,Minnesota Timberwolves,3,76-61,14,free throw,False,15,True,False
2010-10-28,39.45,Brooklyn Nets,Minnesota Timberwolves,4,81-70,9,two point shot,False,13,False,False
2010-10-28,41.6666666667,Brooklyn Nets,Minnesota Timberwolves,4,87-73,12,two point jumper,False,21,False,False
2010-10-28,46.2166666667,Brooklyn Nets,Minnesota Timberwolves,4,91-88,2,free throw,False,15,False,False
