date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-30,3.43333333333,Dallas Mavericks,Golden State Warriors,1,9-9,-1,free throw,True,15,True,False
2006-12-30,3.43333333333,Dallas Mavericks,Golden State Warriors,1,9-10,0,free throw,True,15,True,False
2006-12-30,7.03333333333,Dallas Mavericks,Golden State Warriors,1,16-20,2,two point jumper,True,12,False,False
2006-12-30,7.78333333333,Dallas Mavericks,Golden State Warriors,1,19-22,1,two point jumper,True,17,True,False
2006-12-30,8.2,Dallas Mavericks,Golden State Warriors,1,21-24,1,two point jumper,True,15,True,False
2006-12-30,8.71666666667,Dallas Mavericks,Golden State Warriors,1,21-26,3,layup,True,0,True,False
2006-12-30,22.4833333333,Dallas Mavericks,Golden State Warriors,2,48-55,5,layup,True,0,False,False
2006-12-30,23.1333333333,Dallas Mavericks,Golden State Warriors,2,50-60,8,two point shot,True,1,True,False
2006-12-30,23.4166666667,Dallas Mavericks,Golden State Warriors,2,50-61,10,free throw,True,15,True,False
2006-12-30,23.4166666667,Dallas Mavericks,Golden State Warriors,2,50-62,11,free throw,True,15,True,False
2006-12-30,24.7,Dallas Mavericks,Golden State Warriors,3,52-65,10,three point jumper,True,25,True,False
2006-12-30,25.5166666667,Dallas Mavericks,Golden State Warriors,3,54-65,9,two point shot,True,21,False,False
2006-12-30,36.7666666667,Dallas Mavericks,Golden State Warriors,4,81-85,2,two point jumper,True,1,True,False
2006-12-30,38.8,Dallas Mavericks,Golden State Warriors,4,83-89,4,two point shot,True,16,True,False
2006-12-30,39.8166666667,Dallas Mavericks,Golden State Warriors,4,86-94,5,three point jumper,True,25,True,False
2006-12-30,41.8166666667,Dallas Mavericks,Golden State Warriors,4,91-99,7,free throw,True,15,True,False
2006-12-30,41.8166666667,Dallas Mavericks,Golden State Warriors,4,91-100,8,free throw,True,15,True,False
2006-12-30,45.5,Dallas Mavericks,Golden State Warriors,4,104-107,0,three point jumper,True,24,False,False
2006-01-25,2.08333333333,Dallas Mavericks,Golden State Warriors,1,4-0,2,two point shot,False,1,True,False
2006-01-25,4.0,Dallas Mavericks,Golden State Warriors,1,6-7,-3,two point jumper,False,4,False,False
2006-01-25,6.48333333333,Dallas Mavericks,Golden State Warriors,1,10-15,-7,two point jumper,False,15,True,False
2006-01-25,7.25,Dallas Mavericks,Golden State Warriors,1,11-17,-8,two point jumper,False,18,False,False
2006-01-25,8.86666666667,Dallas Mavericks,Golden State Warriors,1,11-20,-11,two point jumper,False,4,False,False
2006-01-25,10.7666666667,Dallas Mavericks,Golden State Warriors,1,15-24,-11,two point jumper,False,17,False,False
2006-01-25,18.2833333333,Dallas Mavericks,Golden State Warriors,2,34-36,-4,layup,False,0,True,False
2006-01-25,19.3833333333,Dallas Mavericks,Golden State Warriors,2,35-39,-5,free throw,False,15,True,False
2006-01-25,19.3833333333,Dallas Mavericks,Golden State Warriors,2,35-39,-5,free throw,False,15,False,False
2006-01-25,20.3166666667,Dallas Mavericks,Golden State Warriors,2,38-41,-4,free throw,False,15,True,False
2006-01-25,20.3166666667,Dallas Mavericks,Golden State Warriors,2,39-41,-3,free throw,False,15,True,False
2006-01-25,24.25,Dallas Mavericks,Golden State Warriors,3,51-55,-6,two point jumper,False,17,True,False
2006-01-25,25.55,Dallas Mavericks,Golden State Warriors,3,53-57,-6,two point shot,False,5,False,False
2006-01-25,27.4,Dallas Mavericks,Golden State Warriors,3,60-61,-4,three point jumper,False,26,True,False
2006-01-25,28.25,Dallas Mavericks,Golden State Warriors,3,62-64,-4,two point shot,False,4,True,False
2006-01-25,30.1,Dallas Mavericks,Golden State Warriors,3,64-66,-4,two point jumper,False,13,False,False
2006-01-25,31.45,Dallas Mavericks,Golden State Warriors,3,66-66,-2,two point shot,False,1,False,False
2006-01-25,32.4166666667,Dallas Mavericks,Golden State Warriors,3,66-69,-5,two point shot,False,17,False,False
2006-01-25,40.2833333333,Dallas Mavericks,Golden State Warriors,4,85-78,5,two point shot,False,21,False,False
2006-01-25,41.1666666667,Dallas Mavericks,Golden State Warriors,4,87-78,7,two point jumper,False,17,True,False
2006-01-25,43.25,Dallas Mavericks,Golden State Warriors,4,91-79,10,two point jumper,False,17,False,False
2006-01-25,44.3,Dallas Mavericks,Golden State Warriors,4,91-82,7,two point jumper,False,18,False,False
2006-03-23,0.366666666667,Dallas Mavericks,Golden State Warriors,1,0-2,0,two point jumper,True,14,True,False
2006-03-23,2.3,Dallas Mavericks,Golden State Warriors,1,0-6,4,two point shot,True,15,True,False
2006-03-23,3.26666666667,Dallas Mavericks,Golden State Warriors,1,3-8,3,two point shot,True,17,True,False
2006-03-23,4.13333333333,Dallas Mavericks,Golden State Warriors,1,5-12,5,two point shot,True,14,True,False
2006-03-23,6.1,Dallas Mavericks,Golden State Warriors,1,9-18,7,two point shot,True,18,True,False
2006-03-23,7.45,Dallas Mavericks,Golden State Warriors,1,13-20,5,two point shot,True,17,False,False
2006-03-23,10.75,Dallas Mavericks,Golden State Warriors,1,20-27,6,free throw,True,15,True,False
2006-03-23,10.75,Dallas Mavericks,Golden State Warriors,1,20-28,7,free throw,True,15,True,False
2006-03-23,12.0,Dallas Mavericks,Golden State Warriors,1,26-28,0,two point shot,True,16,False,False
2006-03-23,15.8166666667,Dallas Mavericks,Golden State Warriors,2,39-35,-5,free throw,True,15,True,False
2006-03-23,15.8166666667,Dallas Mavericks,Golden State Warriors,2,39-36,-4,free throw,True,15,True,False
2006-03-23,17.25,Dallas Mavericks,Golden State Warriors,2,41-40,-3,two point shot,True,18,True,False
2006-03-23,17.7833333333,Dallas Mavericks,Golden State Warriors,2,43-40,-5,two point jumper,True,17,False,False
2006-03-23,18.6666666667,Dallas Mavericks,Golden State Warriors,2,46-44,-4,two point jumper,True,17,True,False
2006-03-23,20.1833333333,Dallas Mavericks,Golden State Warriors,2,51-47,-5,free throw,True,15,True,False
2006-03-23,20.1833333333,Dallas Mavericks,Golden State Warriors,2,51-48,-4,free throw,True,15,True,False
2006-03-23,21.4166666667,Dallas Mavericks,Golden State Warriors,2,51-49,-3,free throw,True,15,True,False
2006-03-23,21.4166666667,Dallas Mavericks,Golden State Warriors,2,51-50,-2,free throw,True,15,True,False
2006-03-23,21.95,Dallas Mavericks,Golden State Warriors,2,53-50,-5,two point shot,True,1,False,False
2006-03-23,22.1333333333,Dallas Mavericks,Golden State Warriors,2,53-52,-3,layup,True,0,True,False
2006-03-23,27.8,Dallas Mavericks,Golden State Warriors,3,63-68,2,three point jumper,True,25,True,False
2006-03-23,28.95,Dallas Mavericks,Golden State Warriors,3,65-70,3,layup,True,0,True,False
2006-03-23,29.5666666667,Dallas Mavericks,Golden State Warriors,3,67-72,3,two point shot,True,15,True,False
2006-03-23,29.5666666667,Dallas Mavericks,Golden State Warriors,3,67-73,5,free throw,True,15,True,False
2006-03-23,30.7,Dallas Mavericks,Golden State Warriors,3,70-73,1,two point shot,True,8,False,False
2006-03-23,34.4833333333,Dallas Mavericks,Golden State Warriors,3,86-79,-8,free throw,True,15,True,False
2006-03-23,34.4833333333,Dallas Mavericks,Golden State Warriors,3,86-80,-7,free throw,True,15,True,False
2006-03-23,34.8833333333,Dallas Mavericks,Golden State Warriors,3,88-81,-8,free throw,True,15,True,False
2006-03-23,34.8833333333,Dallas Mavericks,Golden State Warriors,3,88-82,-7,free throw,True,15,True,False
2006-03-23,39.3666666667,Dallas Mavericks,Golden State Warriors,4,97-95,-4,tip shot,True,0,True,False
2006-03-23,39.7,Dallas Mavericks,Golden State Warriors,4,97-98,-2,three point jumper,True,24,True,False
2006-03-23,40.35,Dallas Mavericks,Golden State Warriors,4,97-98,-1,two point jumper,True,8,False,False
2006-03-23,41.0666666667,Dallas Mavericks,Golden State Warriors,4,99-100,-1,two point jumper,True,19,True,False
2006-03-23,41.8833333333,Dallas Mavericks,Golden State Warriors,4,101-100,-4,three point jumper,True,25,False,False
2006-03-23,43.0333333333,Dallas Mavericks,Golden State Warriors,4,103-106,0,three point jumper,True,25,True,False
2006-03-23,44.6,Dallas Mavericks,Golden State Warriors,4,107-107,-1,free throw,True,15,True,False
2006-03-23,44.6,Dallas Mavericks,Golden State Warriors,4,107-108,0,free throw,True,15,True,False
2006-03-23,45.5333333333,Dallas Mavericks,Golden State Warriors,4,107-110,1,two point shot,True,17,True,False
2006-03-23,46.2666666667,Dallas Mavericks,Golden State Warriors,4,107-110,1,two point shot,True,18,False,False
2006-03-23,47.5333333333,Dallas Mavericks,Golden State Warriors,4,112-117,4,free throw,True,15,True,False
2006-03-23,47.5333333333,Dallas Mavericks,Golden State Warriors,4,112-117,4,free throw,True,15,False,False
2006-04-12,2.11666666667,Dallas Mavericks,Golden State Warriors,1,0-1,-3,two point shot,False,14,False,False
2006-04-12,5.53333333333,Dallas Mavericks,Golden State Warriors,1,6-11,-7,layup,False,0,True,False
2006-04-12,7.21666666667,Dallas Mavericks,Golden State Warriors,1,10-15,-7,layup,False,0,True,False
2006-04-12,7.21666666667,Dallas Mavericks,Golden State Warriors,1,11-15,-5,free throw,False,15,True,False
2006-04-12,8.11666666667,Dallas Mavericks,Golden State Warriors,1,15-15,-2,two point shot,False,14,True,False
2006-04-12,8.65,Dallas Mavericks,Golden State Warriors,1,17-15,0,two point shot,False,16,True,False
2006-04-12,9.23333333333,Dallas Mavericks,Golden State Warriors,1,17-15,0,two point jumper,False,1,False,False
2006-04-12,10.8,Dallas Mavericks,Golden State Warriors,1,20-18,1,free throw,False,15,True,False
2006-04-12,10.9,Dallas Mavericks,Golden State Warriors,1,22-18,2,two point shot,False,1,True,False
2006-04-12,11.9833333333,Dallas Mavericks,Golden State Warriors,1,27-19,5,three point jumper,False,26,True,False
2006-04-12,21.1833333333,Dallas Mavericks,Golden State Warriors,2,42-41,-1,two point shot,False,1,False,False
2006-04-12,21.5333333333,Dallas Mavericks,Golden State Warriors,2,42-43,-3,two point shot,False,13,False,False
2006-04-12,22.4,Dallas Mavericks,Golden State Warriors,2,43-43,-1,free throw,False,15,True,False
2006-04-12,22.4,Dallas Mavericks,Golden State Warriors,2,43-43,-1,free throw,False,15,False,False
2006-04-12,23.7,Dallas Mavericks,Golden State Warriors,2,48-46,1,free throw,False,15,True,False
2006-04-12,23.7,Dallas Mavericks,Golden State Warriors,2,49-46,2,free throw,False,15,True,False
2006-04-12,25.8,Dallas Mavericks,Golden State Warriors,3,51-53,-4,two point jumper,False,4,False,False
2006-04-12,26.9,Dallas Mavericks,Golden State Warriors,3,51-55,-6,two point jumper,False,4,False,False
2006-04-12,26.9333333333,Dallas Mavericks,Golden State Warriors,3,53-55,-4,tip shot,False,0,True,False
2006-04-12,30.0,Dallas Mavericks,Golden State Warriors,3,66-61,3,two point shot,False,3,True,False
2006-04-12,31.0333333333,Dallas Mavericks,Golden State Warriors,3,70-65,3,two point jumper,False,6,True,False
2006-04-12,40.0,Dallas Mavericks,Golden State Warriors,4,84-91,-9,two point jumper,False,19,True,False
2006-04-12,40.7833333333,Dallas Mavericks,Golden State Warriors,4,84-94,-12,two point jumper,False,6,False,False
2006-04-12,42.45,Dallas Mavericks,Golden State Warriors,4,84-97,-15,two point jumper,False,12,False,False
2006-04-12,43.1666666667,Dallas Mavericks,Golden State Warriors,4,86-97,-14,three point jumper,False,26,False,False
2006-04-12,44.0333333333,Dallas Mavericks,Golden State Warriors,4,89-101,-15,three point jumper,False,26,True,False
2006-04-12,44.5666666667,Dallas Mavericks,Golden State Warriors,4,89-103,-17,three point jumper,False,23,False,False
2006-02-21,3.56666666667,Dallas Mavericks,Los Angeles Clippers,1,5-12,5,two point shot,True,16,False,True
2006-02-21,4.63333333333,Dallas Mavericks,Los Angeles Clippers,1,10-14,2,two point jumper,True,16,True,True
2006-02-21,4.63333333333,Dallas Mavericks,Los Angeles Clippers,1,10-15,4,free throw,True,15,True,True
2006-02-21,6.88333333333,Dallas Mavericks,Los Angeles Clippers,1,15-23,6,two point jumper,True,18,True,True
2006-02-21,8.93333333333,Dallas Mavericks,Los Angeles Clippers,1,21-27,4,dunk,True,0,True,True
2006-02-21,9.48333333333,Dallas Mavericks,Los Angeles Clippers,1,21-27,3,three point jumper,True,25,False,True
2006-02-21,21.25,Dallas Mavericks,Los Angeles Clippers,2,48-49,-1,two point jumper,True,18,False,True
2006-02-21,26.8833333333,Dallas Mavericks,Los Angeles Clippers,3,56-62,4,two point jumper,True,15,True,True
2006-02-21,30.6666666667,Dallas Mavericks,Los Angeles Clippers,3,58-72,13,free throw,True,15,True,True
2006-02-21,30.6666666667,Dallas Mavericks,Los Angeles Clippers,3,58-73,14,free throw,True,15,True,True
2006-02-21,35.5333333333,Dallas Mavericks,Los Angeles Clippers,3,73-81,6,two point jumper,True,6,False,True
2006-02-21,40.4166666667,Dallas Mavericks,Los Angeles Clippers,4,82-86,2,two point shot,True,18,False,True
2006-02-21,40.95,Dallas Mavericks,Los Angeles Clippers,4,84-88,2,layup,True,0,True,True
2006-02-21,41.4166666667,Dallas Mavericks,Los Angeles Clippers,4,84-90,4,two point jumper,True,16,True,True
2006-02-21,42.0333333333,Dallas Mavericks,Los Angeles Clippers,4,84-92,6,two point shot,True,15,True,True
2006-02-21,44.3166666667,Dallas Mavericks,Los Angeles Clippers,4,84-92,6,two point jumper,True,18,False,True
2006-02-21,46.6666666667,Dallas Mavericks,Los Angeles Clippers,4,91-92,-1,two point jumper,True,16,False,True
2006-02-21,47.7333333333,Dallas Mavericks,Los Angeles Clippers,4,91-92,-1,two point shot,True,18,False,True
2006-04-10,0.333333333333,Dallas Mavericks,Los Angeles Clippers,1,2-0,0,layup,False,0,True,True
2006-04-10,5.38333333333,Dallas Mavericks,Los Angeles Clippers,1,10-12,-4,two point shot,False,1,True,True
2006-04-10,6.41666666667,Dallas Mavericks,Los Angeles Clippers,1,10-16,-8,two point jumper,False,18,False,True
2006-04-10,11.3333333333,Dallas Mavericks,Los Angeles Clippers,1,14-26,-14,layup,False,0,False,True
2006-04-10,17.9166666667,Dallas Mavericks,Los Angeles Clippers,2,31-30,0,free throw,False,15,True,True
2006-04-10,17.9166666667,Dallas Mavericks,Los Angeles Clippers,2,32-30,1,free throw,False,15,True,True
2006-04-10,19.7333333333,Dallas Mavericks,Los Angeles Clippers,2,35-33,0,two point jumper,False,18,False,True
2006-04-10,20.2833333333,Dallas Mavericks,Los Angeles Clippers,2,39-33,4,two point shot,False,4,True,True
2006-04-10,20.8666666667,Dallas Mavericks,Los Angeles Clippers,2,41-33,6,two point jumper,False,1,True,True
2006-04-10,21.4833333333,Dallas Mavericks,Los Angeles Clippers,2,41-35,3,three point jumper,False,25,False,True
2006-04-10,23.3166666667,Dallas Mavericks,Los Angeles Clippers,2,46-37,8,free throw,False,15,True,True
2006-04-10,23.3166666667,Dallas Mavericks,Los Angeles Clippers,2,47-37,9,free throw,False,15,True,True
2006-04-10,24.7,Dallas Mavericks,Los Angeles Clippers,3,51-42,8,free throw,False,15,True,True
2006-04-10,24.7,Dallas Mavericks,Los Angeles Clippers,3,52-42,9,free throw,False,15,True,True
2006-04-10,25.75,Dallas Mavericks,Los Angeles Clippers,3,54-42,10,two point jumper,False,18,False,True
2006-04-10,26.3666666667,Dallas Mavericks,Los Angeles Clippers,3,56-44,10,two point jumper,False,17,True,True
2006-04-10,30.6666666667,Dallas Mavericks,Los Angeles Clippers,3,56-47,7,two point jumper,False,18,False,True
2006-04-10,33.65,Dallas Mavericks,Los Angeles Clippers,3,61-51,8,two point jumper,False,7,False,True
2006-04-10,37.5666666667,Dallas Mavericks,Los Angeles Clippers,4,61-55,4,two point jumper,False,17,False,True
2006-04-10,40.8166666667,Dallas Mavericks,Los Angeles Clippers,4,67-60,5,two point shot,False,10,False,True
2006-04-10,42.4166666667,Dallas Mavericks,Los Angeles Clippers,4,69-62,5,two point shot,False,16,False,True
2006-04-10,45.4333333333,Dallas Mavericks,Los Angeles Clippers,4,72-67,4,free throw,False,15,True,True
2006-04-10,45.4333333333,Dallas Mavericks,Los Angeles Clippers,4,73-67,5,free throw,False,15,True,True
2006-04-10,46.75,Dallas Mavericks,Los Angeles Clippers,4,73-72,-1,two point jumper,False,8,False,True
2006-04-10,48.0,Dallas Mavericks,Los Angeles Clippers,4,75-73,0,two point jumper,False,14,True,True
2006-12-12,0.8,Dallas Mavericks,Los Angeles Lakers,1,2-2,-2,two point shot,True,18,True,False
2006-12-12,5.45,Dallas Mavericks,Los Angeles Lakers,1,12-16,2,layup,True,0,True,False
2006-12-12,6.85,Dallas Mavericks,Los Angeles Lakers,1,14-17,1,two point jumper,True,11,False,False
2006-12-12,7.06666666667,Dallas Mavericks,Los Angeles Lakers,1,14-18,3,free throw,True,15,True,False
2006-12-12,7.06666666667,Dallas Mavericks,Los Angeles Lakers,1,14-19,4,free throw,True,15,True,False
2006-12-12,9.01666666667,Dallas Mavericks,Los Angeles Lakers,1,21-25,2,two point jumper,True,15,True,False
2006-12-12,10.25,Dallas Mavericks,Los Angeles Lakers,1,26-25,-3,two point jumper,True,17,False,False
2006-12-12,14.7666666667,Dallas Mavericks,Los Angeles Lakers,2,34-29,-7,two point shot,True,16,False,False
2006-12-12,15.9333333333,Dallas Mavericks,Los Angeles Lakers,2,38-29,-11,two point jumper,True,10,False,False
2006-12-12,16.6666666667,Dallas Mavericks,Los Angeles Lakers,2,40-31,-11,two point jumper,True,13,True,False
2006-12-12,17.35,Dallas Mavericks,Los Angeles Lakers,2,42-31,-13,two point jumper,True,18,False,False
2006-12-12,18.85,Dallas Mavericks,Los Angeles Lakers,2,44-35,-11,two point jumper,True,15,True,False
2006-12-12,20.9833333333,Dallas Mavericks,Los Angeles Lakers,2,49-42,-8,free throw,True,15,True,False
2006-12-12,20.9833333333,Dallas Mavericks,Los Angeles Lakers,2,49-43,-7,free throw,True,15,True,False
2006-12-12,22.3666666667,Dallas Mavericks,Los Angeles Lakers,2,56-48,-9,free throw,True,15,False,False
2006-12-12,22.3666666667,Dallas Mavericks,Los Angeles Lakers,2,56-49,-8,free throw,True,15,True,False
2006-12-12,26.1833333333,Dallas Mavericks,Los Angeles Lakers,3,62-58,-7,three point jumper,True,26,False,False
2006-12-12,27.45,Dallas Mavericks,Los Angeles Lakers,3,66-63,-5,two point shot,True,13,True,False
2006-12-12,29.2,Dallas Mavericks,Los Angeles Lakers,3,69-71,0,two point jumper,True,19,True,False
2006-12-12,31.7833333333,Dallas Mavericks,Los Angeles Lakers,3,71-77,4,layup,True,0,True,False
2006-12-12,32.4333333333,Dallas Mavericks,Los Angeles Lakers,3,74-79,3,two point shot,True,13,True,False
2006-12-12,33.4,Dallas Mavericks,Los Angeles Lakers,3,77-81,2,two point jumper,True,13,False,False
2006-12-12,35.1333333333,Dallas Mavericks,Los Angeles Lakers,3,80-85,3,two point shot,True,11,False,False
2006-12-12,40.5333333333,Dallas Mavericks,Los Angeles Lakers,4,90-91,-2,three point jumper,True,25,False,False
2006-12-12,40.9166666667,Dallas Mavericks,Los Angeles Lakers,4,90-91,-1,layup,True,0,False,False
2006-12-12,41.8833333333,Dallas Mavericks,Los Angeles Lakers,4,90-93,0,three point jumper,True,24,False,False
2006-12-12,42.6333333333,Dallas Mavericks,Los Angeles Lakers,4,90-95,4,free throw,True,15,False,False
2006-12-12,42.6333333333,Dallas Mavericks,Los Angeles Lakers,4,90-96,5,free throw,True,15,True,False
2006-12-12,44.75,Dallas Mavericks,Los Angeles Lakers,4,97-97,-1,free throw,True,15,False,False
