date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-23,9.56666666667,New Orleans Pelicans,Cleveland Cavaliers,1,16-24,-10,two point jumper,False,17,True,True
2010-02-23,17.85,New Orleans Pelicans,Cleveland Cavaliers,2,36-37,-3,two point jumper,False,19,True,True
2010-02-23,18.3166666667,New Orleans Pelicans,Cleveland Cavaliers,2,38-37,-1,two point jumper,False,19,True,True
2010-02-23,22.85,New Orleans Pelicans,Cleveland Cavaliers,2,54-48,4,layup,False,0,True,True
2010-02-23,23.3333333333,New Orleans Pelicans,Cleveland Cavaliers,2,54-50,2,two point jumper,False,7,False,True
2010-02-23,23.9333333333,New Orleans Pelicans,Cleveland Cavaliers,2,55-53,1,free throw,False,15,True,True
2010-02-23,23.9333333333,New Orleans Pelicans,Cleveland Cavaliers,2,56-53,2,free throw,False,15,True,True
2010-02-23,25.5666666667,New Orleans Pelicans,Cleveland Cavaliers,3,58-55,1,two point jumper,False,21,True,True
2010-02-23,26.3,New Orleans Pelicans,Cleveland Cavaliers,3,60-58,0,two point jumper,False,16,True,True
2010-02-23,29.6333333333,New Orleans Pelicans,Cleveland Cavaliers,3,64-65,-3,two point jumper,False,11,False,True
2010-02-23,35.4166666667,New Orleans Pelicans,Cleveland Cavaliers,3,76-80,-7,three point jumper,False,24,False,True
2010-02-23,38.8666666667,New Orleans Pelicans,Cleveland Cavaliers,4,83-84,-3,two point shot,False,1,True,True
2010-02-23,42.5666666667,New Orleans Pelicans,Cleveland Cavaliers,4,87-87,-2,two point jumper,False,15,False,True
2010-02-23,43.3833333333,New Orleans Pelicans,Cleveland Cavaliers,4,89-89,-2,two point jumper,False,15,True,True
2010-02-23,45.2666666667,New Orleans Pelicans,Cleveland Cavaliers,4,89-95,-9,three point jumper,False,24,False,True
2010-02-23,45.5,New Orleans Pelicans,Cleveland Cavaliers,4,90-95,-6,free throw,False,15,True,True
2010-02-23,45.5,New Orleans Pelicans,Cleveland Cavaliers,4,91-95,-5,free throw,False,15,True,True
2010-03-24,11.3666666667,New Orleans Pelicans,Cleveland Cavaliers,1,24-19,-7,two point shot,True,15,True,True
2010-03-24,11.85,New Orleans Pelicans,Cleveland Cavaliers,1,24-19,-7,layup,True,0,False,True
2010-03-24,12.0,New Orleans Pelicans,Cleveland Cavaliers,1,26-21,-7,layup,True,0,True,True
2010-03-24,18.7,New Orleans Pelicans,Cleveland Cavaliers,2,40-36,-6,layup,True,0,True,True
2010-03-24,19.5666666667,New Orleans Pelicans,Cleveland Cavaliers,2,42-39,-5,layup,True,0,True,True
2010-03-24,32.6666666667,New Orleans Pelicans,Cleveland Cavaliers,3,77-64,-16,three point jumper,True,25,True,True
2010-03-24,33.25,New Orleans Pelicans,Cleveland Cavaliers,3,79-64,-17,two point jumper,True,17,False,True
2010-03-24,35.5333333333,New Orleans Pelicans,Cleveland Cavaliers,3,85-71,-16,two point jumper,True,21,False,True
2010-03-24,37.3833333333,New Orleans Pelicans,Cleveland Cavaliers,4,87-75,-14,two point shot,True,15,True,True
2010-03-24,40.7833333333,New Orleans Pelicans,Cleveland Cavaliers,4,94-79,-18,three point jumper,True,23,False,True
2010-03-24,42.8166666667,New Orleans Pelicans,Cleveland Cavaliers,4,96-84,-14,layup,True,0,False,True
2010-03-24,43.2166666667,New Orleans Pelicans,Cleveland Cavaliers,4,96-84,-14,two point jumper,True,17,False,True
2010-03-24,43.6333333333,New Orleans Pelicans,Cleveland Cavaliers,4,96-85,-12,free throw,True,15,True,True
2010-03-24,43.6333333333,New Orleans Pelicans,Cleveland Cavaliers,4,96-86,-11,free throw,True,15,True,True
2010-03-24,45.4833333333,New Orleans Pelicans,Cleveland Cavaliers,4,100-88,-14,two point shot,True,1,True,True
2010-12-16,12.95,New Orleans Pelicans,Detroit Pistons,2,29-27,-5,three point jumper,True,24,False,True
2010-12-16,21.15,New Orleans Pelicans,Detroit Pistons,2,49-33,-18,layup,True,0,False,True
2010-01-15,15.55,New Orleans Pelicans,Detroit Pistons,2,26-31,-7,layup,False,0,True,False
2010-01-15,20.3166666667,New Orleans Pelicans,Detroit Pistons,2,32-42,-12,layup,False,0,True,False
2010-01-16,14.3833333333,New Orleans Pelicans,Indiana Pacers,2,30-29,-1,two point jumper,False,1,False,False
2010-01-16,14.95,New Orleans Pelicans,Indiana Pacers,2,34-31,1,two point shot,False,18,True,False
2010-01-16,41.6,New Orleans Pelicans,Indiana Pacers,4,88-83,3,two point jumper,False,18,False,False
2010-02-19,4.5,New Orleans Pelicans,Indiana Pacers,1,7-8,-1,two point jumper,True,1,False,True
2010-02-19,6.2,New Orleans Pelicans,Indiana Pacers,1,9-12,0,three point jumper,True,25,False,True
2010-02-19,8.91666666667,New Orleans Pelicans,Indiana Pacers,1,12-20,6,layup,True,0,True,True
2010-02-19,11.9833333333,New Orleans Pelicans,Indiana Pacers,1,19-30,10,free throw,True,15,True,True
2010-02-19,11.9833333333,New Orleans Pelicans,Indiana Pacers,1,19-31,11,free throw,True,15,True,True
2010-02-19,16.0333333333,New Orleans Pelicans,Indiana Pacers,2,25-41,14,two point jumper,True,18,False,True
2010-02-19,23.5166666667,New Orleans Pelicans,Indiana Pacers,2,43-62,17,two point jumper,True,17,True,True
2010-02-19,25.5833333333,New Orleans Pelicans,Indiana Pacers,3,47-64,15,two point shot,True,21,True,True
2010-02-19,28.95,New Orleans Pelicans,Indiana Pacers,3,55-70,13,layup,True,0,False,True
2010-02-19,37.6833333333,New Orleans Pelicans,Indiana Pacers,4,74-85,9,two point shot,True,13,True,True
2010-02-19,40.95,New Orleans Pelicans,Indiana Pacers,4,83-87,2,two point jumper,True,12,False,True
2010-02-19,42.2166666667,New Orleans Pelicans,Indiana Pacers,4,85-92,4,three point jumper,True,24,True,True
2010-02-19,44.2166666667,New Orleans Pelicans,Indiana Pacers,4,87-99,10,layup,True,0,True,True
2010-02-19,46.1166666667,New Orleans Pelicans,Indiana Pacers,4,92-101,7,two point jumper,True,18,True,True
2010-02-19,47.75,New Orleans Pelicans,Indiana Pacers,4,99-106,6,free throw,True,15,True,True
2010-02-19,47.75,New Orleans Pelicans,Indiana Pacers,4,99-106,6,free throw,True,15,False,True
2010-11-25,0.383333333333,New Orleans Pelicans,Milwaukee Bucks,1,0-1,0,free throw,True,15,True,False
2010-11-25,0.383333333333,New Orleans Pelicans,Milwaukee Bucks,1,0-2,1,free throw,True,15,True,False
2010-11-25,1.25,New Orleans Pelicans,Milwaukee Bucks,1,2-3,0,free throw,True,15,True,False
2010-11-25,1.25,New Orleans Pelicans,Milwaukee Bucks,1,2-4,1,free throw,True,15,True,False
2010-11-25,13.0,New Orleans Pelicans,Milwaukee Bucks,2,30-20,-12,two point jumper,True,21,False,False
2010-11-25,13.8833333333,New Orleans Pelicans,Milwaukee Bucks,2,33-20,-15,two point jumper,True,13,False,False
2010-11-25,14.2,New Orleans Pelicans,Milwaukee Bucks,2,33-20,-15,layup,True,0,False,False
2010-11-25,15.0666666667,New Orleans Pelicans,Milwaukee Bucks,2,33-20,-15,layup,True,0,False,False
2010-11-25,26.5666666667,New Orleans Pelicans,Milwaukee Bucks,3,53-45,-10,layup,True,0,True,False
2010-11-25,31.4166666667,New Orleans Pelicans,Milwaukee Bucks,3,59-51,-10,layup,True,0,False,False
2010-11-25,32.4833333333,New Orleans Pelicans,Milwaukee Bucks,3,60-58,-4,two point shot,True,16,True,False
2010-11-25,36.0,New Orleans Pelicans,Milwaukee Bucks,3,70-68,-4,two point jumper,True,9,False,False
2010-11-25,39.2666666667,New Orleans Pelicans,Milwaukee Bucks,4,72-72,-2,layup,True,0,True,False
2010-11-25,47.7833333333,New Orleans Pelicans,Milwaukee Bucks,4,89-88,-3,layup,True,0,True,False
2010-11-25,47.8833333333,New Orleans Pelicans,Milwaukee Bucks,4,91-91,-3,three point jumper,True,26,True,False
2010-11-25,21.45,New Orleans Pelicans,Milwaukee Bucks,5,97-98,0,free throw,True,15,True,False
2010-11-25,21.45,New Orleans Pelicans,Milwaukee Bucks,5,97-99,1,free throw,True,15,True,False
2010-11-25,21.95,New Orleans Pelicans,Milwaukee Bucks,5,99-100,0,free throw,True,15,True,False
2010-11-25,21.95,New Orleans Pelicans,Milwaukee Bucks,5,99-100,0,free throw,True,15,False,False
2010-02-24,3.15,New Orleans Pelicans,Milwaukee Bucks,1,3-11,-10,two point jumper,False,1,False,True
2010-02-24,9.51666666667,New Orleans Pelicans,Milwaukee Bucks,1,23-24,-3,layup,False,0,True,True
2010-02-24,10.4833333333,New Orleans Pelicans,Milwaukee Bucks,1,27-26,-1,two point jumper,False,19,True,True
2010-02-24,14.25,New Orleans Pelicans,Milwaukee Bucks,2,30-38,-10,two point jumper,False,19,False,True
2010-02-24,16.7,New Orleans Pelicans,Milwaukee Bucks,2,40-46,-8,layup,False,0,True,True
2010-02-24,16.7,New Orleans Pelicans,Milwaukee Bucks,2,41-46,-6,free throw,False,15,True,True
2010-02-24,20.3333333333,New Orleans Pelicans,Milwaukee Bucks,2,51-53,-4,two point jumper,False,17,False,True
2010-02-24,21.9833333333,New Orleans Pelicans,Milwaukee Bucks,2,53-55,-4,two point jumper,False,20,True,True
2010-02-24,23.8833333333,New Orleans Pelicans,Milwaukee Bucks,2,54-59,-6,free throw,False,15,True,True
2010-02-24,23.8833333333,New Orleans Pelicans,Milwaukee Bucks,2,55-59,-5,free throw,False,15,True,True
2010-02-24,25.3166666667,New Orleans Pelicans,Milwaukee Bucks,3,55-61,-9,three point jumper,False,23,False,True
2010-02-24,29.5333333333,New Orleans Pelicans,Milwaukee Bucks,3,59-72,-15,two point jumper,False,11,False,True
2010-02-24,30.3166666667,New Orleans Pelicans,Milwaukee Bucks,3,60-74,-15,free throw,False,15,True,True
2010-02-24,30.3166666667,New Orleans Pelicans,Milwaukee Bucks,3,61-74,-14,free throw,False,15,True,True
2010-02-24,33.0666666667,New Orleans Pelicans,Milwaukee Bucks,3,66-80,-16,layup,False,0,False,True
2010-02-24,33.65,New Orleans Pelicans,Milwaukee Bucks,3,66-80,-16,two point jumper,False,15,False,True
2010-02-24,35.8833333333,New Orleans Pelicans,Milwaukee Bucks,3,71-89,-19,free throw,False,15,True,True
2010-02-24,35.8833333333,New Orleans Pelicans,Milwaukee Bucks,3,72-89,-18,free throw,False,15,True,True
2010-02-24,41.5333333333,New Orleans Pelicans,Milwaukee Bucks,4,84-98,-16,two point jumper,False,14,True,True
2010-02-24,42.1666666667,New Orleans Pelicans,Milwaukee Bucks,4,84-100,-18,two point jumper,False,5,False,True
2010-02-24,43.85,New Orleans Pelicans,Milwaukee Bucks,4,88-102,-16,two point jumper,False,17,True,True
2010-02-24,44.3166666667,New Orleans Pelicans,Milwaukee Bucks,4,88-104,-17,free throw,False,15,False,True
2010-02-24,44.3166666667,New Orleans Pelicans,Milwaukee Bucks,4,89-104,-16,free throw,False,15,True,True
2010-02-24,45.0,New Orleans Pelicans,Milwaukee Bucks,4,91-107,-18,two point jumper,False,15,True,True
2010-12-14,12.0,New Orleans Pelicans,Dallas Mavericks,1,18-35,-19,two point shot,False,21,False,False
2010-12-14,12.3,New Orleans Pelicans,Dallas Mavericks,2,18-35,-19,layup,False,0,False,False
2010-12-14,19.2,New Orleans Pelicans,Dallas Mavericks,2,33-45,-15,three point jumper,False,23,False,False
2010-12-14,19.5333333333,New Orleans Pelicans,Dallas Mavericks,2,33-45,-15,three point jumper,False,26,False,False
2010-12-14,35.85,New Orleans Pelicans,Dallas Mavericks,3,66-71,-7,two point shot,False,10,True,False
2010-12-14,37.6833333333,New Orleans Pelicans,Dallas Mavericks,4,66-73,-9,layup,False,0,False,False
2010-12-14,43.0666666667,New Orleans Pelicans,Dallas Mavericks,4,74-82,-11,three point jumper,False,26,False,False
2010-02-28,1.01666666667,New Orleans Pelicans,Dallas Mavericks,1,2-3,-3,two point jumper,False,20,True,False
2010-02-28,1.81666666667,New Orleans Pelicans,Dallas Mavericks,1,4-5,-3,two point jumper,False,22,True,False
2010-02-28,4.5,New Orleans Pelicans,Dallas Mavericks,1,14-12,-1,three point jumper,False,25,True,False
2010-02-28,5.48333333333,New Orleans Pelicans,Dallas Mavericks,1,14-14,-3,three point jumper,False,24,False,False
2010-02-28,5.53333333333,New Orleans Pelicans,Dallas Mavericks,1,16-14,0,layup,False,0,True,False
2010-02-28,6.63333333333,New Orleans Pelicans,Dallas Mavericks,1,20-16,2,two point jumper,False,7,True,False
2010-02-28,11.85,New Orleans Pelicans,Dallas Mavericks,1,24-35,-13,two point jumper,False,13,False,False
2010-02-28,12.0,New Orleans Pelicans,Dallas Mavericks,1,24-35,-14,three point jumper,False,23,False,False
2010-02-28,12.6833333333,New Orleans Pelicans,Dallas Mavericks,2,26-37,-13,two point shot,False,14,True,False
2010-02-28,14.0666666667,New Orleans Pelicans,Dallas Mavericks,2,26-42,-18,two point jumper,False,22,False,False
2010-02-28,16.7,New Orleans Pelicans,Dallas Mavericks,2,34-51,-19,layup,False,0,True,False
2010-02-28,16.7,New Orleans Pelicans,Dallas Mavericks,2,35-51,-17,free throw,False,15,True,False
2010-02-28,20.5833333333,New Orleans Pelicans,Dallas Mavericks,2,43-61,-20,two point jumper,False,20,True,False
2010-02-28,23.95,New Orleans Pelicans,Dallas Mavericks,2,50-69,-21,two point shot,False,6,True,False
2010-02-28,27.3,New Orleans Pelicans,Dallas Mavericks,3,56-77,-23,two point jumper,False,7,False,False
2010-02-28,35.9666666667,New Orleans Pelicans,Dallas Mavericks,3,75-86,-13,two point jumper,False,5,True,False
2010-02-28,38.95,New Orleans Pelicans,Dallas Mavericks,4,77-90,-15,layup,False,0,False,False
2010-02-28,40.0666666667,New Orleans Pelicans,Dallas Mavericks,4,83-90,-9,two point jumper,False,19,True,False
2010-02-28,43.0,New Orleans Pelicans,Dallas Mavericks,4,91-97,-8,two point jumper,False,23,True,False
2010-02-28,44.1833333333,New Orleans Pelicans,Dallas Mavericks,4,92-99,-8,free throw,False,15,True,False
2010-02-28,44.1833333333,New Orleans Pelicans,Dallas Mavericks,4,92-99,-8,free throw,False,15,False,False
2010-02-28,44.9,New Orleans Pelicans,Dallas Mavericks,4,94-101,-9,two point jumper,False,15,True,False
2010-02-28,45.25,New Orleans Pelicans,Dallas Mavericks,4,97-101,-7,three point jumper,False,24,True,False
2010-02-28,47.9333333333,New Orleans Pelicans,Dallas Mavericks,4,100-108,-11,three point jumper,False,24,True,False
2010-03-22,8.91666666667,New Orleans Pelicans,Dallas Mavericks,1,22-9,-15,two point jumper,True,18,False,False
2010-03-22,11.2666666667,New Orleans Pelicans,Dallas Mavericks,1,32-19,-16,three point jumper,True,23,True,False
2010-03-22,13.5,New Orleans Pelicans,Dallas Mavericks,2,34-23,-13,two point jumper,True,13,True,False
2010-03-22,13.8333333333,New Orleans Pelicans,Dallas Mavericks,2,34-23,-13,two point jumper,True,18,False,False
2010-03-22,15.75,New Orleans Pelicans,Dallas Mavericks,2,36-25,-12,free throw,True,15,False,False
2010-03-22,15.75,New Orleans Pelicans,Dallas Mavericks,2,36-26,-11,free throw,True,15,True,False
2010-03-22,16.2,New Orleans Pelicans,Dallas Mavericks,2,36-26,-12,layup,True,0,False,False
2010-03-22,17.85,New Orleans Pelicans,Dallas Mavericks,2,39-30,-12,three point jumper,True,26,False,False
2010-03-22,21.45,New Orleans Pelicans,Dallas Mavericks,2,45-45,-2,two point jumper,True,17,True,False
2010-03-22,21.85,New Orleans Pelicans,Dallas Mavericks,2,45-47,0,tip shot,True,0,True,False
2010-03-22,23.5166666667,New Orleans Pelicans,Dallas Mavericks,2,45-50,3,two point jumper,True,17,False,False
2010-03-22,24.65,New Orleans Pelicans,Dallas Mavericks,3,45-56,10,free throw,True,15,True,False
2010-03-22,24.65,New Orleans Pelicans,Dallas Mavericks,3,45-57,11,free throw,True,15,True,False
2010-03-22,25.6833333333,New Orleans Pelicans,Dallas Mavericks,3,45-60,13,two point jumper,True,10,False,False
2010-03-22,29.6333333333,New Orleans Pelicans,Dallas Mavericks,3,55-66,9,two point jumper,True,22,False,False
2010-03-22,35.9666666667,New Orleans Pelicans,Dallas Mavericks,3,70-82,10,dunk,True,0,True,False
2010-03-22,47.25,New Orleans Pelicans,Dallas Mavericks,4,94-111,15,two point jumper,True,9,True,False
2010-12-29,10.7666666667,New Orleans Pelicans,Houston Rockets,1,21-26,-7,two point shot,False,11,False,False
2010-12-29,16.85,New Orleans Pelicans,Houston Rockets,2,35-44,-11,layup,False,0,True,False
2010-12-29,17.35,New Orleans Pelicans,Houston Rockets,2,37-47,-12,layup,False,0,True,False
2010-12-29,17.35,New Orleans Pelicans,Houston Rockets,2,37-47,-11,free throw,False,15,False,False
2010-12-29,18.6333333333,New Orleans Pelicans,Houston Rockets,2,41-49,-10,layup,False,0,True,False
2010-12-29,19.85,New Orleans Pelicans,Houston Rockets,2,45-50,-6,free throw,False,15,True,False
2010-12-29,19.85,New Orleans Pelicans,Houston Rockets,2,46-50,-5,free throw,False,15,True,False
2010-12-29,21.8166666667,New Orleans Pelicans,Houston Rockets,2,46-56,-12,layup,False,0,False,False
2010-01-02,8.85,New Orleans Pelicans,Houston Rockets,1,18-16,-4,layup,True,0,False,True
2010-01-02,11.0,New Orleans Pelicans,Houston Rockets,1,24-24,-2,two point jumper,True,17,False,True
2010-01-02,15.2166666667,New Orleans Pelicans,Houston Rockets,2,36-30,-8,two point jumper,True,16,False,True
2010-02-21,1.9,New Orleans Pelicans,Houston Rockets,1,0-2,0,two point jumper,True,18,False,False
2010-02-21,5.66666666667,New Orleans Pelicans,Houston Rockets,1,10-9,-3,two point jumper,True,18,True,False
2010-02-21,6.28333333333,New Orleans Pelicans,Houston Rockets,1,10-11,-1,two point jumper,True,18,True,False
2010-02-21,8.53333333333,New Orleans Pelicans,Houston Rockets,1,10-15,3,two point shot,True,1,True,False
2010-02-21,15.8833333333,New Orleans Pelicans,Houston Rockets,2,22-30,6,two point jumper,True,20,True,False
2010-02-21,20.05,New Orleans Pelicans,Houston Rockets,2,29-41,10,layup,True,0,True,False
2010-02-21,20.05,New Orleans Pelicans,Houston Rockets,2,29-41,11,free throw,True,15,False,False
2010-02-21,24.2166666667,New Orleans Pelicans,Houston Rockets,3,39-50,9,two point shot,True,17,False,False
2010-02-21,27.6333333333,New Orleans Pelicans,Houston Rockets,3,46-52,4,two point jumper,True,18,False,False
2010-02-21,30.5666666667,New Orleans Pelicans,Houston Rockets,3,52-58,5,free throw,True,15,True,False
2010-02-21,30.5666666667,New Orleans Pelicans,Houston Rockets,3,52-59,6,free throw,True,15,True,False
2010-02-21,31.0666666667,New Orleans Pelicans,Houston Rockets,3,52-61,7,dunk,True,0,True,False
2010-02-21,41.5333333333,New Orleans Pelicans,Houston Rockets,4,72-82,8,layup,True,0,True,False
2010-02-21,43.95,New Orleans Pelicans,Houston Rockets,4,79-89,8,layup,True,0,True,False
2010-02-21,44.4,New Orleans Pelicans,Houston Rockets,4,82-89,5,two point jumper,True,17,False,False
2010-02-21,45.5333333333,New Orleans Pelicans,Houston Rockets,4,86-90,1,three point jumper,True,25,False,False
2010-02-21,47.4333333333,New Orleans Pelicans,Houston Rockets,4,89-96,5,layup,True,0,True,False
2010-02-21,47.5166666667,New Orleans Pelicans,Houston Rockets,4,92-97,4,free throw,True,15,True,False
2010-02-21,47.5166666667,New Orleans Pelicans,Houston Rockets,4,92-98,5,free throw,True,15,True,False
2010-02-21,47.7,New Orleans Pelicans,Houston Rockets,4,92-99,6,free throw,True,15,True,False
