date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-07,43.45,Houston Rockets,Sacramento Kings,4,114-89,22,three point jumper,False,23,False,True
2011-04-05,2.9,Houston Rockets,Sacramento Kings,1,5-9,1,three point jumper,True,23,True,False
2011-04-05,3.96666666667,Houston Rockets,Sacramento Kings,1,9-13,2,layup,True,0,True,False
2011-04-05,5.78333333333,Houston Rockets,Sacramento Kings,1,13-17,2,two point jumper,True,21,False,False
2011-04-05,9.7,Houston Rockets,Sacramento Kings,1,20-21,-1,layup,True,0,False,False
2011-04-05,9.71666666667,Houston Rockets,Sacramento Kings,1,20-21,-1,tip shot,True,0,False,False
2011-04-05,19.7333333333,Houston Rockets,Sacramento Kings,2,46-41,-8,three point jumper,True,24,False,False
2011-04-05,20.8,Houston Rockets,Sacramento Kings,2,46-41,-8,three point jumper,True,24,False,False
2011-04-05,26.9666666667,Houston Rockets,Sacramento Kings,3,58-50,-9,free throw,True,15,False,False
2011-04-05,26.9666666667,Houston Rockets,Sacramento Kings,3,58-51,-8,free throw,True,15,True,False
2011-04-05,33.7333333333,Houston Rockets,Sacramento Kings,3,74-68,-9,three point jumper,True,25,False,False
2011-12-04,9.8,Houston Rockets,Chicago Bulls,1,18-21,-5,two point jumper,False,21,False,False
2011-12-04,10.75,Houston Rockets,Chicago Bulls,1,20-23,-6,three point jumper,False,25,False,False
2011-12-04,11.3666666667,Houston Rockets,Chicago Bulls,1,20-25,-6,free throw,False,15,False,False
2011-12-04,11.3666666667,Houston Rockets,Chicago Bulls,1,21-25,-5,free throw,False,15,True,False
2011-12-04,12.0,Houston Rockets,Chicago Bulls,1,23-25,-4,two point jumper,False,20,False,False
2011-12-04,15.2,Houston Rockets,Chicago Bulls,2,27-33,-9,three point jumper,False,25,False,False
2011-12-04,40.8833333333,Houston Rockets,Chicago Bulls,4,82-87,-7,two point jumper,False,8,False,False
2011-12-04,42.5,Houston Rockets,Chicago Bulls,4,89-94,-8,three point jumper,False,23,False,False
2011-12-11,6.85,Houston Rockets,Cleveland Cavaliers,1,18-17,-4,three point jumper,True,23,True,False
2011-12-11,14.05,Houston Rockets,Cleveland Cavaliers,2,32-42,7,three point jumper,True,25,True,False
2011-12-11,15.05,Houston Rockets,Cleveland Cavaliers,2,32-42,8,layup,True,0,False,False
2011-12-11,15.45,Houston Rockets,Cleveland Cavaliers,2,34-44,8,two point jumper,True,16,True,False
2011-12-11,38.9333333333,Houston Rockets,Cleveland Cavaliers,4,82-98,14,two point shot,True,15,True,False
2011-12-11,40.0666666667,Houston Rockets,Cleveland Cavaliers,4,82-102,18,layup,True,0,True,False
2011-12-11,40.0666666667,Houston Rockets,Cleveland Cavaliers,4,82-103,20,free throw,True,15,True,False
2011-12-11,41.8833333333,Houston Rockets,Cleveland Cavaliers,4,86-106,17,three point jumper,True,22,True,False
2011-12-11,42.3166666667,Houston Rockets,Cleveland Cavaliers,4,86-106,17,three point jumper,True,25,False,False
2011-12-11,43.5666666667,Houston Rockets,Cleveland Cavaliers,4,86-106,17,three point jumper,True,33,False,False
2011-12-11,44.8333333333,Houston Rockets,Cleveland Cavaliers,4,88-108,17,three point jumper,True,25,False,False
2011-02-23,11.5666666667,Houston Rockets,Cleveland Cavaliers,1,28-27,-2,three point jumper,False,25,True,True
2011-02-23,13.4,Houston Rockets,Cleveland Cavaliers,2,33-31,0,two point jumper,False,16,True,True
2011-02-23,14.05,Houston Rockets,Cleveland Cavaliers,2,33-33,-3,three point jumper,False,24,False,True
2011-02-23,16.35,Houston Rockets,Cleveland Cavaliers,2,35-41,-8,two point jumper,False,4,True,True
2011-02-23,16.35,Houston Rockets,Cleveland Cavaliers,2,36-41,-6,free throw,False,15,True,True
2011-02-23,16.7,Houston Rockets,Cleveland Cavaliers,2,36-44,-10,two point jumper,False,4,False,True
2011-02-23,18.1666666667,Houston Rockets,Cleveland Cavaliers,2,40-47,-9,layup,False,0,False,True
2011-02-23,19.35,Houston Rockets,Cleveland Cavaliers,2,47-49,-5,three point jumper,False,24,True,True
2011-02-23,20.45,Houston Rockets,Cleveland Cavaliers,2,50-53,-5,layup,False,0,False,True
2011-02-23,22.15,Houston Rockets,Cleveland Cavaliers,2,56-61,-7,two point jumper,False,7,False,True
2011-02-23,23.2833333333,Houston Rockets,Cleveland Cavaliers,2,57-61,-5,free throw,False,15,True,True
2011-02-23,23.2833333333,Houston Rockets,Cleveland Cavaliers,2,58-61,-4,free throw,False,15,True,True
2011-02-23,34.4833333333,Houston Rockets,Cleveland Cavaliers,3,86-85,-2,three point jumper,False,25,False,True
2011-02-23,36.0,Houston Rockets,Cleveland Cavaliers,3,91-88,0,three point jumper,False,24,True,True
2011-02-23,39.0666666667,Houston Rockets,Cleveland Cavaliers,4,98-93,2,three point jumper,False,26,False,True
2011-02-23,40.3166666667,Houston Rockets,Cleveland Cavaliers,4,101-96,4,free throw,False,15,True,True
2011-02-23,40.3166666667,Houston Rockets,Cleveland Cavaliers,4,102-96,5,free throw,False,15,True,True
2011-02-23,41.7833333333,Houston Rockets,Cleveland Cavaliers,4,104-101,1,layup,False,0,True,True
2011-02-23,43.6333333333,Houston Rockets,Cleveland Cavaliers,4,107-103,1,three point jumper,False,24,True,True
2011-02-23,44.2666666667,Houston Rockets,Cleveland Cavaliers,4,107-103,1,three point jumper,False,25,False,True
2011-02-23,45.4833333333,Houston Rockets,Cleveland Cavaliers,4,109-105,2,two point shot,False,1,True,True
2011-02-23,46.05,Houston Rockets,Cleveland Cavaliers,4,111-107,2,layup,False,0,True,True
2011-02-23,47.4,Houston Rockets,Cleveland Cavaliers,4,118-109,8,free throw,False,15,True,True
2011-02-23,47.4,Houston Rockets,Cleveland Cavaliers,4,119-109,9,free throw,False,15,True,True
2011-02-23,47.6333333333,Houston Rockets,Cleveland Cavaliers,4,121-114,6,free throw,False,15,False,True
2011-02-23,47.6333333333,Houston Rockets,Cleveland Cavaliers,4,122-114,7,free throw,False,15,True,True
2011-12-07,11.5833333333,Houston Rockets,Detroit Pistons,1,24-29,2,three point jumper,True,23,True,True
2011-12-07,13.8166666667,Houston Rockets,Detroit Pistons,2,30-29,-3,layup,True,0,False,True
2011-12-07,15.15,Houston Rockets,Detroit Pistons,2,33-31,-4,two point jumper,True,14,True,True
2011-12-07,17.75,Houston Rockets,Detroit Pistons,2,40-34,-9,three point jumper,True,25,False,True
2011-12-07,36.9,Houston Rockets,Detroit Pistons,4,69-75,4,two point jumper,True,1,False,True
2011-12-07,37.7166666667,Houston Rockets,Detroit Pistons,4,72-75,2,free throw,True,15,False,True
2011-12-07,37.7166666667,Houston Rockets,Detroit Pistons,4,72-75,2,free throw,True,15,False,True
2011-12-07,37.7166666667,Houston Rockets,Detroit Pistons,4,72-76,3,free throw,True,15,True,True
2011-12-07,39.2666666667,Houston Rockets,Detroit Pistons,4,74-78,2,layup,True,0,False,True
2011-02-22,12.65,Houston Rockets,Detroit Pistons,2,24-28,-6,layup,False,0,True,True
2011-02-22,14.0666666667,Houston Rockets,Detroit Pistons,2,26-32,-8,two point shot,False,1,True,True
2011-02-22,16.3833333333,Houston Rockets,Detroit Pistons,2,30-39,-11,two point jumper,False,22,True,True
2011-02-22,37.2166666667,Houston Rockets,Detroit Pistons,4,80-75,3,two point shot,False,18,False,True
2011-02-22,38.6833333333,Houston Rockets,Detroit Pistons,4,80-79,-1,two point shot,False,1,False,True
2011-02-22,39.0666666667,Houston Rockets,Detroit Pistons,4,80-82,-5,three point jumper,False,26,False,True
2011-02-22,41.45,Houston Rockets,Detroit Pistons,4,85-86,-2,free throw,False,15,True,True
2011-02-22,41.45,Houston Rockets,Detroit Pistons,4,86-86,-1,free throw,False,15,True,True
2011-02-22,42.7833333333,Houston Rockets,Detroit Pistons,4,92-92,-1,free throw,False,15,True,True
2011-02-22,42.7833333333,Houston Rockets,Detroit Pistons,4,93-92,0,free throw,False,15,True,True
2011-02-22,44.0166666667,Houston Rockets,Detroit Pistons,4,93-94,-4,three point jumper,False,23,False,True
2011-11-12,16.8166666667,Houston Rockets,Indiana Pacers,2,32-37,-8,three point jumper,False,27,False,False
2011-11-12,16.8833333333,Houston Rockets,Indiana Pacers,2,34-37,-5,two point shot,False,1,True,False
2011-11-12,18.3166666667,Houston Rockets,Indiana Pacers,2,41-39,-1,three point jumper,False,25,True,False
2011-11-12,34.4166666667,Houston Rockets,Indiana Pacers,3,77-69,6,two point jumper,False,18,True,False
2011-11-12,40.0666666667,Houston Rockets,Indiana Pacers,4,85-87,-5,three point jumper,False,23,True,False
2011-11-12,40.5333333333,Houston Rockets,Indiana Pacers,4,85-87,-5,three point jumper,False,26,False,False
2011-11-12,44.3,Houston Rockets,Indiana Pacers,4,94-93,-2,three point jumper,False,24,False,False
2011-03-05,3.46666666667,Houston Rockets,Indiana Pacers,1,6-12,4,layup,True,0,True,False
2011-03-05,4.16666666667,Houston Rockets,Indiana Pacers,1,8-12,2,two point jumper,True,19,False,False
2011-03-05,5.23333333333,Houston Rockets,Indiana Pacers,1,10-16,4,layup,True,0,True,False
2011-03-05,6.5,Houston Rockets,Indiana Pacers,1,10-18,6,two point jumper,True,22,False,False
2011-03-05,14.9,Houston Rockets,Indiana Pacers,2,22-38,14,two point shot,True,7,True,False
