date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-31,8.11666666667,Dallas Mavericks,Chicago Bulls,1,12-22,8,two point shot,True,1,True,True
2006-01-31,8.76666666667,Dallas Mavericks,Chicago Bulls,1,14-22,6,two point jumper,True,17,False,True
2006-01-31,10.5,Dallas Mavericks,Chicago Bulls,1,16-29,10,three point jumper,True,23,True,True
2006-01-31,11.2333333333,Dallas Mavericks,Chicago Bulls,1,16-29,11,two point shot,True,16,False,True
2006-01-31,12.0,Dallas Mavericks,Chicago Bulls,1,18-32,12,two point jumper,True,19,False,True
2006-01-31,14.7,Dallas Mavericks,Chicago Bulls,2,22-36,12,two point jumper,True,6,False,True
2006-01-31,21.4,Dallas Mavericks,Chicago Bulls,2,32-52,19,free throw,True,15,True,True
2006-01-31,21.4,Dallas Mavericks,Chicago Bulls,2,32-53,20,free throw,True,15,True,True
2006-01-31,31.3833333333,Dallas Mavericks,Chicago Bulls,3,49-73,22,two point shot,True,14,False,True
2006-01-31,32.7166666667,Dallas Mavericks,Chicago Bulls,3,57-73,13,three point jumper,True,23,False,True
2006-01-31,34.6666666667,Dallas Mavericks,Chicago Bulls,3,66-75,7,two point jumper,True,11,False,True
2006-01-31,10.8333333333,Dallas Mavericks,Chicago Bulls,5,70-78,6,two point jumper,True,17,False,True
2006-01-31,12.5333333333,Dallas Mavericks,Chicago Bulls,5,74-82,5,three point jumper,True,23,False,True
2006-01-31,19.6166666667,Dallas Mavericks,Chicago Bulls,5,86-94,6,two point shot,True,19,False,True
2006-03-14,9.9,Dallas Mavericks,Cleveland Cavaliers,1,18-17,-3,two point jumper,True,15,False,True
2006-03-14,10.5833333333,Dallas Mavericks,Cleveland Cavaliers,1,20-19,-3,two point jumper,True,17,False,True
2006-03-14,25.0666666667,Dallas Mavericks,Cleveland Cavaliers,3,26-21,-7,two point jumper,True,1,True,True
2006-03-14,26.3666666667,Dallas Mavericks,Cleveland Cavaliers,3,30-25,-7,two point shot,True,13,True,True
2006-03-14,33.15,Dallas Mavericks,Cleveland Cavaliers,3,45-30,-17,two point shot,True,7,False,True
2006-03-14,36.0,Dallas Mavericks,Cleveland Cavaliers,3,53-34,-21,two point jumper,True,15,False,True
2006-03-14,39.8166666667,Dallas Mavericks,Cleveland Cavaliers,4,57-42,-16,free throw,True,15,False,True
2006-03-14,39.8166666667,Dallas Mavericks,Cleveland Cavaliers,4,57-43,-15,free throw,True,15,True,True
2006-03-14,13.0333333333,Dallas Mavericks,Cleveland Cavaliers,5,65-70,3,two point jumper,True,22,False,True
2006-03-14,15.9666666667,Dallas Mavericks,Cleveland Cavaliers,5,71-76,3,layup,True,0,True,True
2006-03-14,20.0833333333,Dallas Mavericks,Cleveland Cavaliers,5,76-83,5,layup,True,0,True,True
2006-03-14,21.6666666667,Dallas Mavericks,Cleveland Cavaliers,5,80-85,2,three point jumper,True,23,False,True
2006-03-29,1.4,Dallas Mavericks,Cleveland Cavaliers,1,4-2,0,two point jumper,False,18,True,True
2006-03-29,3.0,Dallas Mavericks,Cleveland Cavaliers,1,6-4,0,two point shot,False,12,True,True
2006-03-29,5.23333333333,Dallas Mavericks,Cleveland Cavaliers,1,10-6,2,two point jumper,False,16,False,True
2006-03-29,7.31666666667,Dallas Mavericks,Cleveland Cavaliers,1,13-6,4,three point jumper,False,24,False,True
2006-03-29,7.81666666667,Dallas Mavericks,Cleveland Cavaliers,1,15-8,5,two point shot,False,14,True,True
2006-03-29,14.6166666667,Dallas Mavericks,Cleveland Cavaliers,2,26-28,-4,two point jumper,False,14,True,True
2006-03-29,18.7833333333,Dallas Mavericks,Cleveland Cavaliers,2,36-41,-7,two point jumper,False,18,True,True
2006-03-29,19.7833333333,Dallas Mavericks,Cleveland Cavaliers,2,40-41,-3,two point jumper,False,16,True,True
2006-03-29,20.3,Dallas Mavericks,Cleveland Cavaliers,2,41-41,-1,free throw,False,15,True,True
2006-03-29,20.3,Dallas Mavericks,Cleveland Cavaliers,2,41-41,-1,free throw,False,15,False,True
2006-03-29,20.3,Dallas Mavericks,Cleveland Cavaliers,2,42-41,0,free throw,False,15,True,True
2006-03-29,20.3,Dallas Mavericks,Cleveland Cavaliers,2,43-41,1,free throw,False,15,True,True
2006-03-29,21.0333333333,Dallas Mavericks,Cleveland Cavaliers,2,44-43,0,free throw,False,15,True,True
2006-03-29,21.0333333333,Dallas Mavericks,Cleveland Cavaliers,2,45-43,1,free throw,False,15,True,True
2006-03-29,24.9333333333,Dallas Mavericks,Cleveland Cavaliers,3,49-50,-3,two point shot,False,21,False,True
2006-03-29,28.0,Dallas Mavericks,Cleveland Cavaliers,3,53-61,-10,two point jumper,False,17,False,True
2006-03-29,28.75,Dallas Mavericks,Cleveland Cavaliers,3,53-63,-13,three point jumper,False,23,False,True
2006-03-29,33.6833333333,Dallas Mavericks,Cleveland Cavaliers,3,62-76,-16,two point shot,False,15,True,True
2006-03-29,35.4,Dallas Mavericks,Cleveland Cavaliers,3,64-80,-18,two point jumper,False,21,False,True
2006-03-29,36.6166666667,Dallas Mavericks,Cleveland Cavaliers,4,66-85,-20,free throw,False,15,True,True
2006-03-29,36.6166666667,Dallas Mavericks,Cleveland Cavaliers,4,67-85,-19,free throw,False,15,True,True
2006-03-29,38.5166666667,Dallas Mavericks,Cleveland Cavaliers,4,73-90,-19,two point jumper,False,23,True,True
2006-03-29,40.0333333333,Dallas Mavericks,Cleveland Cavaliers,4,75-92,-19,two point jumper,False,20,False,True
2006-03-28,0.333333333333,Dallas Mavericks,Detroit Pistons,1,2-0,0,two point jumper,False,10,True,False
2006-03-28,3.63333333333,Dallas Mavericks,Detroit Pistons,1,6-4,-1,three point jumper,False,25,False,False
2006-03-28,5.53333333333,Dallas Mavericks,Detroit Pistons,1,10-7,1,two point shot,False,11,True,False
2006-03-28,9.75,Dallas Mavericks,Detroit Pistons,1,17-17,-2,layup,False,0,False,False
2006-03-28,11.75,Dallas Mavericks,Detroit Pistons,1,24-23,-1,two point jumper,False,1,True,False
2006-03-28,26.05,Dallas Mavericks,Detroit Pistons,3,29-25,2,layup,False,0,False,False
2006-03-28,26.6333333333,Dallas Mavericks,Detroit Pistons,3,32-26,5,free throw,False,15,True,False
2006-03-28,26.6333333333,Dallas Mavericks,Detroit Pistons,3,33-26,6,free throw,False,15,True,False
2006-03-28,27.3333333333,Dallas Mavericks,Detroit Pistons,3,35-28,5,two point jumper,False,23,True,False
2006-03-28,27.8833333333,Dallas Mavericks,Detroit Pistons,3,37-28,7,two point jumper,False,1,True,False
2006-03-28,28.5333333333,Dallas Mavericks,Detroit Pistons,3,39-30,7,two point jumper,False,17,True,False
2006-03-28,29.2833333333,Dallas Mavericks,Detroit Pistons,3,39-33,4,two point jumper,False,18,False,False
2006-03-28,34.85,Dallas Mavericks,Detroit Pistons,3,44-49,-7,two point jumper,False,15,False,False
2006-03-28,37.5833333333,Dallas Mavericks,Detroit Pistons,4,52-52,-2,two point jumper,False,13,True,False
2006-03-28,39.0666666667,Dallas Mavericks,Detroit Pistons,4,54-54,-2,two point shot,False,1,True,False
2006-03-28,41.3166666667,Dallas Mavericks,Detroit Pistons,4,54-60,-8,two point jumper,False,17,False,False
2006-03-28,44.55,Dallas Mavericks,Detroit Pistons,4,61-65,-6,layup,False,0,True,False
2006-03-28,45.2166666667,Dallas Mavericks,Detroit Pistons,4,64-65,-4,three point jumper,False,27,True,False
2006-03-28,47.4,Dallas Mavericks,Detroit Pistons,4,66-69,-5,two point jumper,False,20,False,False
2006-03-28,16.8666666667,Dallas Mavericks,Detroit Pistons,5,86-84,0,two point jumper,False,17,True,False
2006-12-26,11.3,Dallas Mavericks,Indiana Pacers,1,20-22,0,two point shot,True,16,False,False
2006-12-26,12.3166666667,Dallas Mavericks,Indiana Pacers,2,20-24,3,free throw,True,15,False,False
2006-12-26,12.3166666667,Dallas Mavericks,Indiana Pacers,2,20-25,4,free throw,True,15,True,False
2006-12-26,14.6333333333,Dallas Mavericks,Indiana Pacers,2,23-31,6,two point shot,True,12,True,False
2006-12-26,15.55,Dallas Mavericks,Indiana Pacers,2,23-31,6,two point jumper,True,13,False,False
2006-12-26,16.6,Dallas Mavericks,Indiana Pacers,2,25-32,6,free throw,True,15,True,False
2006-12-26,16.6,Dallas Mavericks,Indiana Pacers,2,25-33,7,free throw,True,15,True,False
2006-12-26,32.8166666667,Dallas Mavericks,Indiana Pacers,3,53-68,13,two point shot,True,17,True,False
2006-12-26,33.4333333333,Dallas Mavericks,Indiana Pacers,3,54-70,14,dunk,True,0,True,False
2006-12-26,33.7833333333,Dallas Mavericks,Indiana Pacers,3,56-71,14,free throw,True,15,True,False
2006-12-26,33.7833333333,Dallas Mavericks,Indiana Pacers,3,56-72,15,free throw,True,15,True,False
2006-12-26,35.35,Dallas Mavericks,Indiana Pacers,3,59-75,15,free throw,True,15,True,False
2006-12-26,35.35,Dallas Mavericks,Indiana Pacers,3,59-76,16,free throw,True,15,True,False
2006-12-26,38.0166666667,Dallas Mavericks,Indiana Pacers,4,63-82,17,two point shot,True,15,True,False
2006-01-16,10.6666666667,Dallas Mavericks,Milwaukee Bucks,1,22-22,-2,two point shot,True,13,True,False
2006-01-16,27.1166666667,Dallas Mavericks,Milwaukee Bucks,3,30-35,3,dunk,True,0,True,False
2006-01-16,28.3833333333,Dallas Mavericks,Milwaukee Bucks,3,32-36,2,layup,True,0,False,False
2006-01-16,29.95,Dallas Mavericks,Milwaukee Bucks,3,36-42,5,free throw,True,15,True,False
2006-01-16,29.95,Dallas Mavericks,Milwaukee Bucks,3,36-43,6,free throw,True,15,True,False
2006-01-16,30.5333333333,Dallas Mavericks,Milwaukee Bucks,3,36-43,5,two point jumper,True,15,False,False
2006-01-16,19.3,Dallas Mavericks,Milwaukee Bucks,5,85-112,25,two point shot,True,6,True,False
2006-12-23,9.78333333333,Dallas Mavericks,Oklahoma City Thunder,1,13-14,-3,two point jumper,False,1,False,False
2006-12-23,25.3833333333,Dallas Mavericks,Oklahoma City Thunder,3,22-21,-1,two point shot,False,1,True,False
2006-12-23,27.75,Dallas Mavericks,Oklahoma City Thunder,3,24-29,-8,three point jumper,False,24,False,False
2006-12-23,33.2666666667,Dallas Mavericks,Oklahoma City Thunder,3,40-46,-7,free throw,False,15,True,False
2006-12-23,33.2666666667,Dallas Mavericks,Oklahoma City Thunder,3,41-46,-6,free throw,False,15,True,False
2006-12-23,34.4166666667,Dallas Mavericks,Oklahoma City Thunder,3,44-46,-4,two point shot,False,7,True,False
2006-12-23,35.0833333333,Dallas Mavericks,Oklahoma City Thunder,3,44-47,-5,two point jumper,False,1,False,False
2006-12-23,46.9333333333,Dallas Mavericks,Oklahoma City Thunder,4,75-71,2,layup,False,0,True,False
2006-12-23,47.5333333333,Dallas Mavericks,Oklahoma City Thunder,4,75-74,-2,three point jumper,False,26,False,False
2006-12-23,11.6,Dallas Mavericks,Oklahoma City Thunder,5,75-79,-7,three point jumper,False,22,False,False
2006-12-31,13.55,Dallas Mavericks,New Orleans Pelicans,2,24-28,-6,two point jumper,False,21,True,True
2006-12-31,14.0,Dallas Mavericks,New Orleans Pelicans,2,24-28,-6,two point jumper,False,18,False,True
2006-12-31,19.0666666667,Dallas Mavericks,New Orleans Pelicans,2,33-36,-6,three point jumper,False,24,False,True
2006-12-31,19.9166666667,Dallas Mavericks,New Orleans Pelicans,2,37-38,-3,dunk,False,0,True,True
2006-12-31,22.8333333333,Dallas Mavericks,New Orleans Pelicans,2,42-42,-2,two point shot,False,10,True,True
2006-12-31,34.6,Dallas Mavericks,New Orleans Pelicans,3,70-63,6,free throw,False,15,True,True
2006-12-31,34.6,Dallas Mavericks,New Orleans Pelicans,3,71-63,7,free throw,False,15,True,True
2006-12-31,35.2,Dallas Mavericks,New Orleans Pelicans,3,73-63,8,two point shot,False,17,True,True
2006-12-31,36.2166666667,Dallas Mavericks,New Orleans Pelicans,4,74-63,10,free throw,False,15,True,True
2006-12-31,36.2166666667,Dallas Mavericks,New Orleans Pelicans,4,74-63,10,free throw,False,15,False,True
2006-12-31,37.05,Dallas Mavericks,New Orleans Pelicans,4,74-63,8,three point jumper,False,25,False,True
2006-12-31,45.2333333333,Dallas Mavericks,New Orleans Pelicans,4,94-80,11,three point jumper,False,23,True,True
2006-01-03,5.53333333333,Dallas Mavericks,Portland Trail Blazers,1,7-13,4,two point jumper,True,15,False,True
2006-01-03,8.41666666667,Dallas Mavericks,Portland Trail Blazers,1,13-19,4,two point jumper,True,13,False,True
2006-01-03,13.7666666667,Dallas Mavericks,Portland Trail Blazers,2,26-30,2,layup,True,0,True,True
2006-01-03,21.2166666667,Dallas Mavericks,Portland Trail Blazers,2,40-40,-2,two point jumper,True,1,True,True
2006-01-03,21.4333333333,Dallas Mavericks,Portland Trail Blazers,2,40-40,-2,layup,True,0,False,True
2006-01-03,23.9833333333,Dallas Mavericks,Portland Trail Blazers,2,44-46,1,free throw,True,15,True,True
2006-01-03,23.9833333333,Dallas Mavericks,Portland Trail Blazers,2,44-47,2,free throw,True,15,True,True
2006-01-03,33.6,Dallas Mavericks,Portland Trail Blazers,3,60-68,5,three point jumper,True,25,False,True
2006-01-03,36.25,Dallas Mavericks,Portland Trail Blazers,4,63-70,5,two point jumper,True,19,True,True
2006-01-03,36.9666666667,Dallas Mavericks,Portland Trail Blazers,4,63-72,7,two point jumper,True,20,True,True
2006-01-04,9.7,Dallas Mavericks,Minnesota Timberwolves,1,13-15,-4,two point jumper,False,9,False,False
2006-01-04,11.3833333333,Dallas Mavericks,Minnesota Timberwolves,1,15-18,-5,two point shot,False,13,False,False
2006-01-04,12.5,Dallas Mavericks,Minnesota Timberwolves,2,17-20,-5,layup,False,0,False,False
2006-01-04,14.6333333333,Dallas Mavericks,Minnesota Timberwolves,2,19-20,-2,free throw,False,15,True,False
2006-01-04,17.7,Dallas Mavericks,Minnesota Timberwolves,2,23-26,-5,two point jumper,False,17,False,False
2006-01-04,31.8833333333,Dallas Mavericks,Minnesota Timberwolves,3,51-59,-10,two point jumper,False,21,False,False
2006-01-04,36.2,Dallas Mavericks,Minnesota Timberwolves,4,61-69,-9,free throw,False,15,True,False
2006-01-04,36.2,Dallas Mavericks,Minnesota Timberwolves,4,62-69,-8,free throw,False,15,True,False
2006-01-04,38.8166666667,Dallas Mavericks,Minnesota Timberwolves,4,62-76,-16,layup,False,0,False,False
2006-01-04,44.35,Dallas Mavericks,Minnesota Timberwolves,4,72-83,-14,three point jumper,False,24,False,False
2006-01-04,46.6666666667,Dallas Mavericks,Minnesota Timberwolves,4,75-89,-16,two point shot,False,12,True,False
2006-01-06,8.36666666667,Dallas Mavericks,Denver Nuggets,1,13-12,-1,two point jumper,False,21,True,True
2006-01-06,9.68333333333,Dallas Mavericks,Denver Nuggets,1,16-17,-2,free throw,False,15,True,True
2006-01-06,9.68333333333,Dallas Mavericks,Denver Nuggets,1,17-17,-1,free throw,False,15,True,True
2006-01-06,10.85,Dallas Mavericks,Denver Nuggets,1,17-17,-3,three point jumper,False,26,False,True
2006-01-06,17.9166666667,Dallas Mavericks,Denver Nuggets,2,35-33,0,two point shot,False,11,False,True
2006-01-06,21.1833333333,Dallas Mavericks,Denver Nuggets,2,45-42,1,two point jumper,False,17,False,True
2006-01-06,33.3166666667,Dallas Mavericks,Denver Nuggets,3,68-66,0,two point jumper,False,18,True,True
2006-01-06,33.3166666667,Dallas Mavericks,Denver Nuggets,3,69-66,2,free throw,False,15,True,True
2006-01-06,36.0,Dallas Mavericks,Denver Nuggets,3,78-77,-2,three point jumper,False,42,False,True
2006-01-06,38.0666666667,Dallas Mavericks,Denver Nuggets,4,81-77,3,free throw,False,15,True,True
2006-01-06,38.0666666667,Dallas Mavericks,Denver Nuggets,4,82-77,4,free throw,False,15,True,True
2006-01-06,45.7666666667,Dallas Mavericks,Denver Nuggets,4,97-94,0,three point jumper,False,23,False,True
2006-01-06,47.5166666667,Dallas Mavericks,Denver Nuggets,4,97-96,-1,two point jumper,False,18,False,True
2006-01-07,6.13333333333,Dallas Mavericks,Minnesota Timberwolves,1,15-13,-4,layup,True,0,True,True
2006-01-07,9.2,Dallas Mavericks,Minnesota Timberwolves,1,21-20,-3,two point shot,True,10,True,True
2006-01-07,10.3833333333,Dallas Mavericks,Minnesota Timberwolves,1,21-20,-3,two point jumper,True,21,False,True
2006-01-07,13.55,Dallas Mavericks,Minnesota Timberwolves,2,23-22,-3,two point jumper,True,16,False,True
2006-01-07,21.6,Dallas Mavericks,Minnesota Timberwolves,2,33-34,-2,three point jumper,True,23,False,True
2006-01-07,32.4666666667,Dallas Mavericks,Minnesota Timberwolves,3,58-55,-5,two point jumper,True,17,True,True
2006-01-07,33.3666666667,Dallas Mavericks,Minnesota Timberwolves,3,58-57,-3,two point jumper,True,15,False,True
2006-01-07,35.1666666667,Dallas Mavericks,Minnesota Timberwolves,3,62-57,-7,layup,True,0,False,True
2006-01-07,36.0,Dallas Mavericks,Minnesota Timberwolves,3,63-57,-9,three point jumper,True,23,False,True
2006-01-07,38.1333333333,Dallas Mavericks,Minnesota Timberwolves,4,66-60,-8,layup,True,0,True,True
2006-01-07,40.8166666667,Dallas Mavericks,Minnesota Timberwolves,4,71-67,-6,two point jumper,True,22,False,True
2006-01-07,41.6666666667,Dallas Mavericks,Minnesota Timberwolves,4,71-68,-5,layup,True,0,False,True
2006-01-18,7.28333333333,Dallas Mavericks,Houston Rockets,1,10-5,3,two point jumper,False,7,False,False
2006-01-18,8.0,Dallas Mavericks,Houston Rockets,1,13-7,3,three point jumper,False,23,True,False
2006-01-18,8.73333333333,Dallas Mavericks,Houston Rockets,1,13-9,2,two point jumper,False,20,False,False
2006-01-18,10.85,Dallas Mavericks,Houston Rockets,1,18-14,3,free throw,False,15,True,False
2006-01-18,10.85,Dallas Mavericks,Houston Rockets,1,19-14,4,free throw,False,15,True,False
2006-01-18,11.5333333333,Dallas Mavericks,Houston Rockets,1,19-14,3,two point jumper,False,6,False,False
2006-01-18,12.95,Dallas Mavericks,Houston Rockets,2,22-14,6,two point jumper,False,11,False,False
2006-01-18,21.5666666667,Dallas Mavericks,Houston Rockets,2,43-32,9,two point jumper,False,14,False,False
2006-01-18,32.2833333333,Dallas Mavericks,Houston Rockets,3,74-43,28,three point jumper,False,30,True,False
2006-01-18,32.8166666667,Dallas Mavericks,Houston Rockets,3,74-43,29,two point jumper,False,11,False,False
2006-01-18,35.3166666667,Dallas Mavericks,Houston Rockets,3,80-48,29,three point jumper,False,23,False,False
2006-01-22,6.98333333333,Dallas Mavericks,Portland Trail Blazers,1,12-9,1,two point jumper,False,22,True,True
2006-01-22,8.8,Dallas Mavericks,Portland Trail Blazers,1,16-11,3,two point jumper,False,19,True,True
2006-01-22,9.58333333333,Dallas Mavericks,Portland Trail Blazers,1,16-11,3,two point jumper,False,16,False,True
2006-01-22,10.6166666667,Dallas Mavericks,Portland Trail Blazers,1,18-11,5,two point jumper,False,1,True,True
2006-01-22,13.4666666667,Dallas Mavericks,Portland Trail Blazers,2,26-17,7,dunk,False,0,True,True
2006-01-22,14.3833333333,Dallas Mavericks,Portland Trail Blazers,2,26-19,4,three point jumper,False,24,False,True
2006-01-22,20.4166666667,Dallas Mavericks,Portland Trail Blazers,2,34-29,3,two point shot,False,11,True,True
2006-01-22,21.0166666667,Dallas Mavericks,Portland Trail Blazers,2,34-31,1,two point jumper,False,20,False,True
2006-01-22,22.1833333333,Dallas Mavericks,Portland Trail Blazers,2,38-34,2,layup,False,0,True,True
2006-01-22,22.8333333333,Dallas Mavericks,Portland Trail Blazers,2,39-37,1,free throw,False,15,True,True
2006-01-22,22.8333333333,Dallas Mavericks,Portland Trail Blazers,2,39-37,1,free throw,False,15,False,True
