date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-27,46.3666666667,Milwaukee Bucks,New Orleans Pelicans,4,84-91,-9,two point jumper,False,17,False,False
2009-02-28,35.3,Milwaukee Bucks,Washington Wizards,3,69-82,11,two point jumper,True,19,True,False
2009-02-28,40.0,Milwaukee Bucks,Washington Wizards,4,76-94,16,tip shot,True,0,False,False
2009-03-13,14.4666666667,Milwaukee Bucks,New Orleans Pelicans,2,14-22,6,two point jumper,True,1,False,False
2009-03-18,17.9833333333,Milwaukee Bucks,Orlando Magic,2,46-30,-18,two point jumper,True,19,False,True
2009-03-18,20.2833333333,Milwaukee Bucks,Orlando Magic,2,51-31,-22,tip shot,True,0,False,True
2009-03-18,20.85,Milwaukee Bucks,Orlando Magic,2,53-31,-24,two point jumper,True,21,False,True
2009-03-18,38.9666666667,Milwaukee Bucks,Orlando Magic,4,86-62,-26,two point shot,True,18,True,True
2009-03-18,39.5666666667,Milwaukee Bucks,Orlando Magic,4,86-64,-24,two point jumper,True,15,True,True
2009-03-18,42.8166666667,Milwaukee Bucks,Orlando Magic,4,94-69,-27,two point shot,True,10,True,True
2009-03-18,43.3833333333,Milwaukee Bucks,Orlando Magic,4,94-69,-27,two point jumper,True,17,False,True
2009-03-18,45.0833333333,Milwaukee Bucks,Orlando Magic,4,101-72,-31,two point jumper,True,8,False,True
2009-03-18,46.1,Milwaukee Bucks,Orlando Magic,4,104-75,-31,two point jumper,True,21,False,True
2009-03-27,44.1166666667,Milwaukee Bucks,Orlando Magic,4,82-103,-23,two point jumper,False,17,False,True
2009-03-27,44.5666666667,Milwaukee Bucks,Orlando Magic,4,84-105,-23,two point jumper,False,13,True,True
2009-04-04,8.48333333333,Milwaukee Bucks,Memphis Grizzlies,1,14-18,2,two point jumper,True,20,False,False
2009-04-04,10.2166666667,Milwaukee Bucks,Memphis Grizzlies,1,14-20,4,two point jumper,True,17,False,False
2009-04-04,12.75,Milwaukee Bucks,Memphis Grizzlies,2,16-20,2,layup,True,0,False,False
2009-04-04,14.75,Milwaukee Bucks,Memphis Grizzlies,2,22-22,-2,two point jumper,True,20,False,False
2009-04-04,22.3333333333,Milwaukee Bucks,Memphis Grizzlies,2,46-33,-15,two point jumper,True,16,False,False
2009-04-04,35.9166666667,Milwaukee Bucks,Memphis Grizzlies,3,82-73,-11,two point shot,True,11,True,False
2009-04-08,11.1166666667,Milwaukee Bucks,Atlanta Hawks,1,25-28,1,two point jumper,True,15,True,False
2009-04-08,12.3833333333,Milwaukee Bucks,Atlanta Hawks,2,27-30,1,hook shot,True,12,True,False
2009-04-08,14.25,Milwaukee Bucks,Atlanta Hawks,2,31-35,2,dunk,True,0,True,False
2009-04-08,16.9833333333,Milwaukee Bucks,Atlanta Hawks,2,35-44,7,two point jumper,True,13,True,False
2009-04-08,37.3166666667,Milwaukee Bucks,Atlanta Hawks,4,87-78,-11,two point jumper,True,16,True,False
2009-04-08,37.7666666667,Milwaukee Bucks,Atlanta Hawks,4,87-78,-11,tip shot,True,0,False,False
2009-04-13,38.75,Milwaukee Bucks,Orlando Magic,4,66-76,8,layup,True,0,True,True
2009-04-13,40.0666666667,Milwaukee Bucks,Orlando Magic,4,68-78,8,hook shot,True,6,True,True
2009-04-13,41.4166666667,Milwaukee Bucks,Orlando Magic,4,71-80,7,layup,True,0,True,True
2009-04-13,41.4166666667,Milwaukee Bucks,Orlando Magic,4,71-81,9,free throw,True,15,True,True
2009-04-13,47.85,Milwaukee Bucks,Orlando Magic,4,80-98,16,two point jumper,True,18,True,True
2010-03-24,22.1833333333,Denver Nuggets,Boston Celtics,2,46-56,-12,two point jumper,False,16,True,True
2010-11-04,43.2,Denver Nuggets,Brooklyn Nets,4,113-86,25,two point jumper,False,16,True,False
2010-11-24,46.8666666667,Denver Nuggets,Brooklyn Nets,4,82-101,17,two point jumper,True,20,True,False
2010-03-23,13.6833333333,Denver Nuggets,New York Knicks,2,29-28,-1,layup,False,0,False,False
2010-03-23,14.7166666667,Denver Nuggets,New York Knicks,2,29-28,-1,tip shot,False,0,False,False
2010-03-23,15.0833333333,Denver Nuggets,New York Knicks,2,31-31,-2,two point jumper,False,23,True,False
2010-03-23,15.95,Denver Nuggets,New York Knicks,2,31-33,-4,two point jumper,False,21,False,False
2010-01-03,35.1,Denver Nuggets,Philadelphia 76ers,3,82-76,-8,two point jumper,True,13,False,False
2010-01-03,36.4666666667,Denver Nuggets,Philadelphia 76ers,4,84-76,-10,two point shot,True,1,False,False
2010-01-03,38.15,Denver Nuggets,Philadelphia 76ers,4,91-78,-15,tip shot,True,0,True,False
2010-03-26,12.2666666667,Denver Nuggets,Toronto Raptors,2,26-19,5,two point jumper,False,15,False,True
2010-03-26,16.1666666667,Denver Nuggets,Toronto Raptors,2,34-30,2,two point jumper,False,18,False,True
2010-12-01,42.0,Denver Nuggets,Golden State Warriors,4,96-119,21,two point jumper,True,17,True,True
2010-12-01,42.5333333333,Denver Nuggets,Golden State Warriors,4,98-119,19,two point jumper,True,17,False,True
2010-12-01,46.3333333333,Denver Nuggets,Golden State Warriors,4,107-133,24,two point jumper,True,20,True,True
2010-01-05,12.6833333333,Denver Nuggets,Golden State Warriors,2,33-28,-7,two point jumper,True,19,False,True
2010-01-05,13.7666666667,Denver Nuggets,Golden State Warriors,2,35-31,-5,free throw,True,15,True,True
2010-01-05,13.7666666667,Denver Nuggets,Golden State Warriors,2,35-32,-4,free throw,True,15,True,True
2010-01-05,14.3166666667,Denver Nuggets,Golden State Warriors,2,35-34,-3,two point jumper,True,23,True,True
2010-01-05,36.3,Denver Nuggets,Golden State Warriors,4,96-100,2,two point jumper,True,18,True,True
2010-02-25,23.7666666667,Denver Nuggets,Golden State Warriors,2,65-56,7,two point jumper,False,18,False,True
2010-02-25,24.7666666667,Denver Nuggets,Golden State Warriors,3,67-59,6,two point shot,False,20,True,True
2010-02-25,45.3166666667,Denver Nuggets,Golden State Warriors,4,124-107,15,two point jumper,False,19,False,True
2010-02-25,45.75,Denver Nuggets,Golden State Warriors,4,124-109,13,two point jumper,False,16,False,True
2010-11-20,17.3166666667,Denver Nuggets,Los Angeles Clippers,2,31-37,-8,two point jumper,False,19,False,True
2010-01-21,47.4666666667,Denver Nuggets,Los Angeles Clippers,4,83-105,20,two point jumper,True,8,True,False
2010-04-03,10.2833333333,Denver Nuggets,Los Angeles Clippers,1,30-21,-11,two point jumper,True,21,False,True
2010-04-03,13.8833333333,Denver Nuggets,Los Angeles Clippers,2,41-25,-18,two point jumper,True,15,False,True
2010-04-03,37.3333333333,Denver Nuggets,Los Angeles Clippers,4,71-78,4,three point jumper,True,23,False,True
2010-11-13,47.0,Denver Nuggets,Los Angeles Lakers,4,79-105,24,two point jumper,True,18,False,False
2010-04-08,12.8833333333,Denver Nuggets,Los Angeles Lakers,2,22-23,-1,two point jumper,True,20,False,True
2010-04-08,35.9333333333,Denver Nuggets,Los Angeles Lakers,3,74-73,-4,three point jumper,True,25,False,True
2010-03-01,37.3333333333,Denver Nuggets,Phoenix Suns,4,67-86,-21,two point jumper,False,17,False,True
2010-03-01,37.6833333333,Denver Nuggets,Phoenix Suns,4,67-88,-23,layup,False,0,False,True
2010-03-01,37.7,Denver Nuggets,Phoenix Suns,4,69-88,-21,layup,False,0,True,True
2010-03-01,45.45,Denver Nuggets,Phoenix Suns,4,82-99,-19,two point jumper,False,20,False,True
2010-04-13,15.7666666667,Denver Nuggets,Phoenix Suns,2,30-44,-16,two point jumper,False,16,False,False
2010-04-13,20.2833333333,Denver Nuggets,Phoenix Suns,2,39-55,-18,two point jumper,False,20,False,False
2010-11-21,45.9,Denver Nuggets,Chicago Bulls,4,83-108,23,two point jumper,True,20,True,False
2010-11-21,47.3333333333,Denver Nuggets,Chicago Bulls,4,89-112,21,layup,True,0,True,False
2010-02-26,1.46666666667,Denver Nuggets,Detroit Pistons,1,4-2,-4,two point jumper,True,19,False,True
2010-02-26,4.41666666667,Denver Nuggets,Detroit Pistons,1,10-7,-5,two point jumper,True,23,False,True
2010-11-03,40.1,Denver Nuggets,Indiana Pacers,4,93-74,17,two point jumper,False,19,False,False
2010-11-03,43.7833333333,Denver Nuggets,Indiana Pacers,4,105-80,23,two point shot,False,16,True,False
2010-11-03,45.4833333333,Denver Nuggets,Indiana Pacers,4,107-84,21,two point jumper,False,19,False,False
2010-11-03,46.8,Denver Nuggets,Indiana Pacers,4,109-86,21,two point shot,False,1,True,False
2010-03-05,46.35,Denver Nuggets,Indiana Pacers,4,107-121,12,two point jumper,True,20,False,True
2010-03-20,11.4666666667,Denver Nuggets,Milwaukee Bucks,1,27-30,2,free throw,True,15,False,True
2010-03-20,11.4666666667,Denver Nuggets,Milwaukee Bucks,1,27-31,3,free throw,True,15,True,True
2010-03-20,12.9333333333,Denver Nuggets,Milwaukee Bucks,2,30-31,-1,two point jumper,True,19,False,True
2010-02-09,0.866666666667,Denver Nuggets,Dallas Mavericks,1,0-2,0,two point jumper,True,21,True,False
2010-02-09,2.81666666667,Denver Nuggets,Dallas Mavericks,1,3-10,5,two point jumper,True,18,True,False
2010-02-09,5.31666666667,Denver Nuggets,Dallas Mavericks,1,9-16,5,two point jumper,True,7,False,False
2010-02-09,22.7333333333,Denver Nuggets,Dallas Mavericks,2,39-57,16,two point jumper,True,20,False,False
2010-02-09,29.9833333333,Denver Nuggets,Dallas Mavericks,3,53-79,25,free throw,True,15,True,False
2010-02-09,29.9833333333,Denver Nuggets,Dallas Mavericks,3,53-80,26,free throw,True,15,True,False
2010-02-09,45.6,Denver Nuggets,Dallas Mavericks,4,89-121,30,two point jumper,True,21,False,False
2010-03-29,5.98333333333,Denver Nuggets,Dallas Mavericks,1,8-17,-11,two point shot,False,1,True,True
2010-03-29,9.43333333333,Denver Nuggets,Dallas Mavericks,1,16-25,-11,two point jumper,False,5,False,True
2010-03-29,11.3666666667,Denver Nuggets,Dallas Mavericks,1,20-29,-11,two point jumper,False,22,False,True
2010-03-29,11.8833333333,Denver Nuggets,Dallas Mavericks,1,23-31,-11,three point jumper,False,22,True,True
2010-03-29,13.3833333333,Denver Nuggets,Dallas Mavericks,2,26-35,-10,free throw,False,15,True,True
2010-03-29,13.3833333333,Denver Nuggets,Dallas Mavericks,2,27-35,-9,free throw,False,15,True,True
2010-03-29,14.0,Denver Nuggets,Dallas Mavericks,2,28-37,-11,two point jumper,False,20,False,True
2010-12-16,45.6833333333,Denver Nuggets,Houston Rockets,4,89-102,11,tip shot,True,0,True,True
2010-03-13,10.1166666667,Denver Nuggets,Memphis Grizzlies,1,19-24,-7,two point shot,False,14,True,True
2010-03-13,11.3666666667,Denver Nuggets,Memphis Grizzlies,1,23-30,-9,layup,False,0,True,True
2010-03-13,11.3666666667,Denver Nuggets,Memphis Grizzlies,1,24-30,-7,free throw,False,15,True,True
2010-03-13,13.0,Denver Nuggets,Memphis Grizzlies,2,26-33,-9,two point jumper,False,1,True,True
2010-03-13,15.0166666667,Denver Nuggets,Memphis Grizzlies,2,30-37,-9,two point jumper,False,1,False,True
2010-03-12,14.1833333333,Denver Nuggets,New Orleans Pelicans,2,35-31,1,three point jumper,False,24,False,False
2010-03-12,14.8333333333,Denver Nuggets,New Orleans Pelicans,2,37-34,1,dunk,False,0,True,False
2010-03-18,4.75,Denver Nuggets,New Orleans Pelicans,1,8-8,-2,tip shot,True,0,False,True
2010-03-18,6.73333333333,Denver Nuggets,New Orleans Pelicans,1,10-13,1,two point jumper,True,20,False,True
2010-03-18,7.48333333333,Denver Nuggets,New Orleans Pelicans,1,10-15,3,tip shot,True,0,False,True
2010-03-18,9.06666666667,Denver Nuggets,New Orleans Pelicans,1,15-17,0,tip shot,True,0,False,True
2010-03-18,10.15,Denver Nuggets,New Orleans Pelicans,1,17-21,2,two point jumper,True,17,True,True
2010-03-18,12.4,Denver Nuggets,New Orleans Pelicans,2,17-29,10,two point jumper,True,20,True,True
2010-03-18,35.5333333333,Denver Nuggets,New Orleans Pelicans,3,59-75,14,two point jumper,True,9,False,True
2010-02-11,5.41666666667,Denver Nuggets,San Antonio Spurs,1,17-13,-6,two point jumper,True,14,True,True
2010-02-11,13.1833333333,Denver Nuggets,San Antonio Spurs,2,34-29,-7,two point jumper,True,21,False,True
2010-02-11,13.95,Denver Nuggets,San Antonio Spurs,2,36-29,-9,tip shot,True,0,False,True
2010-02-11,17.1,Denver Nuggets,San Antonio Spurs,2,45-33,-14,two point jumper,True,10,False,True
2010-02-11,44.55,Denver Nuggets,San Antonio Spurs,4,105-84,-23,two point shot,True,19,False,True
2010-02-11,46.9833333333,Denver Nuggets,San Antonio Spurs,4,109-88,-23,two point jumper,True,22,True,True
2010-02-11,47.7166666667,Denver Nuggets,San Antonio Spurs,4,111-92,-21,two point jumper,True,19,True,True
2010-12-23,47.4833333333,Denver Nuggets,Atlanta Hawks,4,104-122,16,two point jumper,True,20,True,True
2010-01-25,25.45,Denver Nuggets,Charlotte Bobcats,3,54-58,2,two point jumper,True,19,False,False
2010-01-25,43.85,Denver Nuggets,Charlotte Bobcats,4,82-98,13,three point jumper,True,23,False,False
2010-12-03,45.4833333333,Denver Nuggets,Miami Heat,4,89-112,21,two point jumper,True,19,False,False
2010-01-13,42.1666666667,Denver Nuggets,Orlando Magic,4,80-106,23,three point jumper,True,26,False,False
2010-01-13,46.2666666667,Denver Nuggets,Orlando Magic,4,88-113,23,two point jumper,True,1,True,False
2010-03-28,11.4666666667,Denver Nuggets,Orlando Magic,1,21-22,-3,two point jumper,False,14,True,True
2010-03-28,14.8833333333,Denver Nuggets,Orlando Magic,2,31-29,0,two point jumper,False,1,True,True
2010-03-28,17.3166666667,Denver Nuggets,Orlando Magic,2,34-33,0,free throw,False,15,True,True
2010-03-28,17.3166666667,Denver Nuggets,Orlando Magic,2,35-33,1,free throw,False,15,True,True
2010-03-28,18.75,Denver Nuggets,Orlando Magic,2,37-40,-5,two point jumper,False,19,True,True
2010-03-28,19.2833333333,Denver Nuggets,Orlando Magic,2,39-42,-5,two point jumper,False,16,True,True
2010-03-28,23.1833333333,Denver Nuggets,Orlando Magic,2,49-52,-5,two point jumper,False,13,False,True
2010-02-19,10.4,Denver Nuggets,Washington Wizards,1,23-24,-3,layup,False,0,True,True
2010-02-19,11.4833333333,Denver Nuggets,Washington Wizards,1,23-28,-7,two point jumper,False,16,False,True
2010-02-19,12.75,Denver Nuggets,Washington Wizards,2,27-30,-5,two point jumper,False,18,True,True
2010-02-19,39.7166666667,Denver Nuggets,Washington Wizards,4,87-85,0,two point jumper,False,4,False,True
2010-03-16,8.48333333333,Denver Nuggets,Washington Wizards,1,20-15,-7,two point shot,True,16,True,True
2010-03-16,11.9333333333,Denver Nuggets,Washington Wizards,1,24-18,-8,two point jumper,True,19,False,True
2010-11-25,44.95,Denver Nuggets,Minnesota Timberwolves,4,117-104,11,two point jumper,False,19,False,True
2010-01-11,46.6833333333,Denver Nuggets,Minnesota Timberwolves,4,90-101,9,two point jumper,True,22,True,False
2010-01-11,47.65,Denver Nuggets,Minnesota Timberwolves,4,94-104,8,two point jumper,True,20,True,False
2010-01-29,41.75,Denver Nuggets,Oklahoma City Thunder,4,70-90,-22,tip shot,False,0,False,True
2010-01-29,41.7833333333,Denver Nuggets,Oklahoma City Thunder,4,72-90,-20,tip shot,False,0,True,True
2010-01-29,42.8833333333,Denver Nuggets,Oklahoma City Thunder,4,72-92,-22,two point jumper,False,9,False,True
2010-01-29,44.75,Denver Nuggets,Oklahoma City Thunder,4,76-96,-22,two point jumper,False,17,True,True
2010-01-29,47.2833333333,Denver Nuggets,Oklahoma City Thunder,4,83-101,-19,free throw,False,15,True,True
2010-01-29,47.2833333333,Denver Nuggets,Oklahoma City Thunder,4,84-101,-18,free throw,False,15,True,True
2010-02-06,22.6166666667,Denver Nuggets,Utah Jazz,2,53-64,-13,tip shot,False,0,False,False
2010-02-06,36.25,Denver Nuggets,Utah Jazz,4,88-93,-7,two point shot,False,1,True,False
2010-03-03,39.75,Denver Nuggets,Oklahoma City Thunder,4,66-106,38,two point jumper,True,17,False,False
2010-03-03,40.25,Denver Nuggets,Oklahoma City Thunder,4,68-108,38,two point jumper,True,18,True,False
2010-03-03,43.7833333333,Denver Nuggets,Oklahoma City Thunder,4,76-115,37,two point jumper,True,21,False,False
2010-03-10,15.2,Denver Nuggets,Minnesota Timberwolves,2,28-28,-2,two point jumper,False,16,True,True
2010-03-10,18.2,Denver Nuggets,Minnesota Timberwolves,2,32-34,-4,two point jumper,False,19,False,True
2010-04-01,33.3166666667,Denver Nuggets,Portland Trail Blazers,3,72-76,2,two point jumper,True,11,False,False
2010-04-01,46.05,Denver Nuggets,Portland Trail Blazers,4,90-105,13,two point shot,True,21,False,False
2010-04-07,16.2,Denver Nuggets,Oklahoma City Thunder,2,39-41,-4,two point jumper,False,17,False,True
2010-04-07,38.7,Denver Nuggets,Oklahoma City Thunder,4,74-84,-12,tip shot,False,0,False,True
2011-12-18,8.0,Orlando Magic,Philadelphia 76ers,1,18-12,-8,two point jumper,True,21,False,False
2011-12-18,9.21666666667,Orlando Magic,Philadelphia 76ers,1,18-17,-3,tip shot,True,0,True,False
2011-12-18,13.15,Orlando Magic,Philadelphia 76ers,2,22-23,-1,two point shot,True,12,False,False
2011-12-18,16.2,Orlando Magic,Philadelphia 76ers,2,27-27,-2,two point jumper,True,14,False,False
2011-12-18,23.5666666667,Orlando Magic,Philadelphia 76ers,2,40-38,-4,two point jumper,True,1,False,False
2011-12-18,31.9166666667,Orlando Magic,Philadelphia 76ers,3,60-57,-5,two point jumper,True,18,True,False
2011-12-18,34.6333333333,Orlando Magic,Philadelphia 76ers,3,67-60,-9,two point jumper,True,20,False,False
2011-04-11,19.3833333333,Orlando Magic,Philadelphia 76ers,2,43-39,2,tip shot,False,0,False,True
2011-02-08,16.7,Orlando Magic,Los Angeles Clippers,2,32-28,-6,two point jumper,True,1,False,False
2011-02-08,35.0666666667,Orlando Magic,Los Angeles Clippers,3,61-66,4,free throw,True,15,True,False
2011-02-08,35.0666666667,Orlando Magic,Los Angeles Clippers,3,61-66,4,free throw,True,15,False,False
2011-11-18,45.5333333333,Orlando Magic,Phoenix Suns,4,81-101,18,tip shot,True,0,False,False
2011-11-18,47.5,Orlando Magic,Phoenix Suns,4,87-105,16,tip shot,True,0,True,False
2011-12-01,46.35,Orlando Magic,Chicago Bulls,4,105-78,25,two point shot,False,4,True,False
2011-04-10,32.7833333333,Orlando Magic,Chicago Bulls,3,68-67,-3,two point jumper,True,15,True,True
2011-12-03,35.6666666667,Orlando Magic,Detroit Pistons,3,78-73,3,tip shot,False,0,True,False
2011-04-13,9.28333333333,Orlando Magic,Indiana Pacers,1,9-20,9,two point jumper,True,1,False,True
2011-04-13,14.9666666667,Orlando Magic,Indiana Pacers,2,20-33,11,two point jumper,True,17,False,True
2011-04-13,41.9833333333,Orlando Magic,Indiana Pacers,4,63-77,12,two point jumper,True,1,False,True
2011-04-13,45.8,Orlando Magic,Indiana Pacers,4,68-86,16,two point shot,True,11,True,True
2011-04-13,46.2166666667,Orlando Magic,Indiana Pacers,4,68-88,18,layup,True,0,True,True
2011-04-13,47.3166666667,Orlando Magic,Indiana Pacers,4,74-90,14,two point jumper,True,21,True,True
2011-12-04,12.3166666667,Orlando Magic,Milwaukee Bucks,2,18-24,-8,layup,False,0,True,False
2011-12-04,16.25,Orlando Magic,Milwaukee Bucks,2,24-28,-6,two point jumper,False,1,False,False
2011-12-04,17.8833333333,Orlando Magic,Milwaukee Bucks,2,28-32,-6,two point jumper,False,16,True,False
2011-12-20,23.4,Orlando Magic,Atlanta Hawks,2,38-43,-7,hook shot,False,7,False,False
2011-12-20,35.2,Orlando Magic,Atlanta Hawks,3,58-64,-8,two point jumper,False,18,False,False
2011-03-30,23.3333333333,Orlando Magic,Atlanta Hawks,2,41-44,-5,two point jumper,False,16,False,False
2011-04-01,47.55,Orlando Magic,Charlotte Bobcats,4,75-89,12,two point jumper,True,19,False,True
2011-12-10,11.6833333333,Orlando Magic,Utah Jazz,1,31-28,1,two point jumper,False,20,False,False
2011-12-10,22.65,Orlando Magic,Utah Jazz,2,55-54,-1,two point jumper,False,19,False,False
2011-02-04,22.4833333333,Orlando Magic,Washington Wizards,2,47-47,-2,two point jumper,False,20,False,False
