date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-17,1.15,Indiana Pacers,Sacramento Kings,1,4-4,-3,three point jumper,True,26,False,True
2006-03-17,5.91666666667,Indiana Pacers,Sacramento Kings,1,21-7,-17,three point jumper,True,25,False,True
2006-03-17,22.4166666667,Indiana Pacers,Sacramento Kings,2,48-41,-9,two point jumper,True,17,False,True
2006-03-17,22.9833333333,Indiana Pacers,Sacramento Kings,2,48-41,-9,two point jumper,True,20,False,True
2006-03-17,30.3166666667,Indiana Pacers,Sacramento Kings,3,64-60,-7,three point jumper,True,26,False,True
2006-03-17,31.8166666667,Indiana Pacers,Sacramento Kings,3,66-66,-2,two point jumper,True,17,True,True
2006-01-14,5.2,Indiana Pacers,Chicago Bulls,1,8-12,-5,free throw,False,15,True,True
2006-01-14,5.2,Indiana Pacers,Chicago Bulls,1,9-12,-4,free throw,False,15,True,True
2006-01-14,18.5,Indiana Pacers,Chicago Bulls,2,35-40,-6,free throw,False,15,True,True
2006-01-14,18.5,Indiana Pacers,Chicago Bulls,2,36-40,-5,free throw,False,15,True,True
2006-01-14,24.0,Indiana Pacers,Chicago Bulls,2,43-50,-10,three point jumper,False,27,False,True
2006-01-14,29.85,Indiana Pacers,Chicago Bulls,3,54-57,-4,free throw,False,15,True,True
2006-01-14,29.85,Indiana Pacers,Chicago Bulls,3,55-57,-3,free throw,False,15,True,True
2006-01-14,30.5666666667,Indiana Pacers,Chicago Bulls,3,57-57,-2,layup,False,0,True,True
2006-01-14,46.5,Indiana Pacers,Chicago Bulls,4,86-81,3,two point jumper,False,19,False,True
2006-01-14,47.95,Indiana Pacers,Chicago Bulls,4,91-86,3,layup,False,0,True,True
2006-01-14,47.95,Indiana Pacers,Chicago Bulls,4,91-86,4,free throw,False,15,False,True
2006-01-21,4.73333333333,Indiana Pacers,Chicago Bulls,1,10-8,-3,free throw,True,15,True,True
2006-01-21,4.73333333333,Indiana Pacers,Chicago Bulls,1,10-9,-2,free throw,True,15,True,True
2006-01-21,20.6833333333,Indiana Pacers,Chicago Bulls,2,42-45,1,two point jumper,True,1,False,True
2006-01-21,25.7,Indiana Pacers,Chicago Bulls,3,50-53,1,layup,True,0,True,True
2006-01-21,30.3166666667,Indiana Pacers,Chicago Bulls,3,59-58,-3,two point jumper,True,15,False,True
2006-01-21,43.6333333333,Indiana Pacers,Chicago Bulls,4,92-77,-17,layup,True,0,True,True
2006-01-21,45.9666666667,Indiana Pacers,Chicago Bulls,4,98-83,-17,two point jumper,True,14,False,True
2006-03-22,3.43333333333,Indiana Pacers,Chicago Bulls,1,4-6,0,two point jumper,True,16,False,True
2006-03-22,18.9833333333,Indiana Pacers,Chicago Bulls,2,37-30,-10,three point jumper,True,24,True,True
2006-03-22,21.8333333333,Indiana Pacers,Chicago Bulls,2,45-39,-8,dunk,True,0,True,True
2006-03-22,22.9666666667,Indiana Pacers,Chicago Bulls,2,45-39,-9,three point jumper,True,25,False,True
2006-03-22,23.6666666667,Indiana Pacers,Chicago Bulls,2,46-40,-7,free throw,True,15,True,True
2006-03-22,23.6666666667,Indiana Pacers,Chicago Bulls,2,46-41,-6,free throw,True,15,True,True
2006-03-22,24.8333333333,Indiana Pacers,Chicago Bulls,3,48-45,-5,two point shot,True,1,True,True
2006-03-22,28.9166666667,Indiana Pacers,Chicago Bulls,3,56-50,-9,three point jumper,True,26,False,True
2006-03-22,29.3166666667,Indiana Pacers,Chicago Bulls,3,56-55,-3,two point jumper,True,13,True,True
2006-03-22,29.7,Indiana Pacers,Chicago Bulls,3,56-57,-1,layup,True,0,True,True
2006-03-22,43.7833333333,Indiana Pacers,Chicago Bulls,4,78-83,3,two point jumper,True,17,False,True
2006-03-22,47.65,Indiana Pacers,Chicago Bulls,4,82-95,11,two point jumper,True,17,True,True
2006-04-04,14.45,Indiana Pacers,Chicago Bulls,2,35-34,-1,layup,False,0,True,True
2006-04-04,16.3166666667,Indiana Pacers,Chicago Bulls,2,39-36,1,two point jumper,False,14,True,True
2006-04-04,17.0666666667,Indiana Pacers,Chicago Bulls,2,41-38,1,two point jumper,False,15,True,True
2006-04-04,33.5,Indiana Pacers,Chicago Bulls,3,73-67,5,free throw,False,15,True,True
2006-04-04,33.5,Indiana Pacers,Chicago Bulls,3,74-67,6,free throw,False,15,True,True
2006-04-04,35.25,Indiana Pacers,Chicago Bulls,3,80-71,8,free throw,False,15,True,True
2006-04-04,35.25,Indiana Pacers,Chicago Bulls,3,81-71,9,free throw,False,15,True,True
2006-04-04,41.6333333333,Indiana Pacers,Chicago Bulls,4,92-81,8,three point jumper,False,26,False,True
2006-01-27,1.31666666667,Indiana Pacers,Cleveland Cavaliers,1,4-2,-4,two point jumper,True,10,False,False
2006-01-27,7.06666666667,Indiana Pacers,Cleveland Cavaliers,1,16-9,-10,three point jumper,True,24,False,False
2006-01-27,28.1666666667,Indiana Pacers,Cleveland Cavaliers,3,56-52,-6,two point jumper,True,17,True,False
2006-02-04,5.98333333333,Indiana Pacers,Detroit Pistons,1,10-12,0,two point jumper,True,21,True,True
2006-02-04,6.73333333333,Indiana Pacers,Detroit Pistons,1,12-14,0,two point shot,True,10,True,True
2006-02-04,7.28333333333,Indiana Pacers,Detroit Pistons,1,12-14,0,two point jumper,True,15,False,True
2006-02-04,8.85,Indiana Pacers,Detroit Pistons,1,15-14,-3,two point jumper,True,13,False,True
2006-02-04,9.36666666667,Indiana Pacers,Detroit Pistons,1,17-16,-3,two point jumper,True,3,False,True
2006-02-04,19.2,Indiana Pacers,Detroit Pistons,2,39-38,-3,two point jumper,True,12,True,True
2006-02-04,20.4,Indiana Pacers,Detroit Pistons,2,41-40,-3,layup,True,0,False,True
2006-02-04,20.9833333333,Indiana Pacers,Detroit Pistons,2,43-40,-5,two point jumper,True,12,False,True
2006-02-04,24.6333333333,Indiana Pacers,Detroit Pistons,3,50-51,-1,two point jumper,True,1,False,True
2006-02-04,29.7833333333,Indiana Pacers,Detroit Pistons,3,56-57,-1,layup,True,0,False,True
2006-02-04,14.4,Indiana Pacers,Detroit Pistons,5,72-78,4,two point jumper,True,4,False,True
2006-02-04,16.4,Indiana Pacers,Detroit Pistons,5,75-82,5,two point jumper,True,18,False,True
2006-02-04,21.7333333333,Indiana Pacers,Detroit Pistons,5,83-91,7,free throw,True,15,True,True
2006-02-04,21.7333333333,Indiana Pacers,Detroit Pistons,5,83-92,8,free throw,True,15,True,True
2006-02-23,3.51666666667,Indiana Pacers,Detroit Pistons,1,10-7,0,three point jumper,False,27,True,False
2006-02-23,4.81666666667,Indiana Pacers,Detroit Pistons,1,10-7,1,two point jumper,False,15,False,False
2006-02-23,18.7833333333,Indiana Pacers,Detroit Pistons,2,29-36,-9,two point jumper,False,9,True,False
2006-02-23,19.4166666667,Indiana Pacers,Detroit Pistons,2,29-36,-10,three point jumper,False,27,False,False
2006-02-23,19.4833333333,Indiana Pacers,Detroit Pistons,2,31-36,-7,two point jumper,False,10,True,False
2006-02-23,20.6833333333,Indiana Pacers,Detroit Pistons,2,33-38,-7,two point jumper,False,18,True,False
2006-02-23,21.5666666667,Indiana Pacers,Detroit Pistons,2,33-42,-11,two point jumper,False,14,False,False
2006-02-23,21.8166666667,Indiana Pacers,Detroit Pistons,2,33-42,-11,layup,False,0,False,False
2006-02-23,25.6833333333,Indiana Pacers,Detroit Pistons,3,41-48,-9,two point shot,False,1,False,False
2006-02-23,26.6333333333,Indiana Pacers,Detroit Pistons,3,41-53,-15,three point jumper,False,27,False,False
2006-02-23,28.2166666667,Indiana Pacers,Detroit Pistons,3,46-57,-12,free throw,False,15,True,False
2006-02-23,28.2166666667,Indiana Pacers,Detroit Pistons,3,46-57,-12,free throw,False,15,False,False
2006-02-23,33.05,Indiana Pacers,Detroit Pistons,3,55-63,-10,two point jumper,False,13,True,False
2006-03-24,0.316666666667,Indiana Pacers,Detroit Pistons,1,0-0,-2,layup,True,0,False,False
2006-03-24,1.96666666667,Indiana Pacers,Detroit Pistons,1,2-2,-2,two point jumper,True,19,False,False
2006-03-24,8.9,Indiana Pacers,Detroit Pistons,1,11-16,3,two point shot,True,1,True,False
2006-03-24,19.7833333333,Indiana Pacers,Detroit Pistons,2,36-27,-11,two point jumper,True,18,False,False
2006-03-24,24.7,Indiana Pacers,Detroit Pistons,3,42-36,-8,two point jumper,True,16,False,False
2006-03-24,26.6166666667,Indiana Pacers,Detroit Pistons,3,42-42,-2,two point shot,True,1,True,False
2006-03-24,28.25,Indiana Pacers,Detroit Pistons,3,46-44,-4,two point shot,True,10,True,False
2006-04-09,1.46666666667,Indiana Pacers,Detroit Pistons,1,6-0,4,two point jumper,False,20,True,False
2006-04-09,2.2,Indiana Pacers,Detroit Pistons,1,6-0,4,two point jumper,False,12,False,False
2006-04-09,21.0,Indiana Pacers,Detroit Pistons,2,33-39,-8,two point jumper,False,16,False,False
2006-04-09,21.5333333333,Indiana Pacers,Detroit Pistons,2,35-41,-8,two point jumper,False,1,True,False
2006-04-09,23.5833333333,Indiana Pacers,Detroit Pistons,2,35-45,-13,three point jumper,False,23,False,False
2006-04-09,27.7666666667,Indiana Pacers,Detroit Pistons,3,39-51,-14,two point shot,False,17,False,False
2006-11-12,3.56666666667,Indiana Pacers,Milwaukee Bucks,1,9-6,1,layup,False,0,False,False
2006-11-12,15.8166666667,Indiana Pacers,Milwaukee Bucks,2,42-26,14,two point jumper,False,4,False,False
2006-11-12,20.0333333333,Indiana Pacers,Milwaukee Bucks,2,50-36,11,three point jumper,False,24,False,False
2006-11-12,47.3166666667,Indiana Pacers,Milwaukee Bucks,4,97-92,4,free throw,False,15,False,False
2006-11-12,47.3166666667,Indiana Pacers,Milwaukee Bucks,4,97-92,4,free throw,False,15,False,False
2006-11-16,16.85,Indiana Pacers,Charlotte Bobcats,2,32-35,-6,three point jumper,False,23,False,True
2006-11-16,33.55,Indiana Pacers,Charlotte Bobcats,3,65-79,-16,two point jumper,False,13,False,True
2006-11-16,47.7666666667,Indiana Pacers,Charlotte Bobcats,4,89-122,-35,two point jumper,False,8,False,True
2006-11-25,11.9333333333,Indiana Pacers,Atlanta Hawks,1,22-17,-7,two point jumper,True,12,False,False
2006-11-25,35.45,Indiana Pacers,Atlanta Hawks,3,55-55,-1,free throw,True,15,False,False
2006-11-25,35.45,Indiana Pacers,Atlanta Hawks,3,55-56,0,free throw,True,15,True,False
2006-11-25,37.0833333333,Indiana Pacers,Atlanta Hawks,4,57-59,0,two point jumper,True,19,False,False
2006-11-25,38.9333333333,Indiana Pacers,Atlanta Hawks,4,61-61,-2,layup,True,0,False,False
2006-11-29,46.35,Indiana Pacers,Utah Jazz,4,83-55,27,free throw,False,15,True,True
2006-11-29,46.35,Indiana Pacers,Utah Jazz,4,84-55,28,free throw,False,15,True,True
2006-11-29,47.35,Indiana Pacers,Utah Jazz,4,84-55,26,three point jumper,False,25,False,True
2006-12-02,9.98333333333,Indiana Pacers,Portland Trail Blazers,1,16-17,-4,three point jumper,False,24,False,True
2006-12-02,11.8333333333,Indiana Pacers,Portland Trail Blazers,1,18-20,-4,two point jumper,False,13,False,True
2006-12-02,12.0,Indiana Pacers,Portland Trail Blazers,1,18-22,-7,three point jumper,False,86,False,True
2006-12-02,14.2,Indiana Pacers,Portland Trail Blazers,2,25-22,1,two point shot,False,1,True,True
2006-12-02,16.1333333333,Indiana Pacers,Portland Trail Blazers,2,32-24,5,three point jumper,False,24,True,True
2006-12-02,18.2833333333,Indiana Pacers,Portland Trail Blazers,2,39-28,8,three point jumper,False,24,True,True
2006-12-02,45.3666666667,Indiana Pacers,Portland Trail Blazers,4,72-48,22,dunk,False,0,True,True
2006-12-02,48.0,Indiana Pacers,Portland Trail Blazers,4,77-52,23,two point jumper,False,20,False,True
2006-12-04,11.45,Indiana Pacers,Oklahoma City Thunder,1,28-25,1,layup,False,0,True,False
2006-12-04,47.6166666667,Indiana Pacers,Oklahoma City Thunder,4,73-80,-9,layup,False,0,True,False
2006-12-04,11.05,Indiana Pacers,Oklahoma City Thunder,5,73-82,-11,two point jumper,False,21,False,False
2006-12-04,20.0833333333,Indiana Pacers,Oklahoma City Thunder,5,91-100,-12,three point jumper,False,23,False,False
2006-12-04,22.0666666667,Indiana Pacers,Oklahoma City Thunder,5,102-107,-7,two point jumper,False,1,True,False
2006-12-06,10.6333333333,Indiana Pacers,Dallas Mavericks,1,20-12,-9,free throw,True,15,False,False
2006-12-06,10.6333333333,Indiana Pacers,Dallas Mavericks,1,20-12,-9,free throw,True,15,False,False
2006-12-06,13.0,Indiana Pacers,Dallas Mavericks,2,24-18,-8,two point jumper,True,14,False,False
2006-12-06,37.25,Indiana Pacers,Dallas Mavericks,4,68-57,-14,three point jumper,True,23,False,False
2006-12-06,38.3166666667,Indiana Pacers,Dallas Mavericks,4,71-57,-16,two point jumper,True,11,False,False
2006-12-06,43.85,Indiana Pacers,Dallas Mavericks,4,75-69,-8,two point jumper,True,17,False,False
2006-12-08,3.33333333333,Indiana Pacers,Washington Wizards,1,8-2,-8,two point jumper,True,16,False,False
2006-12-08,11.45,Indiana Pacers,Washington Wizards,1,27-18,-11,two point jumper,True,12,False,False
2006-12-08,16.7333333333,Indiana Pacers,Washington Wizards,2,42-32,-12,two point jumper,True,19,True,False
2006-12-08,17.6666666667,Indiana Pacers,Washington Wizards,2,42-34,-11,three point jumper,True,23,False,False
2006-12-08,25.4,Indiana Pacers,Washington Wizards,3,51-53,0,two point jumper,True,16,False,False
2006-12-08,26.8,Indiana Pacers,Washington Wizards,3,53-59,4,layup,True,0,True,False
2006-12-08,29.1,Indiana Pacers,Washington Wizards,3,58-69,9,layup,True,0,True,False
2006-12-08,29.8166666667,Indiana Pacers,Washington Wizards,3,61-69,6,two point jumper,True,9,False,False
2006-12-08,36.8666666667,Indiana Pacers,Washington Wizards,4,69-89,18,dunk,True,0,True,False
2006-12-08,37.4666666667,Indiana Pacers,Washington Wizards,4,70-90,19,free throw,True,15,True,False
2006-12-08,37.4666666667,Indiana Pacers,Washington Wizards,4,70-91,20,free throw,True,15,True,False
2006-12-08,39.0666666667,Indiana Pacers,Washington Wizards,4,72-93,18,three point jumper,True,25,False,False
2006-12-10,2.63333333333,Indiana Pacers,Memphis Grizzlies,1,0-5,4,free throw,True,15,True,True
2006-12-10,2.63333333333,Indiana Pacers,Memphis Grizzlies,1,0-5,4,free throw,True,15,False,True
2006-12-10,5.38333333333,Indiana Pacers,Memphis Grizzlies,1,6-14,5,three point jumper,True,23,True,True
2006-12-10,11.9166666667,Indiana Pacers,Memphis Grizzlies,1,9-22,11,layup,True,0,False,True
2006-12-10,21.0,Indiana Pacers,Memphis Grizzlies,2,22-37,13,two point shot,True,13,True,True
2006-12-10,23.1,Indiana Pacers,Memphis Grizzlies,2,26-41,14,free throw,True,15,True,True
2006-12-10,23.1,Indiana Pacers,Memphis Grizzlies,2,26-42,15,free throw,True,15,True,True
2006-12-10,25.9666666667,Indiana Pacers,Memphis Grizzlies,3,29-43,12,two point jumper,True,9,False,True
2006-12-10,32.4833333333,Indiana Pacers,Memphis Grizzlies,3,38-52,11,three point jumper,True,25,True,True
2006-12-10,33.7166666667,Indiana Pacers,Memphis Grizzlies,3,38-54,14,two point jumper,True,18,False,True
2006-12-10,36.0,Indiana Pacers,Memphis Grizzlies,3,44-59,13,two point jumper,True,17,False,True
2006-12-10,44.9333333333,Indiana Pacers,Memphis Grizzlies,4,59-72,12,free throw,True,15,True,True
2006-12-10,44.9333333333,Indiana Pacers,Memphis Grizzlies,4,59-73,13,free throw,True,15,True,True
2006-12-16,9.11666666667,Indiana Pacers,Utah Jazz,1,16-12,-6,two point jumper,True,18,False,True
2006-12-16,10.6,Indiana Pacers,Utah Jazz,1,16-15,-2,free throw,True,15,True,True
2006-12-16,12.3166666667,Indiana Pacers,Utah Jazz,2,18-19,-1,layup,True,0,False,True
2006-12-16,33.2833333333,Indiana Pacers,Utah Jazz,3,58-55,-5,two point jumper,True,16,False,True
2006-12-16,34.0,Indiana Pacers,Utah Jazz,3,60-55,-7,two point jumper,True,18,False,True
2006-12-16,38.75,Indiana Pacers,Utah Jazz,4,64-71,4,three point jumper,True,25,True,True
2006-12-16,41.2333333333,Indiana Pacers,Utah Jazz,4,69-82,10,three point jumper,True,25,True,True
2006-12-16,41.95,Indiana Pacers,Utah Jazz,4,70-82,9,three point jumper,True,24,False,True
2006-12-26,16.2833333333,Indiana Pacers,Dallas Mavericks,2,25-31,-9,three point jumper,False,26,False,True
2006-12-26,34.6166666667,Indiana Pacers,Dallas Mavericks,3,56-72,-19,three point jumper,False,23,False,True
2006-12-26,35.6166666667,Indiana Pacers,Dallas Mavericks,3,61-76,-17,two point shot,False,16,True,True
2006-12-26,36.8,Indiana Pacers,Dallas Mavericks,4,63-78,-17,two point shot,False,1,True,True
2006-12-26,37.3,Indiana Pacers,Dallas Mavericks,4,63-78,-17,two point jumper,False,16,False,True
2006-12-26,37.75,Indiana Pacers,Dallas Mavericks,4,63-80,-20,three point jumper,False,24,False,True
2006-12-26,38.4333333333,Indiana Pacers,Dallas Mavericks,4,63-82,-21,two point jumper,False,17,False,True
2006-12-27,24.0,Indiana Pacers,San Antonio Spurs,2,48-46,0,two point shot,False,16,False,False
2006-12-27,35.45,Indiana Pacers,San Antonio Spurs,3,63-64,-3,two point jumper,False,10,False,False
2006-01-02,1.71666666667,Indiana Pacers,Oklahoma City Thunder,1,2-7,2,three point jumper,True,24,True,False
2006-01-02,5.25,Indiana Pacers,Oklahoma City Thunder,1,8-19,8,three point jumper,True,26,True,False
2006-01-02,5.7,Indiana Pacers,Oklahoma City Thunder,1,8-19,9,two point jumper,True,10,False,False
2006-01-02,18.75,Indiana Pacers,Oklahoma City Thunder,2,40-51,10,free throw,True,15,False,False
2006-01-02,18.75,Indiana Pacers,Oklahoma City Thunder,2,40-52,11,free throw,True,15,True,False
2006-01-02,24.3166666667,Indiana Pacers,Oklahoma City Thunder,3,47-64,16,free throw,True,15,True,False
2006-01-02,24.3166666667,Indiana Pacers,Oklahoma City Thunder,3,47-65,17,free throw,True,15,True,False
2006-01-02,25.5,Indiana Pacers,Oklahoma City Thunder,3,47-70,20,three point jumper,True,24,True,False
2006-01-02,26.1833333333,Indiana Pacers,Oklahoma City Thunder,3,47-70,20,three point jumper,True,25,False,False
2006-01-02,29.95,Indiana Pacers,Oklahoma City Thunder,3,54-76,20,two point jumper,True,18,True,False
2006-01-02,43.1666666667,Indiana Pacers,Oklahoma City Thunder,4,87-107,18,two point jumper,True,12,False,False
2006-01-04,2.38333333333,Indiana Pacers,Denver Nuggets,1,4-6,-4,two point jumper,False,1,False,True
2006-01-04,19.1666666667,Indiana Pacers,Denver Nuggets,2,35-51,-19,three point jumper,False,24,False,True
2006-01-04,19.5333333333,Indiana Pacers,Denver Nuggets,2,35-51,-19,three point jumper,False,25,False,True
2006-01-04,23.05,Indiana Pacers,Denver Nuggets,2,43-58,-17,layup,False,0,True,True
2006-01-04,23.05,Indiana Pacers,Denver Nuggets,2,44-58,-15,free throw,False,15,True,True
2006-01-04,23.6166666667,Indiana Pacers,Denver Nuggets,2,48-58,-12,layup,False,0,True,True
2006-01-04,26.6166666667,Indiana Pacers,Denver Nuggets,3,55-60,-7,layup,False,0,True,True
2006-01-04,27.7166666667,Indiana Pacers,Denver Nuggets,3,58-64,-9,three point jumper,False,24,False,True
2006-01-04,38.8,Indiana Pacers,Denver Nuggets,4,70-86,-18,two point jumper,False,19,False,True
2006-01-04,39.8666666667,Indiana Pacers,Denver Nuggets,4,72-88,-18,layup,False,0,True,True
2006-01-04,41.75,Indiana Pacers,Denver Nuggets,4,74-93,-21,two point jumper,False,17,True,True
2006-01-11,8.15,Indiana Pacers,Milwaukee Bucks,1,19-18,-3,two point shot,True,1,True,False
2006-01-11,19.6333333333,Indiana Pacers,Milwaukee Bucks,2,39-50,10,free throw,True,15,False,False
2006-01-11,19.8166666667,Indiana Pacers,Milwaukee Bucks,2,39-50,9,two point jumper,True,19,False,False
2006-01-11,22.4333333333,Indiana Pacers,Milwaukee Bucks,2,43-58,13,two point shot,True,11,True,False
2006-01-11,23.2833333333,Indiana Pacers,Milwaukee Bucks,2,47-58,10,free throw,True,15,False,False
